beyond,0.946841317612,47076910.7658
lighter,0.94702667199,2807615507.87
stirring,0.947164107032,2517988941.5
chilled,0.94790180339,3660428181.92
weapon,0.948519788211,262825772.681
register,0.950688437492,940309602.787
white,0.950733404317,9743942.91487
suitable,0.952801381443,2160664058.77
survived,0.954944310634,976745720.267
instrument,0.955059609952,914778695.679
central,0.955752674871,443929452.15
carpet,0.955765951422,329651434.056
fist,0.956554464664,398148840.101
scratched,0.960239314469,1200421748.48
bells,0.961614736823,473756117.027
mirror,0.962766982671,184014572.811
exhausted,0.964137764563,1086656640.13
accomplished,0.964245449341,5159705743.47
claws,0.964330846281,180922461.288
dozen,0.964506052654,157615219.63
barred,0.965729230708,4537315857.58
air,0.971465708001,19471407.7859
shuddered,0.973713273333,919742401.29
knee,0.974594342905,506891475.996
bore,0.974957505133,788721469.775
sister,0.977444883766,7508987.44161
ear,0.980564413897,195029950.708
metallic,0.982453651714,2830578256.56
are,0.986543332426,1324326.88548
deck,0.988088522102,66137934.655
sharply,0.99067049488,339513151.386
gaping,0.990834509922,2116222164.53
hero,0.992368898297,1401105327.74
journey,0.99253787333,140067756.889
accent,0.993879758217,1461911028.94
snarled,0.995155781189,834071194.169
grey,0.998294102958,21108906.8144
level,0.998519243139,191662420.336
circling,1.00344737107,2114841653.58
fail,1.00428008188,2108962997.17
tools,1.00502893493,1940511056.37
height,1.00532331376,888615528.603
chose,1.00646898763,874246140.588
guards,1.00673817652,81326786.5933
chains,1.01210145048,1284739518.64
deserted,1.01477403481,972027803.301
such,1.01578715526,16266968.0117
rings,1.01992748687,179897119.572
blackness,1.02176876335,877997920.3
spirits,1.02242390682,731649473.723
piercing,1.02322360264,5088301904.92
heap,1.02332359946,1713604990.86
forming,1.02354611494,2251948184.88
modern,1.02370623507,429479306.844
unfamiliar,1.02404779529,2063249911.5
startled,1.02457871573,340764865.856
wrist,1.02647224135,481040134.533
blocked,1.02813713296,1087658521.27
follow,1.03104525873,191070206.093
court,1.03116037607,89307649.1515
enter,1.03145727809,626065575.968
dish,1.03417010704,1291387726.78
cracked,1.03472802689,855046699.276
food,1.03514351314,39715746.6223
given,1.03773460925,96601713.3927
progress,1.03813027497,1245536586.1
sounded,1.03828801789,366165164.461
backward,1.03845730937,519211063.732
much,1.03854384163,12585478.7322
terrified,1.04114579459,1371433423.92
clumsy,1.04118206386,2895549978.94
several,1.04174110478,78795461.0894
answered,1.04371141665,34344678.8522
storm,1.0440797518,224356240.419
laws,1.0448204787,1205750196.36
clay,1.04619256732,571559202.315
detail,1.04758147071,1014012769.11
full,1.04777785362,47417773.4584
keys,1.0478887369,1012427270.46
none,1.04885025348,184009529.203
faced,1.04995051575,492698799.983
accident,1.05147213367,1348861934.7
willing,1.05169248216,498698936.407
astonished,1.05450619223,1209033386.34
biting,1.05623164005,1912646919.61
smells,1.05624133414,628296407.32
clarity,1.05678061568,3151572842.09
if,1.05967312373,1751403.92482
chance,1.06018273346,165681668.985
seeking,1.06110002562,736142398.44
statue,1.06228311266,661464528.58
armed,1.06396869558,958068507.075
gesture,1.06694071963,416850337.11
gold,1.06797343627,42178737.0094
insisted,1.06802493564,597030788.443
sea,1.06812531528,25988044.52
wave,1.07057356839,556709897.401
title,1.07504531128,1114248692.41
salt,1.07592547183,583196625.385
victory,1.07629072454,139415115.533
sudden,1.08134878051,202793164.98
muscles,1.08385835536,1024703701.89
/,1.08517547788,169753755.453
tunnel,1.08890732552,75566153.2948
beings,1.09097300113,343095528.729
mile,1.09195502759,577355247.27
anymore,1.09368998968,405812914.779
shrugged,1.09533338964,225475924.746
ability,1.09648115085,466593812.275
fur,1.09690853476,67427368.878
moonlight,1.09780918705,501979955.466
handled,1.09884168959,1898030356.05
limit,1.10144670416,4854102868.51
impatient,1.10364191519,3088805657.02
closing,1.10408452933,1476960782.29
lots,1.10502949696,394378242.392
yeah,1.10530900796,62673640.9615
pit,1.10819074169,135195974.29
bright,1.10900276968,66401850.4723
away,1.11020603122,6153929.92082
watching,1.11142939482,110097777.893
required,1.1131866162,744736746.052
tape,1.1142520005,335385178.475
latest,1.11747780006,1053666209.22
among,1.1184486413,31688344.8862
screaming,1.12036149172,623442201.241
through,1.12124664088,6380017.14763
shadowy,1.12333864017,1665495594.74
descending,1.12405056984,3641439056.19
signed,1.12450413892,1726165885.9
falls,1.1273324313,750992537.79
bearing,1.12773552828,1298140535.38
trembled,1.12915905988,1223087273.12
balance,1.13259546209,338158952.87
can,1.13348501176,6295037.33526
ignored,1.13610685348,1151647664.86
numbers,1.13694391403,1327003749.35
atmosphere,1.13706911251,1330104226.23
angel,1.13868437745,88753040.5007
scream,1.13944769289,466216921.412
pocket,1.14028592186,164081140.966
access,1.14347558518,1279020203.77
electric,1.14463257864,654497610.458
twisted,1.14729844682,396155428.5
pushed,1.14934845202,112582678.512
pockets,1.15000423986,589154803.15
massive,1.1521776964,814749929.819
doubted,1.15290007215,1837751773.9
seem,1.15421595894,146294440.718
slipped,1.15483453445,295414204.232
slowly,1.15491370458,43482789.1706
blindly,1.15624554218,3489485944.12
image,1.16080010462,425411285.209
destroy,1.16356899857,759466476.391
denied,1.16359836968,1909510542.54
compared,1.1655595373,2356223451.13
rat,1.16574687896,7563268.70567
wish,1.16607280892,107455209.806
striking,1.16734104462,2350177645.41
teeth,1.16850597125,35440769.3077
god,1.16958266773,14009253.5735
foot,1.16986723554,108419129.087
snapping,1.17132071845,2571621464.58
blew,1.17192208148,726931019.156
simple,1.17326119472,180748498.943
folding,1.17467728736,1519460003.03
instantly,1.17600464022,828902856.382
starting,1.17757240085,802769970.178
figure,1.17878561206,151989569.623
forefinger,1.17900062074,2963591488.17
indeed,1.18072279266,108636745.046
feared,1.18110682016,1228741969.58
twist,1.18152663479,2764492449.99
habit,1.18275209417,1151719590.45
conduct,1.18359737649,2866513612.11
glad,1.18372108107,207443357.039
error,1.18782831687,2333058370.33
palm,1.18902288117,394553293.032
sensation,1.18919330647,2504709949.88
definitely,1.18964372371,2894330292.19
least,1.19110167156,45145557.5325
voice,1.19149731391,13670264.5988
look,1.19165504113,20031017.4519
famous,1.19176883512,538582503.735
quality,1.19232211129,2095871135.61
landscape,1.19379707267,1343850073.91
shows,1.19567469531,2418843794.63
cause,1.19629784655,492346399.113
bulk,1.19745534835,2206780754.3
boot,1.20023499273,979336264.038
birds,1.20108977789,134878296.875
since,1.2018121482,31978932.7181
whistled,1.20307615341,2936098701.95
pile,1.20438003719,751229528.818
glanced,1.20777436343,144292031.7
tracks,1.21027386405,300664492.617
pounding,1.21153082825,1117944509.79
brushed,1.21176711712,961835976.781
owner,1.21466662965,650804748.653
unconscious,1.21543760812,1956907530.95
closer,1.21655999562,331901230.359
pointed,1.21660448259,364386825.298
failing,1.21692859252,7753287343.36
care,1.21879589481,108299831.886
promised,1.22059109351,507954913.972
link,1.221423626,2266827940.01
abruptly,1.22142687834,388314973.819
chased,1.22259090902,1827044554.34
absently,1.22341306106,2626699491.74
vines,1.22649651261,390754334.195
large,1.22776653171,61292205.8935
teach,1.22800199368,493419945.161
missing,1.22822276236,700846800.51
cure,1.23150391373,6090611953.37
knelt,1.23235064652,1009820934.6
hand,1.23615938981,9563643.19249
gifts,1.2370743835,256662963.056
shops,1.23923401824,1126014731.89
fingered,1.23961450691,3964870920.96
deserve,1.24059268705,2223928749.71
colour,1.24087033086,199598996.676
copper,1.2423634076,1408559413.1
daylight,1.24489390068,1615370779.37
brief,1.24626071788,764770028.621
ivory,1.24648028942,432430353.453
religion,1.24671899578,1774702101.79
possession,1.24834296361,1255079789.54
"""""""""",1.250171615,4429.59932504
hands,1.25089466214,12983969.3389
plot,1.25243837458,2915383044.38
sandy,1.25371572986,580873733.723
rolling,1.25835189269,737033554.123
arts,1.26038682924,3962269457.56
rest,1.26201627906,65409510.2423
old,1.26216341517,5445089.3181
match,1.26349379181,418065299.337
can't,1.26576973305,1109287378.09
worst,1.27077529111,1159373077.46
flowed,1.27224481051,1921192389.27
perform,1.27334615077,1456176741.85
saw,1.2734703266,6719632.32787
unknown,1.27469000483,638500961.697
shaped,1.276092937,515058821.998
tall,1.28106066691,123948507.596
gasped,1.28208538588,1166584948.75
deaths,1.283866958,2782279873.47
clouds,1.28402110071,119043929.54
marks,1.28572822378,1448034388.87
effect,1.28751776063,749217680.014
fearful,1.28754333951,3632520654.46
wrinkled,1.28971935674,1462052730.5
clasped,1.29087002734,1481743031.55
author,1.29097592334,379327553.063
soon,1.2914499136,49061513.387
contact,1.29201774195,132670850.279
stroked,1.29535474091,1986158151.61
blazing,1.29638380714,1970555502.93
clad,1.2973794915,2603768833.41
upside,1.29917955384,5360944908.02
immense,1.30091052783,2558465255.08
glow,1.30110698012,462772153.628
him,1.30121299913,606503.886295
nervously,1.30238104595,1893061712.96
thumb,1.30263357007,644541309.031
gotten,1.30439602397,225567405.206
fell,1.30468242029,43880781.5153
known,1.30767198274,97569641.7117
pig,1.30770681543,104006881.742
collar,1.30984448674,960677885.142
speak,1.31034560857,83132384.5504
fade,1.31150885931,4398255048.88
insult,1.31267692096,4588543245.54
ten,1.31368612911,64900500.7806
real,1.31404628589,64873830.9215
toward,1.31503385445,15279986.0973
filthy,1.3151790629,2392211468.05
nuts,1.31774670327,536557425.932
elegant,1.31815758306,1385874661.44
muffled,1.3197526898,1881541498.54
squeezed,1.32030108422,1977265607.32
minor,1.32421136298,2088453604.92
down,1.32697568167,3146650.43992
breathing,1.32779745659,627150426.203
neither,1.32791013844,201354048.339
forbidden,1.33026689051,2628843472.9
ass,1.33330619616,453168412.932
fragile,1.33573511135,3254873605.27
powerful,1.33636415686,492517877.803
grain,1.33638402764,1091656056.67
awoke,1.33646417785,940303613.992
peeled,1.33758930756,6092400355.68
drop,1.33925948737,244401701.424
sparks,1.33990104355,2828208828.23
politely,1.34267196827,2713782817.23
crisp,1.34319155994,4666088986.43
cook,1.34366175631,291931085.84
floors,1.34702305192,4842963225.23
stiffly,1.34819074327,2599544850.85
banks,1.34864916532,1738756286.23
bound,1.35097245969,337181893.632
shattered,1.35237227787,1596595119.8
outer,1.35574015029,1157006541.11
crash,1.35645055962,1272056086.99
cared,1.35712134245,1137951622.79
directions,1.35790422855,2057322369.44
thick,1.36243860914,185533316.09
wrenched,1.36264406206,3136060728.47
fog,1.36507817918,459237819.147
stopped,1.36552919037,63156995.4008
chamber,1.36701740869,162926154.636
obscure,1.36756291577,5592850980.73
hung,1.36871075071,125006217.813
touch,1.36886428944,195688650.961
loud,1.36938232361,543890123.474
replaced,1.36960331472,1824574975.03
makes,1.36976520278,175142154.482
month,1.37130872635,297434963.285
recognise,1.37155812093,1436374752.59
#arabicnumeral,1.37475646307,146894.929123
climbed,1.37521693408,203872563.295
preparing,1.3772782121,2849197221.15
companions,1.37940715108,34161365.9091
taken,1.3825091843,105236703.122
corridor,1.3831215335,310584176.485
master,1.38500608267,62720142.5345
little,1.3855438631,4104945.15987
truth,1.38844420295,88206532.2899
uneasy,1.39137197696,1645790976.06
hum,1.39149004412,4290655630.96
blood,1.3937123263,30009947.9534
spent,1.39409735886,319655674.074
nodding,1.39457741501,3580108511.45
thousands,1.39638232196,520371065.467
palace,1.39699575942,102364451.539
favour,1.39799828151,1010736894.99
developed,1.40041531221,3839046354.16
heard,1.40765567997,25504506.0175
ends,1.40905368145,1229577006.64
clapped,1.40921787303,2681601312.5
dreaming,1.40957704849,1895773711.35
unpleasant,1.41060630277,1399924592.31
rubbing,1.41326085436,1848489013.82
underneath,1.41332663825,1147763764.89
"""""""what""",1.41395118367,2062117761.61
honoured,1.41704994903,4148682036.29
edge,1.41800647275,114466666.008
exploded,1.41903727077,2337470366.98
stared,1.42030569219,58712847.3369
tired,1.42301395153,231983129.373
added,1.42353824147,44234069.2709
lay,1.42375054069,51511327.9477
people,1.42393864432,4820956.92612
breath,1.42443284095,121556544.174
deeper,1.42700138047,1392417203.03
heaven,1.42946664732,90986444.1325
moving,1.43071017261,152354032.169
uneasily,1.43201424167,2778016833.96
find,1.43687790331,33697897.4223
surprisingly,1.43914014506,6631279541.65
buttons,1.4428988393,3469106883.55
period,1.44299949674,1299297561.42
section,1.44306799911,388757709.035
withered,1.44344729049,4047351966.16
purple,1.44392132958,897341936.343
tooth,1.44484008853,1310387311.81
chosen,1.44731536566,744077919.12
special,1.44940402144,322136750.14
taste,1.4528813561,545931486.932
forces,1.45366457456,1039407658.81
wary,1.45724735025,2656735877.41
mask,1.4582311673,492825995.474
stones,1.45883512364,101144239.744
wooden,1.46015515769,323697607.238
paths,1.46104618787,2314996429.75
bellowed,1.46194830541,2908235235.35
retreat,1.46274191133,1897375488.09
leather,1.46491969952,258564911.875
night,1.46527379572,14855240.6446
knuckles,1.46632172522,2254667958.4
memories,1.46724399315,477598570.058
times,1.46726212672,68818520.352
fools,1.46899518792,4961527650.18
sprang,1.47016961743,507974892.26
meal,1.47172626006,857690029.99
orders,1.47206297546,415263111.581
found,1.47266763263,28182136.3367
considerable,1.4728204545,2109999598.01
questions,1.47301297761,246729009.939
prepare,1.47381970204,2898457839.84
bone,1.47387572235,419163739.096
cruel,1.47482495676,1599015151.47
eighty,1.47560831766,2126547358.39
mere,1.47724587236,1281076562.15
leader,1.47764673296,68546190.6252
kill,1.47961287402,40698635.7426
free,1.47968485685,110599993.724
wiping,1.48048051403,3570895984.02
secrets,1.48051095079,2639951942.76
sisters,1.48883432826,366085421.25
debt,1.49008630947,516784085.057
hesitated,1.49084393968,609111242.263
wrists,1.49343141124,2623283561.71
rarely,1.49608337306,2002907095.57
scare,1.49830616482,5371085198.43
doubt,1.50235431565,264457640.277
remarks,1.50351227186,3057495660.48
welcome,1.5040463843,384758012.468
acts,1.50454944336,6129224474.78
ahead,1.50477485543,137323426.692
messages,1.50621333192,5463300986.37
damage,1.50649209117,2376108398.1
mostly,1.50838438376,691614720.996
whistling,1.5108751191,1797950385.04
ago,1.51248305783,119774464.608
odour,1.51568844262,705749697.461
thirteen,1.51625165136,1682128803.21
buildings,1.5173426352,1073060265.02
knocked,1.51746384686,1292976029.9
ate,1.51754385184,246286748.799
steaming,1.5180479964,6141003885.23
before,1.51887918082,12916221.7477
"""""""is""",1.5230975024,945384081.257
happening,1.52599182772,796528467.512
north,1.52707795504,116889619.894
idiot,1.52805997554,2212276823.03
music,1.5283225272,58883792.8277
hoping,1.52845890794,826313481.354
passes,1.5289245243,5792882800.64
knocking,1.5330232398,2254270975.47
picking,1.53303187559,1310462862.22
permit,1.53308441237,3827486440.43
notion,1.53749999149,1990181334.92
snatched,1.53875361448,1438431498.84
hissing,1.53883616123,5938014738.81
stripped,1.5388527137,1662577655.67
able,1.54357001237,155212243.19
pounds,1.54462620404,1871466585.52
lifetime,1.54502943486,6377244616.56
sunny,1.5455791645,4853660837.78
overwhelmed,1.54657402241,9542580578.39
skin,1.54669602633,93631299.7485
prey,1.54682262737,367591282.179
cannot,1.54735773874,83849158.4206
farther,1.55163587354,582025330.963
empty,1.55265443259,133327749.601
terrible,1.5542123193,299546746.288
hesitation,1.55520564449,7093263266.87
and,1.55557210038,45923.0051578
onto,1.5562596457,94239274.0384
whispered,1.55999567464,113758115.613
trying,1.56031654572,75799567.8738
folk,1.56039089787,231703992.771
shook,1.56041458901,86071436.2491
lying,1.56055759714,374338852.922
mud,1.5607650943,220693119.772
northern,1.56421094292,892329671.242
fully,1.56620578057,1639397226.6
veins,1.56665034917,2943243454.62
cracking,1.56809741528,5578145606.64
months,1.56910938073,147060607.376
upward,1.56945488257,192695097.871
canvas,1.57200487913,809400299.992
sideways,1.57441313731,1843142544.13
complicated,1.57628131517,1842377939.66
careful,1.57767896573,807763475.178
asleep,1.57786878717,457660128.478
weakly,1.58072239064,3915091084.2
cheerful,1.58451095939,3048774907.62
problems,1.58470329605,1019572192.4
heading,1.58956470662,1784576314.32
afterward,1.59102980077,1368677254.63
heavily,1.59749385298,824894763.171
uh,1.59831980191,318385917.762
struggled,1.59967039359,1094013253.66
conclusion,1.60076486813,4468847805.21
a,1.6033459192,167011.290789
servant,1.6039450487,591208826.211
fight,1.60599593933,86128163.352
shaking,1.60685731334,716306125.864
tough,1.60808219641,1223559485.27
put,1.61250766693,23116404.1206
wherever,1.61282245793,2776842699.18
animals,1.61290869216,184770743.71
grown,1.61522722176,366165573.535
bored,1.61528626878,1253994474.82
twice,1.61872365681,682149036.99
reluctantly,1.62184614947,2418248697.56
ribs,1.62467214413,1256161567.76
child,1.62851500449,23149886.6872
snow,1.63485473344,20653857.3222
departure,1.63746772997,4839103645.49
throwing,1.63877584824,1722132702.22
happens,1.63928703703,1288203681.54
considered,1.63935425868,835007646.125
cards,1.64117829433,205365556.224
one,1.64258965605,3099060.80858
danger,1.64263674382,656823319.691
double,1.64313059514,637571895.499
blond,1.6439257224,763224839.112
painted,1.64578550184,812796303.479
provide,1.64642595677,3662146071.82
will,1.64676249346,2037931.44708
seven,1.64737851328,105558398.058
speed,1.64741413558,850134989.842
shifting,1.64799238428,2593098345.79
dimly,1.6497194325,2103661977.9
screen,1.65041819776,164985901.493
breathe,1.65075669223,3807242707.65
admitted,1.65160896849,1439957739.71
reminded,1.65196149416,908321477.074
wind,1.66058889744,50537297.9129
noticing,1.66083647847,5183262310.31
closed,1.66250086675,116372797.917
spun,1.66464916938,729423887.014
kings,1.6647068761,395912585.863
tattered,1.66539661434,5789052353.66
roaring,1.66934931312,1550829682.83
bounced,1.67028666662,4582544621.67
pillows,1.67191865512,2072985066.7
glancing,1.67505272997,3216682762.85
tight,1.67659043178,401163738.914
landed,1.67903564559,1254077989.86
individual,1.6832643486,3081370763.77
blocks,1.68646858517,2186001765.47
lust,1.68915522912,3641141439.83
clever,1.68923180376,982535324.435
necessary,1.69210468815,583752326.665
frozen,1.69795061876,808183533.106
gates,1.69884419064,772593277.77
sense,1.6995489989,230003578.924
or,1.70116338725,2160341.65427
de,1.70269433545,126304140.992
fled,1.70387489397,1361156723.95
wax,1.70488887905,2355716756.23
owe,1.70644235396,952065401.431
properly,1.70783825223,1197703844.67
west,1.70815316056,275931753.77
staggered,1.70838188812,1954454797.07
true,1.70967690627,108012502.764
reveal,1.71017632519,4104960524.96
led,1.71076807084,228818273.495
swept,1.71193965737,862925837.134
creature,1.71265116841,82329015.8255
hunger,1.71624352924,825554222.419
peered,1.71720014233,719057132.732
dirty,1.7184754113,488893382.151
purpose,1.7184789209,894806903.27
amazed,1.71851311675,2493142026.78
grip,1.71865968851,738594643.002
hills,1.71927771358,181884653.971
peculiar,1.72054324705,1861919428.81
rang,1.72569764544,1084618961.78
rotten,1.72809815319,2952577168.9
disturbed,1.73125708894,2402250754.96
figures,1.73265579053,586750424.012
intended,1.73400238278,1056953904.73
some,1.73404273428,8158905.31834
rag,1.73448691432,3117191540.69
apparently,1.7389897151,370155098.56
shadows,1.7391701037,194008064.334
serve,1.73938812099,1170605430.93
deserved,1.74114013821,5510162014.32
reasonable,1.74137827689,4252900122.25
throne,1.7413814309,667207245.436
forth,1.74159084574,370612510.103
trained,1.74213306449,2176361992.39
fists,1.74522958748,1918260940.2
set,1.75198512524,63190141.91
surface,1.75330640073,308860616.163
despite,1.75508424762,346529741.606
distant,1.75586102171,538331248.094
energy,1.75665403411,319072220.819
dog,1.75818506808,42429489.0326
deal,1.76082516175,393846028.649
daily,1.76113435812,178785153.139
&,1.76374294352,168385337.056
of,1.76429245145,129050.89634
yawned,1.7657489893,1321293175.86
dragon,1.76582527116,141710187.913
listen,1.76724059461,259342748.982
streams,1.76845508509,7366976050.55
flickered,1.77016101448,2762901513.02
an,1.770681459,5021960.44494
somewhere,1.77244686135,296782616.334
utter,1.77583083701,2876891874.01
giant,1.77825751302,460097110.296
sure,1.77850389755,38634908.7772
leapt,1.77978012512,237542366.812
ankles,1.78200321162,3341246889.21
stomach,1.78226338735,480173345.838
instead,1.78622337408,197364159.121
surprised,1.78995784702,320184109.95
brushing,1.79598932721,4034929053.91
heads,1.79610105297,342062827.876
nerves,1.79774820346,2998149653.54
interior,1.79790740368,2169772146.5
hopeless,1.79861017484,5308561208.93
foul,1.7989225732,3110644690.47
more,1.80631762578,9013498.38933
nodded,1.80729255738,88052426.7247
smashed,1.81343250641,4224943191.13
see,1.81522176756,12371684.4515
sides,1.81711127165,768473256.442
whose,1.81801355062,137591061.107
instruments,1.81928087266,3609703073.37
act,1.82092698706,712690328.535
reward,1.82260276395,4640828215.39
shit,1.8230110231,151030572.217
briskly,1.82353010059,2776657071.4
woven,1.8252009131,2151633231.21
doors,1.8294091768,349893627.533
hurt,1.83051605169,162155530.057
amount,1.83056293158,2426461714.32
rocks,1.83210220086,414693630.313
elaborate,1.83437714777,5553693890.96
root,1.83543068267,3603882962.07
gift,1.83595867578,703818936.679
burst,1.83644676308,682032994.16
sight,1.84130544536,269330515.352
happened,1.84519051852,114359164.747
offering,1.84628655236,2343661240.65
sand,1.85013355283,77319216.6187
eating,1.85091541713,415791927.962
hunting,1.85308896136,154780115.685
ice,1.85449008747,203707445.508
animal,1.85523292553,230204983.206
pointing,1.85625078032,1597790330.29
dull,1.85739759367,947643883.155
bargain,1.85775520378,1168830069.47
staff,1.8594633378,114035225.016
ground,1.85966960172,39651325.3215
nose,1.86140106296,114595705.4
swollen,1.86203503483,3890237032.74
space,1.86415433219,208209500.317
mild,1.86435136771,3932044698.19
vanished,1.86543862508,624248550.898
tent,1.86846348072,216978939.445
volume,1.8689085426,2095635745.21
madness,1.86893683091,2600450495.43
slow,1.87190530316,267853838.744
momentarily,1.87359211415,4203090481.77
shaken,1.87462220857,4097559845.83
protection,1.87466541962,1860656852.73
six,1.87701577779,91543968.5257
broad,1.87969582824,572520039.827
admire,1.8826377282,7595427334.47
daring,1.88643365454,8300516785.58
changes,1.89021518857,1680537742.76
performed,1.89094103154,9266514775.99
painfully,1.8921489481,4985267107.92
shadow,1.89389650287,159162601.929
belief,1.89909517655,4503382296.31
pound,1.90156827192,2507524211.44
desperately,1.90210426332,2300558169.12
licked,1.90251119186,1523851926.58
finding,1.90333679073,1845245772.0
thing,1.90457977519,35376696.0296
circle,1.90741489612,259204306.41
rim,1.90819646265,1077265995.37
cursed,1.90986845483,1530439989.93
average,1.91010008576,4783047560.33
rank,1.91033354228,111265938.064
crying,1.91107167196,542724056.833
carefully,1.91214676015,262059934.453
gravel,1.91234216715,1705551096.7
dealing,1.9125555009,5568815046.78
where,1.9181954294,18092657.0216
dusty,1.92095394108,1733414524.74
retreated,1.92722504559,4892088191.92
eternity,1.92769176446,1369493553.74
load,1.93090029612,971411699.822
flipped,1.93329666358,2598305411.08
king,1.93451245369,9858664.91447
grasped,1.93482793738,1761782931.35
qualities,1.93594557089,5569550267.76
clothing,1.93704877833,1210326835.97
desert,1.93881629763,168112557.541
sleeping,1.94047911365,524576579.915
coloured,1.94170076837,801443350.687
forward,1.94170122771,76450833.9633
suffer,1.94472654807,3956155547.19
spots,1.94651905161,5602420146.31
rock,1.94714208952,161928749.724
plain,1.94892992338,158607743.37
aid,1.94940524125,1790602589.11
singing,1.95029418293,436407651.027
coiled,1.95317037451,6282887047.87
ashes,1.95363015929,2475702118.66
either,1.95529922056,178429458.057
robes,1.95691058645,915766082.962
escaped,1.95746412163,1252383200.32
ocean,1.9588936352,413376085.846
mentioned,1.95988456102,899436041.806
system,1.96098329722,354746568.371
time,1.96101149771,9305828.13803
exchange,1.96152933844,1638594060.75
recent,1.96350136303,3221275232.51
trust,1.96497522246,347928780.351
pulled,1.96597303962,61864898.5271
prince,1.96613131225,21469089.6726
dawn,1.97291950851,492548107.803
killing,1.97442762248,1146280280.49
forcing,1.97617648674,6593459177.55
amusement,1.9781538753,4153217968.85
tearing,1.97910318851,3675749051.39
tapped,1.9797627892,2196840884.58
services,1.98030058288,5371002885.37
!,1.98158209081,445808.325619
starts,1.98594352355,3763703845.46
soup,1.98608139775,634806636.808
scratch,1.98851909567,7561813280.72
bird,1.98852019729,107274922.671
sour,1.98868581215,30950013.9006
century,1.99223718711,198123123.164
three,1.99399960756,18498199.7105
structure,1.99412834719,2780785758.17
size,1.9970793691,617340611.736
ordinary,1.99851444225,787858737.28
delighted,2.00735944297,1527632254.16
beasts,2.00775584214,1398469725.6
rose,2.00869225301,101984463.34
cars,2.01042103531,454220575.748
actions,2.01196601261,5394156692.26
imagination,2.01349547337,3337836785.03
feather,2.01363147333,2971012889.97
someday,2.01765085388,5639836245.37
battle,2.0193789934,213219244.722
shape,2.02645329243,309139886.414
forced,2.02748138116,703588162.856
eaten,2.02780300637,1204959618.0
fear,2.02964827333,76330883.4041
chances,2.02982878416,4678404994.76
kinds,2.03295570905,2045330446.39
ship,2.03327544508,25451801.2885
kicking,2.03401460618,4486904603.88
bronze,2.03566484193,2278267124.96
surprise,2.04084793908,444473646.864
cage,2.04324206565,902197140.523
monster,2.04450405475,826983389.122
walls,2.04516732949,128144163.644
tower,2.046271766,56480757.2426
manners,2.04853738065,3265536044.54
fool,2.04863930228,472299849.288
fly,2.05048006301,689072516.079
memory,2.05102359142,344942431.744
disturb,2.05331035692,8101798225.87
hey,2.05373831279,372639047.408
hide,2.05450900869,497612826.081
customers,2.05451183589,1012043116.24
series,2.05499264203,249622396.92
drain,2.05514875109,5048111282.68
argument,2.05548094491,2915142568.58
later,2.05577298142,69086252.6591
human,2.05653352466,44557222.0479
dark,2.05716136045,26335097.2347
m,2.05815917443,1517308654.29
realised,2.05834572843,134181243.185
disgusted,2.06046233907,10101039765.7
burning,2.06240824731,315695820.671
almost,2.06889994368,42218688.0087
joints,2.07057664274,12541459973.3
whirled,2.07075609236,2298600999.19
want,2.07450446378,16353735.4162
fascinated,2.07457301854,5442276135.33
reasons,2.07766500587,1182787213.16
beg,2.07861268253,1133856085.31
seal,2.07921104203,591471094.521
bands,2.07994050589,9268010689.93
wheels,2.08040224369,1008318074.47
partly,2.08051673332,2362100987.25
waking,2.08068981886,2797512175.59
calmly,2.08136722606,2449900889.35
sky,2.08140161786,42079266.0825
above,2.08295271985,54809058.5476
sore,2.08339250842,4153722883.23
slumped,2.08660008393,2835319788.75
rent,2.08985333127,2735860747.95
but,2.09037223975,1542964.33472
smile,2.10167545403,103688100.216
rays,2.10462686928,4575966359.79
closest,2.10491653065,4668698209.24
wept,2.10509818051,1350080673.24
crest,2.10724712813,3836976030.89
fantasy,2.10922278318,723088498.684
strangers,2.1094382931,2216890804.61
waste,2.11043092751,1993186084.66
upper,2.11251157611,900372658.817
plane,2.11487938586,749727073.419
musical,2.11497738179,5119395733.68
ankle,2.11505137448,3915866240.54
bones,2.11525283625,428887276.165
crew,2.11591829998,213408860.847
sly,2.11742643168,10471397897.9
descended,2.12049955598,3777825021.88
minds,2.12320645585,1411235377.04
by,2.12337108271,4704744.20956
fate,2.13160685469,239382918.637
larger,2.13283587737,566555453.595
folks,2.13358847428,242052108.795
sexual,2.13374368809,2898558833.95
doorway,2.13420600462,545366067.547
blank,2.14068069407,1928804464.75
hello,2.14333026816,1341805869.97
explaining,2.14499818855,8414581667.38
offer,2.14921670222,948409064.583
limbs,2.14962980273,1988533454.62
bite,2.15208501563,641303878.836
transparent,2.15329617441,3435734426.19
inside,2.15872380597,82320848.7686
choose,2.15947729482,1056960145.94
cost,2.15988013104,2431971743.1
limited,2.16238990415,2808885047.61
trapped,2.16312783495,3027327532.08
invisible,2.16455189799,942375098.387
man,2.16576111453,4968157.66077
sin,2.16714069191,1169101617.82
responsible,2.17094631628,71639956.9939
sleeve,2.17603036563,2459796609.0
river,2.17615198618,12847613.6636
roots,2.17653718612,1032108023.13
ancient,2.17808120178,436201046.994
spite,2.17855557154,2166098495.29
fire,2.18120196167,21476164.3153
force,2.18166535649,489142459.739
noises,2.18254764392,3609881923.25
move,2.1825917947,202930961.354
shudder,2.18456014554,8564606622.51
