slightest,1.6130429892,614999220.01
ruled,1.61310061271,2590541513.21
heights,1.61321936324,2008345106.17
hesitation,1.61528495827,1499525113.79
notice,1.61823376586,500821683.248
involved,1.61825752891,1711315815.57
—and,1.61960971474,639068956.697
lift,1.62000652298,1530203993.5
sternly,1.62378941555,3375477178.24
shivered,1.62690335615,3715886237.89
curiosity,1.62753759833,427511250.957
newspaper,1.62758044762,296791171.106
women,1.63080522784,17885962.1399
host,1.6321627497,592324546.276
rushed,1.63300872995,525115204.192
weird,1.63363860709,627818600.914
brows,1.63544191302,1544439560.7
connexion,1.63570382366,1111621315.65
covering,1.63628457965,1508493014.71
murmur,1.6381859225,836905518.525
latter,1.64182071442,101888148.936
beasts,1.64333011557,142230110.989
example,1.64425033705,1348956565.0
birth,1.64428185523,1507131357.85
means,1.64519314977,124856518.997
innumerable,1.64865598909,3467659636.69
fellows,1.64909751607,276951364.574
houses,1.64991913555,174447988.678
absolute,1.65160094388,23930624.3032
rocky,1.65383839315,2196717975.59
direction,1.65478948303,147569178.547
still,1.65554613009,14760570.5737
stumbled,1.65653581319,2704552564.93
feet,1.65830727062,27981504.0817
marks,1.65921471695,960728577.015
terrific,1.65978339272,1873531767.35
given,1.66151140162,141298042.792
looked,1.66523310623,11228468.1517
block,1.66877784268,913065531.909
grasped,1.67001472102,2071073042.25
declared,1.67207479374,111477058.8
slim,1.67222772933,2088626946.3
attack,1.67335445341,235247988.142
appeared,1.67339909747,54813162.4327
inclined,1.67407354775,1053257448.63
side,1.67567476908,18789404.7932
between,1.67811196061,61242054.5679
doubtless,1.67914197358,500256426.931
opportunity,1.68192866269,604980444.916
belonging,1.68297794943,4314061631.0
bent,1.68466141777,138612678.543
shall,1.68529701819,15468862.1504
both,1.68576925545,61335746.0614
head,1.68681800567,17217156.0258
box,1.68689575565,113822213.415
personal,1.68870952249,529036755.044
limits,1.6907987124,4051554015.4
subject,1.6924933609,247072083.781
language,1.69263349189,437392327.793
earth,1.69373645849,8311963.95716
pursuit,1.69807654305,1959897465.73
training,1.70293886757,2361078630.05
carry,1.70639299358,422264220.594
screaming,1.70648595576,2708840968.25
",",1.70723146007,14402.2664486
western,1.70954092837,1052396014.14
knowledge,1.71062505029,164144297.383
faster,1.71202436248,566462241.922
sacrifice,1.71541983858,111562094.617
points,1.71578745394,559125499.551
spot,1.71645484369,211302631.455
asleep,1.7203619177,1010119443.21
wretched,1.72057291598,1277184579.81
utmost,1.72072634478,1475491041.49
ago,1.72101753722,95119249.5641
delighted,1.72288805006,959390249.457
massive,1.7246014991,1119219471.54
louder,1.72487630064,2294061715.96
emerged,1.7268024818,2023347578.04
elements,1.72718699315,1826175452.0
down,1.72801364581,3913881.24403
flashed,1.73023846565,409723723.905
generation,1.73066656441,2154764781.39
intended,1.73162491483,921962515.63
entrance,1.73163008163,484495331.445
dismissed,1.73275061963,3961479214.7
fortnight,1.73304466747,1823749878.98
sprung,1.73603654764,6915314762.83
destruction,1.7368734706,312206873.218
readily,1.73696572936,877665757.107
type,1.73945982271,693998802.305
decide,1.74062433676,1366695727.61
cause,1.74328916077,248709276.175
darkness,1.7446548933,69180546.3984
pursue,1.74884941557,7213312080.72
evil,1.75158357387,225570894.42
myself,1.75520901615,15509696.3267
curiously,1.75577616217,506202181.546
swinging,1.75685076968,1493305396.23
conclusion,1.7569819516,682542277.95
fierce,1.75894798852,794323508.977
crept,1.75941813935,566670328.568
disease,1.75997194476,1791432576.43
profession,1.76022281695,1749593634.48
white,1.76037173928,15912435.241
remark,1.76293050755,780302057.963
date,1.76345227599,1076264143.77
scattered,1.76585311049,1230743611.33
fore,1.7691568668,211503950.029
terrible,1.76928510576,29357849.2697
flames,1.76990809093,454003181.18
nodding,1.76992074899,5032550289.22
stare,1.77103466034,1123332774.33
ourselves,1.77297277371,150304308.98
patted,1.77402244686,4510674792.71
alas,1.77480806665,1877063553.88
successful,1.77917230681,1143406841.2
ground,1.78085162016,45996141.9463
tried,1.78385680867,120973811.487
into,1.78499700772,4856575.01719
dawn,1.78750115995,510816885.137
pursued,1.78939444705,2321829945.18
foot,1.79041082003,117743743.078
whole,1.79061156502,28779197.0252
aged,1.79115201459,4807517777.58
bitterly,1.79310901947,2296278723.66
energy,1.79552568803,214721454.599
re,1.79642946149,29179888.1137
gardens,1.79663053971,137991670.076
flashing,1.81098199246,1595760563.46
eventually,1.81136763537,2116101398.6
story,1.81232786005,26175021.7553
pleasantly,1.81278461278,3447565799.52
refuse,1.81304454634,1271697648.56
lighting,1.81369806592,3362137664.25
poured,1.81932969478,642232761.849
sent,1.82161728514,139258805.757
meal,1.82201435931,747177070.907
penetrated,1.8228045134,3292023002.16
evidently,1.82385895703,168355285.176
civilization,1.82388231673,543421294.947
particularly,1.82433163748,882814806.834
heads,1.8277077457,260542618.041
battle,1.83095116744,81176028.9672
city,1.83212780191,18579082.7554
soil,1.83415256886,1183569808.56
commanding,1.83797442451,1584443745.61
off,1.83817522683,16409978.7281
commonplace,1.83855735449,4895195182.25
perhaps,1.8408742401,47152848.7419
extreme,1.84116781891,2880814824.06
confess,1.84151164766,926666850.943
golden,1.84184904201,93502107.9791
idle,1.84465597882,2242677485.27
alike,1.84928489456,1566675299.11
seized,1.85570218254,265102641.098
attempts,1.85675184041,3100325573.94
wildly,1.85828748136,1864713766.48
clinging,1.85912012861,4425646377.36
gathered,1.86427722691,612162745.619
even,1.86490474761,11404212.4645
drawn,1.86791790822,376227883.964
smoked,1.86913491609,2078019064.23
expect,1.87007363274,648035574.81
mental,1.87360431023,1131471470.11
american,1.87565522628,71918091.8187
surrounding,1.8759069966,1803138207.4
exist,1.87798431213,1365600664.47
stock,1.87829834641,685570874.481
halted,1.87845444792,1012428809.73
them,1.88600054498,2686968.8347
advanced,1.88619443787,690929179.536
visible,1.8872395711,462338305.692
sign,1.88960766338,328822147.254
circle,1.89089256223,311377969.841
instinct,1.89122182908,859752269.885
knows,1.89246113704,191500615.366
carrying,1.89407782116,865033476.652
shifted,1.89450745852,3519187208.46
wiped,1.89817566959,2285992335.1
provided,1.89886021593,1079602515.51
intelligence,1.90208732931,771371383.397
refused,1.90329614957,785738610.62
certainly,1.90418336457,108986375.915
watch,1.90668967615,62441445.3359
either,1.90717151939,122658291.595
shadow,1.90750017006,173248240.79
flag,1.91064767393,705039798.612
simply,1.91365531891,208000168.241
surprise,1.91395542946,278603809.235
farm,1.9148089391,150827486.937
ashes,1.91952022992,689495213.458
disappeared,1.92058722805,315970910.794
secret,1.92064065686,175056010.341
whatever,1.92413528543,208664795.412
beings,1.92453421883,369599340.024
folly,1.92888487199,2061084144.52
writer,1.93002653332,575539674.343
train,1.93421943421,97412757.9873
heat,1.936034342,213068199.441
moment,1.93608787284,17614713.2546
alive,1.93700949831,425008818.769
first,1.93998062968,17970693.7009
angry,1.94132808652,707325783.047
inspiration,1.94531263788,4390384914.93
capable,1.94676403402,1363012413.24
though,1.95153364308,10149407.3434
sped,1.95589097171,2888308999.01
conflict,1.95809022175,2450570548.69
away,1.95911739367,19892125.7753
education,1.96227778456,3483308225.75
council,1.96338473763,216844322.287
greatest,1.96471122984,276918267.67
confronted,1.9678769871,3855619201.39
broken,1.97000696864,272900118.535
raising,1.97012423326,2921172618.4
working,1.97127779927,349453553.333
cases,1.9714790951,1586998674.26
peering,1.97287307862,1312459114.36
strikes,1.97506353197,5447686707.05
disaster,1.97637903874,1251488769.13
madness,1.9772904089,1542805241.78
regarding,1.9789688075,1590779926.01
am,1.97933439917,11124665.8357
mountain,1.98337003705,104587308.519
ranks,1.9837177071,944503622.882
principle,1.98429701705,3553005569.36
quantity,1.98449001875,3152595323.41
occurred,1.98496270429,514490599.961
bodies,1.9857009277,241647714.05
withdrew,1.98837834857,3173678061.66
fantastic,1.98908504354,2228738125.7
throwing,1.99082094487,1814797851.98
liberty,1.99415278097,421461682.635
machine,1.99707010691,60215403.9254
acts,1.99752763596,2744768270.32
fright,1.99913752465,1998414797.74
wires,2.0056100122,1594036617.97
influence,2.00756347784,666884105.141
image,2.00859876295,876905127.83
relieved,2.00926630515,1833679287.25
hatred,2.00964366122,3104479169.11
curious,2.00976578546,274745872.511
miracle,2.01198333446,976225922.39
cracked,2.01613989808,3819573970.64
spread,2.0190709964,506767334.834
strongly,2.01911990732,2264366622.38
appearing,2.01990764514,6475408303.09
regarded,2.02096140998,684341591.359
sudden,2.02461589532,194443982.403
landing,2.03133773731,582045330.165
turned,2.03188502965,31913125.2321
wrath,2.03381921581,1469017927.3
ended,2.03451429418,659324875.53
instantly,2.03457425865,334048078.386
history,2.03515100487,363980282.647
inform,2.03694130788,6898743617.41
immediately,2.04621945154,148297230.011
earnestly,2.04638687587,2949473574.01
preserved,2.05045546927,4054784328.19
insisted,2.0537589248,1293580193.62
are,2.05396485977,3025809.58484
mystery,2.05876424492,417062694.288
rescue,2.05915186237,752190853.724
probable,2.06116790456,2936921969.98
deadly,2.06760113668,1087334365.74
gripped,2.07043343663,1288770228.37
replied,2.07117665726,10544697.8664
concerning,2.07126020207,644870380.783
against,2.07442289557,48769180.1923
crown,2.08149719388,542201232.118
secure,2.08404462953,1882856445.94
blade,2.08520588397,1959738699.96
believe,2.08668359189,77989051.7095
rising,2.08806699254,357568059.712
problem,2.09200823299,997374859.11
altogether,2.09236629105,435382607.361
apparently,2.09741437594,346826692.226
cry,2.09817908116,317977276.205
i,2.10192686055,29895.6725181
curtain,2.10214073419,825158764.258
strange,2.10314934738,45243862.4701
perceived,2.10346567171,581311990.024
lion,2.10762706823,655306417.589
fleet,2.10895151298,218528814.159
possibly,2.10899053419,616710047.457
muttered,2.10938539785,484255841.436
others,2.11058748222,68596268.4464
fled,2.11138190548,805622878.748
also,2.11265809486,24724385.2052
forward,2.11340705286,30248844.3156
savage,2.11392977376,1009918139.99
stepped,2.12420074752,388863949.192
single,2.12523881014,263457483.732
suspended,2.12565358232,2917897412.8
jolly,2.12788930401,781394969.072
palace,2.12905729171,41771924.7095
worship,2.13141406938,352317050.953
round,2.1333084908,22390696.7217
worlds,2.13538831271,388264387.804
eloquent,2.13667358512,8305138903.04
grip,2.13703638704,1437818194.25
violence,2.13706080758,530484237.412
path,2.13706293541,187898935.51
minor,2.14042152054,3597931082.28
dashed,2.14086446705,1230445035.87
bull,2.14108649022,589038969.543
further,2.14144028348,103504100.115
staggered,2.14216592497,2658186482.22
things,2.14945751868,27366899.5632
printed,2.15108550638,1845221358.42
animals,2.15108789584,360801309.443
ray,2.15168388526,61177921.7949
bred,2.15245492235,6085132557.59
indeed,2.1525093507,51378750.2841
hurled,2.15330240628,1257803412.76
hopeless,2.15458526998,2554357073.07
coldly,2.15605272272,3266499140.29
force,2.15738938967,86903541.0144
spark,2.15782718532,5354208731.74
feathers,2.16020406693,2835813247.01
ghost,2.16241733643,79106962.6307
circumstances,2.16376239277,1031907119.1
describe,2.16558441006,1316229690.22
lifted,2.16687574592,173666210.807
bits,2.16698296808,2106877095.29
accepted,2.16750685023,830482506.56
any,2.16852306754,14806924.8526
significance,2.16927852585,2902918689.48
directly,2.17005080718,500571646.767
creation,2.17165308732,1613983345.95
vision,2.1718685458,570298935.315
humanity,2.17608647359,918044150.977
lands,2.17754061778,2744908432.91
claimed,2.17966041885,4594772444.06
restored,2.18189268595,1372912675.74
inspired,2.18264705247,935435810.998
filled,2.18305107813,252365208.789
use,2.1859865052,200570770.893
died,2.19139818006,241395718.883
patch,2.19228322312,2210969159.86
rays,2.19297545712,616129471.251
rushing,2.19320285134,1221030871.64
leading,2.19446359688,760672823.08
second,2.19679505093,4157853.2048
bite,2.1991627177,3105384340.56
avoid,2.19925530354,960685231.514
almost,2.20516837743,45305609.3974
stooped,2.2058848393,2669317205.39
yards,2.20818568068,216948368.541
outline,2.20860455175,2742603190.93
every,2.21121529521,25011727.5583
legs,2.21219834126,215342499.722
horrible,2.21318419901,657123730.035
consisted,2.21344003978,4461852104.7
grotesque,2.21452002976,2733302910.5
grow,2.21510092207,989022298.607
original,2.22375976169,2644160238.78
national,2.22452120712,360164302.884
attractive,2.22479377652,4103389360.8
brute,2.22710470161,1063587135.45
tremendous,2.22732703217,485134333.809
puzzled,2.22872395555,431864042.949
blowing,2.22907659795,1892067588.23
seem,2.22965166768,274972010.621
excited,2.23088017669,981836969.891
windows,2.23297765619,236217793.504
contained,2.2354188505,1942301303.97
realise,2.24272650204,1053775310.27
jumped,2.2439948081,561969670.078
since,2.24462329141,58058408.9576
gigantic,2.24532645298,248077178.884
extent,2.24672772069,723216865.28
calmly,2.25647058503,1061578153.5
risk,2.25697858558,1050980621.43
shops,2.25773292743,395094372.408
clad,2.25921995316,2511569350.74
clutched,2.26253692282,4604004029.11
included,2.26455293653,2997231989.89
sacred,2.26532860113,366190742.899
fired,2.26589319533,1000559347.09
complete,2.27031309431,654712594.36
invented,2.27365071986,4052176488.84
blown,2.27382469999,2753863463.18
noticed,2.27466217332,266641743.475
huge,2.27607434916,81486866.5933
knocked,2.2779598282,1606719324.02
preliminary,2.27954480856,11226865046.5
haunted,2.28208032847,1230776993.67
afterwards,2.28660850749,300779858.807
peril,2.29100307603,1085993790.43
distinctly,2.29462289433,2484686360.48
entirely,2.29665386123,250461810.815
centre,2.30027348409,410973907.866
hum,2.30056207583,3587134304.05
actually,2.30109000585,968410472.818
glasses,2.30307166552,320845099.332
temple,2.30322508878,71821288.8858
exact,2.30350155494,2379947532.84
men,2.30408727083,8173278.53603
list,2.30524693925,3233588397.21
pink,2.30552493452,558990846.294
event,2.30568751783,1314352700.61
net,2.30705066663,396642199.097
increasing,2.30877817677,2298385797.55
results,2.31009393968,1725334010.2
physical,2.31268335063,785854029.622
interior,2.31330058818,1166653563.79
afforded,2.314224149,5009862811.89
dangerous,2.31455679907,795332528.917
wisdom,2.31550464885,630671885.34
those,2.31977602705,19425104.1884
west,2.32379850889,265591064.667
sheer,2.32491969714,2276185001.03
direct,2.32703645087,1523177961.46
pavement,2.33424323115,1574786922.71
trunk,2.33866606251,245947903.63
towards,2.33991949908,26928524.5133
denied,2.34242853552,6081202296.58
walls,2.34274744835,223352974.38
roses,2.34371527937,1721063135.13
convinced,2.34501519213,1539779046.38
interests,2.34772565932,1330350459.22
central,2.34934371557,475980090.9
finished,2.3523324471,377447454.41
shaped,2.35300335017,1218409328.37
secrets,2.35319459308,1974152581.08
argument,2.35496700721,1442461668.5
echoed,2.35628819202,2055167677.66
occupied,2.35648959206,1025287144.03
repeat,2.35675915485,4140654962.28
remaining,2.35920061773,1751219345.28
adding,2.35920705507,5102497029.39
solution,2.35925948912,3231244625.77
several,2.35936040269,124154193.714
steel,2.36126019211,210476994.852
semi,2.3614237359,2131848505.0
protest,2.36252869943,2560574152.48
key,2.36268277025,570525584.585
tip,2.3678067646,3742244343.2
cursed,2.3689590327,4285708575.48
cities,2.37004522796,643642469.261
laws,2.37379372733,498102140.557
incredible,2.37449238337,823806955.598
killing,2.37738591687,2878058274.64
follows,2.38036268557,1909096900.36
fish,2.38251353894,377177175.428
solid,2.38439819467,1589691818.71
masses,2.38661423344,2864818208.28
protection,2.38693213897,2419656023.2
itself,2.39468233024,57298308.0169
perfect,2.39696670283,501354039.571
gazed,2.39748865178,449656353.211
above,2.40130116357,58964579.324
crawled,2.40204093272,3802405722.4
attempted,2.40439608706,1468967060.06
everywhere,2.40633848009,718471680.656
lit,2.40932839901,330847993.286
few,2.41362237686,37383220.9676
destroy,2.41437624295,949104541.278
unusual,2.41516449624,864454123.997
ridiculous,2.41545334229,2031153078.38
meanwhile,2.41610444136,456161165.565
mysteries,2.41664788204,3055418319.54
official,2.42714477639,1280166429.36
personally,2.43179570581,3324406220.49
covered,2.4342762658,252445584.847
fascinated,2.43669332373,6338313662.41
obvious,2.43760221004,1725067550.55
entire,2.4408305786,430607339.76
prevented,2.44294478945,3773478787.26
shouting,2.44367469593,460094670.601
astonishment,2.44575529695,1154932854.77
appreciate,2.44622756483,6504171933.97
proportion,2.44725105457,9710511704.53
hideous,2.45343731974,1004404448.17
bells,2.45434664157,352749335.838
circles,2.45718822792,4013109752.71
human,2.46268203327,66755355.7395
trained,2.46908031388,2508547337.94
dense,2.47059817218,1132788851.2
fifty,2.47202495217,423819934.954
admitted,2.4740118473,465800728.492
clearly,2.47732778614,682980985.078
piled,2.48240231089,3582913092.39
kneeling,2.48644824887,5346231014.54
bolt,2.48721522279,1729663716.12
threatened,2.49185547804,1503164854.75
armed,2.49424464785,776368671.171
enormous,2.49646390855,314400212.42
add,2.49872638612,3075932189.75
collection,2.49990085225,4008804215.47
already,2.51051149878,55418479.5601
vast,2.51330305091,76324126.5715
beyond,2.51506605557,92478912.5026
century,2.5165815962,393245007.386
blind,2.52051317762,290637733.32
flesh,2.52307687417,606392153.127
becoming,2.52401325591,2096042653.25
hesitated,2.53231062156,726878587.631
offices,2.53556359258,1534419464.37
skin,2.53666377519,495631975.9
damn,2.5437982507,1410690391.74
con,2.54509882916,156346450.164
individual,2.54792824275,1451164920.63
pierced,2.54949246328,3549092006.85
dazed,2.54999961726,1568689308.58
engaged,2.55018735611,544073041.618
feared,2.5566387724,1374900190.19
confirmed,2.55853143138,5174353114.38
figures,2.55990908358,531738403.249
plot,2.5599756692,2010183014.19
published,2.56261583273,210490166.155
collapsed,2.56613709535,4548902883.75
containing,2.56655492962,2171349159.94
civil,2.57031016438,2345959133.26
blood,2.57050832234,76854517.198
scheme,2.57728188981,907181140.893
pointing,2.57975358017,1166328825.81
masters,2.58195236181,543818703.502
permit,2.58287600597,2599477413.33
telegram,2.58542061928,1488446231.51
electric,2.58665280556,291989741.165
broke,2.59036364539,451773142.872
employ,2.59479796323,9295402561.87
wake,2.59518859537,1506154939.82
planted,2.59642574579,6562446733.87
landed,2.59763372909,2177909092.79
intelligent,2.60345675376,2147677668.87
title,2.60409057322,1688191818.76
rang,2.61837428321,1692201652.76
wish,2.61946482599,227492645.727
fortunately,2.62033774496,2055687945.15
monstrous,2.62285706955,857674918.413
announced,2.62520822002,931177070.963
whirling,2.62931376856,2025635307.78
pure,2.63047406058,1080234478.84
crouched,2.63177713117,4305931235.37
curled,2.63177723512,5192559906.76
higher,2.6367797403,665412723.392
constructed,2.6381310187,3291196249.28
astonishing,2.63887951723,2169394127.62
extraordinary,2.64045770195,250283377.152
chair,2.64100595532,106574818.708
generations,2.64649433388,3905837392.6
understand,2.64925054763,97143211.3128
ignorance,2.65315769738,4525794156.23
considerable,2.66335603054,752667625.267
pack,2.66610390579,1586215919.84
question,2.66857478145,160326769.434
structure,2.68391085491,1218723327.46
invisible,2.68463496327,1173134799.1
discussed,2.68583977747,4684741571.94
definite,2.68691273603,2500599448.54
guessed,2.68784717175,1164684913.0
rush,2.69565937443,753828803.668
fairy,2.70496244533,7115308407.36
shaken,2.72045746161,1644961462.92
purposes,2.72587733207,3393431225.28
flushed,2.74051975208,1571592949.06
elsewhere,2.74076587783,5020788546.22
odour,2.74232800216,2956027818.28
vague,2.74260291337,1655433844.7
world,2.74341458211,12588574.9876
terms,2.75562274196,1042092940.45
hiding,2.75580425121,3091511249.88
actual,2.75734182192,1469762883.66
bath,2.76533904237,3236215181.25
essential,2.76677735224,3495582920.8
faint,2.76772831885,488094386.797
newspapers,2.76809552538,1217112100.84
annoyed,2.76974235752,3842853080.26
reasonable,2.78281554051,3101978348.57
stared,2.78825150492,138306211.975
rule,2.78869406154,1043224546.34
attempt,2.789781822,324426749.475
material,2.79863530394,962026454.363
throughout,2.79972393786,1035991193.58
properly,2.80177896833,4412259491.92
bigger,2.80623938548,3611271452.09
treatment,2.80749985804,4453359542.62
pool,2.81257325566,434565590.071
awe,2.81305409917,3748055371.32
extremely,2.82427730444,2768645291.24
suspect,2.84165350783,2496246049.95
precious,2.84439353849,1677664252.56
million,2.8475137031,614192727.697
curved,2.85205413617,4639228393.23
railway,2.85993463516,909882676.885
exception,2.86606064485,4974731064.63
public,2.8665177466,170082404.252
thoughtfully,2.86929524113,1319786023.62
certainty,2.87114630339,6249971738.01
animal,2.8744115636,160559392.796
rigid,2.87946313778,3152680233.2
climbed,2.88619260458,1185464593.4
curtains,2.88643007533,1310198430.22
frankly,2.89183374265,2438982737.59
rock,2.89414233057,159285128.668
damage,2.91096121247,4827841095.41
obviously,2.91927538502,1671579740.87
race,2.91967970413,231023492.122
blank,2.92286453012,3455456307.6
marry,2.92530646593,177605395.281
destroyed,2.93498686107,1365206000.33
nearly,2.93870516335,228140954.379
nothing,2.94223049495,28237589.9722
mean,2.94420104433,80515960.0409
universal,2.95262617705,2431346860.43
useful,2.95800933911,3167974337.58
join,2.95955985465,898804656.62
checked,2.96778571062,3115219013.87
existed,2.9701745142,3937271141.01
reports,2.9738410929,3917571397.9
copper,2.98057632998,823702753.727
couple,2.98501780864,210480186.163
secretary,2.99081363317,500834084.814
crowned,2.9908374896,6715044258.96
shout,2.99204768373,1028763891.78
remarkable,2.99930480956,1759105071.51
hope,3.00287893826,101276785.083
female,3.0041065978,2954958581.94
building,3.01116080338,192504990.44
mysterious,3.01234506162,477711363.068
sir,3.01926828709,10082689.9378
realising,3.03650084741,6287260138.6
country,3.04753365434,50790895.3922
devil,3.05557732329,251268307.217
labour,3.06053132134,720101307.825
view,3.06331603143,302956165.049
state,3.07474518497,42777986.4745
artificial,3.07968143405,1213912656.71
interview,3.07980691512,2065402091.27
joined,3.08253214145,948332671.331
yet,3.08501936659,17993378.8085
gas,3.09108950759,632735986.461
its,3.1055094467,3709393.3436
scale,3.10945693205,3746980595.44
remained,3.11009350043,286422869.267
concern,3.11255338361,3059178976.88
conditions,3.12285263372,985883940.816
prevent,3.12450142922,2847013847.07
slid,3.12469822054,2236623678.34
happen,3.12594671914,1099330546.71
forest,3.12685465801,102345527.084
exclaimed,3.13022864706,109522841.396
damned,3.13880468082,522437246.422
reflection,3.13991954943,2885780447.66
sex,3.14790812076,1303154355.44
selected,3.14960824513,2993131999.21
including,3.15076092681,3199509770.2
panic,3.15463825683,1321139781.3
abruptly,3.15862677111,419614113.678
servants,3.1594790923,528251602.754
perfectly,3.16454213054,270092755.337
agree,3.16648685951,1947786789.27
other,3.17326031343,24426775.2736
afraid,3.18459648263,270365565.996
eastern,3.18940406013,932205207.604
platform,3.20071919115,703769383.217
faintly,3.21377043086,2181497513.17
disposal,3.21395062873,7437550893.41
limit,3.2145259346,6760878878.88
hospital,3.22232957862,387615075.789
mark,3.22354820052,587831663.181
dangers,3.22465848359,5117123735.82
examination,3.22948745655,1344025267.81
snapped,3.24856049775,2920372623.54
crash,3.25126288094,1650013217.68
discussing,3.2532879329,10763449332.6
millions,3.25796638709,608188283.845
theory,3.27220247077,1024800874.62
population,3.27471450953,2944847873.41
warned,3.29489161929,4291419761.98
darkened,3.30346546554,5141090996.55
burst,3.30904251582,829274296.565
persisted,3.31487715638,2438715847.18
per,3.33285958169,1141311077.28
matter,3.33895716774,75467790.5191
magnificent,3.34167792884,2304354908.91
nations,3.34865336262,793802343.631
certain,3.3512923172,139889924.944
confused,3.35873863607,2839201825.6
naked,3.35897703546,3019563144.09
useless,3.37017514909,1919788388.97
shattered,3.37209410619,2888621403.0
shouted,3.3721256505,194368008.225
lamps,3.38379214146,1386253836.88
created,3.38975648459,3390193627.95
district,3.41592293534,1418682271.42
former,3.41617234556,711241614.626
organised,3.42221088183,2728101478.35
system,3.42474781205,244340423.913
ignorant,3.43435278524,3100000898.43
discovery,3.43477199578,1120802324.18
silly,3.43787054351,1439285415.86
car,3.44323049549,24409788.4614
anxiously,3.45178815134,2660537347.72
wearing,3.46173789792,2072159588.84
prepared,3.51485929849,1187440904.53
yellow,3.51810891516,357637761.026
message,3.52343639494,451678587.021
i.,3.52733789794,138901315.272
brain,3.53948883367,316312364.231
seriously,3.57539140246,1821358999.29
eaten,3.58812705298,3889557341.95
wealth,3.58914698798,1088197670.77
majority,3.59159371563,2878935410.42
understanding,3.59864789301,2576109822.65
fighting,3.6097259169,875689477.302
nodded,3.61434409584,465610891.405
military,3.61675826227,479699684.04
prospect,3.62900474484,5325041124.23
distinguish,3.6642958678,4785472474.08
war,3.68286739907,39145284.96
excitedly,3.70691904963,7660346594.31
tale,3.71419858482,693779106.343
terror,3.71713008737,436217256.237
confusion,3.72357855282,1889589910.3
mechanical,3.74047474373,1834260575.78
shrank,3.74240901243,7178570183.09
happened,3.74936082037,224812017.312
nerves,3.75371401316,1219799869.45
political,3.75955492248,577250633.912
english,3.78864451933,177827074.179
snake,3.82699269288,936680902.853
amazing,3.8334519181,2159041074.66
probably,3.84655800963,313880762.164
produce,3.84771687122,3421968760.92
social,3.85068304234,845018221.471
male,3.86559085415,6338723015.5
civilised,3.87380030671,4877112192.56
explain,3.88306957087,1203653691.7
comparatively,3.88428504371,6640323071.27
natural,3.90652973656,651563070.502
attacked,3.94203027513,4174638950.32
press,3.94584842113,834309860.051
government,3.9642094104,229269202.891
proposed,3.96666979583,4436096101.49
gladly,4.00003604193,6612329977.05
imagine,4.01362624773,901765757.224
pointed,4.0215276443,551884407.67
waved,4.02920189581,4572838156.6
far,4.05364990068,84932648.0348
reasons,4.07358331565,1697821288.65
beast,4.08640888157,674604898.411
main,4.10157327116,612904001.873
reason,4.10818327973,318106443.08
trifle,4.11410189966,2884615094.63
united,4.12534581011,528360580.267
development,4.13088229236,5732463577.91
occur,4.1446048142,14645236037.2
buildings,4.14494985445,852052187.12
hundreds,4.18058686453,1822254505.91
although,4.24131380858,160723521.917
motor,4.27727666791,605327393.03
brains,4.27956980926,3237687935.82
except,4.29752360575,407224849.759
eternal,4.31077130434,2703404733.09
ghastly,4.32876211878,6884385970.23
admit,4.33364978445,1515199474.05
ordinary,4.3890679758,1093536381.48
discover,4.39497867271,3605440160.49
flung,4.44387859861,1056601361.54
park,4.45067209667,431873153.382
deliberately,4.52043222449,5687995690.37
machinery,4.53087996025,3003288211.76
existence,4.54442295343,1031874879.26
power,4.54620807669,100753283.103
otherwise,4.54818037974,2211994521.72
nonsense,4.58060172764,5104705655.67
terrified,4.60956950389,5702162684.21
prefer,4.62174011331,5272002441.16
rate,4.62432526297,765791115.959
remains,4.65970706355,3046784787.91
british,4.73470453362,297341162.427
wonderfully,4.74442796031,10167978748.0
heavens,4.74593431516,1203051287.4
mad,4.77285295403,692190419.518
infernal,4.78321896489,5023543755.41
practically,4.87780716932,2207261140.7
worried,4.8919172606,4997197068.17
result,4.90284962705,1207918409.43
thousands,4.92130850155,741748127.014
modern,4.95172651893,1418369651.66
scientific,5.10009802691,672916485.022
total,5.20249216407,7312673052.52
proved,5.24289963754,1289568225.45
happening,5.3416410284,4395996518.64
