sons,0.331392279148,75308412.9483
hateful,0.331728798848,1134456362.11
oppressed,0.331805988186,484751424.815
sarcastic,0.332240388667,2367051836.95
cheese,0.332272435321,471852163.851
errand,0.332389841338,41882191.7216
attracted,0.332896450796,384922960.171
bewildering,0.333733009271,1939505093.33
blows,0.333830666681,475399644.742
fascinated,0.333907369433,1624205500.03
memory,0.334193057474,89227864.3779
freedom,0.334462873125,150327590.084
den,0.33452578524,1645078688.15
prey,0.334676294879,485152463.276
refined,0.334770529164,850755559.564
those,0.334950397388,2452455.60753
neighbours,0.335176245324,59722941.0029
delirium,0.335235727058,925339756.53
end,0.335522698075,5872529.66851
correspondence,0.335712108357,1330891459.91
shutters,0.335903079391,813096451.589
anger,0.335965945103,99232914.4556
clutched,0.336108719968,640462264.364
private,0.336145838703,50461587.8812
extinguished,0.336165842353,504129898.799
evidence,0.336226014722,119789834.219
east,0.336318616464,36639577.1398
stand,0.336360015295,37715452.8694
realising,0.336472119985,1246963329.01
've,0.336567809673,6111110.13322
exist,0.336608844105,147463357.672
insignificant,0.336879445424,989748249.861
margin,0.336895206576,1360063643.53
operation,0.337376262749,213547477.402
ground,0.337409982435,12172882.7372
beyond,0.337980348284,12874171.0823
sounded,0.338905769371,184705795.856
save,0.33904592519,8581131.85061
horse,0.339148349777,8020199.94801
bedside,0.339151930184,825706876.438
race,0.339309293089,6324027.27745
trap,0.339490898518,137112270.177
heavenly,0.339605837561,453562064.58
launched,0.339855000906,773894925.851
shelf,0.339959673132,639276209.011
flashing,0.340335035818,404233394.128
phenomena,0.340349433129,234061943.154
establish,0.34083565193,1118457245.97
conviction,0.34114508856,336474073.627
behaviour,0.341284322967,839168013.054
striking,0.341520220087,260916309.789
flooded,0.341527803573,967364415.146
supplied,0.341599057332,573333739.308
spared,0.341644383945,880227950.293
occurrence,0.341797764784,1399958912.4
uttering,0.341890545651,712677739.155
smoke,0.34206405801,11204749.5516
spirits,0.342113916978,37155298.8261
forces,0.34237428517,89117700.9837
moral,0.342427809047,56966831.81
nearest,0.342567230455,275985536.471
shuddered,0.34265059755,664721137.341
use,0.342840570973,22241045.2379
cultivated,0.34286901716,399393952.712
attraction,0.342957356274,207365905.522
orders,0.342974327235,56758627.878
points,0.343195183765,73450897.6436
withdrew,0.343302195782,898868281.862
conquest,0.343303441988,183314990.092
significant,0.343412338139,1414648090.64
coal,0.343979931899,92281529.7714
shudder,0.344470151783,567316897.56
assembled,0.344634921618,214410110.938
engine,0.344706211985,303583112.148
extremity,0.344755401604,393965224.315
nails,0.344895571526,1319198701.72
distinct,0.345685493846,447418508.57
dripping,0.345698690951,1986783635.57
blast,0.345799207445,347226137.074
contain,0.346383210193,708317707.257
depended,0.346441876753,540200706.373
humanity,0.34644949494,18966763.9999
wonders,0.346542288149,445569811.608
hence,0.346758887251,131624365.933
theirs,0.34732316768,736655581.48
torment,0.347611328903,787866175.218
arrows,0.348088501533,166985092.065
rigid,0.348489335396,875655397.37
so,0.348774085347,287000.797226
stumbled,0.348842671939,621578527.826
lack,0.348854450738,161031929.67
occur,0.348885284333,599193808.938
driven,0.348905984098,133306783.026
killing,0.349061809519,565906971.916
fiend,0.349252438233,722795986.617
recognise,0.349431097507,217360206.177
escaped,0.349591200085,90823953.3896
running,0.349698507488,35188522.344
misery,0.34987907156,108585062.969
shivered,0.349930092414,982815160.177
penalty,0.350075910228,1072007782.32
deaf,0.350189472234,2129903465.55
clergyman,0.350469204407,276583658.117
fields,0.350482292817,63105504.9622
mark,0.350596876849,3042389.04977
steady,0.351197316607,188055625.745
positive,0.351220965861,679016687.427
american,0.351282449605,5922041.32311
bliss,0.351405180917,431980634.273
icy,0.351717715696,452957838.719
pushing,0.352564441784,654252553.248
apprehension,0.352596270379,408701209.519
drowning,0.35322968372,1002555661.54
worked,0.353253048344,149788782.153
distant,0.353276526614,70750968.469
observed,0.353818072433,21541313.3256
lowered,0.354625016865,277973570.827
straight,0.354657799773,17263352.3712
increasing,0.355052142038,349727368.513
woe,0.355480595296,363682829.565
imagine,0.355534881309,86272519.2201
suspect,0.355538909261,395065240.074
hit,0.355729410883,206931686.078
oil,0.355860741261,249794775.573
mistress,0.355952897226,34334193.3231
existing,0.355963502963,1418940977.91
important,0.356006364214,74169979.9237
mud,0.356491741591,293381240.34
imperial,0.356899376954,1034136901.37
nowhere,0.356972376593,588282972.558
submitted,0.357264705093,1685128419.07
serene,0.357461170852,239841784.4
concentrated,0.357621623134,1331758969.15
strike,0.357713639729,166904881.468
anguish,0.357894428234,347166368.501
into,0.357905874714,1012988.43838
lights,0.358083595403,144375926.486
experiences,0.358533420056,629561848.41
decorated,0.358545428331,1232513095.75
lads,0.358596795786,177181504.608
thither,0.358763613621,152117483.897
incident,0.358882448785,382185846.73
dispute,0.358953787469,899759218.553
courteous,0.359136842664,758093096.153
wiped,0.35969622732,1348802704.62
reasons,0.360075098833,301278126.937
below,0.360307119994,14660712.8962
awaiting,0.360423123988,584301276.368
blessings,0.360603410924,940885155.227
awakened,0.360603595668,387099822.022
explanation,0.360669866406,156450323.696
civilised,0.360679411392,197085459.996
suspense,0.360681766052,423086059.148
paper,0.360765497473,29438354.6581
murmuring,0.360912620239,1571050290.41
hurt,0.361492711786,124793173.291
blackened,0.361996726433,164259200.556
fame,0.362215606551,307469160.509
beings,0.362336297186,88818789.1776
beauty,0.362688884664,14440950.0562
exists,0.362918528758,658364868.746
intercourse,0.362949011141,257132806.653
along,0.362998587137,7063424.00404
fruits,0.36311313905,587741490.659
crawled,0.363198756567,467059361.915
central,0.363239960854,135703535.476
grin,0.363357273742,1288036671.3
shake,0.363552685022,218762403.033
stock,0.363847807993,153627187.902
mail,0.364095864235,476678837.151
pleasantly,0.364126796893,857874264.804
lantern,0.364184267146,32871516.673
deserted,0.364481374671,179711605.023
authority,0.364859208742,274190365.3
bowl,0.36527858143,229603767.476
midst,0.365290701692,107713872.368
demonstration,0.365366181347,1471018282.13
isolated,0.365468567396,1809907716.57
dome,0.365665678146,448916079.29
accompanied,0.365975210154,258131627.465
sullen,0.366368293605,564469844.911
dipped,0.366425202563,995726935.686
base,0.366801612639,347065596.202
regarded,0.366857247257,160914008.944
set,0.367029038286,14407071.3364
coin,0.367096056811,827942220.249
characters,0.367154521366,422312266.468
necessary,0.367355907095,33121036.892
admit,0.367586380457,137218399.873
wisdom,0.36762131102,78918244.1349
watch,0.367732048444,43091394.4684
hung,0.367758018309,57999582.7126
footing,0.367840779229,655731280.737
embraced,0.368049139413,565394701.609
remind,0.368081638062,1164815123.58
attempting,0.368290892027,1245573031.54
industry,0.368353496405,63723810.8196
gains,0.368522419699,2615927370.34
glare,0.368545676791,215801240.998
whistle,0.368795184,720003469.554
hanging,0.369200555083,274262999.525
alighted,0.369323737207,432226963.004
waking,0.369593652615,657334089.492
standing,0.369613158997,35481386.7321
production,0.369697886404,81843704.8605
training,0.369814570377,277318979.161
ragged,0.370683151253,903847518.889
countrymen,0.370762607654,375156991.273
order,0.370962964896,19554454.2281
lovely,0.371129775956,37407494.8121
desperate,0.371579485912,187884355.569
grasped,0.371669674602,414344206.632
maid,0.371828157274,7465729.54059
value,0.372060715649,93769955.7923
age,0.372605024607,22356569.4191
continues,0.372786935871,1844564142.58
numbers,0.373034128881,210223518.043
gulf,0.373050001742,639101885.525
lighting,0.373086142095,970346331.076
council,0.373423198246,10857304.1913
shepherd,0.373432750117,820334846.247
sight,0.373478134868,10102501.8777
threats,0.373864255024,1602582589.86
weapons,0.373931301147,281912015.346
requested,0.37408668971,675371033.975
streaming,0.37418428901,1242065415.78
fashioned,0.374318763987,258377379.712
ropes,0.374328958874,258749876.868
tongue,0.374346459383,98726659.1769
subjected,0.374637403802,992206484.209
ascending,0.375544379663,509019268.953
release,0.375606845597,945959132.345
rolling,0.375738499049,194054085.898
changes,0.376035232861,152100781.089
birth,0.37655941409,265979141.506
condition,0.37673184326,50813450.1845
glittering,0.376786818619,199703970.26
jumped,0.376957896782,272206836.577
loaded,0.377499742724,506074115.69
coats,0.378359912443,812828456.555
tendency,0.378510964592,702436533.013
queen,0.378730026449,10172804.7257
although,0.379003860555,16025510.6286
shared,0.379054796714,783536274.155
eye,0.379194375481,13019834.1682
me—,0.379214529427,2432264882.98
englishman,0.379225917262,105865992.877
replace,0.37976395372,2438148904.74
five,0.379906100279,9912612.73961
space,0.380026552661,7908022.86079
worried,0.380112463055,2042206360.35
inner,0.381091896206,144319601.264
become,0.381173976215,15530961.9749
european,0.381424469675,414676771.673
restraint,0.38143720986,1429073817.88
figure,0.381482569674,27605621.5535
crowned,0.381498028179,473213512.856
spirited,0.381567004142,1859323747.94
studies,0.381598998509,511115858.119
hang,0.381934593424,173482964.598
greater,0.382110968439,68119286.311
flash,0.382207546018,108671388.585
g,0.382592324916,508265274.844
remote,0.382633601913,220156289.09
headed,0.382682454966,621278046.821
sickly,0.382727374761,1584849290.22
mad,0.382806987156,73047261.3474
either,0.382889723496,32693081.0995
comer,0.382953100588,723577394.145
resigned,0.383210575374,1714671239.73
descended,0.38337419426,100225073.795
found,0.383857424843,5084655.8431
gun,0.383947413486,54701866.4763
quest,0.383948980667,126114189.593
lifted,0.384072408809,120586717.534
eaten,0.384473987694,312718518.001
fleet,0.384523884741,24793151.4738
a,0.385194904837,34864.4158559
build,0.385325132955,297851333.39
haunts,0.385688163855,1472190334.4
families,0.386142469872,273125257.369
prevent,0.386173485741,240379361.688
considered,0.386219679143,59836371.7897
bargain,0.386229579968,771483052.069
upper,0.38646833696,34839483.7933
wept,0.387442712477,228234336.381
swallowed,0.387599000026,628378937.102
witch,0.3878806198,7351269.64374
unfolded,0.388340367996,2143069108.37
related,0.3891484893,328063591.111
humble,0.389208810034,261558289.012
produced,0.389380815927,76634767.4851
organisation,0.390076662765,142749356.195
neighbouring,0.390400882622,679842023.39
toy,0.392021021308,2083141765.83
element,0.392036620713,639095122.71
foundation,0.392096023564,768238279.149
draught,0.39225225038,328165512.88
actual,0.393036534604,267936020.872
proportions,0.393732239551,733975106.244
civil,0.393836065773,323627663.731
surprising,0.393959573302,630205935.096
liberal,0.395316230969,1258350100.09
majestic,0.396160299353,957307380.222
compare,0.39617725166,1072756300.38
circumstances,0.39617800909,95847619.0136
handed,0.39646962429,234584149.485
copper,0.39682033899,1058336576.62
lofty,0.396990013693,229481373.892
control,0.397311248876,143247666.281
louder,0.397456487734,503005018.606
discover,0.397514650009,255025398.126
strove,0.398013795793,558415828.099
desires,0.398044035465,750925569.256
draw,0.398424620815,305259844.091
convince,0.398430417811,456074725.136
lodging,0.39844456287,1004248852.11
beloved,0.398462431946,173250777.687
thirty,0.399003316241,59253104.2461
pipes,0.399507402265,365505797.287
respects,0.399596180135,816910201.858
elegant,0.399674955938,389543031.698
completed,0.399838195627,413528099.863
reasoning,0.400464738062,1264771214.93
merit,0.40065542826,983597062.486
deeper,0.400665216528,335035418.206
emerged,0.401328278557,470405295.548
glittered,0.40147589438,785138572.763
clumsy,0.402318761086,1525275590.81
appearance,0.402391611913,36463126.4203
concealed,0.403301958473,253978572.448
eminent,0.403348273115,310802901.508
plates,0.403787043945,166323349.278
slope,0.403833498224,114298073.762
house,0.40423728086,1286130.35607
department,0.404615856912,229057266.718
handy,0.404717673389,812962947.484
hills,0.404991233281,50062871.1428
this,0.405067074135,154010.852165
coffin,0.405160100721,165298093.076
ca,0.405555675206,11745671.0713
again,0.405699159481,2138799.43722
copy,0.405881846299,862641314.08
citizens,0.406200485882,175863329.581
aim,0.406264826186,601311096.098
beam,0.406700004375,262852831.606
beautiful,0.406753204134,9089095.93675
distinctly,0.407377895389,354845772.185
interrupting,0.40759376928,1055668835.8
reputation,0.407715034483,214485258.485
naked,0.408107756145,154614447.675
absolutely,0.408157633006,99752482.7376
slaves,0.408339280684,44285339.2319
radiant,0.408513919853,326028513.45
counter,0.40879768606,1192048340.51
ocean,0.409505848335,28038096.9766
recognised,0.4097087903,121648475.078
desolation,0.410069322144,357878402.074
principle,0.410191805647,137679447.293
reeled,0.41044566854,1353827923.87
r,0.410684748135,165214469.976
eighteen,0.410984320863,373319992.175
lonely,0.411171662429,390432644.12
according,0.411190391301,43394239.8296
hinder,0.411399344151,810665314.174
formerly,0.411477292419,127121864.553
summons,0.411691973681,1791609316.77
drawn,0.41177100325,99499400.5651
pretended,0.412071925755,610415017.161
gleaming,0.412722683671,663454324.024
chat,0.41299620659,2352982337.12
quiver,0.413238383414,462517604.481
rational,0.413295291059,742067485.671
mighty,0.4133585713,62785935.8456
blowing,0.413534087202,137122516.334
disappearance,0.413541296271,529221412.124
fearful,0.413687694646,87658922.8485
powers,0.413852481963,136028718.949
surrounding,0.413994060475,671720416.772
increased,0.413998895873,78424460.4781
conclusions,0.414032857707,1128851690.23
hill,0.414802384219,1362717.63689
tremendous,0.414871875817,222427242.573
results,0.414889779759,329380320.02
wages,0.414946499875,38189785.4379
touches,0.415206474323,2247612169.03
each,0.415575380923,2592179.73752
descent,0.415783727636,210415083.206
series,0.415792902357,112074842.641
citizen,0.416185445499,277126962.031
lightly,0.41682668357,185589999.153
celebrated,0.41731222754,363145222.05
loveliness,0.41739667004,634461896.014
shifting,0.417410986728,1533946510.21
peril,0.417765308395,202465589.592
devices,0.41798193288,1410764447.14
glorious,0.418081848532,198166709.382
unknown,0.418144288621,49547074.4905
substance,0.418224992493,811692401.722
approached,0.418317202915,70756422.6519
asleep,0.418346518754,201520042.299
common,0.418360560699,13246057.443
inherited,0.419009761094,825579270.699
#meanwordlength,0.419403851093,13.7792831465
sweeping,0.41957136955,690113865.361
rail,0.419842969334,134674677.689
ninety,0.419921187629,470455101.614
loose,0.420307838395,246913260.402
richer,0.420414839176,710376381.591
reality,0.421020700906,91372601.1565
pieces,0.421363046651,126281408.719
groups,0.421557394412,609797433.461
traveller,0.421560600035,278370492.837
picture,0.421670791265,37898695.9319
acquire,0.421846918652,1937968539.36
eloquence,0.422050288651,1564415586.66
student,0.422284130497,94696742.9931
attempted,0.422288864027,556301049.827
ascend,0.422309554989,1279565645.99
discoveries,0.422394494805,561101727.886
crawling,0.422694826169,862462974.569
eternal,0.422711771573,155169638.455
solitary,0.423040449018,400928576.644
golden,0.423373150253,29841525.9885
wildest,0.423661854031,1291265970.36
gay,0.424402679419,185098008.895
fog,0.424525122032,86091066.5163
treatment,0.424548689681,789866904.463
sorely,0.424613298998,648505661.529
singular,0.425056953065,125519194.528
fed,0.425394709354,464151500.185
recovery,0.425528966745,629770451.623
twenty,0.425749236508,15122598.1963
needle,0.425837902435,656303602.151
convinced,0.4260342206,207249146.793
dirt,0.426183840381,677350647.29
scattering,0.426300530718,2745666138.32
shops,0.426361317886,433347858.474
sealed,0.426606796622,645439703.146
rosy,0.4266845763,241482104.283
notion,0.427264907796,363452227.628
guns,0.427505874876,18315786.2315
summit,0.427884298465,179467124.023
pretend,0.428068332973,842557559.792
patient,0.428111867535,249436880.883
new,0.428149638871,3596107.88265
cleared,0.428334126791,387682928.916
comforted,0.428412911454,782547867.931
oddly,0.428727796952,1991837516.93
examine,0.428769690045,357811702.649
view,0.428828474717,37717406.7334
crash,0.428871761025,384528811.741
ended,0.428974978925,398927041.708
sail,0.429384901514,19122804.7493
deliberately,0.429710323109,667907851.009
scared,0.430427438475,1018580002.51
hoarse,0.430431458879,802384620.757
prophecy,0.430583809754,609771702.204
ear,0.430639206053,117234945.304
ascended,0.430870579937,338301977.396
stir,0.431065257159,632947850.671
topic,0.431087044498,2227072951.26
pious,0.431109683696,758527489.535
persuaded,0.431147170815,540031727.191
destroy,0.431171469416,127158173.327
pointed,0.431399845335,135561234.826
horrors,0.431754704489,576815008.723
deer,0.431891233473,353827514.505
appalling,0.431933441554,1257250052.4
bones,0.432552544846,204191276.335
artificial,0.432954894931,168065098.997
learn,0.433122373583,127323483.554
lead,0.433533095153,144917622.774
thus,0.433538797431,9096735.79682
part,0.433850803504,14635181.234
fifth,0.433864765359,152774010.798
mid,0.43396138474,472756444.837
special,0.434505541734,75269859.626
vapour,0.434833888289,37777420.8692
heads,0.435295841658,136440147.051
suicide,0.435680915983,618462195.368
classes,0.435702525872,25455462.0933
neighbour,0.435957565807,108342712.491
unlucky,0.43635999985,1819715428.35
becomes,0.436574078787,188950614.787
sorrows,0.436589112177,695273759.705
accomplished,0.43665087462,331076336.142
intellectual,0.436964998625,112570214.048
acting,0.437065225292,646219070.364
dusk,0.437143929675,260888436.549
astonishment,0.4377040564,97512431.1676
materials,0.437939153426,740988911.722
looked,0.438003450947,3161516.7351
circumstance,0.438172268414,164500792.581
respectfully,0.438400626899,1708196700.76
million,0.438810090738,34923538.9597
commands,0.438932922714,748863677.954
melody,0.439074568237,168563825.673
frame,0.439113204903,275915561.085
h,0.439291370616,405285301.407
alongside,0.439318232616,466568477.508
encountered,0.439740806983,328310569.945
rapidity,0.440142447626,1216269605.91
string,0.44014454106,437663243.084
advanced,0.44039947737,223910710.375
warning,0.440431832709,177576286.026
flashed,0.440874238446,153504912.122
dwell,0.441123034507,321427144.487
brain,0.441412624522,125942895.986
conflict,0.441685457975,421704328.496
cases,0.442106348698,192535928.064
experiment,0.442245812065,112469507.102
model,0.442644916005,419128908.717
residence,0.443091363004,334384035.961
article,0.443531307864,347766202.701
hosts,0.443777482259,1507239062.8
observe,0.443838798278,306175835.541
traditions,0.443961961975,679218976.445
used,0.444004642896,18628871.8523
adjoining,0.444609736008,1414082689.46
differences,0.444788180911,582447679.397
stirring,0.444803253375,367382956.836
bitterness,0.444913510999,779369443.861
vital,0.445213883333,613760442.525
individuals,0.445491690976,482507097.927
expense,0.446380092107,332454210.06
impenetrable,0.446555453765,1237112133.46
architecture,0.446558586235,733487178.327
writing,0.446762874667,71027041.4326
panic,0.446898551402,340834586.421
dogs,0.446989317821,96014590.5848
aft,0.447601405494,105061627.697
staring,0.447624267166,91480767.2219
blackness,0.447946836271,194565694.929
troubled,0.447977730292,311767581.432
everywhere,0.448030576693,133904322.704
republic,0.448037222194,266953004.456
stretched,0.449071597051,174623191.74
regards,0.449786040155,988018743.702
struggled,0.449810024756,412623896.037
tracks,0.450049075546,929325404.981
quarters,0.450144606716,234937227.175
indicate,0.450231038189,530965615.688
suffice,0.450401918996,569351383.266
chorus,0.451653064781,353717461.544
grey,0.451662765157,37419026.1425
reminded,0.452012081858,794339016.398
floor,0.453351831799,59520672.51
instrument,0.453399941267,389696718.564
swords,0.454102843586,386736956.128
ice,0.455034006147,2231277.84253
organ,0.455457391381,1258559290.71
shapes,0.455679481727,485050639.98
gale,0.456150924751,48392339.3432
complicated,0.456167342258,1027400976.06
last,0.456463365431,5607248.774
armies,0.456523725876,202020226.72
review,0.457239671449,939333335.797
*,0.457434772044,1193182.62725
revolution,0.457549485352,367776107.872
regions,0.457718214165,85555153.1734
agitated,0.458431016102,522445233.636
rode,0.458551157007,107714808.196
dawn,0.458667352522,130975489.827
surrender,0.458715584086,1992039472.21
eleven,0.45899181439,302640497.847
press,0.459517759546,95693130.0351
violent,0.459585719731,350098495.594
size,0.459692470881,73715424.6124
greatest,0.460236464761,163687024.419
waters,0.460296378136,58765602.7658
mankind,0.460595262778,286254129.301
ho,0.461162366296,140598333.154
sails,0.461423947857,391900580.257
haunt,0.461427735025,1932964202.62
seemingly,0.461683699294,1324300886.33
assurance,0.461912007068,779375517.57
absolute,0.461918363314,129442733.351
mostly,0.462154752567,193305965.561
bare,0.462216298739,188441667.902
existence,0.462421775576,43402190.0385
hissing,0.462961133976,766385385.381
quit,0.46321483977,593595618.007
c.,0.464953126682,88589700.9784
safety,0.465014366041,99060853.2906
leg,0.465181086578,359019365.049
designed,0.465238750098,1593627671.36
entire,0.465363923537,48704304.4072
served,0.465662498566,226188225.436
float,0.465684171544,624037098.521
leapt,0.465983913703,372173323.201
mastery,0.465996876036,3039221389.69
majority,0.466424255097,433459014.189
country,0.466463647429,7761841.26205
jaws,0.466611766114,415218175.667
b.,0.466770647597,415803943.018
&,0.466785202913,11934499.1473
#sentencelength,0.46684193861,0.018752239357
rather,0.467015719857,13631240.3821
conclude,0.46707561628,1138356733.66
customary,0.46746532114,1562960367.96
pipe,0.467515223353,105033944.483
stores,0.46788091909,216407438.578
exchanged,0.468290800143,593144346.865
pluck,0.468315990719,3158144003.6
grinned,0.468437515901,1761534992.89
score,0.468645120398,414100552.177
stretching,0.469050006534,1208769621.16
wood,0.46924138333,4580132.63795
collection,0.469656814732,560915440.505
melted,0.471814924189,388749499.545
provision,0.472308093803,1070817841.82
elevation,0.472340677456,237176620.196
belong,0.472481497233,157424899.879
cure,0.472654368165,240792287.611
type,0.473056113353,292386977.093
moving,0.474173655473,68799760.7659
appointed,0.474191397749,595493737.433
earth,0.474573699089,1509218.91898
refrain,0.474671103864,637259970.511
block,0.474691571117,524485748.292
from,0.474697461997,515602.070809
friend,0.47505595307,6572642.37821
elaborate,0.475056501707,751220505.441
universal,0.475302865595,82938361.6587
frantic,0.475689842652,824477595.667
seas,0.475762870417,53363776.8696
riches,0.476077178782,1238447338.11
twilight,0.476282382968,360796474.238
limits,0.476910080759,1047544598.09
range,0.477048829636,134228867.636
likewise,0.477121690645,503874952.665
touch,0.47713477631,94361133.6174
deprived,0.477272972567,1432852413.79
labour,0.477452654794,21228131.6121
privately,0.477579971012,1133460017.86
applied,0.477672783743,424225153.78
senses,0.477695408184,219515810.037
remembering,0.477970285353,1051091580.46
conceived,0.477978753151,915693240.86
apart,0.478112118654,247716616.178
volume,0.478513010721,131547212.732
imaginary,0.479358509491,1067234095.68
nation,0.479519005501,9107925.90768
constituted,0.47979068135,948801167.615
merely,0.480162061893,54018894.8024
concerned,0.480203460997,290195790.128
poet,0.480654296876,159977383.065
gleamed,0.481373154929,1433974812.16
resembling,0.481433229711,203034694.557
demon,0.48156563357,223563824.933
bidding,0.482532991287,480236880.398
tales,0.482706860601,288294386.195
indicated,0.483875596222,445466892.995
compass,0.483880175334,683770812.328
talent,0.48441964516,699501790.042
lacking,0.484763799268,1670424790.56
midnight,0.485438619877,179470305.921
vanish,0.485554227087,2121461326.2
it,0.485990153389,61553.746758
motions,0.48629183804,983778700.864
discovering,0.486602043117,2152135785.09
market,0.487141860363,62312561.6941
buy,0.48743167919,158031431.506
lest,0.487510299251,115745828.875
air,0.487835214404,1907903.34568
interval,0.488264906913,1254831281.35
stood,0.488481128266,5159638.21934
darker,0.488726463949,1759131638.9
third,0.488728572112,63854064.4633
corresponding,0.488748201469,1318845326.49
vicinity,0.488770629039,1393486212.51
books,0.489310815675,42642507.6337
tion,0.489655223772,2594426076.98
culture,0.489768368481,268165230.973
literary,0.489805990819,279167230.234
yards,0.489894733773,51309806.2873
witnessed,0.489942418528,332378023.476
attendant,0.490116606236,1020435315.86
consequences,0.490378487298,437322306.182
ability,0.490646861422,699185188.001
resembled,0.491012064924,711924223.252
corpse,0.491135539609,274711779.695
flaming,0.491219010827,891445510.498
gas,0.491656677611,35702476.8819
starved,0.491747031131,1401620133.23
relieved,0.492108239057,687715575.322
together,0.492395674634,16660030.0744
veins,0.4929111759,636258322.755
composition,0.493137228183,1564436013.1
document,0.493639280861,437562169.604
#arabicnumeral,0.493728626676,79619.8297371
sly,0.494028675772,1757740313.74
leaders,0.494371533834,541335248.7
footsteps,0.494532481864,516304699.374
founded,0.49471132779,640346951.922
sat,0.495015842503,13182994.4073
heavier,0.495035979693,2022804923.87
exposed,0.495466531821,504739807.609
deck,0.496532371007,5646030.08082
exhibition,0.496587785981,976008233.313
succeeded,0.496628622272,124322032.813
describe,0.497237097512,484721798.207
millions,0.49724860904,58743303.2752
bounded,0.4973013769,1032168654.11
enveloped,0.497356374119,854403750.425
track,0.498259945002,142429058.846
luminous,0.498343532966,388479363.594
character,0.498471779534,49819664.2185
public,0.498747458631,48603255.1037
upward,0.499055416291,292294462.126
verge,0.499369208337,820357792.504
saving,0.499390261059,446141002.63
iron,0.499488462342,56636494.0372
poverty,0.499833575511,170688343.525
bite,0.500309711307,1751016582.4
by,0.500345371426,184603.384917
individual,0.50089453607,101750109.552
knowledge,0.50145421934,59910986.4345
worry,0.50171035226,1447860113.44
commanded,0.50196970575,577047280.067
finger,0.502022927659,177817842.928
whirling,0.503117601401,1403152598.34
nations,0.503277406853,100101852.172
examined,0.504258960226,453807728.495
fifteen,0.504509237259,203315210.143
howl,0.504617877311,1946057779.05
minutes,0.505566805432,37966156.1884
learning,0.506406071594,641762505.539
providing,0.50698493055,1835061527.91
its,0.507143183689,785903.664103
gilded,0.507603059142,861191993.942
tomorrow,0.507609246236,366362277.733
mood,0.507685662477,410943799.829
distributed,0.507872075526,1350139678.19
bounds,0.508529507832,2281369774.29
destroying,0.508534044012,1508896700.5
detail,0.509013144366,429297634.305
glass,0.509038580126,34631657.1316
possession,0.51008211815,124218174.688
finishing,0.510858537971,1651384108.16
elements,0.510875230532,245890188.925
guest,0.511299163048,32572460.5545
rule,0.511515654371,121969695.963
spear,0.512312619464,156366711.233
arc,0.512540180461,598525136.9
shock,0.512884350347,200938011.247
profession,0.512947045995,129591790.702
easily,0.513449308117,98935036.7534
something,0.513646505829,12373315.1121
tempest,0.514273398424,501395888.854
philosophy,0.514292637139,604766084.651
illustration,0.51459205063,2272865170.16
middle,0.5148501925,146275981.654
nigh,0.515343858153,81657561.9911
discharged,0.515644594233,723091344.215
formidable,0.516199854668,630602478.045
based,0.516399617432,861602292.95
boundless,0.516403616367,1767181477.67
system,0.516951527196,12584656.9327
places,0.518167460486,84205068.1089
whence,0.518560035806,222733552.653
apartment,0.519352084489,242494618.343
shall,0.519732777895,1925182.74381
assembly,0.520482278016,606783649.915
straining,0.520656791027,1722583310.92
tumbled,0.521176305091,723764743.489
mirror,0.521373394599,435804429.322
costly,0.521387872548,954868139.782
forms,0.521436054971,55040643.9643
shuddering,0.521511873532,3532498374.89
stared,0.521579845709,176394987.677
yet,0.524041187121,3639744.94063
or,0.524674616273,493067.382248
wise,0.524773842028,61009635.1967
aboard,0.525240769944,98513709.5102
motives,0.525266903086,459424074.386
effects,0.525616926786,359510435.872
unexpected,0.525696680454,395993905.387
work,0.526708383497,5738806.90992
highest,0.526744148481,153463375.298
dispatch,0.526980008888,502931889.658
insane,0.527004223119,1075274026.33
deceased,0.527283662293,176344815.908
reported,0.527347190404,892501971.794
shaken,0.527477626372,880147141.672
impossible,0.52768649799,35200660.9495
vision,0.528174030994,131595171.334
planet,0.528299420768,20166303.5035
mothers,0.528668009463,276388313.739
assisted,0.528960879367,1087844322.48
hostile,0.529858724834,1154234466.56
subjects,0.530375263322,375548457.94
born,0.530875723022,152063041.908
audible,0.531568132864,1757289114.83
similar,0.532059096084,168152670.318
variety,0.532162258984,556414690.29
written,0.532485540681,46244483.7302
inspected,0.533084465608,2172473532.19
ranks,0.533405626175,502414542.612
narrowly,0.534605129488,2481170183.81
toward,0.534665580873,11450935.7747
hurled,0.534754580658,723223549.249
puzzled,0.535359098971,344211010.767
connected,0.536267521058,265219324.216
shouted,0.537594942342,124370632.732
caused,0.537644662583,114043370.322
curiosity,0.538470903019,182435769.916
render,0.538835711691,445215740.901
suppose,0.538854026676,17987855.6437
represented,0.53913270317,515736550.856
abode,0.539832592508,337905753.86
supported,0.540424547989,736108468.546
priest,0.540469368696,43186159.4472
unaccountable,0.540508257123,1933570149.12
jump,0.540511154238,958714607.997
wilderness,0.54160085071,254071204.797
changed,0.542410621018,92900549.5489
suddenly,0.542622638719,12461418.6937
wonder,0.542845070152,64157516.9657
humbly,0.542893398551,1798507969.12
poison,0.542988042227,1052767383.23
overtake,0.543300761441,1583877626.3
missing,0.543472521993,707683209.698
failure,0.544169369339,692732127.399
extensive,0.544207319618,2162483190.77
follows,0.544517586469,361973220.477
philosopher,0.544801512901,390175185.761
steel,0.544864620333,123293069.785
fear,0.545411828377,24973464.1112
