repeat,0.600741656979,1015434842.5
scarcely,0.601125157251,163883794.529
require,0.601244868533,1163729662.28
a,0.603758086725,84487.8068214
grinning,0.60416921209,546796998.939
pretty,0.604234209908,47442705.0946
fountain,0.604323586394,416437599.954
appear,0.607655587124,418840935.842
bone,0.608118089844,246870203.662
grade,0.608509799624,641746835.159
believing,0.608625548453,1658440192.33
physically,0.612221146426,1459939532.78
association,0.61320977805,505243225.851
instruments,0.613330033307,280094239.371
stooped,0.614653541671,891531805.075
arrangement,0.61640205861,1125837042.37
sentence,0.61678828794,576260335.742
hostile,0.616864365381,946991546.451
accepted,0.61891758497,357949499.202
shining,0.619547402532,379856262.679
waste,0.62001929049,340399274.014
sun,0.620216308063,10552177.8709
surprisingly,0.620590225196,2387747250.27
number,0.621002464753,17002585.2298
relax,0.622042721258,1103468617.84
height,0.624405198069,258009698.312
circle,0.624430420247,90455150.2482
awake,0.624452169109,389732586.356
seven,0.625006915552,143810996.383
letting,0.625046116017,488494688.826
wasted,0.62540955981,990021343.888
core,0.625785600466,926498127.539
gift,0.626095152772,394106113.323
hurts,0.626275338679,1565394907.42
supported,0.626742261728,2195303343.63
stretch,0.628740891461,459855649.424
help,0.628818735372,21225107.0126
key,0.629120137926,223412097.621
folded,0.631178572201,366483679.931
luminous,0.631253493241,1774971237.58
follows,0.631750960488,629611942.95
recover,0.632843262275,1800125465.54
fraction,0.633183606743,2950293603.14
pot,0.633197804859,253229863.439
band,0.63370809437,15824385.3307
spat,0.634070971051,704584932.836
health,0.634692345486,413780607.992
ourselves,0.634731693575,197251645.846
clearing,0.635690201927,515532148.279
oil,0.636490408955,366544257.361
becomes,0.637574308393,480687302.128
bending,0.639380370121,1033829184.65
meanwhile,0.639413432652,446302747.734
impatient,0.640014913839,1280324075.99
takes,0.640378700734,269352335.697
soil,0.640671426768,600157239.777
date,0.640677230783,316345185.658
silly,0.641245389996,227361982.11
ears,0.643481713714,124076914.5
managed,0.643498912632,74500144.4401
near,0.645272587651,27874381.056
upstairs,0.646019286752,153820045.31
monster,0.649478744795,14909468.3923
cave,0.650683283815,49129025.4649
eye,0.651118056862,35207565.9678
frantically,0.651598331555,926368297.377
team,0.651890944611,113763468.231
giant,0.65259484993,302700270.533
right,0.65280094225,3702057.1781
noses,0.653150507734,1337675072.75
stated,0.654660770294,480031399.371
've,0.654823562335,2757525.80731
were,0.655060113357,416328.255488
movie,0.655199229904,682977173.384
remarkable,0.656152384182,577584946.419
stout,0.657224489882,1801537997.8
intently,0.657293885261,792048352.669
learning,0.658049440851,694622958.107
liquid,0.658276540561,255907309.987
receiving,0.658285078792,1848790432.55
route,0.658467162654,519958930.018
rough,0.658919214804,259935217.022
reference,0.66289060696,1499397398.97
generation,0.663096139384,1052404948.08
until,0.665833422731,11759958.3865
aimed,0.666538749152,1465430452.16
able,0.667050942863,36568985.1748
screams,0.667092704819,2036449766.13
peak,0.667776076185,1684296277.78
same,0.669089306795,11963105.5983
clumsy,0.669237224553,1343066882.99
increased,0.669393714283,697103917.625
patiently,0.669507132927,944091359.221
more,0.6698083161,4107992.27107
suited,0.670589358028,1642988165.75
fashion,0.671145712605,243981237.747
student,0.671154872538,427846384.676
sense,0.671709474105,60289996.5015
light,0.672498962624,9878928.80753
formal,0.672615510612,1177014928.48
unaware,0.67307418674,1942866295.01
certain,0.673087853398,46284600.8785
ignorance,0.674227738937,967689913.803
mile,0.674386649114,144775642.269
lighter,0.675250375891,491958654.888
upper,0.676235756014,298116047.775
keys,0.676593422107,1089305116.83
dully,0.676670669572,1421673998.05
considerable,0.676779676004,647749439.762
guts,0.676852473039,1433732222.18
absence,0.677300589855,1101781425.9
mysterious,0.678937023039,672139962.687
display,0.679769587777,673506113.71
retreat,0.681025790945,1452948768.2
standard,0.681130136621,485780143.975
terrifying,0.681822004004,1458166779.42
metallic,0.684742620047,1237261042.49
collapse,0.685083267709,2907371334.02
question,0.685542453949,33819598.4873
they,0.686367409908,184498.974509
eased,0.688834193853,2390098232.18
step,0.68924056669,146477534.851
somewhat,0.690199175932,83478741.4283
triumph,0.691404834807,1101870782.71
distant,0.692117182425,162328502.657
rapid,0.692195399479,1089676688.34
vicious,0.692432622355,2380569737.11
shield,0.692888629043,208467363.788
angel,0.692916193107,264837469.966
infinite,0.693241716646,1461831573.7
books,0.694996800573,56957175.0249
anyone,0.695484421156,42487066.725
strangers,0.695781694716,52313127.5792
regular,0.697545911577,733143402.277
backward,0.698445734552,605795938.057
familiar,0.698565809337,110571133.208
hurled,0.698977807215,1506418910.0
glowed,0.700152010975,1000208907.67
avoid,0.701405268563,351571225.63
sets,0.70198554646,1418359655.53
expert,0.703465885097,516280758.371
else,0.704218246197,37030981.8941
lane,0.705048882581,22814953.1638
sounding,0.705937549631,2716699753.56
eighteen,0.707081925841,805785420.89
forcing,0.707801447245,2201236872.38
smash,0.708586731976,3118059699.05
protected,0.711116133709,1673642836.13
work,0.713209029791,11527737.0306
automatically,0.713849472405,853034239.278
an,0.714422979001,1807099.77489
crashing,0.714806145205,2933134368.88
seeing,0.715162297978,132144826.927
shed,0.715185383409,311108790.776
merely,0.716967938227,90827333.6142
swelled,0.717537365844,3941986961.69
abandoned,0.719511167587,640454251.959
cold,0.721244825458,26810709.279
thoughtful,0.722816010825,1920606922.27
rim,0.723956195367,676757748.105
stepping,0.724200569867,2022659356.94
tool,0.726817693146,1452439436.21
understood,0.726978237398,177961723.046
cut,0.728952195105,47338884.015
throw,0.729903435943,430252806.122
crazy,0.730966945635,126433292.33
stole,0.731343932513,970304576.235
away,0.734467679413,6066091.12034
earnest,0.734792887871,1962290089.35
increasing,0.735059407758,1876419600.43
branches,0.736063311163,305882553.999
burn,0.738230729398,488991922.823
intricate,0.738969699112,1587044613.02
buttons,0.740159854993,1822915266.35
glared,0.740265832248,1055600016.36
receiver,0.740377961862,615085284.957
bill,0.740815130738,150821607.25
locked,0.740988490756,160390028.92
board,0.740995049106,109988293.638
touched,0.743240293463,89731473.44
minded,0.743321097263,1214743759.71
glare,0.744056211048,885214256.95
year,0.744223784332,33530441.1579
quiet,0.745728349403,68840845.3485
r,0.746683345159,481887989.96
altogether,0.751177817532,324625897.56
wandering,0.751483961649,929363051.263
handled,0.751549399553,2155329095.42
solved,0.751559421298,1961843189.61
ways,0.751745722224,189650392.741
origin,0.752303474194,2272275163.68
descended,0.752917780089,917530098.124
neighbour,0.754332348243,944728160.636
unfortunately,0.756227774358,943937706.474
monstrous,0.756780553547,1875831229.06
wall,0.757010365487,15526251.364
of,0.757301488862,37680.0775115
chin,0.760121309856,403419860.453
explanation,0.760208331324,297999552.372
deliver,0.76096077487,1693516771.9
aloud,0.761791497424,756512622.537
weapon,0.763588781304,105483212.246
explaining,0.764058708295,1981310556.51
pace,0.766042998774,565587535.109
either,0.766398572149,81860693.7341
sight,0.767191385313,89898275.2213
invitation,0.769231682879,858652094.71
fury,0.770206761957,847969264.572
myself,0.770833155528,8784028.02121
barrier,0.773067211608,510520614.456
empty,0.775361619191,101572946.675
approached,0.775981280384,336384416.889
trial,0.777461600773,503768201.306
entire,0.777717130926,174807241.819
increase,0.778068990178,1486412568.3
attempts,0.779110712159,1785341125.58
thirteen,0.782845291293,371432772.691
faint,0.782943853653,190450040.489
faithful,0.782981903261,924440320.831
higher,0.784009743992,389146008.513
fur,0.784163244086,233712872.269
swore,0.784358447503,1330281900.97
crack,0.784381244901,393550861.972
cheerful,0.786047681504,982527144.636
implied,0.786285096611,4317678812.3
trailed,0.786352801591,2548042942.12
personality,0.786861466652,818130376.863
sure,0.787342979148,17342296.1251
stamped,0.788146228864,2084942036.66
sensation,0.7884701344,718735812.709
excitedly,0.789006757215,2341460070.39
kindness,0.789196774049,1003609620.88
;,0.791325484909,130782.076068
watch,0.791711277475,88868697.7545
jaws,0.792053493481,1945826764.08
starting,0.793029154951,950682044.786
police,0.793417275033,25629553.0521
pairs,0.794350995826,1068334210.38
neatly,0.795703657756,1284132423.35
returning,0.795972287532,552315844.088
capacity,0.797184398876,1608522911.59
efforts,0.797512306485,829119551.883
touch,0.79759151659,199398970.373
suspended,0.798584025492,2267711314.08
accomplished,0.799255370849,2801595970.1
saved,0.800290100974,441470777.967
mr.,0.800536005912,1032695.9327
recently,0.800766383273,696698274.461
ordinarily,0.800898254104,3185945230.93
routine,0.801128545147,993603190.915
patted,0.801804666431,938869455.045
bitterly,0.802359754307,673078393.061
ends,0.803008293856,420738181.08
waited,0.803320326993,74069865.1968
listen,0.803440876475,93401667.1807
high,0.803656215842,37800217.8922
other,0.804543893263,9332281.55073
shaft,0.80495176842,673831012.459
nearer,0.808667190363,400142302.217
evil,0.811438958698,180461574.814
revenge,0.811693431101,1634910753.01
symbol,0.812813360854,1565165075.11
reveal,0.813376595819,1284256921.7
sunlight,0.815123916962,171782082.343
bite,0.81534989862,1221507916.29
particular,0.815921403172,145399051.276
bewildered,0.816743642179,1759832537.0
delicate,0.817090016703,789522409.054
reach,0.818493408307,175943388.187
tied,0.8201832918,285288903.194
required,0.821021990433,745705298.722
beam,0.822776182454,380421932.954
mankind,0.82350902861,10135497.4698
various,0.823585193847,272108943.199
scratched,0.823746891301,943795822.778
wait,0.825050660115,73369383.9519
polished,0.825520085506,1485317067.51
throat,0.826289446156,222284940.103
self,0.827053471188,78352114.0236
strange,0.827066060662,34802486.7191
store,0.828565403712,110326648.636
second,0.828961282079,35274197.0744
startled,0.82960694372,396441531.909
amazed,0.829666867594,1540657868.91
stars,0.83006833032,31714279.2072
pages,0.832317472805,509373102.797
dreaming,0.832450152862,1285612419.7
hired,0.832685779311,195997267.23
lazy,0.833110487745,2307250577.54
alternative,0.83404739456,2023831508.43
sped,0.836275337237,1725403921.4
winning,0.836933639925,2311959321.98
defeat,0.838930925405,1484245443.46
stirred,0.839879862991,747604867.707
recent,0.840147155986,731240185.072
flushed,0.841142568854,1253600115.12
breathed,0.842142309584,653410128.398
pure,0.84294210919,531166645.601
west,0.845201632864,97802456.4268
mere,0.845696061465,545981991.116
succeeded,0.846633040683,874625410.566
investigation,0.84726147676,2103910200.42
existence,0.848778573238,388456292.454
can't,0.850064217135,534058481.34
mind,0.850987323644,12263950.8335
mean,0.851338649441,17378504.8154
quarters,0.852839412457,660326318.158
startling,0.853039272902,2814067623.11
tremendous,0.853554019602,402962028.35
swimming,0.854774778335,336129236.858
fade,0.857262533417,3286943455.16
counter,0.858034650594,312105126.502
reluctantly,0.858180580843,1154851602.81
wo,0.858679234351,24414622.2491
snatched,0.858994861654,856598436.091
iron,0.859539733836,168260582.877
insane,0.859678227877,480887472.314
awoke,0.860336764793,1442192909.47
host,0.86047816247,88902185.4752
nearby,0.860480927045,589834566.433
scrap,0.863191203062,2056718483.48
dazed,0.866030416151,1536001792.33
arc,0.86848731684,1878612367.42
doctors,0.871432456893,860213367.677
thorough,0.872865530391,3621642720.58
horrified,0.873792848818,2941732963.48
month,0.873898483182,147251489.884
custom,0.873928091994,1861879032.87
consciousness,0.87442517906,700129924.178
does,0.875215915008,10496719.8474
fairly,0.876526195418,323447150.499
collection,0.878169648308,499075311.852
disappearing,0.878562970122,3003602452.88
total,0.878965333762,800065493.959
actually,0.879737781606,110341422.314
finding,0.884258421076,759263218.731
nostrils,0.884954526991,917336043.563
sheets,0.885705422818,565911547.706
venture,0.886003869387,849964526.299
better,0.886383693311,24170116.9106
out,0.886532649591,1361348.41597
mate,0.888053675446,390583318.475
shower,0.888843131828,599018095.505
than,0.891443103992,6158862.22685
bother,0.892341348073,683393636.17
ward,0.893156334281,121329451.871
crisp,0.893628786418,2221571921.36
distinct,0.896587251269,3995665537.68
farm,0.897992775318,98344196.8143
pieces,0.898026936015,217406187.006
realising,0.901525335878,1556022781.48
has,0.903049145154,3268788.36021
clear,0.904079588429,66911303.8342
choking,0.904573357053,2450827308.64
far,0.90540568493,17964739.6622
slow,0.905661677633,277589182.96
engines,0.905718357932,1629633473.87
emotional,0.908695962083,973088956.244
clinging,0.91056033336,1959502871.35
gasped,0.912544004273,555747955.311
separated,0.914216708984,1012695545.71
snapped,0.914544507455,198556442.538
smoothly,0.914901879933,1579378508.01
approach,0.916240238198,441744984.238
find,0.91850674029,24365653.6487
speaking,0.919418989413,257674576.034
papers,0.919789822942,114741365.645
discovery,0.923066008377,1181217784.31
blazing,0.923296682433,1731993314.33
brush,0.92385911708,400142597.583
accept,0.924052937494,401725176.303
seed,0.924157551964,1825268745.03
machine,0.924533628828,11483593.6199
slightly,0.924923766224,199671690.382
darker,0.926546349381,3832993271.47
dived,0.928872316463,1306681596.36
blaze,0.929609112321,3686277504.66
hurrying,0.929756593068,763213943.374
intelligent,0.931083535308,505502908.437
guess,0.931266472453,48586423.122
edges,0.931393441587,1447410841.45
tossing,0.931855944444,4670760977.97
included,0.931983470628,1304638788.18
sold,0.932081222928,630780385.654
ate,0.932710556474,429611025.44
intelligence,0.932984724121,252858575.377
blocks,0.933376357698,1088924690.5
noticed,0.934955442378,106515127.706
closest,0.936448840821,4260240598.26
thirty,0.937944799919,97702791.3367
victim,0.938141893867,870516857.817
plates,0.938224955052,917527693.152
crawling,0.938453691483,1643149177.13
pick,0.938555056945,284572940.215
eternal,0.939718861277,1515035483.65
carefully,0.94098840134,110506165.845
numbers,0.942359989321,803729386.018
smaller,0.942845807469,481483610.233
minor,0.943949934079,1236055681.82
rays,0.944335957371,1127085203.51
local,0.944712617319,436704199.905
stone,0.945328419287,9858047.56006
sound,0.945516439195,34941498.9777
apply,0.948332998618,2617811137.39
defence,0.949730145441,270428040.066
kill,0.950249274072,45057048.2013
goods,0.950299464229,1011172054.19
unnatural,0.950348961276,3404001238.71
glimpse,0.950662047446,1045299600.11
cooking,0.950820232157,1122274887.4
informed,0.951861530645,977705221.128
glistening,0.952469610075,2297242966.81
society,0.953603652257,107486109.773
opening,0.953906865288,263000366.537
beast,0.954062150976,334516103.949
ice,0.954206220592,110462316.495
build,0.955059906533,369786003.342
detect,0.955275791244,2334080681.82
glowing,0.955458482275,415768063.976
just,0.955482257259,2137726.65882
astonishment,0.959142355168,1276369499.57
degrees,0.959963185628,715534236.364
rule,0.96106850657,572713353.567
dissolved,0.962637839202,4220497982.39
bottle,0.963169303324,68161585.7115
bottles,0.964185183206,538119077.866
those,0.967653341254,13062578.6955
arose,0.970251340716,1276851469.45
fear,0.971243332132,66397100.1175
description,0.973533790618,2204793738.1
punishment,0.973670680452,1395299710.21
observe,0.97471822318,1108994274.68
belt,0.975399861441,238824700.742
dog,0.976381543152,35378398.7228
vague,0.977464055481,991424353.338
prefer,0.977516753889,1332907552.43
members,0.97764925985,284327585.309
place,0.979141320492,22587985.7008
crawl,0.979226832146,1174570873.57
envelope,0.979295808386,145185498.633
afraid,0.979313300316,124117566.181
disposed,0.981252283436,6168184327.57
faced,0.981805267566,355871832.074
vanished,0.981856865452,482380504.923
been,0.9819401758,1771627.22288
smiles,0.982144337382,338046264.689
steal,0.982462055485,627172532.441
slightest,0.98309368797,546714748.213
estate,0.984353673248,584163507.557
card,0.985378902252,265829062.823
crowd,0.986130845592,58833856.1453
dealt,0.987650089826,2526742387.45
recall,0.988275166498,655974905.608
weak,0.992809957159,537936268.95
influence,0.993098901368,849907635.792
grave,0.994415709435,423436801.494
arranged,0.99553155526,954726169.791
methods,0.997094160265,1871981690.31
maintained,0.997355206069,1525509451.24
ghost,0.997450593367,67699415.2648
dust,0.999105402017,79972646.066
cooked,0.999832102243,1751260654.63
achieved,0.999836186392,1035229526.79
book,1.00074633168,31179443.6459
harm,1.00154687958,696372640.83
gown,1.00208947975,342324632.103
moves,1.00350821857,892655723.668
lungs,1.00476199045,1515405129.53
further,1.00535852955,115154002.692
buried,1.00561882374,590816541.872
novel,1.00564110583,181512154.142
gain,1.00840813868,2312472452.4
is,1.00948329317,236888.136787
pause,1.01032414609,373138346.491
bent,1.01036543893,218761504.935
purely,1.01062753671,3083437892.52
neighbours,1.01128770545,1460190846.92
pre,1.01182212824,1244611971.43
palace,1.01244009451,168436031.416
contents,1.01276386542,918033165.478
tossed,1.01334950174,884453391.283
reasonable,1.01346789968,1080721400.84
speaker,1.01415577835,256129566.473
mixture,1.01416179787,2154506209.16
privacy,1.01488288793,2672984629.28
hauled,1.01558778685,2039097353.36
grown,1.01788277519,440965892.636
organised,1.01891106045,1302265380.1
awkward,1.01977080624,1444775402.75
slender,1.02009999201,1120180575.89
indicated,1.02156323042,502522411.376
fires,1.02156896833,470351933.495
vital,1.02307193077,2701398249.71
block,1.02390345889,330812663.275
arguing,1.02577280706,3615693203.48
edge,1.02741687898,153097892.873
show,1.03033993219,127827030.368
shrewd,1.03058272655,3655834851.85
delivered,1.03211285187,1781235094.31
its,1.03292083458,2370076.04049
surveyed,1.03391114975,2277042710.98
absent,1.03599877101,2753742851.78
living,1.03621812031,101781051.963
woods,1.03670786177,171396213.422
bull,1.03834375222,115185138.222
provided,1.04048697734,1035951845.71
wearily,1.04083812193,1479244646.84
armed,1.04094061461,374328003.704
endless,1.04117510871,853585902.113
ducked,1.04125007362,2379054458.09
—,1.0418541585,681728.613852
affected,1.04522074227,2563080850.68
stranger,1.04562425312,116773761.35
depression,1.04826028921,1746171153.49
like,1.05096527345,644401.080204
introduce,1.05101492628,3611272822.21
feeble,1.05227360177,1381973637.69
realised,1.05258912333,63996492.6514
unconscious,1.05448324346,959831256.6
sharply,1.05453825307,289450931.336
thoughtfully,1.05474246321,249983212.601
trunk,1.05703318616,163424186.151
ahead,1.05751399177,79787157.3396
corrected,1.05751511133,4775687293.8
ruins,1.05767676873,450649177.095
alert,1.05804406803,694877486.483
exist,1.05887265637,550203097.508
fully,1.05927675759,654708236.367
toy,1.05944534901,1569366789.52
sick,1.06040425241,65709418.5041
maximum,1.06187444031,2163615270.43
thought,1.06402467879,4563090.5721
gleaming,1.06558863371,869859616.11
established,1.06581572478,1078818026.45
opposed,1.06607766695,5522750466.53
philosophy,1.06642252426,1240021018.1
reserve,1.06644953085,2246633593.81
jet,1.06799935776,395378775.882
published,1.06803740666,166971392.503
walk,1.06834471545,130029437.423
dressed,1.07096804447,338352121.473
cheerfully,1.07346504537,1578963478.02
flickered,1.07418341338,1956962109.06
surrounding,1.07698923722,2205920641.82
unseen,1.07763909604,3657455895.18
balance,1.079049964,1161927575.84
practical,1.07958824337,847867093.666
frightened,1.08088706781,261680599.102
bury,1.08095441379,3438363381.56
grasp,1.08194675801,1894141682.6
instead,1.08403651593,140002138.358
soap,1.08498293691,1374502985.7
nation,1.08590590345,532191766.095
forth,1.0865645809,70857134.6562
#pctcapitalized,1.08704214767,0.469714030683
burned,1.08762714747,346325896.962
imaginary,1.08773986137,3140954490.24
limited,1.08797511969,2164668932.91
brown,1.08802605833,88490144.8307
smooth,1.08809798902,581222833.774
screaming,1.08935199952,644511040.509
faces,1.09136893764,225419857.703
perhaps,1.09295562472,16923363.397
produce,1.09309502071,1780481257.52
mine,1.09366217274,204171695.346
yourself,1.09938898326,87135932.0764
guard,1.1000071671,88112749.6695
animals,1.10155854779,269388362.667
crystal,1.10327282057,639019277.249
wherever,1.10354141422,1623629102.35
special,1.10379932251,311830613.883
clung,1.10505782329,1244728577.54
signal,1.10567801277,411458227.466
seeming,1.10634607278,1675650212.25
memory,1.1069344672,197531439.298
limp,1.10730491312,1828987669.98
assured,1.10734447667,849664499.019
alarm,1.10805102146,767301297.965
corpse,1.10873326501,323260812.37
gap,1.10883031853,891627943.412
definitely,1.11095320331,1641048325.67
considering,1.11196315429,2311831369.52
virtue,1.11323716351,4269205415.3
tried,1.11347318904,56006575.5918
saying,1.11359966011,89186130.71
characters,1.11376966701,1223970772.21
chest,1.11416461535,190498731.875
mud,1.11457387757,212866907.119
instructions,1.11478207849,511362845.701
search,1.11481894098,322446615.936
attempted,1.11622442248,1166283878.47
works,1.11687446671,282166651.611
wires,1.11704588166,848150363.925
medical,1.11715886731,762739783.638
belief,1.11860225625,1061621379.73
gingerly,1.11884921162,3225080942.49
colour,1.11946665938,193539882.196
literally,1.11954390418,2006782909.38
ankle,1.12575121721,2900698428.31
blanket,1.12581015303,1177260134.71
these,1.12627522698,14993011.5915
disappear,1.12719207833,2418045305.3
groped,1.13073159004,3492250389.35
aspect,1.1318999857,1501325359.18
pulse,1.13299153272,4068256830.64
successful,1.13364381135,1640470313.89
type,1.13417890206,442842047.47
gather,1.13478966927,1877464868.5
suggest,1.13524005661,638838121.869
crash,1.13546812114,1161237916.25
toward,1.1362305323,12701254.3568
velvet,1.13689256831,1659004229.54
hysterical,1.13824932237,5446098966.28
shoulder,1.13913712633,112654280.497
ocean,1.13927071891,342083267.024
tissue,1.13963204756,2136328324.42
tiny,1.14016462832,21324702.8969
composed,1.14028359246,2066654629.58
possession,1.14106621113,1615405389.97
pretending,1.14186288303,2412147379.47
staring,1.14254006707,105913818.143
gotten,1.14285797433,585370995.736
answer,1.1431303852,88047876.8444
food,1.14329721429,31605147.3474
describe,1.14442765607,890226632.07
ghosts,1.14446558564,730649299.175
grass,1.14453665838,74451257.9805
bright,1.14477392056,128461893.913
completed,1.1458387396,1133978219.21
disease,1.14708201706,1376290100.57
shelter,1.14750246029,154018763.32
bus,1.14795165021,126820492.233
drifted,1.1484818508,811115074.071
peered,1.14865607504,554915004.138
safely,1.14874102927,1186571635.82
mistakes,1.14987819924,4475781430.96
manager,1.15084195249,703198527.309
around,1.15104410591,5299150.44096
pointed,1.15464971003,142691574.566
clerk,1.15494875858,170258246.944
suggestion,1.1556741962,814923779.637
wipe,1.1567009606,3353133888.89
guards,1.15717203438,191368744.709
helplessly,1.15873793054,1903743984.32
fed,1.15909428612,1059234995.09
seal,1.15920276612,5094138157.49
knowledge,1.15998735902,105763273.144
sir,1.16062067786,17431837.7277
huh,1.16087023009,120884683.377
muscle,1.16156401704,3148024520.34
climb,1.16160857641,354929598.181
degree,1.1632635365,932101502.445
trust,1.16383334506,445167715.52
agreement,1.16391386318,2693755460.02
blackness,1.16529568219,958130376.613
deeper,1.16544272857,1170635836.86
bet,1.16608347,422659808.703
gate,1.16670362608,77035823.8223
taught,1.16709562501,707329249.632
blocked,1.16787734791,3595096103.85
must,1.16788692113,5231274.32921
flicker,1.16881781665,2966275122.08
coughed,1.17002977835,2389366484.44
located,1.17030448509,1078778174.84
tones,1.17090908905,1324932269.82
solemnly,1.17117178104,2869375020.42
tour,1.17135259005,4022690854.28
criminal,1.17153403406,2093902067.17
pondered,1.17157153126,3171818129.58
enough,1.17181783809,22729351.9668
along,1.1726085062,21180926.292
mixed,1.17342676531,937792039.49
elaborate,1.1734583344,2260672017.85
test,1.17396850033,150302863.857
rug,1.17437876806,2773520941.76
sober,1.1754992578,2840177446.9
mild,1.17627632148,1756746123.67
error,1.17832659021,1927967278.91
widely,1.17863974141,3690670603.06
destruction,1.17926351355,1042787844.72
reports,1.18183276266,814694036.173
frustration,1.18294099223,4248337768.37
co,1.18440290806,1232753116.21
formed,1.18513210343,937488236.233
correct,1.18584988574,666970224.84
cases,1.18605620608,506499092.234
female,1.18697752572,302766380.963
frankly,1.18775457343,1373228754.5
marks,1.1879754065,1283046515.27
stirring,1.18830903401,3570651998.01
examined,1.18910276156,832247379.496
solution,1.1897921052,1277878171.24
before,1.19036299362,9112332.48437
encountered,1.19189793459,2492982307.85
lightning,1.19253336281,750523929.594
capable,1.1950224609,922555953.639
sized,1.19613950699,2581279939.22
large,1.19681134298,71435302.844
relaxed,1.19752237053,1044971676.33
connexion,1.19840451154,1009092209.39
thunder,1.19861078993,982887086.245
blew,1.20077993909,767893468.554
be,1.20149284411,718764.263526
casual,1.20158161628,1890199320.1
save,1.2032775012,303895619.208
interesting,1.20373849667,480380626.498
advice,1.20448199819,851243871.271
memories,1.20557216761,1210209896.76
afterward,1.20596728269,1171220688.48
helpless,1.20630411466,1289898506.32
nearly,1.20652473046,168735718.818
said,1.20767279343,152891.779502
supply,1.20783659331,584054369.546
wiping,1.20788453349,2282330367.4
welcome,1.21002316082,627076075.235
language,1.21014454074,109321773.318
vigorously,1.21041256528,3164430780.16
steel,1.21224562095,331930178.005
odour,1.21409170399,1374989264.21
tense,1.21416720883,1645516042.63
doubt,1.21431874664,107736258.934
eventually,1.21474543718,659566801.974
fourth,1.21575000931,374073056.186
powerful,1.21748624363,392068162.319
"""'""""""",1.21829160286,406940207.733
visited,1.21880031886,1841950609.12
eyed,1.21883101824,425402161.848
suits,1.22019337218,343008142.245
organisation,1.22376592805,562919063.906
agreed,1.22420668674,135147421.591
glow,1.22556954522,271688924.665
personal,1.22584972483,250113355.984
stumbling,1.22706172134,4547602413.73
ceased,1.22834015612,782292018.628
equipment,1.22956861531,322809164.928
compared,1.23017776008,3404927361.16
source,1.23131762345,806367244.968
quarter,1.23200121418,465360231.036
history,1.23286438244,101625999.384
pressure,1.23338039807,163818021.482
discarded,1.23415607398,3012815099.87
parallel,1.23557880341,3644258471.6
murmured,1.23604649817,259734386.573
haze,1.23659093546,1841491716.52
person,1.23690352161,109598805.406
seconds,1.23783590049,238445273.334
course,1.23987428582,16389184.5094
territory,1.24041814373,108762420.176
cleaning,1.24131976986,2027377700.96
treatment,1.24255052923,1606625795.62
fantastic,1.2429261398,1083629111.17
fitted,1.24336308634,1744434366.45
mutual,1.24339320234,2775330704.19
hero,1.24424633182,1729170847.9
choked,1.24595055197,1922932724.54
follow,1.24631103095,226783074.823
anywhere,1.24651967756,750185216.673
truck,1.24683438941,44955952.8785
cleaned,1.24692703204,1860106539.42
flickering,1.24694286971,4955824247.41
oddly,1.24714975832,1350917156.97
paused,1.25146021775,154998622.653
identical,1.25250577709,2752138893.04
twenty,1.25430486842,77897709.9353
stripped,1.25471176094,1704495541.9
dr.,1.25725267284,12322900.2444
small,1.25779864878,27957217.3288
tape,1.25791184501,265789093.232
answering,1.26085094663,2698227423.76
individual,1.26599836231,565583516.331
useless,1.26658390739,926018339.165
ragged,1.26709302038,1347076190.41
sensitive,1.26900552516,1846679506.98
approaching,1.27031996122,1024460192.65
millions,1.27200233355,579644630.047
nurse,1.27444966371,234343452.33
status,1.27680338442,2451213864.53
record,1.27801283526,237243805.508
lump,1.27959785559,3323593746.19
different,1.28045232858,106065906.847
strained,1.28064037221,2288664876.07
destroyed,1.28145852266,540914436.112
box,1.28229303187,97543216.4842
shaved,1.28285258958,2403351555.07
man,1.28311566907,1897083.36852
pausing,1.28438965747,4408923409.2
clue,1.28451532085,3722228413.78
unfamiliar,1.28587599622,2702347900.8
shook,1.28633466823,44192208.1384
understand,1.2883296933,55164181.388
ideas,1.28881972682,577097471.06
kids,1.28948830577,122883593.84
departed,1.28985044316,641246944.158
voice,1.29008503765,15701479.3072
:,1.29013693865,798315.939081
briskly,1.29027568517,3783968026.71
tank,1.29323438424,309694039.405
identified,1.29328921615,3266616987.18
demanded,1.2933023925,317581408.385
activities,1.29410287426,2765241457.94
shorter,1.29412493149,5235175328.56
brand,1.29466536653,1180347801.25
halt,1.29593100022,1727976935.45
concluded,1.29689138181,2971696573.32
advanced,1.30082679037,1240680368.48
once,1.30329318942,21314474.3463
mouths,1.30524937975,3027806976.27
contempt,1.30738939075,1907221830.75
shock,1.30758237458,465204073.589
altered,1.30771406302,2033386966.4
worries,1.30937102338,5732951609.4
claim,1.30960878996,1510452198.64
concentrate,1.31314497682,2257441352.35
overhead,1.31358714575,758943998.917
sickness,1.31404624459,262095524.389
animal,1.31554573218,151428100.058
tasted,1.31684261765,2692129454.39
causing,1.31699263951,6196138959.07
vivid,1.32109052522,3033505836.55
harmless,1.32190597565,4192993542.93
clothing,1.32227932472,1317007802.13
promising,1.32503238869,3250583266.96
hollow,1.3255396847,863652588.576
cough,1.32741356202,2651984789.41
meal,1.3288662861,562553670.201
convince,1.33424921579,3333572540.94
distress,1.33554596725,2337298227.11
