farmer,0.171194649893,44862960.5313
regular,0.171195827752,186810814.203
succeeded,0.171213088683,174871726.827
stupid,0.171524042275,54749869.6394
fight,0.171669923902,17431369.8779
advanced,0.171733277533,78303906.04
survival,0.172005251434,205970428.334
seeking,0.172053664455,93073152.9886
gaze,0.172417960872,41033646.6863
other,0.172423999712,1448921.66743
guarded,0.172425896411,200081910.227
version,0.172457608685,433787597.288
exact,0.172522353245,360528481.002
cannot,0.172548732527,12928085.6451
basis,0.172618593649,438312309.517
unusual,0.172664225868,180930263.802
automatically,0.172681283008,409224387.639
showing,0.172739946563,97391597.6882
desolate,0.172768206233,337460834.552
foam,0.172892692239,158342896.692
across,0.172959693723,2390011.03602
flipped,0.173027756399,369123247.437
seemed,0.173216482175,1176603.62378
proceeded,0.173223396217,177114702.112
wilderness,0.173234960836,188972816.833
attempt,0.173523657923,109864019.557
fixed,0.173574997047,117391791.545
nervously,0.173810255128,172282267.477
moon,0.173925891188,9247576.9839
travel,0.173967622018,70197070.2631
trunks,0.174604407877,522902053.807
rough,0.174734881314,54080578.7014
rolling,0.174757289221,121918721.59
chosen,0.174901253127,66941310.1794
alert,0.175121488212,123306017.056
transport,0.17527136779,415909897.623
fire,0.175398763878,4081688.3487
household,0.175542762194,65182965.5905
boiling,0.175642235869,485061840.796
ominous,0.176127544768,518933948.371
section,0.176154748741,14197786.902
order,0.176277499721,17363890.2274
darkness,0.176304386437,7840896.70031
grief,0.17645561388,60981201.426
emerge,0.176465680096,448334268.213
creeping,0.176731261226,384133079.485
race,0.17683383229,13951349.4038
soothing,0.177371205956,587316579.282
relax,0.177401782238,219510819.726
invisible,0.177403639433,130330529.254
let,0.177404068205,2339920.6706
powerful,0.177471555708,68239737.0606
display,0.177528194959,70266393.18
oil,0.177579282789,73459735.3949
prey,0.177921410456,510156473.895
struck,0.177994350715,19132894.3279
resistance,0.178042366826,155452693.64
strength,0.178330117392,5820875.23289
hesitation,0.178719388527,529974210.187
d,0.178771572085,162088974.798
realising,0.178781489591,640442322.143
darted,0.179068439124,423643004.854
snapped,0.179079455229,30109447.1894
barrier,0.179100875497,39704486.7013
started,0.179124858598,3827207.53779
formed,0.179233273661,49657305.5654
increased,0.179444115844,97829611.3615
okay,0.179682728771,4052481.55121
tube,0.179746828774,262302115.878
thanks,0.179761580389,48117001.5206
replied,0.17982620844,5470678.02205
held,0.179844623147,4704620.01544
supplies,0.179926892323,191945278.354
legged,0.180098093102,301601048.965
bridge,0.180289253021,10161676.6097
shoulder,0.180632571633,15543717.3253
distance,0.180807581139,25480080.4448
beat,0.180888343158,64520756.6934
seek,0.18093126709,61471800.8601
icy,0.180951485942,221205473.051
widened,0.181075690575,417733917.888
struggled,0.181426774886,83950214.7516
arch,0.181687490799,237454583.989
splendid,0.181830264732,213776512.831
recognise,0.181960512315,162631301.73
onto,0.1821373517,6988810.44096
summoned,0.182171966343,143123578.264
affected,0.18254529765,392803870.046
descended,0.182574448605,152841625.128
secured,0.18259284889,299819627.338
jagged,0.182639219468,811588131.026
nightmare,0.182640816142,305069555.799
away,0.182755971445,1739599.45043
stable,0.182918744693,224870897.058
staff,0.182997415745,9149039.6519
replace,0.183295959723,742613001.345
grave,0.183712195461,81171596.5892
slowly,0.183855290376,4620234.1243
elaborate,0.183959605495,508807889.612
simple,0.184019784185,39147758.328
cried,0.18412362203,11129843.6465
finest,0.184211806893,345358384.197
fascinated,0.184256032242,520251008.557
truly,0.184429525028,67007761.5065
subtle,0.184453019583,214861769.449
spirits,0.184597549074,201928971.037
whisper,0.184608010696,92424880.1654
invented,0.184617862641,432176581.761
gate,0.184879682869,7648349.43085
properly,0.184885928408,185961855.124
popped,0.184966676761,686548869.466
ducked,0.18504384014,314303261.113
beard,0.185187542107,82366601.0462
project,0.185254499586,22016524.0259
printed,0.185294726095,273703268.947
pole,0.185555756118,33232147.5988
ghosts,0.185745484109,80775356.5593
curve,0.185884641403,126548819.638
visible,0.18590042152,73554805.5802
grain,0.186068503347,22421934.0345
heaved,0.186116570026,382594591.591
marching,0.18677286981,200727221.434
unpleasant,0.186826115498,248851457.991
from,0.186891730303,157169.90523
presence,0.186933751536,23475436.9348
mate,0.187220385855,58193054.9543
wind,0.187263383251,2786636.45577
united,0.187315196281,27009075.678
cruel,0.187333197905,174397673.59
issued,0.187619980015,560357175.469
risen,0.187776198806,491342788.578
huddled,0.187832049211,176353223.027
exchange,0.187927092499,138974865.107
sank,0.187928504374,79158414.6829
regarded,0.187940886915,106281685.498
flew,0.188116611031,57597319.6321
emotions,0.1883426131,174517435.27
clutched,0.188701076727,261320602.985
addition,0.189268810293,359554592.938
wholly,0.189329906138,137569274.232
joint,0.189419136221,124768165.061
tugged,0.189800276556,291435707.362
tightened,0.189933855192,293775733.472
uneasy,0.189933898751,279331231.589
ventured,0.189973217374,469263079.871
blind,0.190093300836,97678118.8277
locks,0.190145289362,746042142.533
oldest,0.190286528003,485604605.837
assigned,0.190572020125,263611360.327
limited,0.190749924239,330595779.792
side,0.191042146332,4293029.15628
lifting,0.191058712126,92976996.7355
three,0.191067153736,4356356.61856
magic,0.191288415973,72171582.3823
crouched,0.191336825253,120324619.42
loosened,0.191361803683,923035437.231
valley,0.191374396149,12053034.1101
temple,0.191413732291,138958689.095
increasing,0.191883097473,267692925.551
millions,0.191886166883,96054091.2804
enemies,0.192003894417,148220463.061
pitched,0.192298888346,508970459.174
mass,0.192307376725,44340460.9331
revealing,0.192312758019,997574148.837
blindly,0.192321350621,629521891.872
elder,0.19235176414,146874634.127
unseen,0.192613323132,346465957.856
upon,0.192874660867,669490.513826
grumbled,0.193032355961,456357285.751
broke,0.193223541402,23224495.6821
nearly,0.193363763394,27447010.6831
camp,0.193524725115,9407711.21444
interior,0.193737987252,207151103.574
content,0.193894188934,171244202.259
steadily,0.193900261658,226352420.283
threats,0.193945984371,639189772.014
pursued,0.194218694896,400029899.856
directed,0.194328497135,165019358.666
surprise,0.194385561116,47537038.6699
mainly,0.194531318985,520800749.348
steam,0.194535115198,200988159.869
panic,0.19520477298,80497612.3836
century,0.19526564632,19893381.4678
biting,0.195523174936,507612519.545
things,0.195555299332,2935296.16775
reserved,0.195593343242,113228344.466
whoever,0.195711354584,199761307.669
shifting,0.195724858795,585089819.95
climb,0.195764418556,126937505.821
training,0.195815898783,63564125.7453
sensation,0.195884403224,275850120.086
holes,0.196124301237,144778986.598
plays,0.196157193616,966611107.655
roar,0.196358153839,188437348.064
blank,0.196408418442,166017246.218
#monthoftheyear,0.196466689923,1993134.13496
're,0.196544881968,601982.091453
delay,0.196635513924,176452403.731
wave,0.19681098043,70363402.7955
limit,0.197006441431,465696547.788
wrists,0.197622730125,96622578.9273
descending,0.197719609813,952647034.629
bright,0.197728472346,18459180.8728
blast,0.197799479543,340923306.413
try,0.197808817338,9185981.37387
inches,0.197844563302,195867428.641
handle,0.197898304655,68177404.1684
literally,0.19811795145,505383460.771
support,0.198276208281,81594539.6661
doubt,0.198301380676,28999493.1582
deserted,0.198408659265,112656817.065
battered,0.198535812322,342858769.685
infinite,0.198542930702,169032697.349
twisted,0.198609724556,53114083.9431
books,0.198833564878,8470520.82778
need,0.199190686707,7742157.93753
lowering,0.199227690025,1226865973.2
part,0.199363830678,11840874.0301
ours,0.19974624475,200002228.244
chain,0.200169683066,49486685.052
troops,0.200362220398,93757200.334
advance,0.200408838637,123405729.156
rate,0.200594851792,79432516.7406
thunder,0.200686050505,90750554.5013
tore,0.200713478167,123517902.356
conduct,0.200731090304,766962858.58
won,0.201238873419,54708580.7856
annoyance,0.201458759675,452884998.433
asleep.,0.201806537834,265182103.215
bang,0.20188084536,295154966.742
stack,0.20199630307,550859723.759
constantly,0.202084267375,161990811.369
deaths,0.202123277502,785892472.42
grab,0.202162445343,374402145.891
stake,0.202229586708,469162540.117
madness,0.202252004399,137077169.481
irritated,0.202267885158,454510917.936
were,0.20236204586,185902.544556
fled,0.202813278163,64638475.7
importance,0.202856745725,307915995.191
others,0.202885357086,5509538.941
burn,0.203030099714,79680529.3235
knot,0.203144266038,212677403.706
confined,0.203288451416,864060277.791
generation,0.203526187195,179442828.878
lightly,0.204111146721,112280966.705
elements,0.204329648944,576002602.465
hill,0.205277225807,7694344.35265
agreement,0.205464722422,189884765.554
killed,0.205658573587,11742267.654
chains,0.205686584497,98372334.8989
roaring,0.206277880435,174971997.43
example,0.20643463436,60989694.398
pause,0.206658402646,53365469.843
poised,0.206771112461,436771441.956
dismay,0.206840729963,450183513.212
wasting,0.206925031486,772054053.944
tremendous,0.207089858786,321068331.187
lands,0.207123636112,41109035.8812
carried,0.207330799062,24669323.6232
cautiously,0.207411204878,139759023.851
vehicle,0.207534424808,75081267.9409
truck,0.20755418221,4532354.17906
rushing,0.207639303512,230957153.843
portion,0.207721552542,545742186.147
absolute,0.207787246319,272876993.721
link,0.207828549039,7973222.03191
message,0.208278056372,16674010.7396
bands,0.208361447024,316943055.511
thing,0.208453162233,2419881.05213
iron,0.20857380564,2886161.92371
screaming,0.208576397083,182058899.093
anywhere,0.208577432644,99134018.8986
bits,0.208832122419,226800513.112
preparation,0.208837620924,1296959302.88
unit,0.208855704879,63577166.92
spreading,0.208871367614,167741345.974
wrist,0.209388703797,100989540.742
approaching,0.20986763289,115045579.027
four,0.210256880861,5974184.09841
leap,0.210547337256,359750231.514
unexpectedly,0.211092023119,375044184.63
model,0.211150549973,199452222.193
date,0.21126543044,155731095.338
die,0.211380552139,13947643.2896
ones,0.211390731493,35392639.9654
see,0.211543932511,1355582.57287
million,0.211582036618,24809711.9767
random,0.211598981856,15037331.8595
source,0.211929142807,92763465.9658
standard,0.212589868273,114527931.669
threat,0.212705920149,118009887.589
tend,0.212887856977,701145175.093
light,0.212888529595,2488988.73447
dull,0.212988337905,59353398.2208
report,0.213086385537,74548840.9191
constructed,0.213221692236,482064270.494
argue,0.213890628031,461627828.184
ancestors,0.213900709295,244849473.374
dead,0.214269838361,6064375.90809
dangerous,0.214441624243,131012214.526
there,0.214501130262,259925.680151
hit,0.214601233319,13646256.9929
receiving,0.214809487449,642123803.764
can,0.214875886401,834987.55477
motion,0.21513465652,58619639.8824
way,0.215287174057,1407536.57558
eaten,0.215400268755,242651588.346
results,0.215712894341,171216406.459
wake,0.215788126215,80999734.6561
supply,0.215849155191,142224001.679
draw,0.215981845856,106558421.786
plans,0.215987473496,157874243.005
checking,0.216055040413,454294108.759
indicating,0.216801441142,703002112.613
gripped,0.216824953586,64616997.2967
clenched,0.216980136076,225982866.194
floated,0.217086697943,90029656.1458
shouted,0.217543553316,14488708.0042
silent,0.217552970477,23274643.8386
shiver,0.217618382794,748562105.421
no.,0.218485660037,131732523.498
command,0.218746604002,24450824.5437
quietly,0.218749814642,23103734.9217
mad,0.218777473887,35095119.5297
waters,0.218803088166,50633862.154
fist,0.219281721685,108729025.292
enemy,0.219464177631,4846916.9899
perform,0.219940674277,588837140.147
complicated,0.21994836993,507084099.92
reasons,0.220091152001,147123779.061
realisation,0.220286447261,882090919.088
anticipated,0.220332387132,824419408.129
hissing,0.22045897184,565975432.193
glimpse,0.220488533406,109727033.107
shaped,0.220506565031,207347577.845
produced,0.220634351598,134763495.931
reflected,0.221017147268,141407473.249
bears,0.221208075255,533303838.51
translated,0.221301951286,218731725.148
evidently,0.221313564194,62999287.0268
began,0.221352853194,3530182.60373
turning,0.221375944544,59849309.962
aboard,0.221455488229,28280341.513
brief,0.221553803203,79217709.7959
uncovered,0.221691417651,1030710192.53
escort,0.221703405541,574902848.192
walls,0.221843012907,12182994.1273
almost,0.221985681099,4093392.43117
total,0.222197711966,99538761.0238
inner,0.222269395601,48854934.7181
frozen,0.222272393697,72029726.9485
sight,0.222624939933,24075739.2739
circling,0.222651522353,595575282.809
searching,0.222933055715,159169386.229
swam,0.223418235912,137476538.492
scattered,0.223546565553,182553845.2
eyebrow,0.223838859951,260265755.095
cease,0.223964855719,692973771.526
minor,0.223983075685,267051314.472
tale,0.224197533693,58229551.9994
sombre,0.22425087282,378330804.897
amazement,0.224485073955,435232315.055
considered,0.225026661732,95821674.9509
statue,0.225071041554,380758495.672
grasp,0.225318198837,238282696.728
rest,0.225585694129,19917170.9184
remaining,0.225689459826,278192111.143
generations,0.225842978445,399724157.416
kill,0.225973107021,5045776.45629
gift,0.22607585143,66734894.4829
term,0.226471735547,270313618.475
odds,0.226569575062,729980603.075
claimed,0.226630664159,236697371.71
hammer,0.22676466804,19061796.9073
intently,0.226793992611,612386797.886
metallic,0.22692788237,575281112.507
crawled,0.226957940516,199696377.554
avoid,0.22707561624,228216161.272
dropping,0.227088865001,403193330.161
included,0.227626479686,399674250.874
whipped,0.227826908063,532192283.653
gravely,0.228186881721,217888623.657
blade,0.228223764551,11897746.3214
clearly,0.228235687533,31231692.4446
here,0.228695832197,894175.856787
guess,0.229111742672,7810293.51623
fade,0.229166740023,17676322.5215
wing,0.229327815256,101528578.936
void,0.229741217435,405427960.229
hundreds,0.229807891267,146021842.555
floating,0.230264498075,183316431.72
triumph,0.230565280304,616477124.736
meat,0.230574674559,67674608.1299
failure,0.230593575864,81861632.3309
nevertheless,0.230667583002,70674235.7867
committed,0.230688277478,354784854.402
bomb,0.230735180097,90175562.1989
shrieked,0.231042611733,516735443.257
debate,0.231056595291,632132920.261
design,0.23106620809,135188860.151
otherwise,0.231105940922,104726196.295
consider,0.231117317616,106443251.557
master,0.231146741827,3693469.73485
uneasily,0.231174669896,493083558.801
yards,0.231324323649,87067211.6014
very,0.23136882237,1061181.67225
remain,0.231877762106,93236508.3951
flames,0.232079168706,106682140.643
mask,0.232212801498,57074229.8633
tail,0.23282141378,60620341.3828
detailed,0.232925453557,973758834.28
testing,0.232998291936,784416802.38
meant,0.233050763208,36861234.3614
expressions,0.233174342623,713052206.011
beach,0.233279502262,31148937.1133
sleeve,0.233891097608,320254746.098
flame,0.235504168232,102160929.383
haste,0.235632314558,389963075.55
;,0.235782407207,25620.2401561
stunned,0.235797011429,337092611.016
found,0.235845031043,5909293.31255
punishment,0.236061512884,382461811.741
objects,0.236143233272,346191274.477
#romannumeral,0.236581944093,15506657.8604
cracked,0.236629978451,136783403.193
screamed,0.236661794708,107693490.751
shadow,0.236949981564,3932718.02615
dreamed,0.236962464109,208752959.987
located,0.237026415095,338309354.351
obviously,0.237091364537,41726588.312
doomed,0.237317634735,460519901.489
gestured,0.237453679611,180938849.089
woven,0.238163076556,400526594.043
success,0.238374600901,164256245.92
overlooking,0.238626472757,1100828009.72
forces,0.238718563056,60371018.2881
fought,0.238749690489,55402945.4926
constant,0.238815437098,153268539.688
range,0.238973732559,35109897.9579
silver,0.239632676993,8767859.07759
realised,0.240209430065,12541229.4475
stabbed,0.240474059241,933059941.653
existed,0.240726145441,165157142.494
pointing,0.240917066376,239016156.386
complex,0.241042839071,117046320.16
size,0.241182284467,61309690.5033
moved,0.241220249953,8926454.08333
north,0.24128725203,9330889.99522
lady,0.241341003151,1937993.27362
landing,0.241473164165,33255550.1097
alive,0.241610872176,25119677.0002
flight,0.241687753816,59878113.1028
tank,0.241983807484,66518450.1655
spinning,0.241986665332,463135954.112
sighed,0.241997680724,49671723.9331
nine,0.242085754468,95409195.4182
test,0.24213230602,183956961.241
period,0.242620556237,101754827.969
ruin,0.242710914871,449073336.06
stations,0.242716189896,271064611.931
gaping,0.243195147087,765494627.901
reference,0.243276250288,1386177695.97
information,0.243294219878,24120935.8025
time,0.243445557341,1316206.69455
fatal,0.243460375548,982599803.141
hopeless,0.243674206184,426119752.242
deeper,0.243689373945,117107765.246
author,0.243763396462,216296255.439
mostly,0.243924737291,206436424.694
prove,0.243997446443,150743403.548
recorded,0.244106453847,429991526.115
ing,0.244432074962,872607688.897
alike,0.244448275781,429918604.215
construction,0.244519233421,334003034.815
hatred,0.244546837614,209965924.512
print,0.244554660984,456906012.699
series,0.244960020027,138411017.075
news,0.245013829106,22199791.0282
pad,0.245073052271,191672940.094
beam,0.245464109308,258199944.754
efforts,0.245775755514,261651529.048
shrill,0.246019195888,331490657.144
cover,0.246036146915,72443981.3114
shock,0.246102271964,143768473.68
accept,0.246361677795,126109123.713
still,0.246445359843,2372811.27614
language,0.24660112326,54566542.6717
violently,0.24662841364,327013414.219
edged,0.24673611467,244593389.559
hole,0.246793026592,54063075.016
it,0.246803583441,27809.7006457
ridge,0.246998125841,4569376.83969
air,0.247176257818,2671995.10668
simultaneously,0.247444271749,427582539.56
some,0.247473312022,1278114.5395
switched,0.247604097304,141996116.974
type,0.247878672924,113051702.196
plunged,0.248326602187,222221884.778
firmly,0.249411428608,238632987.287
haze,0.24953534515,445126841.861
unique,0.250043464066,766504820.525
forming,0.250091720104,746130394.607
tales,0.250224739304,228925682.699
proposed,0.250352020113,961604454.504
half,0.250624317523,10928843.8849
research,0.250627915489,24577728.5928
action,0.250652413318,102369055.573
conditions,0.250724374592,449185579.525
balance,0.250820291781,206604625.16
controlled,0.250925685436,310175335.046
idea,0.251023280623,9198345.60346
seven,0.251303985278,43203633.7319
freedom,0.251370933789,20039978.3251
supported,0.251446924322,535392837.816
subjects,0.25152537615,477242915.433
lights,0.251843103097,29877822.8264
possibilities,0.252152108473,463174434.686
grows,0.252245429828,575480016.392
bulk,0.252336560056,457693034.224
stroked,0.252356282553,196090569.498
suit,0.252528888464,22308947.2999
screen,0.252640790072,14325255.87
community,0.25267209678,70678335.612
froze,0.252694679115,368124213.519
finally,0.252899144828,7683356.19982
soil,0.252973102221,202663367.192
strictly,0.253146176552,1076979225.14
temperature,0.25356090673,107382254.916
admitted,0.253651663845,209677597.301
horns,0.254034862558,520097238.153
companions,0.254145109608,115849418.237
current,0.254162747858,117763579.34
shone,0.254167563749,180457241.215
pile,0.254268680537,136193683.341
giant,0.254898570076,21551441.1669
terrifying,0.255007652691,465276930.977
rubbing,0.255340567554,203533585.653
sagged,0.255384539078,658308711.472
perhaps,0.255815521126,5708546.2424
torch,0.255984019991,32458483.1347
gigantic,0.256317140302,212605332.124
coldly,0.256408649417,359135443.866
equally,0.25642866272,270230964.164
recognised,0.256594255094,142042745.057
tv,0.256796873422,38838226.4783
fur,0.256813849077,38339656.6701
experiment,0.257111119642,416897607.7
disaster,0.257435490955,113579457.061
insane,0.257455284677,461590086.555
groups,0.257715586313,73789656.6869
sending,0.257740795983,151734607.051
civilization,0.257898737275,30373562.8314
helplessly,0.25816252991,444454789.155
ninety,0.258236322443,270461818.615
slid,0.258260873774,49126025.0897
stumbling,0.258409606803,736023464.469
interfere,0.25848664257,1081040531.83
challenge,0.258518754177,360307686.344
screwed,0.258791146033,539152247.493
slow,0.258799891539,36733683.9613
filed,0.258986666299,1208252399.72
twisting,0.259024265156,383322897.504
captured,0.259274743047,390871203.716
again,0.259631339021,955842.168682
hopelessly,0.259796711493,540604731.843
struggling,0.260240623737,184168963.947
path,0.260249818611,58601633.1103
beckoned,0.260470519617,924867056.349
exactly,0.260529740938,29008483.3955
agony,0.260707332551,104258311.315
connected,0.260740458326,285424934.988
straining,0.261328250981,852224437.514
drawn,0.261358638307,67380350.6461
noise,0.26177771937,34742618.5864
unknown,0.261808780096,116647412.315
attacked,0.262002567037,576430889.727
shivered,0.262007263165,206798299.052
smoothly,0.262012298402,348196602.561
following,0.26226483935,83629795.4436
reaction,0.262449723474,125609040.192
preserved,0.262697252263,501714617.18
underneath,0.263041086833,78424656.679
mist,0.263149329192,64695830.6971
sinking,0.263609343614,491715891.584
relaxed,0.263699987363,222340524.958
discovery,0.263845467324,307889405.498
clothing,0.263854899711,224103014.359
harder,0.263887472284,234775550.412
marked,0.264063315615,240580068.277
attack,0.264409232737,26187038.8762
sea,0.264567980218,1306886.04061
end,0.264785506156,13895393.636
spite,0.264837820637,170461505.147
tunnel,0.264941095367,122263162.364
able,0.264999256335,10341766.3855
flicked,0.265076502983,334012309.728
—and,0.265112163028,229029632.58
matched,0.26511489938,644277441.697
distinguish,0.265333525654,737529048.365
thrust,0.265658138123,54374930.1581
beast,0.26574809869,17855139.2069
wavered,0.266162705195,1275385215.13
led,0.266420589836,51655369.1998
occurred,0.266501330735,181933484.665
ruled,0.266756380964,841443117.978
develop,0.266973398052,808968861.646
absently,0.267111933163,447259216.493
image,0.267175233118,35237097.2754
wearily,0.267423540874,308456832.669
flash,0.267436507033,269483612.845
stare,0.267990096274,167957111.488
probably,0.268337744778,9144347.73585
instructions,0.269003565405,257000587.456
headed,0.269014874218,65325099.8606
forms,0.26932837789,138042729.22
instrument,0.269645004379,350193697.919
provide,0.26975128908,370984210.265
gain,0.269828686112,674277202.934
panel,0.270305419452,71044242.6708
fitted,0.270712401371,409670720.985
ourselves,0.271028305409,159923011.943
longer,0.271054046522,22874331.0393
pool,0.271568481817,49681363.8797
mission,0.271607283805,106013634.909
dozen,0.271655998431,65309069.8882
figure,0.271672568618,39767623.0599
calmly,0.272082482346,264936344.638
functions,0.272220761656,696922763.332
outstretched,0.272223959161,928098176.942
shield,0.272229394742,80621309.5991
changes,0.272385503534,159748530.22
level,0.272765434593,6881925.74676
any,0.272767489577,2107488.78338
thoughtfully,0.27304552984,286778842.444
shivering,0.273228293002,316596297.035
misty,0.273323313242,898048108.667
bleeding,0.273362750777,290384500.945
bodies,0.273376010874,71953311.8632
marched,0.273496987602,124445608.89
include,0.273618999579,963062501.969
hunted,0.273791245621,224833626.551
commander,0.274284595192,9962816.1516
spell,0.274378029366,28759318.7876
available,0.274553765894,242176731.761
crashed,0.2746891424,423779997.317
"""""""is""",0.274864875909,147411794.291
direction,0.274881259634,40166203.7612
press,0.275547122448,33864919.0055
speed,0.275625154001,24510323.6875
rage,0.275754229659,153065442.48
future,0.275920856933,33692647.9038
risk,0.276029348429,101445619.954
ten,0.276074412364,16009157.3272
growing,0.276381001647,99315440.9423
shouting,0.276789541698,87355105.9007
reach,0.276839817581,34153913.6196
forest,0.277334311942,23673987.2145
flicker,0.277713745002,716759584.416
b,0.278037295647,104562822.618
tide,0.278121517779,187372143.229
curving,0.278240019734,492195693.356
expert,0.278395527258,666323082.076
caused,0.278889809756,96386714.5647
angrily,0.279218367605,187434884.868
parts,0.279265903744,178967923.958
ultimate,0.279279789596,353949542.297
wildly,0.279503822883,271414148.522
corridor,0.279774621877,23190994.1878
opposed,0.280043282872,771799611.646
around,0.280163774693,1059661.54766
lowered,0.280394793111,135504385.476
globe,0.280628359974,256565780.153
emergency,0.280938652473,199050456.436
atmosphere,0.281402775819,67422181.0191
bearing,0.281530555317,287101108.855
towering,0.281563967427,858465848.457
vessel,0.281980275338,212265448.571
defeat,0.28201162111,285946990.368
swayed,0.282039862247,281450525.449
patterns,0.282243999318,380298979.455
greater,0.282428014278,116530411.928
paced,0.282539645008,589616733.473
peered,0.282609067129,106302030.225
near,0.282645443834,20238330.3245
shaken,0.283090801793,434073423.899
few,0.283545557908,4573335.00525
possible,0.283652512686,22430581.0116
focused,0.283733813977,519464491.568
existence,0.283752852234,105692444.439
remained,0.283865965514,42394367.4767
development,0.28467432472,204989567.98
network,0.28516143103,240159390.727
save,0.28522852775,90298766.8831
crew,0.285898680878,15474468.232
brains,0.285969962455,373881648.456
monstrous,0.286131710841,166017091.02
ages,0.286391945543,290147209.507
picked,0.286588598175,38265240.5052
problem,0.287201719619,19051076.8876
ruined,0.287403200891,234805440.518
howled,0.287863445507,871391805.873
incredible,0.28812630536,377566312.289
gleam,0.288519293412,1106318984.74
highway,0.28867358695,54555131.2336
skull,0.288926983573,193689090.722
direct,0.288936247355,315332392.476
slender,0.289039264024,166417119.102
ankle,0.289952998349,216362856.262
shelter,0.290213290139,150109523.054
bird,0.291912849513,23767429.1243
moving,0.292151632746,33571035.1415
effective,0.292167250036,1182217237.23
hurled,0.292690223043,175254120.205
sides,0.293093644447,73701871.8189
apart,0.293267994774,69109452.9365
guards,0.293430629939,27473470.8728
"""""""if""",0.293648569914,572226807.887
areas,0.293963580436,447334893.349
signal,0.294108241838,121923854.729
progress,0.29416659996,24134097.8458
your,0.294202892431,648305.962303
species,0.294423113414,20273644.9932
object,0.29503501661,98096822.4465
chances,0.295380353188,313806669.298
dome,0.295649425641,33671679.6733
buried,0.295879119258,82197510.3453
shifted,0.296383716798,275112494.045
permitted,0.296619060083,328254336.319
heaving,0.296875577562,931426214.917
subsided,0.297074093691,1066602653.98
problems,0.297363970748,67578093.8469
finding,0.297716993841,260597321.477
leader,0.297808204194,100503358.715
possibility,0.297872869172,137546147.688
based,0.297906952837,366872219.09
flower,0.297956655231,7031506.28907
powers,0.298211744597,102423476.358
keep,0.298744618098,9848949.23444
mysterious,0.299283529648,291949699.656
copy,0.299499127057,222459738.71
wings,0.299523547204,42238823.7532
among,0.299853898703,11574861.2733
gravity,0.300072115345,55915213.9698
spots,0.300315841934,455788507.872
pieces,0.300435001128,166142039.058
patiently,0.30071764138,413365877.878
intact,0.300799102993,838869146.427
linen,0.300948186833,139220196.863
wheeled,0.301274805026,427121267.268
circular,0.30146530941,204564107.336
gates,0.301510545509,157638336.054
crept,0.301525898339,294139802.459
solemnly,0.30184873461,709228982.051
coughing,0.30186487298,626896785.363
president,0.301939830238,1454301.20565
mighty,0.302213295429,88809884.0889
understand,0.302613202041,18684803.6185
inside,0.303211171754,9288568.95774
reaching,0.303586666695,177372731.8
find,0.303860629455,11478815.1078
greatest,0.304345644626,229033657.284
melted,0.304386814422,511622150.422
growled,0.304394762604,137704938.752
weapon,0.304822163436,59879651.3029
offence,0.305417452775,1292218588.44
stranger,0.305807118926,13029171.1953
assume,0.305922312799,272546697.065
immense,0.30601064453,225737168.989
various,0.30624120397,127255314.306
process,0.306362634045,89424254.5483
depend,0.307524941522,984095826.382
angle,0.30776584161,386418586.795
throughout,0.307924161123,123498298.209
cramped,0.308051781778,716739347.749
staggered,0.308243610734,270545439.824
humming,0.308925677559,843356824.979
upper,0.30911954252,111934883.145
increasingly,0.309277498962,771308009.263
influence,0.309966508082,871446513.848
rain,0.310229683383,14458194.6651
common,0.310345538689,97520211.8795
fragments,0.311019343239,507928071.154
flown,0.311134104262,653836873.883
material,0.311560473749,184436037.687
nearer,0.312321906996,208751626.443
stripped,0.312912043113,357572704.146
none,0.313062660178,51522025.5696
rule,0.313149949868,123904857.322
of,0.313213224502,12306.7933084
fires,0.313416512646,138273905.137
shook,0.313578743675,13854725.9141
wander,0.313653866317,1674962575.41
bound,0.314201108752,57430762.3666
—he,0.314653031828,307456181.462
elsewhere,0.314728735207,391712303.189
environment,0.315005150586,185328386.684
long,0.315179328028,3015253.25678
roughly,0.315515738938,493155949.445
claws,0.315620600472,351119059.99
fear,0.315790827146,15719828.991
stared,0.316110209264,10404932.6945
feet,0.316229644173,5678086.98251
dug,0.316400553399,412978734.083
field,0.316541255783,16899060.7471
switch,0.316606712365,285323533.179
resumed,0.316835422608,588830657.398
most,0.31693130047,4880261.31015
less,0.316950753753,24531216.3451
closely,0.317251280635,192697719.278
largest,0.317444735679,500521312.666
safety,0.317815509026,129573432.073
ago,0.317864337784,27220725.5177
check,0.318438620865,70111714.8274
copper,0.318588871544,241434539.489
warily,0.31866126827,1822439440.48
fantastic,0.318959803201,213196334.238
aware,0.3190801085,29932995.7191
personally,0.319177152327,419632014.818
grip,0.319259081513,184922117.116
flow,0.319434174057,414224658.366
assembled,0.319603850127,902622458.637
impossible,0.319835956175,56844262.0101
span,0.320246452432,657862123.857
fraction,0.320266377881,664911370.568
phase,0.320443688304,304563280.291
safely,0.320545446233,346676606.632
eastern,0.320614527126,286854606.418
perched,0.32091536726,555127355.37
beasts,0.320977771351,293765405.902
contain,0.320978982931,560887465.116
safe,0.321374878771,105062379.887
aspect,0.3215314238,491049213.824
blaze,0.322061220349,997213077.602
released,0.322077341287,163425709.47
create,0.322263799653,386454276.582
seconds,0.322290605685,31305982.8105
stinking,0.323392042799,1283406172.62
