spotted,1.4052689189,1482730296.56
scratched,1.40608926953,2749959867.05
central,1.41051553634,532583928.197
singing,1.41115224949,401199275.905
farther,1.41250312982,827556637.394
forth,1.41382929344,170907623.11
single,1.41601118126,356134221.803
strangely,1.41827002831,1715667005.19
green,1.41945677652,21270738.0961
bit,1.42003983963,60170550.6543
otherwise,1.42092672413,999351169.005
seized,1.42210325192,1191468465.72
shut,1.42238285182,95870328.3513
colours,1.42392191632,968110854.283
generally,1.42515778717,891763356.351
camp,1.42576301053,42391907.9915
handle,1.42997096566,1257339791.6
breath,1.43067040358,128279452.725
atmosphere,1.43301486255,479927963.007
machine,1.43390563275,111732202.972
thank,1.43571182641,68402271.0641
system,1.43831464818,139038166.829
senior,1.44066906716,735656752.056
harder,1.4414969028,1057674360.26
're,1.44186492734,5753745.18889
moments,1.4436893291,646303323.165
hollow,1.44743461889,1070118895.13
aloud,1.44884516749,1413999152.62
express,1.44945540929,1299139612.74
weight,1.45319888189,557218291.823
only,1.46763492104,2686519.28904
faith,1.46910197429,101548026.67
jokes,1.47163653221,2758149642.6
suggest,1.47287809215,3036652576.48
respond,1.4739184771,3473340885.76
of,1.47396580604,76369.73138
pressed,1.47432562965,503453324.708
somehow,1.47625574842,208268947.479
brain,1.4799525425,302215785.837
truth,1.48031545009,26393815.6458
squeezed,1.48220708231,1750586268.38
draw,1.48235227673,929234156.468
once,1.48452539068,42071121.0
smoking,1.48541342058,1647376186.02
known,1.49413579354,157009913.011
hate,1.49453993789,835570277.652
fair,1.49522618892,436874488.949
—,1.49689503641,2038907.23211
afraid,1.50032498869,252999482.76
ways,1.50081240607,313107286.368
anymore,1.50189272597,208628117.772
short,1.50194641953,198344050.09
suspected,1.50201145456,1490853118.71
tugged,1.50278625297,2363539772.1
leap,1.50689213808,3077592377.82
knocking,1.50774466107,4376634425.18
over,1.50955558378,6420499.4519
fashion,1.50994879532,3096347519.86
loud,1.51224120209,505877318.227
calm,1.51325430408,502341943.08
below,1.51496669752,67789787.4002
term,1.51572178759,1463258467.0
snake,1.51706926454,1260929724.95
material,1.51961225669,1482135863.55
general,1.52007381951,188431238.104
old,1.52116438115,7278945.30546
their,1.52332671131,1357073.35459
wave,1.52647198956,1117442884.48
mix,1.52806256812,3730161772.86
snapped,1.53085530806,472157508.35
plastic,1.53102464032,256900899.78
so,1.53184077892,2701459.19556
sound,1.53321158229,70546322.5874
every,1.53570196797,27987661.2369
instant,1.53798121922,429248139.295
knocked,1.53929759973,1797571245.1
shortly,1.54020093989,2007363966.99
rough,1.54368851265,955840849.052
pouring,1.54392316184,2849375819.07
brow,1.54567686202,1885801914.95
claim,1.55033919536,733820124.723
rings,1.55131549822,845283760.67
soldier,1.55252509349,795229092.223
ability,1.55327501425,2238059643.73
grasp,1.55480231635,4874880831.43
open,1.55735373227,39549070.7593
circles,1.55896064995,2612357621.81
#monthoftheyear,1.56099565964,12059865.6767
field,1.56534977828,300824188.11
alone,1.5672575471,102540671.116
tapping,1.57154761518,5550251343.06
noted,1.57202535657,1319567651.87
closely,1.57335568226,1350232399.3
theirs,1.5740032009,2352016001.06
red,1.58098940295,33167052.8288
often,1.58357685798,149066038.846
...,1.58623737107,3688027.39008
turned,1.5872680524,20620004.5092
hard,1.58977550447,72031741.9695
die,1.59233983553,142908070.388
double,1.59453594695,819146057.043
holding,1.5982145613,245690635.425
keeping,1.59898186394,1079333086.28
subtle,1.59960700506,3734010215.58
interesting,1.60148377964,534514849.849
maybe,1.60375949959,20031945.8878
solid,1.60505970808,761749540.752
damned,1.60556225152,412702745.237
confusion,1.60815991572,1658388715.58
thus,1.60908094016,308184661.356
burning,1.60978135105,587413799.239
:,1.61062155789,2154073.43916
shifted,1.61129797515,1200447059.96
cutting,1.6207039705,2436231949.03
stop,1.6216865777,107073711.923
unusual,1.62452149168,2484684609.29
security,1.6268082663,289887806.12
inside,1.63016615921,27875386.9695
pulling,1.63053986262,737578382.849
joy,1.63227555629,1986868751.72
would,1.636322238,2308206.83397
as,1.63737866524,816898.767788
hide,1.63919055185,939291391.158
rights,1.63982147461,1419517261.46
waving,1.64346995224,2389049516.64
fit,1.64474910261,879828345.369
chosen,1.64707085097,1022098608.99
fail,1.64958404622,140392393.878
permission,1.65028840328,1107588437.76
judgement,1.65225883779,1718770129.69
glanced,1.65261391175,197679729.522
thigh,1.65425862919,1938733389.1
hiding,1.65468499743,1146608602.52
useful,1.65571919877,1595295156.96
massive,1.65642715844,2381497799.61
captain,1.65669198971,18278827.2034
sharply,1.65749891764,1801708242.01
books,1.65887106704,87561187.019
curious,1.65920485356,1818138083.31
rolled,1.66114059418,394587681.412
small,1.6665965979,25691035.5374
rank,1.67187149907,1699354424.74
everything,1.67237206154,61159372.416
project,1.67249161662,215425150.706
swung,1.68159678162,649481783.472
night,1.68271741353,28382628.749
amazed,1.6845961806,5644083433.86
whispers,1.68540579111,2722872194.54
hunched,1.68913752627,4177659101.28
slapped,1.69847466218,2524700158.25
serving,1.69847875624,2283193998.22
realising,1.69882313774,5844539073.38
native,1.70064039279,933679937.729
blew,1.7045935528,1283048321.3
gift,1.70474782053,751159292.047
intend,1.70708720291,3149262736.06
landed,1.71287564472,2137605470.1
wondered,1.71298849057,113664482.215
watched,1.71905091975,131935055.393
moving,1.72695505812,203254474.896
doorway,1.72732023037,380225523.125
silent,1.72835434325,473940610.042
keep,1.73303973345,96295830.4185
named,1.73319780612,357902849.872
extremely,1.73819302495,2156300178.28
dropped,1.73931718421,189466647.518
heap,1.73935995697,5717713647.91
print,1.74051950677,2749877748.37
officers,1.7412457369,684292581.403
strode,1.74498368093,4383520190.99
crossed,1.74570850981,393558195.311
sun,1.74572794105,88490453.6428
amazing,1.74767511058,2114928930.73
easier,1.74965703291,1647269380.32
island,1.74968297481,204922166.861
broad,1.75088524972,636625064.749
compared,1.75470832391,2506822280.0
individual,1.75750365118,1329573596.13
from,1.75752061974,3454006.12906
dared,1.76049971294,3189855224.35
appears,1.76069501278,915702441.572
upper,1.76092601782,921074532.908
filled,1.76199815415,262541375.579
heat,1.76324238404,332039418.399
lives,1.7646555243,359856640.398
formed,1.76498867089,809496789.403
bothered,1.76670724452,1584621202.06
powerful,1.76700590506,748225117.784
shoved,1.7672927764,1225466757.06
lock,1.76734057863,524936682.257
shall,1.76763733572,48395907.2333
major,1.76864250355,905932126.732
darkened,1.77064053956,3780629193.58
covering,1.77076543033,4225475109.08
smells,1.77169125748,2477482013.53
sliding,1.77277257832,4280598023.45
half,1.77442186596,124149370.91
choose,1.77533152746,1492694988.49
harsh,1.77779415946,3568376667.43
melted,1.77828659981,4818389710.06
report,1.78143257178,366568137.087
confused,1.78194146703,1391420510.01
pity,1.78653472212,1362435316.04
throwing,1.7894899144,1767493189.16
harm,1.79015750195,1198670291.48
mysterious,1.79179755314,1893423200.73
confident,1.79225514355,4492307559.01
doctor,1.79263918719,44527767.3797
warm,1.79455492298,296122998.115
serve,1.79651474531,745672126.136
winds,1.79697709058,1029432571.47
lead,1.79765929058,269689172.887
slender,1.80492832129,1567797315.91
history,1.80645870525,69214007.8767
ankles,1.81087821414,3883675677.95
revealed,1.8124924921,1954680206.89
suppose,1.81261245149,217461391.009
there,1.81446189695,2564104.74328
exit,1.82473823437,3629155181.65
grew,1.82855993977,424013429.528
ended,1.82856734525,811230084.584
iron,1.82950823775,291646444.783
branches,1.83188074004,334686538.965
grave,1.83386417993,1044109110.65
loving,1.83389347576,2393545232.28
manage,1.8396346426,2095524283.66
learned,1.84086590082,489936646.754
peering,1.84699532589,1596974716.49
reflection,1.84747952154,4827019474.06
mention,1.85249734322,1592266078.68
again,1.85293863534,12336881.1075
its,1.85904177439,4370744.73794
mirror,1.85911683937,181490946.859
darkness,1.86115401495,221143637.209
changes,1.86170798956,2068920546.16
backed,1.87116107758,1866073969.28
tossed,1.87153636691,1353224118.26
hurried,1.87203674079,850369614.916
head,1.8725810112,15725534.5063
stream,1.87460417794,760162816.405
not,1.87487928353,1263927.1646
shaped,1.87498727877,1371112817.95
hoped,1.8770883616,505088462.354
queen,1.88004471442,49711629.0415
beside,1.88299256197,120383290.949
steel,1.8833830098,253677738.176
too,1.88383640441,12166467.4316
examine,1.89058557121,4181479793.74
older,1.89265707907,390346882.402
struggled,1.89547969838,2850366715.63
de,1.89976077949,158071748.281
remained,1.90164695444,647252958.321
ghost,1.90171213707,1674461303.09
lover,1.90467112905,730947652.607
religion,1.90700637137,822005013.735
swing,1.90816483605,2865454426.37
can't,1.90912442035,1920404027.83
heard,1.91125511888,52213011.4099
examined,1.91185664891,2283048941.28
dying,1.91324237222,453538933.293
strip,1.91437029165,2442520905.48
wings,1.91939340476,422515123.625
seconds,1.92073823918,454233597.22
mercy,1.92442234329,1726165285.01
door,1.92495106834,9520141.64029
bigger,1.92563264568,1472449356.55
startled,1.92998337472,1144766165.98
!,1.93412628241,840880.993733
fact,1.93570967562,139822149.569
overhead,1.93628615079,1118002065.92
pain,1.93709754762,103736033.021
gain,1.94204966021,3861194485.13
faces,1.95472762218,484446599.178
against,1.95477084766,48326510.196
definitely,1.95912449085,1514285382.4
made,1.96041806528,25845145.9714
nodded,1.96214015076,23905126.1996
glances,1.9632762193,1994648725.64
french,1.96398913297,521200158.351
will,1.96564587874,4864303.73615
admitted,1.96656513102,894787201.512
nails,1.96799103321,3029213263.94
dream,1.96951118895,234725353.509
rapidly,1.98075325544,1724761342.91
doubt,1.98770939071,333278465.349
okay,1.9901921849,80298068.2439
tray,1.99581887136,1549035564.64
weird,2.00103025181,1411475151.35
year,2.00331205652,83669821.2031
match,2.00763836674,830595260.518
freedom,2.0127462144,651743004.635
bird,2.01841858932,6929990.7378
skills,2.02022014442,5678828958.09
that,2.02048140316,505841.43305
muttered,2.02177356317,620022021.522
prayer,2.0226011559,1599272098.09
happen,2.02784010011,438238698.423
eventually,2.03448005368,521046221.534
knew,2.03654371423,28675003.1538
shout,2.03787436179,3079104014.01
armed,2.03985688394,1423289756.47
remains,2.04001765596,1631801700.61
machines,2.04039819698,408714381.215
pitched,2.04333088626,7859133210.24
courage,2.04355220323,2830517008.16
heavy,2.0444630788,348263820.843
intelligence,2.04552423625,1759981365.05
around,2.04560746022,19661908.2253
win,2.04765558556,859868233.159
ran,2.04806370667,107343662.317
constantly,2.04947285938,3328671532.35
lifted,2.05013850619,286827953.42
smaller,2.0507794704,827371557.112
sense,2.05157506006,180134462.862
opinion,2.05392190928,1915118088.95
shrugged,2.0555186997,151579341.997
strings,2.05572742651,5960077798.45
casual,2.05627672523,3940129254.4
surrounded,2.06239370497,2218500618.16
actual,2.06618401699,2037635087.95
sheer,2.06655770032,3907326348.35
existed,2.0677226392,2967978702.7
delight,2.0680696368,2555905797.48
gun,2.0723935151,102317250.508
getting,2.07430354282,118014931.965
volume,2.07892026932,3079752373.3
useless,2.07931295781,3062716859.9
violence,2.08162240816,1870630540.71
alike,2.08265868259,2696761781.21
results,2.08326885106,2581476618.82
desert,2.08480386301,199079505.956
clothing,2.09038098989,676485548.498
towns,2.09209691628,1469517706.9
murder,2.09470192198,264103171.798
rate,2.0965435453,4044534505.89
focus,2.09994312763,1578170404.51
thirteen,2.10162163574,4262860639.85
shining,2.10581589049,2932716759.03
poison,2.11231568544,1847206154.78
trusted,2.11386352831,5739389835.43
planted,2.1205784424,3210306906.81
fears,2.12088450312,5676147321.03
blank,2.12196912319,1865383100.6
much,2.12588945942,20557432.526
marked,2.13073263814,2109739550.33
course,2.13167727746,60178021.394
grunted,2.13221795291,1023094631.2
toward,2.13236425928,27351574.4477
convinced,2.13323555958,1397377290.88
hundreds,2.13510073258,1728974588.15
sick,2.14000973785,359532103.316
practised,2.14800181741,9573592475.88
larger,2.15393592519,660960112.214
considering,2.15417519525,6611096933.37
slipping,2.15618264041,3863231941.97
trade,2.1569046041,813221816.713
chest,2.16228365197,213710741.716
surprised,2.16363235617,568254671.655
disappear,2.16906137576,4045379418.36
tonight,2.16954993835,407710530.541
leg,2.16992968975,505374457.25
granted,2.17540544873,2822701651.66
ourselves,2.17594224567,1511681215.62
knock,2.17765697807,2609175404.51
spine,2.17953131693,5963066208.99
threatening,2.19019093065,3893213007.49
power,2.19167891957,92865752.8121
beginning,2.19175244656,1109767565.33
gripped,2.19651671285,4051540348.0
moved,2.19926643357,130720598.847
learn,2.20388389126,668662241.559
detail,2.20758511317,3899032797.65
reached,2.2089339118,123628948.164
destroyed,2.2094155898,3897501544.98
replaced,2.21029814711,2837648519.22
pants,2.21108598678,938327702.431
stared,2.21116710785,103895680.216
section,2.2120393118,634910418.506
wrist,2.21506892011,1135728049.09
have,2.21825434938,1681587.04841
vanished,2.2184464128,1548771364.79
dozen,2.2190605544,368436761.311
moon,2.21999008665,199677680.033
tower,2.2202312884,122685608.431
realised,2.22463764101,239761032.614
whole,2.22814508983,67643596.2901
size,2.22974442788,936151788.262
followed,2.23014580993,339947746.609
scream,2.23278866121,1314126349.72
beg,2.23406602243,5074736113.66
truly,2.23617053868,919948214.34
checked,2.2364775189,963822348.861
intended,2.23808211753,1901763114.56
rock,2.23860599039,56891699.1117
froze,2.23934814688,3999309716.78
pretty,2.2401137781,142080051.218
hip,2.24281396808,1543671913.14
important,2.24510094912,389061739.974
boy,2.24686923994,23965814.761
hunger,2.2479658946,2250937313.38
felt,2.25266021083,25537101.0632
merely,2.25469913926,510693049.699
boss,2.26538794352,748637188.632
remember,2.27460662292,79391736.4385
disgust,2.28184447061,3686629187.18
coast,2.2819280928,798659061.8
travel,2.28205420683,1099691801.26
cleaned,2.28550032875,4468838782.36
dealing,2.28591868538,4578671917.27
ripped,2.28786640323,4872878043.76
find,2.29256300179,58148256.7911
surface,2.29317069625,157559928.291
frozen,2.2947417946,1869395727.27
rules,2.30592340777,1522957415.23
tale,2.31459989423,1317407493.18
lungs,2.32436343047,3008473556.31
printed,2.32898131892,1967147588.42
explain,2.32950667059,1567654136.07
earth,2.33020180676,19009076.3386
built,2.3321997133,535971106.753
conditions,2.33617370004,2896330745.32
blinking,2.34223827393,2995674897.46
glow,2.34300922746,2537913435.58
both,2.34480253804,78499082.208
perfectly,2.34552350479,1609189276.63
calmly,2.35474867867,3984017560.93
shoulder,2.35510748799,210121591.258
worth,2.35528755945,1060127752.73
bite,2.35702952552,1269892002.99
certainly,2.35723529076,454919820.719
reports,2.35772878319,2506610166.07
true,2.35805106118,182914553.657
idea,2.35958453536,226446705.954
tried,2.36151071462,139415664.508
beings,2.36295586931,888036831.155
crowd,2.37418180229,584479102.04
ritual,2.37722119376,1618667334.81
suit,2.38420055742,293745304.327
silently,2.3843443485,2155482265.68
mate,2.38712155135,828380708.741
huddled,2.39003483616,7639528259.63
influence,2.3900516123,4022920233.71
little,2.39100950114,14806813.4986
hold,2.39291103661,99480061.4853
male,2.39364776694,101355236.095
flood,2.39390288932,3172025675.98
huge,2.39402354474,403320879.144
beyond,2.39445701813,96063548.97
reaching,2.39480559496,1755863870.5
frowning,2.39787445301,3734978319.24
touched,2.39794011533,629288895.648
warning,2.40120609388,3594630206.65
included,2.40582146438,4050076234.89
agreed,2.40770326593,380082835.874
gaze,2.40829819927,401729566.938
led,2.4122680339,322528624.203
fired,2.41267745987,1679503478.08
fool,2.41323651762,1208509770.98
higher,2.41460203571,897875367.54
suddenly,2.41809503679,79050361.2667
burst,2.41812211695,1262903484.33
roared,2.41882850146,3039145254.56
or,2.41924061976,4579447.44374
could,2.42266072643,4708700.39529
crawled,2.42502273975,3767901084.15
none,2.4252176073,468894429.45
assumed,2.42905897997,1778740598.41
crack,2.43299521706,671976039.889
flashed,2.43340527989,2948587164.77
correct,2.43724958976,2748082882.31
possible,2.4437526386,329718132.902
muffled,2.44459401497,6966575780.78
anyway,2.44971613569,241040908.933
records,2.45069759105,2488940038.16
holy,2.4528461872,1072607163.75
range,2.45737483085,1666835635.29
press,2.4690838317,849809419.364
adult,2.47223629285,2103028893.11
padded,2.48706140051,5918315729.91
ears,2.49699325058,439028751.834
fat,2.49868348142,665846890.708
sidewalk,2.50232338458,987842195.451
stumbled,2.50416405814,3094930335.58
deeply,2.50962930617,1405963868.6
groaned,2.51311519049,5062371216.73
approaching,2.51489942698,2350199425.68
away,2.51558918357,30213044.521
orange,2.52446794788,835534743.394
shook,2.52796276555,102641720.355
across,2.52910705643,53835749.9983
argue,2.53307475249,5852189920.42
falling,2.5379012245,1255939138.89
magazine,2.54335506841,515339682.224
bent,2.5438615456,732721695.198
third,2.54500704885,763628477.755
many,2.54699018125,36847418.5251
song,2.55297577383,1065993114.29
extended,2.55383828645,2469627341.22
space,2.55605278375,108473957.944
deeper,2.55684219943,2768769930.39
staring,2.56758552651,358295090.527
fought,2.58515906312,1206094882.37
bright,2.59688800829,517009507.406
growing,2.59754760419,720143808.562
cover,2.6008178307,790690307.895
dull,2.60511904658,1967592649.54
credit,2.60720018679,4306001726.16
any,2.6084822732,18685872.2308
softly,2.61088741558,710404503.479
based,2.61122121218,4646217562.82
",",2.61473809398,23633.4443643
christ,2.6170934511,549275815.314
considered,2.61711924138,864605429.136
including,2.61744430816,1166747725.26
fall,2.62421950007,533939240.448
common,2.62422895003,837235480.786
fully,2.62432389396,1914311826.94
test,2.62824330589,2985285766.72
dreamed,2.63123565843,3933745065.44
gold,2.6348653414,153358417.394
large,2.64094644492,231362009.447
language,2.64140532789,228218436.503
past,2.64273125819,155088819.423
blocks,2.64428229289,3313958204.95
demanded,2.65838974713,655489003.994
above,2.66349073947,74573627.8858
particularly,2.66579462932,1738129328.01
century,2.67244383185,1272480586.02
then,2.6732998568,4393638.32578
were,2.67504420661,2356401.41638
stripped,2.67513297053,5231126891.66
knowledge,2.676005202,1777068967.04
faint,2.67662615717,1381353620.25
victim,2.67824402799,1316379632.67
clearly,2.67969679355,621601696.471
struck,2.68779249045,535392323.302
gesture,2.68983163034,535770009.969
approached,2.69209334687,1552428245.57
abandoned,2.6943254046,2526982605.05
research,2.69495297439,1431410645.56
film,2.70316614088,1858068771.29
ugly,2.71104837049,180737926.418
see,2.71548062219,24291755.5447
despair,2.71615087851,4690805548.87
faintly,2.7311147724,5987828762.62
grinning,2.73268112985,2278735133.76
cry,2.73408302111,778305937.493
skin,2.73482504935,181652153.976
than,2.74132809563,14085264.8237
believe,2.74951088703,107694982.349
base,2.75633258773,514284415.141
seriously,2.75680522136,2134185199.33
years,2.75870034036,41263859.6686
break,2.75880573355,1164172041.36
limbs,2.75910115101,1652108430.71
you're,2.76367651389,255360151.505
dead,2.7677374636,67564021.838
believed,2.77251590772,771212992.807
bones,2.79047410742,1106706721.22
powers,2.79951187633,3605422154.77
golden,2.80049684934,1351972784.11
fur,2.80331008975,324914377.771
strong,2.80438930215,693827037.942
burned,2.80839252997,867605453.952
pointed,2.80843511357,535335820.878
lot,2.80911777531,88662089.7245
twisted,2.80950593147,1137670776.44
spun,2.81765389694,2412464122.43
blood,2.8185241082,87216803.3953
mental,2.81880861744,3487179451.88
medical,2.81997750554,914878973.969
dark,2.82578781172,70887158.2144
languages,2.82676201988,10745021104.2
instantly,2.83723042323,3949491000.38
mystery,2.84174283777,1368110984.09
plain,2.84366865892,1226429087.84
halfway,2.84440866347,3773642055.51
personally,2.84871600634,15557549185.1
greatest,2.85004942795,4990305339.12
thing,2.85186503133,47934588.4187
pushing,2.85209749631,1781050654.48
eyed,2.85276161631,1619249793.11
pounding,2.85775428703,2823993346.94
unpleasant,2.86629950534,12963968510.4
shell,2.86773485779,1684271725.96
hand,2.86784994785,34720195.5361
own,2.86841708228,36492659.1911
stupid,2.86882945212,1045561955.22
held,2.87406861362,145961712.532
arrangement,2.87528805815,7705503431.72
paint,2.8754114824,1133556152.23
alive,2.87911438472,482212885.071
sounded,2.87982950053,421224080.027
remembering,2.88030969069,3812759601.7
expect,2.88821493117,1712641928.82
altogether,2.89085289359,2681049782.55
fuck,2.89237214025,196416098.043
curse,2.89360796984,4641699861.03
amused,2.89495120681,5411932281.26
different,2.89728629074,165114837.99
leading,2.90225504411,2859839394.64
usually,2.90674353854,931900031.4
creature,2.90984664766,724120654.206
danger,2.91206944889,1097949545.71
surely,2.92882304701,741378366.763
sunlight,2.93989140785,2171449610.79
mostly,2.94035468788,886553535.306
most,2.94640591655,56887606.7898
minds,2.94927450642,4235280300.44
reality,2.95612026896,869720809.781
assigned,2.95651043581,7774018696.96
happened,2.96407315089,173118964.62
struggle,2.96816386982,3861631561.57
sigh,2.96942137226,2887423876.3
warmth,2.97445151802,2987787677.97
universe,2.9749036496,144680200.196
non,2.97757092153,2274181715.85
anger,2.97928063153,886899536.675
letting,2.98486368918,1546812683.4
answered,2.98761207029,40952853.4535
lands,2.9884089984,1379030461.63
north,2.98869363124,295018912.933
drained,2.98982598908,9156774286.57
world,2.99228413375,23786886.408
survive,2.99330856245,2132568191.27
hissed,2.99581342053,2091195532.35
previous,2.99846065514,1604120561.04
silver,3.00212480552,479140985.88
did,3.01262905334,4480411.50638
grand,3.01529522175,2066851084.86
halt,3.01783762627,8026400905.23
knife,3.01963306961,318421708.969
following,3.02142336729,921180296.432
moaned,3.0243719888,5773695218.02
fellow,3.02826521385,534363915.546
sorts,3.04632507293,6441604713.65
flesh,3.05048258329,534139072.668
learning,3.05115902329,4421647889.55
difficult,3.05299027656,1076051280.6
bleeding,3.05625129929,3700479138.64
grip,3.05812979676,1941001527.9
knelt,3.05980016983,3024622491.25
forever,3.06407916452,677908801.867
faster,3.06606247686,1520196999.03
one,3.07003786649,8712423.42024
passage,3.07454014643,3496366521.07
snow,3.07505815568,277273936.734
raised,3.08224158779,349708680.826
rubber,3.0885088239,4030064973.34
kid,3.08969495745,39615006.5984
information,3.09014448897,553306610.3
secure,3.0955764364,4413900553.26
crept,3.09807313078,3611745974.3
proper,3.09849000099,1113761662.82
surrounding,3.09966479269,4708035204.64
doing,3.10417416767,144672694.527
they,3.10573710429,842777.502983
the,3.11520581457,34984.6174612
collection,3.11777162744,181047256.581
body,3.12194756157,53012516.0659
laughing,3.12349753451,854123139.956
wind,3.12715290741,147877763.076
low,3.13231645003,529347516.371
air,3.13522417926,84083790.6787
hungry,3.13687962323,1370406234.02
terrified,3.1411145686,5856830241.37
finding,3.14308473198,2751846294.7
finished,3.14365310661,909600377.391
slid,3.15112644102,889897823.545
proved,3.1603933183,3427804799.52
puzzled,3.16119795418,4176445273.9
throat,3.16499200638,402307436.718
split,3.16554233772,3675017649.51
centre,3.16911412593,459553036.652
stirred,3.17070578172,6160773873.68
endless,3.17624987685,2808444042.04
gods,3.17817402191,624898691.923
glared,3.17991169929,4298791391.19
charge,3.1800750553,2252139122.63
utterly,3.19380371856,4964571541.48
care,3.20991348379,327667569.98
minor,3.2107967382,7724972785.6
greater,3.21316057651,1587317041.69
clear,3.21616464253,365829506.481
temple,3.21647465374,431080790.842
edge,3.21978164018,356875847.184
waste,3.22247198319,3316666583.41
stories,3.22284858304,103282242.369
lit,3.23211368138,1457316040.92
points,3.23279967757,1593164472.24
been,3.23563278142,6936759.91276
practically,3.23665777931,7531143244.72
either,3.23891385868,183624432.926
themselves,3.24075175129,209927505.529
directions,3.24379664121,6295599283.3
worked,3.26534178829,731877490.222
precisely,3.27157441143,4194122865.99
twisting,3.27376119518,8121411834.35
alley,3.28029676521,1890721378.42
souls,3.28054459311,3076886456.63
happening,3.282095517,1818447333.09
we,3.28325206594,1753645.58065
refuse,3.28977020445,8928687248.64
remaining,3.29220317766,3022990222.3
drew,3.29356159211,550718892.997
page,3.29633777719,791563044.026
sand,3.29751142258,289634284.703
upward,3.29805658141,2789596744.65
these,3.29837087045,40719829.5931
corridor,3.30430763026,803585385.856
instructions,3.30604270878,8622518725.09
smelled,3.30815051007,2264463711.0
looked,3.30847184148,9943488.2353
though,3.31467150784,24431757.9962
killed,3.3261947996,255707099.048
unhappy,3.32737528732,9293636222.5
walls,3.32904537142,459952326.574
blowing,3.32955312639,3168117945.04
brick,3.33640440162,2532237087.35
apparently,3.33859619698,1175536607.28
far,3.33976463574,141948911.453
bowed,3.34506447063,1857343591.81
big,3.35815925613,22178715.9678
forest,3.35850008032,254063028.741
some,3.35877849779,16541745.2606
discover,3.3776189459,6853671120.67
gained,3.38075582165,14421004714.0
prove,3.38439220219,2418414582.73
normally,3.38608099878,5254531787.3
storm,3.38700776042,561100187.938
fever,3.39146417094,4065862874.03
swallowed,3.40985940146,2405206199.34
first,3.41000374881,53591220.9346
shifting,3.41842428028,7424526628.95
down,3.4187494763,10252359.8912
laws,3.42176325738,2333807719.24
create,3.42371910138,3374158769.26
destroy,3.4364772232,5796438222.82
obvious,3.4436886667,1764806016.06
figure,3.45450949134,464014144.224
light,3.45534093991,42425968.5975
companion,3.4600010581,3450961374.7
stones,3.47369970107,1290097301.52
indeed,3.47375442613,370073463.58
gas,3.47582588091,1265866591.1
familiar,3.48538411053,1054926457.11
noise,3.48590034416,1002442390.7
story,3.49239788069,93506771.4075
shadow,3.49696364638,1267177348.05
entirely,3.50191078143,3135133654.87
wheels,3.50385609364,3696956290.88
sending,3.50430253675,4341758691.44
chill,3.50896283694,3098027845.32
issue,3.51038726683,506759628.475
community,3.51397890859,1965559112.62
perhaps,3.51923450747,70499565.5337
dust,3.5225140964,544748106.052
;,3.52340547542,2427017.58602
scale,3.53020359255,5574589852.76
nervously,3.53259829875,5392284072.0
giant,3.54280421151,1773384025.61
blinked,3.55096947949,1317511244.01
tiny,3.56461792913,396391254.572
wish,3.57220209004,697040108.331
flipped,3.57380858671,6270797916.61
possibly,3.57406352435,2251441275.0
even,3.57435264489,23003030.1766
grim,3.57686508069,3492703219.82
glare,3.57933535893,8776539175.53
tucked,3.58389347186,3366329191.02
value,3.58404848399,5247456746.34
pattern,3.58638010691,1396176854.86
noises,3.59204909324,8628312062.39
robe,3.59990965815,2980928675.89
vast,3.60748450051,1941630994.03
author,3.61532408808,1101680781.92
unlikely,3.61824994352,10528119583.0
began,3.62071069276,73745639.1107
faded,3.62606968175,2106070512.61
deadly,3.62879162585,9693360289.64
yet,3.64331502156,126359480.128
cared,3.653314295,5398009965.84
here,3.65333505093,22167620.3035
cities,3.65368330153,1025854196.77
nightmare,3.65984554205,8607719234.14
wall,3.65993379628,99047572.4496
odds,3.66705586388,11096678263.1
regret,3.6672356582,6446200216.59
complete,3.66873827201,1900413336.12
various,3.67100748272,786234885.896
thin,3.67247411672,478112264.681
blade,3.67792332005,1243421848.69
fairly,3.6807892848,3417242509.58
female,3.68890947034,222705214.999
into,3.70905664396,11468190.9499
creatures,3.71515298563,1368383301.34
rule,3.71863355445,4015208147.51
series,3.72227054424,2085871821.88
cloud,3.72845334901,1418313159.64
something,3.73027030477,27186314.824
angrily,3.73703569778,7415937358.49
flash,3.74729936749,3676641148.46
basic,3.74949147049,3258849930.89
least,3.75504697631,240179546.111
rest,3.77419636223,383375845.981
dragging,3.77459013003,11931024695.7
grabbed,3.77738030494,1550827267.28
before,3.78143079284,43299251.3139
crime,3.78395360177,818400738.369
cursed,3.79493448109,4045113353.41
dim,3.79959523871,3969558371.67
bad,3.80003098168,190883524.811
pieces,3.80247355656,2224503814.04
thought,3.80283990437,21041073.7949
impossible,3.80289055425,1808798566.87
whispered,3.80975032333,434041786.085
tightly,3.8185300204,3312424722.11
swear,3.82142823389,3909335216.02
ribs,3.82621732805,7536920904.53
title,3.84407110465,6487411992.26
theory,3.84751529335,3747945742.1
/,3.84779177949,437270381.92
slim,3.8640941276,5030661942.81
screamed,3.86646380843,855499197.701
dry,3.8744405188,934552161.02
others,3.87545105773,114837412.126
block,3.8757634631,2109998408.97
occasional,3.88146423245,4001250167.18
long,3.88921651198,61496108.5505
curved,3.89087687924,4446382445.9
fingers,3.89575174831,197673648.72
footsteps,3.90001379611,1926047050.83
revealing,3.90334376603,6383482030.75
invisible,3.90646582901,7152623150.5
