error,0.0430722491256,90473283.0235
judge,0.0430897236554,20791234.5168
victims,0.0431251439798,160991207.564
dollars,0.0431254024202,6760610.72988
business,0.0431310740593,2152842.2166
writhing,0.0431407591038,275097441.758
construction,0.0431814438523,98309930.0125
pondered,0.0431946901362,148525260.918
hut,0.0432111740994,20737337.2007
—but,0.0432135004367,154123556.142
paced,0.0432355954534,270737081.446
suggested,0.0433211957248,9524407.4101
perform,0.0433551877981,88480233.641
metallic,0.043366856835,107554714.483
resistance,0.0433694864539,9174162.58957
possibility,0.0433892327647,26685099.0972
odour,0.043439263589,59548087.3026
rusty,0.0434857211522,241675949.046
crowd,0.0435988748231,2500752.49393
understand,0.0436160832652,2001913.24699
upwards,0.0436196725308,81604307.4008
step,0.0436208929772,6610724.21968
instant,0.0436317306404,13206434.9085
guard,0.043665978683,4699871.70437
barren,0.0436798614279,155840193.547
immensely,0.0436853329169,202622988.727
kinds,0.043732511179,45724215.4158
spaces,0.0437347153565,262276623.452
unknown,0.0437375529471,26423711.4662
diamond,0.0437545573542,83835536.0919
warmed,0.0437669099237,212150342.294
safe,0.0437982470185,9399254.76488
transferred,0.0438136219424,291819218.682
frankly,0.043857719718,70602896.9073
crazy,0.0438631998293,9277149.21402
closing,0.043893708116,36810834.8183
confusing,0.0439136975286,394460925.638
encountered,0.0439219602618,114725068.353
helplessly,0.0439438412304,112965952.96
dive,0.0439493084496,19467519.6107
obtain,0.0439887976696,73903909.1703
located,0.0439888672023,66188869.3902
limits,0.0440115320234,103799405.35
majority,0.0440140531027,206327715.078
acknowledged,0.0440345188884,102865704.826
sober,0.0440498812458,148115291.496
louder,0.0440834561862,47350631.9897
green,0.0441035748583,624616.702994
nightmare,0.0441617693829,66031754.9305
impression,0.0441681970654,13494720.3427
powers,0.0441763866986,55532189.5564
listen,0.0442081850284,7768216.68134
shift,0.0442152483715,49327435.0043
solar,0.0442198967177,4131331.77755
grimly,0.044223689638,55975765.7649
corpse,0.0442401197199,58208743.259
blankets,0.0442635109072,21838912.4303
separate,0.044291135615,41103527.5656
lately,0.0443129460206,114517957.896
thirteen,0.0443239728173,20197617.8312
secretary,0.0443426271341,3469068.98394
dully,0.0443599480624,161606061.527
review,0.0443679996293,117030658.606
unfortunately,0.0444124507999,98873914.6831
said,0.0444286599471,7792.69124016
heavier,0.0444341075916,170387360.851
bearded,0.0444406019787,91827093.2055
cheerful,0.0444507727232,103153352.174
curiously,0.0444774329143,38547604.7281
gasping,0.0445158332567,50299282.8017
intact,0.0445657921985,171448535.063
peer,0.0445831939015,115695692.084
proceed,0.044608448714,139507478.275
tumbled,0.0446227411621,41012483.4558
jewels,0.0447454958951,27416026.8342
floating,0.0448011976036,68897429.9162
closely,0.0448343961071,54218864.3144
strung,0.0448538960019,173572293.607
steady,0.0448612761069,22343485.4258
unconscious,0.0448626990245,12259992.0276
achieve,0.0450118419696,75067940.4386
handling,0.0450171863903,150613870.323
trigger,0.0450282329749,66163234.3454
capacity,0.0450634174146,93716665.2612
los,0.0450745402409,15681336.8745
wish,0.0450987260312,3786427.52887
mounted,0.0451201794805,18430066.8541
stepped,0.0452472277672,4548850.16882
attempt,0.0453095556318,16211726.5668
discover,0.0453407999616,46581508.9183
greatest,0.0454458557578,16335529.4305
fire,0.0454554955377,409165.372227
balance,0.0454623158754,43689994.6264
lowest,0.0454801023161,360154130.041
drily,0.0455168755674,122412661.939
dull,0.0455274849951,17984243.2934
pay,0.0455342445384,4883807.83185
background,0.0455594522236,18189509.3645
rigid,0.0455605262634,57847171.6844
years,0.0455897337182,564158.254884
portion,0.0456109618506,119820021.223
most,0.0456130088001,805485.469966
gaze,0.0456395984112,12552539.9625
boomed,0.0456706247558,79955989.9906
toppled,0.045724562404,104622686.208
consider,0.0457398011271,27533171.7035
echoing,0.0458192093617,252954145.962
proceeded,0.045847675404,43177449.0758
swimming,0.0458480513002,14506505.0827
damned,0.0458915629292,13976149.6991
fairy,0.0459010298314,194922916.186
clutched,0.045967967197,81131764.0989
groped,0.0459798353719,168736467.069
humanity,0.046060246408,61227511.8645
passes,0.046069027852,87813447.5524
wrench,0.0461480288002,109976397.535
square,0.0461870939934,7542520.46174
g,0.0462232346275,71098337.6693
visited,0.0462301143842,135309901.561
amazement,0.0462552043118,112969560.014
spinning,0.0463035510518,88517448.9148
thief,0.0463454901123,71075167.7328
weeks,0.0463631156707,8659822.72654
combination,0.0463799876817,60271578.1087
#monthoftheyear,0.0464057503171,430917.719987
sell,0.0464158008048,9870913.09087
minds,0.0464957014758,22925393.2301
twitched,0.0465002367932,124129900.106
strings,0.0465003493639,157903716.729
sweetly,0.0465330427645,368237184.499
volume,0.0465352013762,28556467.639
enormous,0.0465560508021,13735585.8402
inch,0.0465621724519,19500563.9181
relatively,0.0465861136316,361119698.169
flown,0.0465948928187,341308262.016
therefore,0.0466177441357,9579972.59602
situation,0.0466360105513,5323512.8012
uncertainly,0.0466608988836,175716474.488
slightly,0.0466809589692,11665675.63
feebly,0.0467369838047,158243743.782
curiosity,0.0467729974122,40537792.2853
steaming,0.0468249087209,140653763.92
stark,0.0468259715521,178579874.817
protected,0.046833141466,130898937.88
'the,0.0468695853753,273501905.082
reluctant,0.0468953873802,156520635.138
cloak,0.0469588816487,14792954.2597
enough,0.047003884071,1206513.93097
sword,0.0470661746372,5464650.79052
properly,0.0470873239414,58034415.0701
'',0.0471193533059,8927990.02571
halls,0.0471232564719,164842732.707
intricate,0.0471378662842,73288153.4607
clipped,0.0471760646703,165277846.164
electric,0.0471821797942,31400285.8608
efficiency,0.0472103171497,199677767.661
transfer,0.0472669920943,144386119.844
greater,0.0472967706441,26547641.6248
yards,0.0473663358542,11740683.1322
momentarily,0.0474171427044,99080018.5952
cloud,0.0474210171673,8500148.92438
answers,0.0474286425076,60435425.8124
beast,0.0474331066414,2002244.51207
clicked,0.0474669088047,82265987.4741
inquiry,0.0474853805734,105039452.004
cried,0.0475102684871,955877.504627
tribe,0.0475503795932,4213080.66648
hired,0.0475743340026,8034412.67543
currents,0.0475835406704,245394570.71
precaution,0.0475906783496,302895076.056
commented,0.0475915150997,45371808.8326
"""""""how""",0.0476602514604,299991131.573
quiet,0.0476711874461,4095961.40872
northern,0.0477553447086,52783883.2739
changes,0.047765353706,54594372.6545
thirty,0.0477738745916,3646328.29156
infinite,0.047777368766,116229412.277
loyal,0.0478512998628,188092983.554
sandwich,0.0478710830563,72951899.2656
operating,0.0478768598941,100009065.741
smelling,0.0479049657949,144071332.626
brace,0.047933126246,388150880.709
smaller,0.0479423285186,73291578.6276
mount,0.0479452388901,10105918.6179
search,0.0480271168165,11024551.7146
survival,0.0480343791837,45466282.3983
officers,0.0480477415661,23431880.0796
activities,0.0480775982608,98640039.9111
warning,0.0480854076375,20470877.6721
scrap,0.0481204312367,52525365.5516
nearly,0.0481282637891,5582601.86874
haze,0.0481722270101,149013359.577
withdraw,0.0481750980992,214942194.219
wear,0.048184254635,14814708.8999
venus,0.0482052143762,3338769.42117
unlikely,0.0482328314854,86673580.8831
highly,0.0482553492631,64568636.5536
does,0.048262559078,963876.163931
obtained,0.0483343267178,159639226.459
feature,0.048377299674,223539008.053
luck,0.0484938411097,3629481.49201
collection,0.0484953985955,47081630.4497
smash,0.0484955242493,244373991.191
got,0.0485305352232,98115.6152536
circular,0.0486095439633,79516625.3716
female,0.0486245741924,34626812.1608
kill,0.0486447592403,2532320.69313
bargain,0.0486455464698,32630136.0936
shook,0.0486851928146,1129825.96589
interfere,0.048718964446,109197525.56
containing,0.0487547881498,157364013.232
automatically,0.0487978131541,45120605.5411
ward,0.0488267288109,5130352.88417
dazed,0.0488409327526,142603809.767
urging,0.0488864743487,320420792.278
solemnly,0.048928583972,80163613.4056
blow,0.0489532977978,25457938.6483
person,0.0489704342178,4498249.34815
covering,0.0489731069815,92209128.4622
proposition,0.0489748185482,182176077.552
hesitate,0.0489813249251,223771094.75
indignantly,0.0489856785404,211763103.295
arrange,0.0489914564302,100113526.218
magic,0.0490079299284,2044373.28623
hopeless,0.049051859327,95490237.3388
polished,0.0490547654331,69091438.9944
t,0.0490895098936,188720.139164
tub,0.0490960706399,71335223.0733
break,0.0491388134665,15402444.9063
conference,0.0491682023981,42985022.7104
keep,0.0492249233439,2011612.97726
minutes,0.0492856114132,1236067.68053
heaps,0.0493155499676,306951906.065
increase,0.0493454894543,64685888.9142
neglected,0.0493679660715,229024324.415
displayed,0.0493765575436,90395496.1183
respects,0.0493797371074,218341064.746
occurred,0.0493887506581,21429939.6455
arrive,0.0494319655457,78248389.0112
slide,0.0494406117647,104509910.677
untouched,0.049495296531,168442144.046
stage,0.0495381994204,12852962.1179
terrific,0.0495464336047,81077089.2957
reasons,0.0495632870481,28816327.0728
sharply,0.0495781383656,9635519.46493
quietly,0.0496200924966,6142142.07365
employed,0.0496328670346,285621787.636
faster,0.0496837996797,22299449.1792
r,0.0496884152983,41502855.0591
opposed,0.0496926694708,369023410.67
appeal,0.0497006388897,157182004.447
settling,0.0497023746669,224489576.081
company,0.0497108704483,2409485.0695
'm,0.0498094356365,172028.927011
obscure,0.0498102489068,96326986.1126
thorough,0.0498147626147,181062565.641
illusion,0.0498639391223,28808200.885
crew,0.0498921641532,2863893.16035
ripped,0.049935398263,145880375.918
pit,0.0499443238121,43706374.7054
quoted,0.04995532454,238887091.377
need,0.0499856347497,3448736.4926
shriek,0.050036885202,390324316.184
faintest,0.0500559116533,266726474.989
huge,0.0500668855223,6677324.11586
merely,0.0501305472724,12762024.8598
shave,0.0502275871271,65579831.7635
clumsily,0.0502436975022,232533768.442
glazed,0.0502764749277,338063059.111
promptly,0.0503923259596,69650170.2305
darted,0.0504286535899,71502377.7303
allow,0.0504313499114,68506232.5264
gladly,0.0504635656929,166628224.086
fountain,0.0504682706971,27450750.1734
motioned,0.0504843633258,90124542.8147
banks,0.0505393303886,57974117.7735
temples,0.0505470601111,39243102.239
term,0.0505776745998,57003978.2804
briefly,0.050621229466,37276469.4062
ancestors,0.050629702806,73123842.8852
barbed,0.0506616776519,146900173.229
fully,0.0506670818614,28351262.8839
twilight,0.050742387123,76907029.0868
calculations,0.0507801680499,268695505.311
pond,0.0508528534122,11344821.631
winning,0.0508587342034,155040881.148
talks,0.0509039781986,86998567.8764
cover,0.0509679325879,23334849.4666
ordered,0.0509932387588,12201305.4856
panting,0.0509935801751,55318889.3635
reach,0.0510514067965,10162531.5449
seal,0.0510520708182,50200855.6429
entitled,0.051089339967,117304341.831
bubbling,0.0511133386612,305755594.901
bombs,0.0511201534601,19889009.6579
results,0.0511221372524,68905461.5825
plates,0.0511223667684,60191746.5496
included,0.0511299841335,114202875.478
idea,0.0511380449,3051110.04446
smashed,0.0511690286207,45609139.2848
savagely,0.0511832420795,252570934.649
authorities,0.0511914126549,79365439.2883
improved,0.0512037624644,221634806.955
slave,0.0512424751363,4970785.60451
effectively,0.0512820407887,492367827.52
worthless,0.0513571528098,313784468.287
personal,0.0514117614139,10505103.5135
flicked,0.0514238485643,97079738.9788
carried,0.0514661654478,8140737.7901
wrecked,0.0514796827182,284624960.003
relieved,0.051519272578,70837515.4154
expected,0.0515232233737,11285728.5771
student,0.0515722600245,11014833.6308
cleaning,0.051751099638,127107186.595
aloft,0.0518027773016,137843667.414
limp,0.0518143251367,70010461.8758
position,0.0518352027525,6021430.72997
disturbing,0.0518616969115,141192959.396
breed,0.0518624126323,160364148.89
our,0.0518655096181,81512.4560057
organised,0.051959310254,110295667.268
blasted,0.051973431263,103260226.35
oak,0.0519898751525,66597095.5353
expect,0.0520099635837,9678767.91461
reception,0.0520101371589,228618922.956
arrest,0.0520411487289,42687751.1836
used,0.0521199042469,2485889.88037
phrase,0.0521330309524,81931366.2684
connexion,0.0521332907949,65073959.7934
echoes,0.0521455264599,220645694.612
eleven,0.0521791606373,23999191.2922
fortunately,0.0521932105103,114299986.12
established,0.0522639045656,42498210.057
complete,0.0522725818832,22012178.2831
understands,0.0523304688223,260255842.2
duty,0.0523400634055,13075656.9605
dope,0.0523814545387,247645049.224
exposure,0.0524882671045,331943805.639
officer,0.0525609629768,2222189.25881
rescued,0.0525618786473,66127257.6665
babies,0.0525976132857,35737482.5923
evolution,0.0526078314335,210129825.588
according,0.0526324345969,29945054.6585
ghost,0.0526943006504,6626429.7505
theories,0.0527035823373,169719214.405
boss,0.0527521401675,4082327.51008
contained,0.0527557300926,57905601.0023
hi,0.0527799051608,6021551.17666
constant,0.0527875460094,95694.6500182
tended,0.0527923784096,342077713.914
regard,0.0528545658127,43525430.7187
—,0.0528790396727,74450.4581033
furnace,0.0528798389309,116006699.713
facts,0.0528989400873,35758520.7538
sorts,0.0529045015772,84566361.9341
solve,0.052958285385,156977105.42
half,0.0529753824202,1673241.91594
roaring,0.053026149468,64873593.0557
focus,0.0530297640223,107482114.196
massive,0.0530665511857,55273930.5108
announced,0.0531833592104,18421449.7019
vote,0.0532363217249,53115396.5819
suspicious,0.0533030085185,84803010.2878
focused,0.0533101849999,240494307.674
efficient,0.0533269643932,82482407.2349
arguing,0.0533446090541,252497067.216
forced,0.0534207377928,17791814.9073
disappear,0.0534570766608,82892652.5313
curl,0.0534769547814,100813002.92
lid,0.0534869807842,108789544.316
""".""""""",0.0535097802238,19375988.9253
spiritual,0.0535525628481,130438943.948
climbing,0.0535736487059,48959494.9265
hideous,0.0535934743785,149245655.872
records,0.0536548804907,28891124.5519
claim,0.0536615986956,49464371.7368
ignorant,0.0536855741571,112978769.087
tend,0.0537040735024,142623683.741
crush,0.053716596189,65572300.5199
endless,0.0537195667428,53989485.3376
longest,0.0537199806183,503780606.234
citizens,0.053748018537,56618299.8807
uncertain,0.0537647436925,94370679.8242
impact,0.0537761888669,150919805.123
layers,0.0537914772899,242565935.682
variety,0.0537938722224,108973695.805
eastern,0.0538067984531,142467344.88
produced,0.0538821278937,38114542.557
planes,0.0538875381209,19775365.269
fading,0.0538993348572,155362475.581
twin,0.0539195580937,67277384.7932
savage,0.0539932960035,9076816.46946
toy,0.0540348335139,89657344.9019
trained,0.0540669778546,63230449.5366
—a,0.054086096739,202352348.4
display,0.0540938404983,42048010.3097
identical,0.0541358798022,155526814.388
credit,0.0541380658207,29382648.8064
think,0.0541390932545,297999.285936
wrong,0.0541715793312,6337301.6063
powerful,0.054232301293,17142450.5111
view,0.0542683204166,11448821.4634
froze,0.0542793851207,99659445.8367
spark,0.0543364834158,340819505.914
justice,0.0543549199531,54808985.875
off,0.0543689547133,442480.343911
seem,0.0543854623305,5913187.40681
formerly,0.0544573196455,264551850.197
let,0.0544726996221,541322.747439
protested,0.0544871887641,32290720.1906
ample,0.0544929572964,225227434.68
fiery,0.054532173669,85684398.7007
quarter,0.0545720767473,19201665.4604
sorry,0.0546552557333,7345707.7546
permanent,0.054683047262,96205922.9406
chuckled,0.0547250032413,59137108.1808
sea,0.0547511387463,101292.402767
unnecessary,0.0547738144068,181946605.602
propose,0.0548429645133,192761927.159
fence,0.0549892944219,12673504.4892
subtle,0.0550145191032,77652447.4673
i.,0.0550552972416,81720738.5328
resources,0.0550842141956,188398088.641
ragged,0.0551037357288,44906998.8075
shows,0.0551284642164,108101117.037
somewhat,0.0551466117049,7899624.24426
benefit,0.0551832436894,131113812.217
prize,0.0551925094696,86782572.1185
cow,0.0552373331935,44072989.3727
bureau,0.0553204534094,26462830.5941
poking,0.0553284589548,282113424.181
blinding,0.0553413741211,130058979.202
extend,0.055399425764,338914223.132
hammer,0.0554094486046,46821811.6011
by,0.0554528410426,141386.479322
government,0.0555135604866,5863136.15088
'em,0.0555788507592,4047188.36071
deadly,0.0556072418746,74166836.6397
grove,0.0556243821542,28937628.6873
trapped,0.0556786981648,109124576.861
dimly,0.0556938816457,91468634.7011
shelter,0.0557052772521,10351388.1106
hearth,0.0557567505469,150404327.423
boiling,0.0557597939141,165858632.043
clearing,0.0558680970591,20586114.0853
staff,0.0559439071823,2315714.08197
least,0.0559773322072,3969870.3867
remarkable,0.0560107316949,47592178.1295
sensitive,0.056012538789,63697360.9718
mouse,0.056044659311,214804512.66
it,0.05605908268,6026.48276245
distress,0.0561077931489,25829363.4459
extent,0.0561378588807,65095755.2352
latest,0.0561460383281,180004071.639
throat,0.0561841369965,10846493.8473
slaves,0.0561944834517,7206618.89153
crumbled,0.0562320617493,299559808.201
pays,0.0562711874894,283219766.459
feet,0.056284071313,1063021.51206
interested,0.056293470136,20933640.5807
opposition,0.0563216067233,230686298.611
anxiously,0.0563427506841,60557788.832
reverse,0.0563810440974,224796441.795
mistaken,0.0563823211222,135802189.106
retained,0.0564349176508,551148222.946
league,0.056570458256,5137837.10369
induced,0.0565705548447,233187423.139
objected,0.0565883310074,82300603.9911
caves,0.0565974840483,10685010.5523
account,0.0566459411509,17239864.0017
melted,0.056645968345,140233805.763
clear,0.0566515210373,4834684.35529
frantic,0.0566831753473,204170992.386
great,0.0566923785933,411818.732815
mysteries,0.0567652250794,129651254.436
shower,0.0568037281467,105926085.727
actually,0.056821677268,6660847.29747
ideas,0.0568240065443,27099612.469
yellow,0.0568813490411,884987.715433
skull,0.0569207071112,35727834.5303
realise,0.0569450867364,18058412.1735
gestured,0.0569736843788,64608336.5964
represented,0.057004133618,131260461.993
ends,0.0570082984722,51798951.3519
request,0.0570329290328,85445866.0701
affairs,0.0570980514836,60178975.7345
trot,0.0572797693797,316995724.532
damn,0.0573420332225,5800080.44523
deck,0.0573616147917,6028049.82997
elements,0.057392359539,128319290.109
code,0.0574284472767,71048411.9487
substance,0.0574763703729,81548027.9605
flickered,0.0574819159816,62208583.3554
instinctively,0.0574971273154,234349063.926
cent,0.057513168105,31131388.3226
world,0.0575427070705,654195.702981
harness,0.0575777609784,207366042.142
faith,0.0575813659384,20678811.0863
choice,0.0575981094998,39660207.7151
history,0.0575995983326,10914342.8218
brief,0.057607163731,28316076.4077
splendour,0.0576494245173,401035174.225
rumbled,0.0578198873107,223588285.686
broadcast,0.0578295858353,94683310.4492
cautiously,0.0578769747497,69843120.0282
standard,0.0579133048001,44086767.6642
nasty,0.0579252810685,116671886.412
climb,0.0579653582884,27656954.3392
pre,0.0579737508819,308002470.742
milky,0.057977464479,208467985.827
unhappily,0.0580430965476,162007718.694
chunk,0.0580555788879,295087184.678
cottage,0.0580675962205,3408211.34285
stock,0.0581359511671,13837482.666
programme,0.0582111911277,42300612.3212
shrank,0.0582295857037,202974045.184
fairly,0.0582308922116,52900235.5309
help,0.0582370562947,1525178.46427
penny,0.0582409832222,107543742.868
applause,0.0582554027435,276912161.329
queer,0.058282007644,16412306.0593
products,0.0582901154818,33369070.0269
salt,0.0583109438475,14697779.0447
steal,0.0583337203382,99918368.4477
bluff,0.0584361560526,89672985.548
reported,0.0584413136667,25598385.64
glittered,0.0584553846195,200605017.239
serious,0.0584844071506,27187834.161
logic,0.0584851716396,12832994.4923
sets,0.0584955256037,180539382.467
inspected,0.0585508237656,115036968.008
descended,0.058554379306,73973257.048
intelligent,0.0586645308123,28081380.7255
description,0.0586997820545,115140780.022
plainly,0.05871621924,167176798.124
concealed,0.0587176771515,71978834.253
drift,0.0587391465998,107046114.629
island,0.0587808318914,2412238.04273
entirely,0.0587922733033,18838789.612
suspiciously,0.0588422640935,131999461.025
falling,0.0588430592934,20208418.9619
cracked,0.0589178533269,78267214.988
poked,0.0589289397208,192287723.544
secured,0.0589416854677,222241800.292
surrender,0.0590020582268,38091272.4041
members,0.0590099323898,30118093.4726
replaced,0.059044614286,74339971.6249
characteristics,0.0590850243488,89596935.5505
alike,0.0590864203151,139201777.193
thoughtful,0.0590880493234,87890495.7743
bolt,0.0591367032334,84058566.0492
any,0.0591781515221,575964.424154
squeeze,0.0591851340471,136944743.542
capital,0.0592579940163,37688316.4284
sliding,0.05928241958,126784358.83
arrogant,0.0593636188185,198401978.057
anything,0.0593869356991,1376441.18102
condition,0.0595357074547,34698039.8295
original,0.0595460243342,30068105.483
admit,0.0596505040726,25664436.1712
destruction,0.059656375405,42630491.4781
contract,0.0596982031586,31673066.0682
weighed,0.0597758411611,164855500.987
far,0.0597898416275,1865663.85083
shell,0.0598398454609,25362744.81
burns,0.0598482918647,132661764.692
doctor,0.0598648380353,213766.927693
corrected,0.0599647457848,309442926.799
occur,0.0599935534982,168070344.068
moon,0.0600684326079,447515.903317
stated,0.0601336227126,44809349.5725
anywhere,0.0601367167552,37442022.5619
violence,0.0602018494423,80559297.001
directly,0.0603479793861,20717119.5449
?,0.0604772043575,10189.6252426
trunk,0.0605075047066,6467993.52209
military,0.0605639020343,9249014.39506
troops,0.0605765665868,21716406.0483
informed,0.0605996041108,56139615.0425
eh,0.060604367609,7458216.82975
scraping,0.0606182287441,192472434.98
attacked,0.0606358007597,85152533.3345
couch,0.0606857651821,9227416.46786
record,0.0607143530348,28511050.0012
outward,0.0607547960903,86364098.2816
panic,0.0607705606731,32993721.2041
hundreds,0.0607889013099,45434018.8584
exactly,0.0608061440627,12802338.4233
trip,0.0608302779191,6633335.79719
parade,0.0608984396133,111490301.887
dust,0.0609126874494,6596542.71488
safer,0.060926087663,456022154.963
shield,0.060932666584,20235134.8825
characteristic,0.0609811421512,129739016.151
involved,0.0610719587188,25181791.3342
cabinet,0.0610844744104,52545994.904
reared,0.0611063919388,364573102.177
affect,0.0611673385303,302316859.813
appears,0.0611798130931,162688229.856
list,0.0611913216014,34537675.5994
bomb,0.0611985068878,3206978.29116
folds,0.0612208308801,124143267.728
hood,0.0612307060209,31910287.9043
maintained,0.0613381987889,94919535.7105
departed,0.0613550931488,32547858.3525
exist,0.0614053477403,55944453.9341
thinner,0.0614521908518,351990096.665
disease,0.0614930786786,102641424.605
empire,0.0614967004369,10413380.1972
leisurely,0.0615643035543,341931335.997
loyalty,0.0616494925068,242415560.748
things,0.0616980230844,960754.520519
tunnel,0.0617440876659,16306968.5898
writers,0.061746011174,7326994.95274
relative,0.0618010605014,127438751.803
drifting,0.0618338039753,48761366.4492
pretend,0.0618472382028,117110578.113
stir,0.0618670286215,122052494.742
spiral,0.0618976398289,46080211.6873
disposed,0.0619206176638,245635985.862
bodies,0.0619912844578,12520826.4518
rescue,0.0622097215171,29732003.8184
trunks,0.062327406107,146279360.253
instantly,0.0623857188877,31538572.336
lightning,0.0624047279377,98257610.8466
offensive,0.0625124372142,109938499.489
individual,0.0625536699846,34737553.265
personnel,0.0625588331925,48761047.4117
ordinary,0.0625869303912,34831295.5816
detailed,0.062588832676,268881203.865
holds,0.0626348666921,215124087.37
wary,0.0626439795259,291427696.648
doomed,0.0626482249198,286236896.673
effective,0.0627641232885,217965623.728
explained,0.0627897763946,7812435.03225
aspects,0.0628327867244,259329399.966
puffed,0.0628566244136,303224260.529
forces,0.062877530999,29396946.0841
appear,0.0629264662911,42295660.8416
whoever,0.0629619450803,91809480.5574
link,0.0629738158907,27490421.4355
soaked,0.0629951405809,233701829.522
worth,0.0630721245998,17509632.5216
explored,0.0630725048258,379376640.645
consciously,0.0630957124172,161085310.055
writer,0.0631163513536,23754296.351
experts,0.0631480128368,16465641.9032
pouring,0.0632071437181,120897955.44
demonstration,0.0633179006778,249331203.057
species,0.0633486089963,23116996.2481
spot,0.0634287811309,20841016.8468
brighter,0.0634418244687,236093787.141
expert,0.063476265339,39443119.6609
important,0.0635036903518,7875412.93973
scowling,0.0635269813492,390173280.966
works,0.0635328869316,6866113.98675
dome,0.0635927860466,1165701.81111
universal,0.0636638824648,158322159.175
intelligence,0.0636788421921,11151036.0319
mostly,0.0636809793789,51560080.6673
temple,0.0638708756467,1209745.7293
owners,0.0638803382913,274478147.845
jolly,0.0639277178935,356539700.805
gap,0.0639759492383,68003708.4375
drifted,0.0639764721263,52208885.6243
developing,0.0639856529469,461955534.016
is,0.0640730175615,26178.984111
o.k.,0.0641248626202,24401282.2635
ladder,0.0641427437771,25064422.7471
swam,0.0641533169977,49406570.9996
bare,0.0641955480573,3957810.78646
created,0.0642898274213,61673293.2426
purely,0.0643232058396,169037909.402
engines,0.0643456700313,43044936.1437
higher,0.0643605826631,37566403.4627
overwhelming,0.0644693313374,157363814.716
encourage,0.0644912056036,582408408.705
manager,0.0644914005681,13878648.6774
food,0.0645434829215,6065820.538
ducked,0.0646138143081,192450947.813
forever,0.0647340519882,24845207.7019
suitable,0.0647409099254,161514656.966
pig,0.0647513631568,4912090.719
museum,0.064795570438,26368886.227
"""'""""""",0.064809604741,16757439.6767
grumbling,0.0648243770416,477885199.422
prime,0.064861629271,50120347.5588
"""""""""",0.0648788271564,184.152820701
snap,0.0649691036125,141059507.679
case,0.0649749682192,7261347.08621
sunlight,0.0650807789666,26969641.7237
aspect,0.0651496095362,91232552.1905
understanding,0.0651849959969,44459472.2886
difficulties,0.0652258057429,285264810.78
root,0.0652750118213,91812494.4266
objection,0.0652812207095,362683437.137
gulped,0.065284940346,75351083.8282
attack,0.0653218974206,9884544.45598
recall,0.0653626845954,48905574.5652
blazed,0.0655078278394,121829664.665
numerous,0.0655192970009,226154300.354
ability,0.0656125108939,73669486.5133
branch,0.0656274283377,115007310.15
attempts,0.0656592577355,314983854.945
eternal,0.065681321855,156060753.699
successful,0.0657918582997,75847541.8995
index,0.0658379456582,306004151.921
fleet,0.0658850096959,2488580.44126
contents,0.0660000796147,115155058.106
sights,0.0660347348947,233854627.901
flew,0.0660496870206,43559775.3524
awoke,0.0661353611024,102354436.27
clattered,0.0661627354866,258761052.928
chill,0.0661783698105,128017537.613
commission,0.0662232320913,59849368.4953
f,0.0662691450342,96192004.7044
guess,0.0663327910499,3313549.9918
able,0.0663375181271,3094659.35636
hauled,0.0663526119627,94573811.0096
harmless,0.0663798952151,160695230.088
crossing,0.0664217394939,150121993.197
garment,0.0664376461748,110554998.388
seek,0.0666455463253,19691113.4622
flame,0.0666984975955,34073289.4273
ha,0.0667109654721,38405019.4084
flashlight,0.0668402719148,57946711.0271
an,0.0668580826794,259102.116215
answer,0.0668823318526,5600027.32169
watch,0.0670187065013,7924015.16063
respond,0.0670261255369,470955020.052
tent,0.0670797247125,7120788.74345
filthy,0.0671189667421,59990032.151
saved,0.0671478498766,37454473.8269
strangest,0.0671793988882,476691971.161
access,0.0672161728376,299620287.54
stumbled,0.0672652846027,55138292.436
responded,0.0673190098209,90015042.764
rock,0.0673224349814,140782.784366
carbon,0.0673347685014,247278676.715
stuff,0.0673451162206,8552471.7115
decisions,0.0673497553282,231742699.161
generation,0.0673687983087,54266017.2094
assured,0.0673742773577,48856015.1275
cash,0.0673757312839,38416600.9739
problems,0.0674014158779,37706171.6075
event,0.0674175859204,69260433.9362
describing,0.0674552851742,663725906.377
gotten,0.0674897382801,35276662.5297
amount,0.0675400443934,79888878.6215
number,0.0675459578562,6669099.8447
blades,0.0676646067424,174517015.95
rank,0.0676780313564,70971874.1185
technique,0.0677369930941,142248750.717
useful,0.0677448031792,61629296.247
winged,0.0677861441585,140214125.86
based,0.0678347623698,78759473.4964
frozen,0.0679061662051,58353286.1373
boards,0.0679205934359,113112248.342
regardless,0.0679249621695,385691997.059
wavering,0.0679522569662,195416104.123
contact,0.0680700306524,20391305.5028
plane,0.0680866313773,18521802.8544
succeeded,0.068112395361,81030319.2829
inside,0.0681185358383,3873250.96846
glow,0.0681190874942,30682284.7586
towers,0.0681213517356,70235547.9917
reason,0.0681389574198,8767802.01294
united,0.0681583781277,18560362.4521
skeleton,0.0682237046395,140045571.35
screaming,0.0682431017136,36473942.0546
jerked,0.0683542458882,26356632.3621
process,0.0684044397493,39147490.08
status,0.0684802137799,149797252.402
transport,0.0684982628678,110711275.278
methods,0.0685537664676,63496570.1866
approaching,0.0685581770037,105648727.651
showed,0.0685583040265,9521347.61238
guarantee,0.0686359042591,138499651.738
wait,0.0686695756425,5062348.30721
bow,0.0687280267469,19359965.215
mayor,0.0687296007206,7627899.40783
