position,0.0911990415091,13350169.1422
displayed,0.0912894459353,236966024.422
encountered,0.0921069275579,199656844.503
spun,0.0927831957203,65253991.9106
amazed,0.09581371964,258203085.373
shrugged,0.0968663272218,4224486.67517
ate,0.0979433861493,35571771.9801
thus,0.0985084244256,14576393.3767
receiving,0.0994488846909,273050427.534
pole,0.100437183519,20581563.2785
shirt,0.100476780747,16392054.2457
respect,0.100543723658,36655548.7763
hit,0.10128128065,5698587.60622
belly,0.102390905959,38742777.4293
been,0.102951802368,209172.344343
guards,0.103653750972,7358775.40815
curtain,0.104921013373,44512803.338
approached,0.106478836554,64542384.1363
sounded,0.106494195261,29934413.6716
#romannumeral,0.106509959766,1809827.32457
greater,0.107882708247,24546496.2925
gentlemen,0.107980688348,35654013.0022
word,0.108706523443,9523242.8139
hi,0.109488821082,93740164.109
hired,0.110576058573,194213619.554
horrified,0.111926764075,339803107.749
picture,0.112046687714,12018160.5896
not,0.112166219705,35998.6940486
jacket,0.113687097266,40664936.038
bought,0.115508411679,35781407.8757
crept,0.11639774815,84334151.9524
minor,0.116789796454,157642127.27
hiding,0.117815740387,16932990.1686
muscles,0.117965708847,77789345.9238
broad,0.11950227965,56476479.7352
reluctantly,0.122419651897,107370906.13
hunt,0.123399825038,3297938.44319
rattled,0.125249741508,170469605.548
district,0.125841819266,52337658.4252
reveal,0.127609642079,326348677.262
avoid,0.127633492434,150181523.052
approaching,0.128373006868,87275618.255
dozed,0.128924213628,422850101.965
matter,0.129341959765,5701488.22656
contact,0.130049779086,16480692.2022
ordinary,0.130807017722,50364116.7783
ceremony,0.131015996686,284444464.229
practically,0.133614859346,125064184.665
terror,0.1338142128,36262567.3008
thrown,0.13407072419,92559015.3223
indicating,0.134084976275,723158238.378
's,0.134816898479,20975.7000601
demanded,0.138199559797,31764729.0774
swept,0.138726925874,81378955.3505
raced,0.138869566544,333579587.657
corridor,0.139717939983,14460764.4534
persons,0.140007715686,142237833.086
faithful,0.140906884531,37655619.3464
capable,0.140980329962,76779826.7536
beautiful,0.141511824912,13896775.3497
leaning,0.142101334285,61999220.7543
soft,0.143296812258,21918166.5805
considered,0.143530582948,43239272.0942
surprise,0.143922812599,37608214.4095
promising,0.144581473808,929063382.383
stroke,0.144615120211,136935207.003
between,0.144640453789,4808864.61733
protested,0.144640557922,82704763.2919
student,0.145505220409,61959777.6755
"""""""what""",0.147260938599,339351793.005
threatened,0.148538731365,343717449.207
ours,0.148750517499,101172114.586
easily,0.150188019465,35037233.3899
higher,0.150331110015,69651957.284
packed,0.151819628527,211199473.386
stock,0.153353834472,139148055.214
southern,0.154363699049,175547989.184
neck,0.154586301849,19037777.577
heat,0.155058385553,37512509.5703
condition,0.155972365519,119924735.121
blinded,0.15675426201,453766746.214
stretched,0.157524410642,68768194.9035
dropped,0.158110061347,9718135.94824
sacrifice,0.159502472415,166935557.073
gained,0.159886615715,307534759.211
flattened,0.160371703018,346437493.515
staff,0.16043628439,7906961.65666
abandoned,0.161041716722,150758999.284
we,0.161707988485,65591.7332623
prepare,0.162096204158,223322219.947
seat,0.162239024543,13820055.3439
chattering,0.162259991354,801994931.939
doubt,0.163920657801,20661742.971
usually,0.16492435408,81727310.8782
spread,0.16511396964,27500713.1662
joke,0.167269037429,113105906.556
phone,0.167275161645,5049336.12585
powder,0.167277978302,229428538.2
season,0.167479263848,26624771.8681
troubled,0.167930432278,121079612.155
chest,0.168351274258,20096377.0991
glancing,0.169049527713,292999694.376
corner,0.16930556212,19014486.4154
purple,0.169403745036,5366343.47705
concerned,0.169847524791,58510255.7237
eyes,0.170437921264,742092.359812
shifted,0.172439175352,109273359.674
deaths,0.17320921725,506668241.193
key,0.173533807227,40633443.9654
stolen,0.174229508242,183167849.742
sober,0.17606543094,372485572.923
accused,0.17734661901,560896239.164
remove,0.177874150037,231595805.674
appear,0.18049994993,114885091.708
maintain,0.180801454785,225592419.652
bye,0.181533093791,100716509.887
demanding,0.182045772276,649848145.898
face,0.182099263473,1318817.23515
swayed,0.182199413412,219358289.657
gathering,0.182870485363,293754556.041
emergency,0.183137103314,105621475.239
bother,0.183166340058,113560826.602
second,0.183260341614,1158332.75922
toilet,0.185262154733,224486175.299
sooner,0.185263259932,169945785.961
worry,0.185562173945,34325900.2853
half,0.185767267136,8910112.03853
snapped,0.187753928407,26835080.9312
turn,0.18793784959,19174256.4965
lots,0.188794874855,72788665.4642
death,0.189605988635,4828139.23965
desired,0.190415970286,394454387.875
deliver,0.190856898489,263529491.132
permanent,0.19275324641,260536050.939
dish,0.192827962409,192804007.199
indeed,0.192958117587,14346473.5998
greatest,0.193049718876,133064865.868
valuable,0.194333337669,498015126.768
alternative,0.195112591204,232932874.354
bath,0.195350468812,183618958.272
excitedly,0.195391010834,786181045.081
bitch,0.196056001378,11671660.027
grace,0.197666619541,97029761.9187
waking,0.197984283124,410307241.578
moonlight,0.198807460179,239976560.876
floating,0.199868295222,148704825.496
spent,0.199901469839,29024375.1443
cat,0.201284165586,47397628.4339
crazy,0.201924824378,21460368.9369
few,0.202499450113,2974310.7274
think,0.204085642155,1157988.07367
whirled,0.204575593496,486869323.952
notes,0.204984525196,93524787.0442
ceased,0.205150142302,110702562.358
hide,0.205331174854,78055839.003
grinned,0.205373299475,13586809.3118
stuff,0.208201787064,22280245.2412
decisions,0.208822781956,373925500.569
chain,0.210772734727,140885435.079
has,0.210918302018,1071793.04645
sleepy,0.210921701378,237846139.567
act,0.21180511228,29539324.8017
winds,0.211856819885,417788545.478
danger,0.212511577877,28444422.3661
statement,0.212673194223,70488032.8225
palms,0.212726170573,216141822.765
stretch,0.212785900707,304873618.417
conceal,0.2155595342,360546985.37
fill,0.215735987098,186204763.347
healthy,0.217495437901,293846242.163
greatly,0.218413270327,248802784.229
immediately,0.219006060829,22528484.7262
wits,0.22034805964,444487881.927
pencil,0.220421326391,320309749.984
ca,0.22158533531,3946491.178
blast,0.222550802404,129310132.873
company,0.222861860197,34482020.5691
waves,0.225611204833,64834960.4193
fly,0.225611348282,104052754.656
mixture,0.226812741978,500211965.953
whistling,0.233294071877,649997587.288
try,0.234511928132,12881865.3976
grew,0.234716773381,23120163.3085
cook,0.235251056168,122705723.324
clapped,0.235311286668,646618605.969
bad,0.236432516993,20007474.1547
nose,0.236453547152,48252802.1719
blessed,0.23658366088,51116102.1867
ringing,0.236756165458,246682704.053
cunning,0.237543770421,551199655.754
fears,0.237611134114,250255443.554
nearly,0.239935180672,18243408.5859
pure,0.240510443832,104035482.801
hurrying,0.241358722466,638116416.105
broke,0.241703749398,54326405.6809
mistress,0.242226336267,28721788.1653
horses,0.242645541043,37991526.4048
he,0.242735595191,13506.9261523
foolish,0.244059759027,214530520.205
call,0.244061108384,13004813.0289
eat,0.245396203453,28688601.9478
harshly,0.245481321914,427098692.809
suits,0.245916263136,152599789.936
credit,0.247831230173,256875792.065
scowled,0.249330627975,130217169.218
personal,0.254223312103,69105912.6636
tube,0.256840829664,118734510.765
suspicions,0.25691735845,363442571.066
",",0.257437553305,2117.67404322
chaos,0.259221034367,465948814.122
reserve,0.260544390943,259582170.47
patiently,0.260568343586,290929894.322
wait,0.261564007316,31674974.16
fail,0.262010020673,333675317.519
loose,0.262218308858,143128411.449
cruel,0.262975412575,127871149.618
tended,0.26496211101,595058460.491
aware,0.26519462969,29281849.3241
local,0.265211477243,72849380.8726
trunk,0.265682091526,137183833.08
here,0.26610161765,915264.740193
doing,0.266410257938,10636676.8299
prove,0.266580186561,128098515.327
looking,0.267595604441,5051233.73896
otherwise,0.269634065322,109307299.186
licked,0.27050126547,307777974.841
gesture,0.270961981331,25649456.1389
region,0.271416522421,291547606.834
receive,0.272877353818,267394435.361
exercise,0.272920133393,377906931.599
american,0.273126829863,9387772.64435
land,0.273198565785,10606684.9083
elevator,0.273624906581,37201499.6008
drove,0.273944499639,22015170.5804
spare,0.275198968672,98480788.0094
race,0.27553449934,15676090.3157
divided,0.276401071178,443439480.388
views,0.277022090174,412564686.225
brings,0.277953573307,415424163.95
nothing,0.27821786778,5804384.56268
uncertainty,0.278758465847,597691179.07
intimate,0.279379625757,1112349961.08
perfect,0.282937597631,82301775.6908
traces,0.286922424378,886299498.159
sprang,0.288121295555,154494474.757
quivered,0.288376458506,333438952.967
awakened,0.288504383159,355646296.967
breeze,0.290082042573,141104057.027
•,0.29021822894,63595706.8068
curiosity,0.290544011636,295312635.839
belt,0.291607458982,77788050.5891
precisely,0.2919626774,143110678.317
paid,0.29222475546,67748691.1
smells,0.29225856718,295579868.113
birds,0.293393769557,47464632.196
naturally,0.2936392351,88741477.0757
hold,0.29472099079,32132313.6846
headed,0.29652109804,77262675.9338
angry,0.298448245213,86319749.7347
hanging,0.299538623033,104579416.347
halfway,0.299928954763,276261940.299
raise,0.30721031931,418272131.025
shuddered,0.307864412768,132687793.061
runs,0.307914477911,135544374.968
uniform,0.309004334449,153628009.502
thin,0.31003028468,24640007.9846
sir,0.311027514009,3277813.97171
terms,0.311263796273,256936013.046
/,0.311659563657,45861610.618
used,0.312469555563,10109698.6752
easier,0.313368590129,271977752.772
confused,0.315091127433,231525513.92
sprawling,0.315156574663,546437848.387
drift,0.315422277102,416505383.385
seven,0.315674753629,21691056.9985
dismay,0.316707937932,823221227.641
forces,0.320562515363,170677753.826
needed,0.3210857442,29832335.0896
evidence,0.32296584621,36376226.8162
owned,0.324780855401,362421238.487
continue,0.325021806661,118805630.814
sun,0.325715721723,6587252.6559
empty,0.327589438713,37367492.3981
afraid,0.327972059055,14741377.6573
speech,0.330236961117,98841905.3214
trial,0.331145850328,195641432.095
sign,0.332386374862,82948271.8019
soldier,0.33249881803,25131114.0203
cautious,0.335019576236,611055487.955
conditions,0.33618401006,200342307.939
version,0.337392798003,832171761.498
slow,0.337500596321,55449561.3412
offering,0.339187410817,236321592.106
duty,0.340436446323,75371844.1968
deal,0.34154042393,72465702.8152
stroked,0.341584258902,625720374.986
o,0.343187168032,63098777.6857
desperation,0.345144029292,1071541121.17
tearing,0.348348945526,566414608.105
work,0.351476047561,3943755.87854
fully,0.351836452007,149586693.517
eagerly,0.351996058414,259925016.7
soil,0.352173088153,101207205.325
successful,0.352314884882,401836753.8
names,0.353322825924,91463418.9806
minutes,0.354961104458,13712211.9007
mild,0.35539647833,631222600.065
wonder,0.357251741099,80931124.4141
energy,0.35785126825,83978547.1582
genius,0.360085123063,560990784.009
raised,0.361694044666,29729738.0904
rolled,0.361846565089,51862397.052
bay,0.362030567128,29355291.3384
prepared,0.363946627453,154236749.368
blur,0.364218273069,1367106353.75
same,0.365649118683,6682934.82403
astonished,0.365681774051,707205263.607
slid,0.365899108632,64261008.2611
—,0.366213456217,438101.214291
personality,0.366457058353,424584460.067
crash,0.366692833986,520946753.941
listening,0.366786321115,89200910.3228
sure,0.367191055594,6416204.35565
hush,0.369815547203,559879664.019
numb,0.369885792259,749281168.356
discovery,0.370288319489,483922988.453
acquired,0.373393177431,656076495.854
alive,0.373784070936,59308177.3345
repair,0.374738432981,457536768.897
source,0.375785742469,362326693.885
bags,0.377513784447,283050463.445
cheap,0.378767987212,212913629.572
wasting,0.37910031708,1074256976.47
forehead,0.379382511288,174194363.145
handful,0.381554369551,900797785.751
warned,0.381874163721,277405102.346
practical,0.382047177292,346251676.454
meantime,0.382138975782,823025758.789
sheer,0.382207593606,384665921.159
loaded,0.382224694197,620802628.198
advanced,0.382343037205,172368802.073
escaping,0.382858389075,2303808445.76
surroundings,0.383329455706,831256757.428
fever,0.383535911585,381770011.936
prevented,0.384042933673,1385322994.66
bitterly,0.3860549518,245505899.181
soldiers,0.388598453042,15938184.8781
obeyed,0.38907137951,1302396664.11
lamps,0.389095103383,527390869.388
affected,0.390256080534,998324862.263
slightly,0.390681909019,78829308.8741
care,0.392435261555,46019971.8276
parts,0.393065346424,204065631.02
must,0.393708025595,2006604.06045
washing,0.393931462202,808575791.756
reference,0.394135934839,950792715.797
ended,0.39573101987,196885514.97
served,0.396929377386,178769913.727
fighting,0.397976727852,125388953.706
suicide,0.400477479856,158670387.826
wheeled,0.401483309264,549878109.514
distinguish,0.401715955584,1512516037.08
pack,0.404276133482,165002410.77
tore,0.404401199837,287167457.855
path,0.405634306373,63581845.0065
live,0.407604278726,33142609.8849
sugar,0.408363710495,255049700.895
initial,0.40859044548,593471925.986
helpless,0.408839152157,305178893.644
hearts,0.409651537909,702117205.608
birth,0.409896275214,169459515.891
semi,0.41064584634,1045225524.19
paths,0.410759543503,1283021649.33
halted,0.411823724695,390020698.843
vivid,0.412857965562,740293244.654
month,0.413031481564,77994412.2463
six,0.413131937696,26158475.5091
mate,0.413712493185,113526857.589
said,0.413876606898,82547.5308432
fantastic,0.414332943968,667958915.471
outside,0.41469068018,26728422.7409
feet,0.414984270148,10607631.423
angrily,0.415206532583,273249257.956
figured,0.415252107209,201401249.694
laid,0.415460480336,110013591.084
keys,0.41698016004,303548145.263
cannot,0.417520822309,20070530.1476
*,0.41827728843,42886916.454
deck,0.419850037443,33864224.6028
#dayoftheweek,0.420557380723,3126524.02858
somebody,0.421465986743,28512707.9773
soaked,0.422717044082,1231365152.2
star,0.422725263885,984882.217123
united,0.423313062234,63194828.2851
gloves,0.423980673166,455757462.849
fire,0.424371881931,16458865.4688
creature,0.424996267202,14102196.3339
branch,0.428587118969,549122594.668
assistance,0.431899347351,737543282.333
icy,0.432750522073,531848573.894
no.,0.432798803565,246648884.127
shoulders,0.4342304807,86917749.7667
"""""""is""",0.436596784051,545640141.958
fat,0.436850119334,127250499.914
lose,0.437106471119,226930560.585
abruptly,0.438574136354,118726966.118
sufficient,0.438726932743,324988635.207
rubbed,0.439223246265,198856138.611
colours,0.440265968145,104044277.099
shelves,0.440353731043,1328999833.96
fifteen,0.440433092589,75006707.9572
prison,0.441045906385,128738308.542
rescue,0.441056527026,732619943.327
ignored,0.443819150353,444720053.994
supplies,0.444443931577,393982512.602
large,0.444486343557,41305016.4678
freely,0.447097479794,547383441.353
ruined,0.447309570178,932991876.804
embarrassed,0.448584620107,546707764.641
gentle,0.44944988892,197756918.371
memories,0.451490529,86033702.0849
blanket,0.451522618331,325903272.576
read,0.451588559954,21218373.4775
green,0.451653157819,5982964.40241
extent,0.451723567098,667074902.082
shone,0.453598704446,271071284.944
knelt,0.454083551496,698811053.115
size,0.455636509733,117236375.743
waiting,0.455661315211,46878142.8418
delicate,0.45587406112,384667600.782
poked,0.456188105941,2102595814.46
vital,0.456388697022,732540459.331
tough,0.457921017181,264928508.722
identified,0.458813568172,1260427621.95
plant,0.459398964184,802709380.39
violence,0.459451724815,436285757.757
a,0.460281562607,53304.9515135
event,0.460348659446,526276294.662
approval,0.461415804715,919401886.21
recorded,0.464163135968,1471872114.48
jerked,0.464166518879,304720545.546
shorter,0.464330848086,1186149742.34
doors,0.465087506657,117593434.677
information,0.465691761575,36605411.1328
arched,0.465722157177,1041983151.8
sharp,0.465737229923,106322184.875
shoot,0.467125254222,205450809.003
seeking,0.467201571366,614090126.074
waved,0.468282319957,186425861.285
later,0.468669031212,10910728.6375
heap,0.469030896568,1337474242.67
major,0.469591664276,50155014.7636
figure,0.469755460719,28092931.1734
glowed,0.470340565552,499097447.029
waters,0.4709255744,185532369.323
roar,0.471414539956,404335019.419
spite,0.472269618322,220992579.14
gold,0.473313404875,21566744.3513
immediate,0.473575826648,515749662.447
'm,0.473956451893,1182987.77012
suspected,0.474665935276,271243997.973
sensation,0.474937413506,394615344.871
serving,0.475424392607,1400098498.5
weather,0.475485347407,273227060.564
shopping,0.477247947907,385602376.383
lined,0.478240743142,666227487.078
dealt,0.478662113652,1190178407.16
ear,0.479362501185,159273144.678
where,0.479367011548,3682410.43906
effort,0.479901504302,230839980.059
see,0.480173732122,3758249.10569
fear,0.481826413273,44075567.7716
sees,0.482724839964,575636100.871
minute,0.483466454222,40185604.7975
louder,0.484719133064,758580357.814
fading,0.485444725519,1042211202.83
operating,0.485874106899,700900396.73
months,0.48596110711,75867171.605
famous,0.486268506871,157427207.42
tightened,0.486882860273,392771524.624
proceed,0.487230525665,1078770159.7
string,0.487530177048,355680050.443
date,0.488454236079,204444716.372
instantly,0.488564472152,187147377.299
convenient,0.48958200356,830019376.321
chances,0.489749736296,625733764.273
wheel,0.490436933469,110411594.694
cart,0.492583974059,118181926.248
nasty,0.494935102319,681136390.888
examination,0.495696955292,1115324016.67
somewhere,0.496402405345,62741078.3966
granted,0.496567764755,1004076688.65
plainly,0.496688261718,463998883.805
passage,0.496745689946,340768510.04
captured,0.497527981404,700143762.852
lifetime,0.499419322696,1165405219.21
yesterday,0.501029224946,92026437.5803
bulk,0.501288150068,527496709.12
yell,0.501439905094,1857805622.01
thanks,0.503794417163,89741697.2175
torn,0.504046828947,237620502.123
electric,0.504540222477,531829351.013
wildly,0.50489619359,576228501.422
ultimate,0.50499075392,716377182.864
greeting,0.505461821545,1589844518.46
secret,0.505888549773,67035613.3338
moves,0.506285762215,1105860042.45
depth,0.506463277011,2849497502.19
bored,0.507100074601,450033706.663
steadily,0.508010480778,414698323.812
release,0.509334123339,600653111.354
trees,0.51026101776,25966075.0725
challenge,0.513288208614,698790864.47
stated,0.513345434998,1309126482.55
gain,0.51340261534,809840930.04
driving,0.513418626423,185922698.668
aged,0.513461512226,628498081.379
grief,0.514226866057,219669703.894
you,0.514954582134,39469.3551657
noticing,0.517106164028,2281205695.91
've,0.517633909246,1548835.9056
retreated,0.518009659382,1387829004.87
scream,0.518938674196,427790631.197
released,0.51914635652,655964354.332
copy,0.519406822583,423641060.428
seemed,0.519503867858,5040118.92096
intelligence,0.519698298519,103305808.145
curious,0.519966389604,271497635.34
ideal,0.520245806637,674023329.748
possess,0.520314290008,847919400.74
stores,0.520363824225,804020058.901
dare,0.521324203482,94848434.785
murder,0.523077600766,45942404.5626
two,0.523459034562,2716585.45575
came,0.523540087779,4316787.66753
lack,0.52365015615,400354189.364
peered,0.524356257573,257195914.474
types,0.524582780319,2411994811.0
clearing,0.524774268523,373147040.325
awake,0.526823039914,229236918.936
servant,0.52919415406,213546386.354
touch,0.530687010584,83526235.031
though,0.530731508891,3376954.85943
pull,0.530788122768,137601843.281
wool,0.530924589603,618869310.164
tried,0.530975489345,10450851.6849
normal,0.53131249579,116682827.002
streets,0.531861920465,77617822.3526
stretching,0.534791781753,1416725402.98
critical,0.535987091424,1469769918.41
catch,0.536157102503,159644734.69
manners,0.536964438456,1730271996.65
related,0.538306296181,2003223421.94
guilty,0.5386995835,381701649.404
asleep.,0.539303768779,1105679048.11
shame,0.54010748514,248661695.302
concern,0.541222318073,574636066.006
due,0.54141114641,358282508.528
before,0.541765291278,5756717.16581
speed,0.542655859846,113244864.494
bounced,0.543356683425,1099433368.25
bar,0.543626252091,2492963.84044
active,0.545037889961,1484156540.84
bore,0.546719789291,633866146.298
e,0.551402685155,436469477.934
masses,0.551710204257,1581327118.46
printed,0.552443138595,581641351.701
reach,0.554235624371,95554027.6464
bottom,0.555624354219,194336147.002
difficulties,0.556902034462,1875801997.28
basis,0.557228288677,671482395.231
during,0.557319028871,33727311.0775
similar,0.557330339858,323593667.408
agents,0.558322282357,189903161.016
knowledge,0.559919143156,129942119.761
five,0.560685441235,13492475.6689
overcome,0.56103987072,935007559.029
cabin,0.562204797799,38612750.8878
easy,0.56250523982,124669302.327
gravity,0.562774267314,246925825.641
candles,0.563484300116,555921827.636
missing,0.563713268357,170703934.302
less,0.564128125955,33885023.0322
dog,0.564379215907,12021811.6849
ghost,0.56446885509,210240188.855
tones,0.564774816442,959888453.059
charge,0.566761843792,220669721.318
border,0.567753716244,137200012.169
ache,0.568377899655,1104071163.94
command,0.569374268688,123112135.814
correct,0.570012784155,443533653.718
superior,0.57164504941,1246186215.38
companion,0.572437474627,8683560.83055
property,0.573077786254,251931018.656
consider,0.575447546856,185259094.376
emotional,0.575464583869,513438662.807
carry,0.575579582394,175675343.543
plates,0.578268794586,257737147.926
discovered,0.579844431356,181466705.085
existed,0.583530916379,346824182.594
leap,0.583778566275,1811614903.83
slim,0.584816247123,811542707.807
wholly,0.586615900709,675537621.343
sealed,0.587700787474,575380534.138
university,0.588124171418,115443606.298
muscle,0.588626341795,1554946164.85
wing,0.589348903126,306226948.715
female,0.589709546769,255311854.81
none,0.58978166691,92099425.7494
linen,0.592989248376,2193451843.84
dull,0.593612756686,161421114.491
halt,0.595970670031,1026370003.92
mistakes,0.597043418577,1368085227.88
linked,0.597965833532,1820766517.79
attention,0.597973440691,95864011.1653
explanation,0.59798137009,469461323.118
vessel,0.598385389203,315584220.395
rope,0.600877364663,253605426.999
tour,0.601022487221,1059624864.52
performance,0.601169046584,1375555183.88
small,0.602390243963,16456980.5961
#typetoken,0.603042854549,1133.44592956
necessity,0.608517405489,1063550701.81
occasional,0.610258870497,1055052322.71
opposed,0.611187906129,1447380051.24
rules,0.61229737666,591496384.476
missed,0.613994025208,481534897.286
limit,0.614190410899,877838020.491
lied,0.614998151591,1313682999.03
planted,0.615248962307,876480287.06
becomes,0.616465836814,729488921.155
partly,0.616868104899,414197161.468
brilliant,0.61776032317,671456821.065
difficulty,0.618659788835,663967645.708
hoped,0.61905076529,223829834.845
huge,0.619411688031,50471194.0409
hungry,0.620166667298,385042395.8
why,0.620509687764,5939771.88718
social,0.621548301671,178718995.379
rid,0.623234046884,737742289.202
actions,0.626696477882,1032979749.63
secure,0.627390030566,1028021208.82
totally,0.627720581244,511013192.09
normally,0.629495544213,781825634.809
absurd,0.629726880585,656644389.442
flicked,0.630198132992,1775581375.78
required,0.634916710083,682589687.379
souls,0.636768369192,766905296.456
is,0.637148796918,196315.662947
awoke,0.63791283682,1120471144.88
individuals,0.638507375527,901381384.093
'll,0.64020154221,1370316.69491
eyed,0.641409859243,285459712.177
education,0.641469726754,132022163.676
worth,0.641979786526,198806361.461
politics,0.643226046214,176534156.97
battle,0.64331577398,74805075.7203
barely,0.643919366297,176823046.73
mystery,0.645073026892,445490102.545
mildly,0.645325824432,1887214426.15
corners,0.645968395506,1158336849.29
latest,0.646442346883,1348469581.08
shiny,0.647489304658,845508226.357
throat,0.648140092339,71811281.0447
neatly,0.648296953913,230416403.928
burden,0.649878855779,1036270545.04
since,0.650020151813,11450602.3807
temples,0.650348149692,2468095429.96
trouble,0.650571761606,47278060.5221
everywhere,0.651339754851,449771815.777
nerves,0.65189966348,927463601.531
breaks,0.653191512335,3151700344.63
spoiled,0.653840757103,3938090982.3
snorted,0.655625811936,874300290.949
retired,0.658523166855,867067878.099
stiffly,0.65976887482,666450669.53
rat,0.660208450887,180422105.965
chose,0.660331809812,796165540.79
result,0.660463237314,305321000.84
link,0.662808321474,674559503.215
answer,0.663038249869,64956837.2201
sand,0.664036629957,32605374.1206
ray,0.665595485373,158110467.058
whisper,0.666260712619,241862944.55
personnel,0.666517433286,898180885.088
wondered,0.666610024049,53299171.802
stronger,0.666716096928,510865461.293
weakness,0.667087943804,579196598.187
accept,0.668424145026,246027811.875
interesting,0.668922479824,301576762.682
treated,0.670221293258,693650318.031
descended,0.670697043703,745023142.296
containing,0.671742213011,2488753276.51
class,0.673391901633,40236971.63
oil,0.673485155455,235131714.512
meant,0.673498137844,78639741.7935
breathed,0.674249530339,565529516.107
justice,0.674320832936,323413108.941
sheets,0.674957886347,267146972.994
portion,0.67522540335,1188402603.49
speaker,0.675965240199,2300256.02507
paper,0.67770778569,62529938.4079
carrying,0.678258653515,179862642.747
feeble,0.678852404034,807659525.869
yards,0.679114445525,148211282.923
regret,0.681410711978,896589721.514
grim,0.681525526312,756996863.3
numerous,0.68394924701,1558806624.25
drowned,0.684182055188,2649091534.7
worn,0.686650471107,420688175.174
delay,0.687517827127,1072408826.8
through,0.690287379531,5725166.10744
certainly,0.6914280288,37425791.0627
committed,0.692231857778,842687491.775
year,0.692439946141,34469622.8181
hunting,0.693930722283,146577547.326
trip,0.696545480058,118649079.743
gripped,0.698295984096,278547856.548
valley,0.698920820407,209314376.323
realised,0.699602289656,41977145.3107
waving,0.699972003237,699517456.772
narrowed,0.700740361324,744854573.293
endless,0.701376818254,591886045.506
lost,0.70163767541,71231485.3554
remind,0.702963135394,2030962563.33
standards,0.7033102167,1508779880.68
injured,0.703634792432,2367070469.48
mock,0.703977705258,2073842637.12
replaced,0.704071429752,893251180.634
winding,0.705053285507,2683841983.28
grin,0.705277528002,278682050.841
show,0.705485726329,75349165.2669
be,0.705850567757,429086.269367
tool,0.70596583867,1052196735.81
terrifying,0.706162447439,1234980115.74
powers,0.709222895162,489680432.81
session,0.709238413872,605691099.785
example,0.710227307225,208254300.65
spend,0.710493544321,338432914.407
practice,0.710655015152,329420728.112
tables,0.710658814418,488094149.933
routine,0.711117498164,1169922825.21
wealth,0.711601643519,653677806.836
looks,0.712449329259,171950841.378
closer,0.712957146114,178991690.388
wrinkled,0.714629529377,1038197203.51
professor,0.715298965424,29497861.326
mortal,0.716208567598,95945598.1418
closet,0.716614519981,470289246.14
utterly,0.717338239882,504785892.101
carried,0.719785985442,134137112.581
concentrated,0.719787993293,1771405481.86
trying,0.720161645559,33849455.5797
bodies,0.721174171492,129587374.041
slowed,0.721729306044,1335259133.46
fearful,0.722777996329,765305831.106
purpose,0.724568224883,217268288.552
desperately,0.724818736771,190499469.084
winning,0.726334507306,509832341.126
coughed,0.727058469537,1324453341.21
encouraged,0.72876825757,2706906834.45
extremely,0.73010574127,876783744.143
itself,0.733754413095,29681295.2959
three,0.73502427465,8676212.59903
certain,0.73727785894,53898389.495
assume,0.738610691246,610550984.402
masters,0.740121742013,1922159010.28
borrowed,0.742008331047,4546924009.7
guard,0.742278016722,45968219.0396
behaviour,0.743746134786,737576748.657
seldom,0.74533697519,1806711792.01
prevent,0.746556947567,807514273.623
hate,0.747387728325,347839522.756
vice,0.748500735308,679499256.96
that,0.752503050671,108545.108863
island,0.754532891705,218438757.506
various,0.756745215669,382485079.437
sufficiently,0.756931184013,687020474.4
possessed,0.757381947802,826780120.969
robe,0.757829242828,208051483.252
revealing,0.758256993119,1511598518.31
attend,0.75892033123,783787038.357
fields,0.75939643421,301031494.501
appreciate,0.759894813773,1053514512.66
afford,0.75989801258,411424675.234
organisation,0.760225747832,411715097.391
flowed,0.761002545183,972947239.132
plain,0.762355276062,50236447.1339
causing,0.764532926314,2538574623.39
flew,0.764792970404,436478433.067
bringing,0.765228383286,977237509.796
exit,0.765764066049,838708225.139
included,0.766097924921,1616922304.54
mist,0.76707070636,248558085.542
naked,0.770919404932,120432406.773
leg,0.771158566088,107069277.443
accomplished,0.771159510727,1751739170.91
fine,0.771182876682,75744442.3262
glances,0.771403661268,1422109047.59
monstrous,0.771660498742,397295018.682
combination,0.772181510415,1861426371.71
thirteen,0.772297277191,905016577.154
selling,0.773011198028,1265045961.01
indicate,0.773922717286,3019049197.74
stored,0.774371690569,2142991765.62
noticed,0.775460985129,122994702.432
die,0.776213770321,59220597.7409
motion,0.776824886901,306088446.664
quietly,0.777650954484,120072616.307
ring,0.778460165443,137698846.398
turning,0.779397990587,190041832.328
rough,0.782711149623,445709790.872
bones,0.782752782357,336246558.966
hell,0.783121174099,32412018.0888
nine,0.78390140347,135013866.607
fade,0.784934287279,3511565937.37
suffer,0.785328504729,1200088520.06
firing,0.785396534212,2197757995.72
threat,0.785695395542,895290978.938
leapt,0.786158901973,306965703.219
reluctant,0.786651215417,1907176722.19
hunger,0.788848818402,1030418295.55
streaming,0.78898694884,2788776221.49
matched,0.789874510335,2135271071.67
appointment,0.792342958257,1180036232.38
generations,0.793563773048,589872091.462
done,0.79674135384,20307696.1829
trail,0.796874566906,336453422.306
i.,0.797041680672,1249096278.2
reward,0.797677953288,560075363.298
associated,0.797830811788,4173529533.56
majority,0.799671326348,787746417.895
genuine,0.799924779423,861155842.966
positions,0.800328508051,1923632508.91
