tells,-0.858127002049,-1010128121.1
behaved,-0.856056071749,-2935152687.78
soul,-0.855457931015,-196061102.222
shall,-0.855146724023,-17606758.5095
sticks,-0.853426460277,-1989592957.22
exhausted,-0.85199212665,-838003393.864
excuse,-0.851096200735,-391326997.138
idly,-0.850529940257,-3999623713.44
as,-0.850245098835,-606894.081602
losing,-0.850139712207,-925721010.856
led,-0.848688297428,-159446713.911
over,-0.84846511717,-3317695.58291
downstairs,-0.845215102323,-828879167.792
whenever,-0.84456507238,-458747503.894
arrangements,-0.843765248049,-2298156089.09
vague,-0.843754492052,-447262764.723
brought,-0.84359470248,-56597647.6423
why,-0.843435315206,-8975731.14349
seldom,-0.843428884755,-795592645.168
fair,-0.842992316732,-216119131.959
nights,-0.842956281155,-325491716.938
heavy,-0.842736366119,-22216945.1625
groaned,-0.842626387571,-964008015.119
bosom,-0.842489746684,-753697534.838
curtains,-0.841817936122,-606600375.864
seized,-0.841552236789,-423722964.466
vacation,-0.840098410693,-1209890959.26
avoided,-0.838846571398,-1640222163.93
read,-0.838822464626,-32279197.3067
threshold,-0.83869048932,-1216676853.24
lined,-0.836605775179,-908577911.046
paper,-0.835723795107,-43701315.7703
slight,-0.835501508764,-293521088.428
concentration,-0.833948694631,-1663312821.33
widow,-0.833736288193,-556489098.45
fascinated,-0.83345697684,-3075355517.3
apart,-0.83175874019,-351337127.764
efforts,-0.831114594867,-1555547042.01
case,-0.830869871937,-43212395.7936
thrust,-0.830609823453,-207039262.567
river,-0.830493989226,-7860117.73026
pretended,-0.830451228139,-1830025555.21
bored,-0.825329672821,-366254371.843
yesterday,-0.82491818721,-203860323.46
weeks,-0.824410799036,-161050463.175
boy,-0.824242005629,-3690943.70392
patches,-0.823637810261,-1416361171.86
trousers,-0.823094063039,-461396273.874
prayed,-0.822451155611,-1119045586.63
painful,-0.821913740707,-582041072.511
pleaded,-0.821054487757,-2111151757.45
store,-0.81962126519,-98815498.2246
made,-0.818350733969,-11189766.1595
demand,-0.81799436791,-1127303479.3
stake,-0.817926666694,-1056414232.16
society,-0.817867026792,-25548564.8466
smile,-0.816319570538,-53534227.5513
painfully,-0.816212305089,-977850605.771
serene,-0.816064873414,-2165623090.62
tin,-0.814784561614,-1004883592.21
summer,-0.8142045862,-73445105.2666
draw,-0.814003007723,-540281294.58
miserable,-0.81332285243,-658143303.484
keys,-0.813157090059,-996621498.769
once,-0.812036108692,-11935129.7153
magazine,-0.810852093777,-40881362.4637
hopes,-0.810820803033,-1036358918.42
costs,-0.810367447392,-1238122392.07
slipped,-0.810049715579,-195921345.213
if,-0.809978596479,-1677740.25266
sympathetic,-0.809456473301,-2184920034.66
jealousy,-0.809207320656,-1649415491.29
rope,-0.80830730288,-93766340.3061
supported,-0.807919586368,-2466371152.57
relationship,-0.806349651517,-238156483.972
generation,-0.806339905873,-1301831679.8
elegant,-0.805986024213,-1052785753.46
invitation,-0.805370522587,-787806800.14
departed,-0.804771521865,-1430713024.66
welcomed,-0.80455429244,-3732753938.99
early,-0.80427576823,-81616126.9929
joy,-0.803497688116,-241334800.661
met,-0.802028777805,-80133301.0441
leap,-0.801404199695,-1243281312.44
heat,-0.800919270326,-123842586.359
drunken,-0.800461045282,-1382011819.29
yawned,-0.800280976485,-1794175819.21
lover,-0.799308389206,-608626280.828
secrets,-0.798001987777,-1891516248.36
virgin,-0.797435403814,-1513427848.87
grave,-0.796982696446,-398472744.162
royal,-0.796961611789,-633671471.494
hire,-0.79669237808,-2388320294.16
so,-0.795708415901,-1557718.86735
happy,-0.79555580886,-56822291.8795
vain,-0.795313752811,-1518540827.11
boards,-0.794838404678,-1206651753.96
committed,-0.794595345125,-1180030856.85
received,-0.794405373077,-240530697.941
sinking,-0.794267489455,-2046763914.08
puff,-0.793795370991,-3648471803.62
blushed,-0.792192548186,-2035811591.81
unpleasant,-0.792068843137,-782909884.252
convince,-0.790850588944,-1558892934.45
moments,-0.790773487981,-171629039.607
loves,-0.790397175199,-1402434255.18
should,-0.789090895368,-5808845.5276
irony,-0.78772659536,-1455382724.67
drive,-0.785670642523,-52861029.5175
tightly,-0.782912059057,-750345847.689
moral,-0.782335184726,-701425451.647
',-0.782246722227,-14029.7034848
rose,-0.782162345701,-47866464.3972
shot,-0.781892304625,-61607808.5224
honest,-0.78123545376,-547994096.167
wonderful,-0.780938948,-144826835.581
crushed,-0.780929338115,-1167914621.99
stretched,-0.780006243533,-246049325.462
crowded,-0.779523912713,-492589476.218
leaning,-0.778792828658,-342069362.695
protest,-0.777758647803,-1082745242.1
am,-0.777640266001,-5451791.88103
cash,-0.776440371664,-718952828.612
loving,-0.776314884312,-1158937285.82
students,-0.77608454365,-432816551.079
bend,-0.775478678548,-1047979130.86
bow,-0.775278310237,-341042141.309
laugh,-0.773911092614,-151946513.092
bay,-0.773793386802,-225698646.31
lest,-0.773492824386,-1922889428.9
wore,-0.77277396643,-140498423.202
blouse,-0.7726949173,-1174940454.15
pants,-0.772037719448,-475584867.349
everybody,-0.771262433187,-69952672.9151
tangle,-0.769151078936,-4567735077.39
returning,-0.768768503269,-915666329.138
valley,-0.768606710333,-22883129.0245
sleep,-0.768185550592,-91046196.0348
serious,-0.767535924635,-196137348.891
blindly,-0.767439845953,-1911990277.12
hand,-0.7671356755,-6872061.24342
guest,-0.765802427802,-745970107.607
o'clock,-0.765536306804,-141170632.335
driven,-0.764081091502,-407068043.96
secure,-0.763598962023,-1663488632.03
declared,-0.763378337916,-129943353.217
boats,-0.763041889418,-303361652.338
stuck,-0.7623291908,-265686292.242
listened,-0.76160488428,-255504717.028
islands,-0.761258190083,-121826625.624
rocked,-0.760588961383,-1912467713.58
sale,-0.759937482136,-1548214419.32
heard,-0.759165593833,-14581722.0228
comes,-0.758943907949,-179491609.138
unlocked,-0.758643227032,-1828643940.34
remark,-0.758599812766,-514729891.052
proud,-0.758412531432,-373314300.152
concluded,-0.758084082412,-1325735332.21
handy,-0.758069586942,-2654639870.49
fresh,-0.757752577288,-167994871.862
president,-0.757587627632,-23091236.2326
sentimental,-0.757581536104,-3654173850.84
sleep.,-0.757411473692,-448076910.059
spreading,-0.756399796614,-1945889941.57
resembled,-0.755870417387,-2226305210.08
blood,-0.755590354247,-27352160.3527
leaving,-0.754600797456,-150889262.999
pitch,-0.753834676562,-1789999072.88
next,-0.753786154411,-28847032.8911
bearded,-0.753690305326,-1673094203.64
previous,-0.753463628339,-308543254.65
strongly,-0.753082276468,-1728303158.89
tied,-0.751941544157,-454063494.02
cutting,-0.751519392559,-539427413.321
rolled,-0.751447392571,-151014748.633
divided,-0.751436601437,-2051249012.3
association,-0.750363349852,-1273644542.23
stopping,-0.749179840935,-827352451.705
brave,-0.748405875573,-936234093.854
tired,-0.746295557365,-128977026.889
fall,-0.745330807964,-181434090.759
ought,-0.744554011609,-86481254.5192
prisoner,-0.744252736809,-139452333.45
embarrassment,-0.743587888008,-1456743378.97
had,-0.742064893535,-108107.244364
sleeves,-0.741866570861,-2309230147.51
confess,-0.740900460058,-1113486269.88
ate,-0.740731241472,-434129445.26
hired,-0.739405307633,-879271560.161
telephone,-0.737919712562,-33993737.4345
subdued,-0.737876273195,-4084961471.77
yell,-0.737471218728,-1326016139.99
tea,-0.737436693923,-50764891.0116
dishes,-0.736614528033,-944035405.621
pen,-0.735812945203,-201235898.545
temptation,-0.735730668032,-1507869588.35
preferred,-0.735277865821,-856997315.335
dear,-0.734740269894,-33778848.9764
surveyed,-0.734445805101,-4145471584.66
marched,-0.732908369142,-763147396.748
eagerly,-0.732598672761,-836396006.006
spent,-0.732249833787,-126720145.752
copy,-0.731481098996,-478295351.223
tragic,-0.731452145238,-3409154533.95
rusty,-0.731414312049,-2057276832.03
court,-0.731051984043,-38551682.4855
winding,-0.730621361207,-1795731452.84
exciting,-0.730449278887,-2355706586.43
candy,-0.730247256038,-151168338.305
flushed,-0.730146077606,-874059310.667
feeling,-0.730122599552,-36988086.8869
shoes,-0.729935025716,-65983654.5608
en,-0.729183035205,-2411652294.88
hid,-0.728211876625,-749704470.869
turning,-0.727003253578,-149888668.194
happiness,-0.726084460559,-211984124.562
divine,-0.7254439045,-1553863363.36
handkerchief,-0.723401141652,-411749938.712
american,-0.723336806646,-48399201.7216
disturbed,-0.722419065236,-866036724.774
addition,-0.722092326188,-1048621431.1
solitary,-0.72177044969,-1446143995.42
role,-0.721480516151,-597260824.471
surely,-0.720470372338,-154840162.97
feed,-0.720435188991,-783987171.076
drawer,-0.720162370236,-560131915.203
equally,-0.719955555672,-755589703.309
greet,-0.719088998831,-4506763824.07
tall,-0.718063104793,-73665363.858
becoming,-0.717196479601,-470146106.264
narrow,-0.716774728394,-196599597.867
teacher,-0.716614469817,-230714474.764
such,-0.715089817031,-9840105.20464
shop,-0.713280394663,-32325398.112
ad,-0.713078714353,-251304900.016
speak,-0.710395143646,-45383625.9534
darling,-0.7098453323,-53908156.9697
misery,-0.708861072747,-1014236109.57
soup,-0.708492181785,-551150431.231
blind,-0.708038391394,-258568336.32
really,-0.707280780345,-11282089.3263
gives,-0.705892455377,-460712349.087
fever,-0.7057488232,-464802008.075
worst,-0.705638734843,-367138673.404
withdrawn,-0.704825018575,-2077293224.21
blows,-0.704674781524,-1267432778.68
strings,-0.703983543411,-1570801010.56
related,-0.70212310097,-2340002518.66
treat,-0.701766354968,-843096149.983
asleep,-0.701273514455,-297665065.824
smell,-0.701091174238,-118611406.169
doubts,-0.700616613683,-985520741.58
chair,-0.700603015777,-20655042.579
roar,-0.700502892182,-549431720.637
jammed,-0.700446459616,-1605567380.15
especially,-0.700392230471,-167463455.912
crown,-0.700380519625,-198720351.042
tapping,-0.699669951376,-2507088935.81
more,-0.699649233728,-3374083.26293
spanish,-0.699178516405,-109716607.64
fled,-0.698542402938,-467990990.442
rid,-0.698029637246,-870617739.303
job,-0.697709296044,-30645199.8535
magazines,-0.697182665427,-981857576.396
firm,-0.696496280454,-84801079.4262
inevitably,-0.696474453022,-794330815.934
net,-0.694911165901,-139311490.191
sport,-0.694540650845,-1201180245.07
removed,-0.694088975031,-263605245.776
meet,-0.693791358613,-96694547.0423
chilly,-0.693444960185,-411357338.457
request,-0.692845433547,-917107939.661
top,-0.69258895297,-51369231.8551
pouring,-0.692325084977,-1852457693.91
theatre,-0.692102551543,-56630693.7803
smoking,-0.691864054539,-907573007.772
words,-0.691763959384,-20830022.5134
thanked,-0.691410849538,-2993137236.04
assured,-0.691175395787,-433406892.304
rumours,-0.69106223874,-1831947010.78
depths,-0.689856683971,-340894758.827
taste,-0.689784953736,-503483544.818
weak,-0.688675268224,-478344734.75
awakened,-0.688539603016,-1000513515.6
wild,-0.688301385055,-108489925.05
pace,-0.687516363302,-709754321.601
bottom,-0.687434269646,-91967635.316
arrest,-0.686791027376,-1065724608.99
carried,-0.686538665765,-122799405.918
lump,-0.68639081327,-2400734569.11
poured,-0.68546918556,-249199488.445
planted,-0.685462812064,-1038432555.93
fierce,-0.685241720073,-665484480.721
hot,-0.684374737391,-71458170.2157
pay,-0.683920894205,-110982441.191
sole,-0.683723715556,-2076202946.75
clutching,-0.683622179231,-1307198718.21
unfortunate,-0.683217737854,-1388735251.45
justice,-0.68240720352,-629259843.084
ring,-0.682168689054,-188041648.706
arrived,-0.680995762819,-156330972.36
cross,-0.679757943168,-167264216.037
hospital,-0.679458047643,-31159849.3694
wear,-0.67796195405,-389164930.073
studying,-0.676792357865,-563409826.258
poor,-0.676044470127,-32891808.0367
recover,-0.675779067239,-2967257652.97
doubt,-0.675107266641,-50543912.9919
time,-0.674568562803,-2973299.18685
apologise,-0.673689218943,-620637669.617
seeing,-0.673525412361,-151246642.876
sworn,-0.673477155602,-2601115211.74
would,-0.673434901985,-550596.421815
lighted,-0.672478619105,-456061911.731
truly,-0.672135957834,-471295783.771
leave,-0.670976769328,-47122908.3785
bet,-0.670610279303,-188964319.95
surprised,-0.669917793011,-171888935.672
laughter,-0.669029931506,-122517052.455
bush,-0.66701742198,-225892002.793
charm,-0.665974941916,-337704206.762
homes,-0.665830104718,-1289004771.1
vaguely,-0.665623033603,-412861582.546
burnt,-0.664975684635,-657470830.07
shrugged,-0.664163754442,-50384088.0101
absolutely,-0.664022951256,-263655825.16
rather,-0.663165077788,-13173355.5775
knotted,-0.662007312584,-2150590335.97
thigh,-0.661084403835,-1536903173.62
headed,-0.659995218912,-105157229.019
evident,-0.659240493264,-1497812785.85
on,-0.658786391221,-542100.495442
tightened,-0.658496364779,-785006580.463
stomach,-0.658468028371,-273887597.557
hips,-0.65831624544,-816363270.373
hung,-0.657765686616,-97822442.3221
butter,-0.656177239666,-1417572057.39
bent,-0.65610595053,-118989755.548
noble,-0.65544147945,-821082940.799
hum,-0.655067057301,-2568279394.47
squeezed,-0.654994611052,-757147404.382
streaked,-0.654563786043,-2710783603.28
chattering,-0.65428226961,-2532555365.21
pronounced,-0.653553030058,-2520894395.16
finally,-0.652441843488,-24917100.0293
...,-0.65201332523,-3044547.21375
deaf,-0.651763763352,-2127699608.54
circumstances,-0.651210069045,-214376703.88
arm,-0.65080629901,-27013096.5138
against,-0.650737636907,-9408895.27219
mounted,-0.650599296144,-274945112.851
desert,-0.650101851288,-42562672.1798
spit,-0.649667827786,-1186486255.32
sing,-0.648358165573,-385155824.429
clever,-0.647754831597,-378802812.617
lean,-0.647355971164,-653531852.465
adventure,-0.647202619672,-820828513.956
strike,-0.645383004589,-340278120.029
headache,-0.644805825193,-839710175.839
flies,-0.644702321315,-392831364.442
wit,-0.644394997353,-1288305303.38
dramatic,-0.644277767481,-2466337582.69
delivered,-0.644247474598,-939028899.96
beads,-0.643637937312,-644573063.552
dreadful,-0.64356248239,-1300446003.59
interests,-0.643450487199,-1757316995.57
journey,-0.642893097475,-186318482.568
returned,-0.642660530286,-67258473.2905
excellent,-0.642547126831,-418977940.012
uttered,-0.642093828562,-814765031.834
talks,-0.642057077764,-1673921043.89
desperation,-0.641759518424,-1622018508.16
served,-0.641659788055,-462270098.188
strangely,-0.641352848481,-763413016.911
gave,-0.640023423284,-23414676.508
leaned,-0.639075696862,-67620887.5499
noisy,-0.638948207391,-1493655241.22
sack,-0.638482212038,-452000154.895
grumbled,-0.63832438366,-2019903684.95
bond,-0.638083239725,-2179902478.97
behave,-0.637622324621,-1326778489.95
thoughts,-0.636500927182,-47461194.2754
latter,-0.635138058706,-302393547.853
past,-0.633976750332,-28436976.6205
hour,-0.633809374326,-51208513.2901
envy,-0.633041988618,-2070101444.74
started,-0.631210785375,-18649068.9884
fine,-0.630801207518,-74300292.8392
supporting,-0.630375002285,-3195430773.45
religious,-0.627912171389,-332141124.441
preoccupied,-0.627464247896,-2908123337.36
offered,-0.625875388945,-222610483.804
brushed,-0.62431451761,-840336611.405
write,-0.624241035393,-88756837.2855
rhythm,-0.623929754885,-741410343.355
wagon,-0.623578164807,-42119474.9904
act,-0.622737584192,-92428525.7785
companion,-0.622675530434,-23414369.0715
everything,-0.622002579284,-29109345.6311
deliberate,-0.621826678816,-2496459292.79
expense,-0.621666075414,-1516655218.32
path,-0.620831291944,-39834749.601
sunny,-0.620566779769,-1050174526.3
disturb,-0.620280243484,-2499393234.54
fast,-0.619757974071,-51736008.6788
movie,-0.619402226313,-415560538.086
christian,-0.618385810682,-323634342.47
stumbling,-0.617144350624,-1829728178.43
fortunately,-0.617045818591,-1515727345.68
curse,-0.616669494328,-795302177.804
sunshine,-0.615998635784,-614953962.596
dignity,-0.615926669715,-457938849.339
swimming,-0.615655991904,-203571290.29
naturally,-0.615457209296,-250251432.012
create,-0.614291098609,-501050387.052
continued,-0.614001379887,-63291883.4327
sand,-0.61312972476,-32138833.5003
refused,-0.613077984632,-247800970.823
leaping,-0.613034573082,-1346952494.12
failure,-0.612330502563,-619981029.449
swept,-0.610047939944,-279326137.411
secretary,-0.609864355255,-8401514.86702
working,-0.60910759942,-85273909.8563
murdered,-0.608588735482,-420748065.318
illusion,-0.608494675835,-294173827.052
lashed,-0.607769466456,-1928961089.54
storm,-0.607450343683,-314706072.407
never,-0.607241269911,-3268139.89996
thanks,-0.60719212213,-182092779.049
impatient,-0.606331728006,-1041320118.8
sisters,-0.606313352462,-431805844.624
