cleared,0.199749656091,194423037.05
feeding,0.200627755892,260497430.306
quick,0.205246813818,26657808.7371
breakfast,0.206313372668,39552630.3312
you,0.206518257662,15415.9285477
sooner,0.206598243786,133305528.701
smiled,0.208474545221,9911524.74649
window,0.20860371929,8225427.99114
grateful,0.209765113315,194660447.316
towards,0.210545903847,2140522.94939
flood,0.210617280798,9930245.88441
something,0.215983549934,2052991.78004
safety,0.217404013741,44866381.6778
in,0.21776408722,52315.2708333
folly,0.218599262651,683334692.927
accordingly,0.220046830168,351848769.046
beginning,0.220384585531,33031629.8313
captured,0.22295007524,151739435.007
separated,0.223385903031,158604916.418
lane,0.227550847637,96290303.8991
warmly,0.227724857281,512777273.876
possess,0.22948432409,335365865.726
whirled,0.231019851268,318780036.645
flaming,0.231591816606,450272624.803
visitor,0.231953930988,116290570.164
constantly,0.232492933155,163733469.383
battle,0.23273627222,7883092.62354
waved,0.233317490004,184168834.936
happiness,0.238130238273,45843132.2582
convinced,0.239054262916,70700053.8742
own,0.23917566939,2423192.80314
situation,0.239341203319,38346348.4033
extended,0.239702733043,232093923.257
tried,0.240199616024,11367733.5094
forgetting,0.241730117019,545715055.508
silent,0.242126214742,33477534.3696
doubted,0.242772814342,737202368.546
pause,0.243472001778,123143874.509
stands,0.244170755676,221993185.212
merry,0.246900393382,18119923.3137
fortnight,0.247774499526,261448729.017
perfect,0.247791064163,71760824.7663
visible,0.247912360408,68316722.2281
following,0.248533507806,13429160.6545
mate,0.248710546572,71379813.2077
scratch,0.248911017812,720225105.284
enter,0.249301659893,68329934.9511
jerked,0.250572844128,540639446.668
prove,0.250818387275,129653047.538
probable,0.251410414845,242398446.159
endure,0.251831677454,405300320.44
correct,0.252248277443,193831803.365
wretched,0.252509052129,173878647.264
mingled,0.252690371398,341279731.823
drew,0.25272398822,25486596.8724
barred,0.252808000216,432111939.4
mercy,0.252987837353,199087237.386
fragments,0.253527040333,191026966.999
#meanwordlength,0.253640177413,9.23353800438
accompanied,0.255828961893,124900259.621
specially,0.257413287491,848520459.196
presence,0.258584943678,23500781.3582
wore,0.25939410062,87199798.567
breathe,0.261324033193,501419032.614
shriek,0.262788460626,415128406.963
shaft,0.263164658406,129617557.943
plainly,0.263335337288,133166296.487
returned,0.267896125396,12182373.1187
years,0.268983582711,3352423.42862
younger,0.26953907894,58167929.2709
frankly,0.271438491097,258107222.566
takes,0.272822555009,80228999.756
reveal,0.275080899314,464629482.005
outside,0.275922636283,25901775.1929
placing,0.276514237778,548939586.612
uneasy,0.279420618094,411536770.945
vain,0.279572711153,65008362.5426
newspaper,0.280176305539,52777650.158
considering,0.280348662826,674571300.979
miles,0.280436655168,1032419.57537
departure,0.283289745715,166197047.629
weary,0.284957712406,284676105.865
confess,0.285579392228,196719636.46
gleaming,0.287468112793,237931480.015
ride,0.287628789174,96175621.4319
whole,0.288651049777,4154335.65868
moreover,0.288979438356,62940418.9042
such,0.289557773159,2711041.08414
indian,0.292045878503,48771386.8236
procession,0.293348601904,308130114.109
winding,0.293526421895,301254802.617
but,0.29926302291,155171.523425
afraid,0.300673974317,16851923.8426
against,0.302577385421,8070125.44228
loosened,0.303481619584,1227772789.26
strain,0.304013167997,244884790.616
soil,0.304885666743,242512734.471
meal,0.307241679525,89062064.1408
garments,0.309150504015,507570479.614
balance,0.309948816409,136861701.181
mental,0.309964006709,127236180.19
lift,0.31012182436,386512531.228
story,0.310138381192,9170055.47981
surely,0.316895307052,41072568.5263
out,0.318558854796,496400.774766
stopping,0.319174753738,474696297.272
teach,0.320601280518,253895062.964
structure,0.320631742069,393923159.659
thus,0.322675472854,13319991.2171
coldly,0.323053561354,430591462.55
stretching,0.324365098545,726211676.645
things,0.329440965477,2183700.55946
shuddered,0.3303506574,434006587.865
preceded,0.33111951965,982262489.758
demand,0.331593202002,242939543.231
tore,0.331748683533,211102805.777
weak,0.331891739388,98827963.1633
#typetoken,0.332401588534,861.836650288
picking,0.332532558955,642307902.834
there,0.332738400376,213539.591976
nothing,0.33437308229,3500818.34448
weeping,0.336666608727,346647546.927
gates,0.338366632837,163565829.276
fat,0.342656388806,53072826.0622
limited,0.342724909171,500965618.788
reply,0.343527828333,19951809.3895
quite,0.343997014677,2142785.30743
hiding,0.344469438177,147295582.331
grip,0.345335303374,616982091.279
muttered,0.346401136098,113421720.817
protect,0.34644352417,416535080.995
opened,0.346584498749,34545757.7039
being,0.346816948402,6816847.74819
neighbouring,0.347244510533,981768496.739
supreme,0.347996812544,385088240.99
relation,0.348344970169,473358274.318
step,0.349846599623,52169090.3978
hospitality,0.351085143406,484407406.137
swallowed,0.352011040601,401002572.149
surprising,0.353373635652,719051399.931
attention,0.356061200049,37222304.3474
quivered,0.356108274494,485757013.913
drawn,0.356896822615,97754406.1294
shown,0.358915400524,183288940.476
advise,0.359299862582,635158457.435
tones,0.359672875714,149393977.342
protest,0.360149914859,524991459.723
wall,0.360740987994,7542444.54819
cause,0.361636449077,54642309.3874
events,0.361650539598,133751174.845
noises,0.361711403324,485732578.701
frightful,0.361741568058,52818151.8275
face,0.362464057838,2290945.64999
leaf,0.36403251295,252072346.857
feet,0.365438666971,3226951.7459
agony,0.365517822575,329162431.682
fatal,0.36577900866,209236991.333
does,0.367203496659,5748792.92174
blowing,0.369617832957,402673781.561
regret,0.371790742867,333758398.923
bound,0.372590337807,81796561.8143
couple,0.375586052028,67464168.2773
keen,0.375754066238,123988003.386
happens,0.382356959156,685808644.663
nation,0.383093108826,146035768.131
almost,0.383490373557,9118882.35407
caution,0.38423709526,782816230.28
sole,0.38436091673,331107282.673
realisation,0.38469318008,394827504.125
blew,0.386949093434,286314015.626
class,0.388293456182,28710343.2661
special,0.388638453326,68499264.9702
active,0.390145868887,444653456.984
dispatched,0.390213097765,790224195.423
mirror,0.390459483109,286761230.933
sadly,0.390518821033,437519244.966
frantic,0.390666875102,1259765729.8
secretary,0.394085332908,46094580.8214
brilliantly,0.394662580647,972363820.853
formerly,0.395692595641,431293103.726
curse,0.396279524788,560584099.37
violence,0.399112420788,411598201.645
owner,0.39936690784,304446189.318
refuse,0.399548006303,400900643.754
rested,0.401044691702,258149819.134
universal,0.401857467032,364326754.772
noon,0.402053713561,238588767.239
buildings,0.405673021903,61517490.3591
tops,0.405854832906,321240363.632
flames,0.406076899017,50938489.7033
stone,0.406100869002,33096848.0561
immense,0.406425196822,76394413.6234
ugly,0.406722363239,134405034.671
solitary,0.407071272099,622705925.528
two,0.40771672195,1814773.733
mighty,0.408321946592,12459993.6282
deeply,0.408534095582,218090001.12
counter,0.408787393963,204460552.07
attempt,0.409497987214,67195439.0718
betrayed,0.409539176864,549313318.974
pretended,0.410118339165,779432299.069
bent,0.412656440406,79781660.8327
echo,0.413385049788,950284258.103
curtain,0.413462153151,512013830.963
drifted,0.414428265903,509987850.919
relaxed,0.416573488286,776174005.4
sincere,0.419994647678,716728936.881
sheets,0.42240748961,520471673.634
basis,0.422703395368,566380157.553
trouble,0.422709314806,53226153.4145
bid,0.422951386677,682206161.158
miss,0.424016844774,1669993.5498
pitch,0.427371560884,1208271059.92
sees,0.427708936429,575686591.084
terms,0.427883348738,257357141.55
shadow,0.428003364207,132289919.854
doors,0.428332722689,80733191.8428
matter,0.428796167133,11803529.0913
fire,0.429674371867,6698464.08139
fit,0.431410857858,134961635.578
becomes,0.433327832211,711326301.296
comparatively,0.435094173442,790011119.655
showed,0.43635040519,57782554.8551
throat,0.437200383833,76162727.5313
words,0.438160895539,10941239.2272
yes,0.438391461314,2207148.18129
kind,0.438700819011,16745752.5922
intended,0.439928227929,198537610.668
aware,0.440313641153,113839182.81
points,0.440357153153,205117616.317
dance,0.442533383244,88991242.6131
embarrassment,0.445092791602,806774450.979
burnt,0.447078851652,405921545.3
experiences,0.44728255165,413668480.314
relief,0.447810679098,221479885.998
supported,0.448068024649,669747144.739
started,0.448130066757,47123879.1974
holes,0.45185202671,763137183.532
hope,0.456224633971,20684637.205
#arabicnumeral,0.45754231263,112329.627837
statement,0.458126139985,174604594.456
principle,0.458937019531,859542213.064
descended,0.459438602802,271391045.462
aid,0.460092187261,156768004.495
liberty,0.46052071983,293091453.136
reached,0.46097004228,21207182.0686
remainder,0.461125645587,963847239.445
anguish,0.462136660072,585100613.514
die,0.463656945992,29836683.3973
future,0.465643422681,57971092.5841
succeeded,0.467562986667,143164530.946
tragic,0.468558500252,712681494.102
ten,0.470267662181,18478960.9212
upon,0.470495686367,177333.553595
extremely,0.470784151795,415512201.14
sickening,0.471638424536,915754670.828
noise,0.473048948639,64573039.3024
detected,0.473874252216,1017572648.05
branches,0.473894067065,40924573.6764
deceived,0.475008271349,838182941.753
bold,0.475700656197,634225202.324
relieve,0.476822256655,1612705121.46
obvious,0.478979720438,183775101.268
cracked,0.479929384173,1621857484.37
reserved,0.481800876777,1223602029.71
green,0.482281930906,6487594.44945
waking,0.483373810093,1590159123.45
nevertheless,0.484554084081,103458505.823
lock,0.485861607132,238584992.877
disturbance,0.48641457107,811750834.653
follow,0.486993835967,76863216.7637
leap,0.487391978963,148734972.399
divided,0.48821381555,299760471.63
lion,0.48843895997,6414279.69016
voice,0.4902918076,8187335.02558
earnestly,0.492088167116,472554897.586
place,0.492471976084,5620939.4213
shudder,0.493213008803,1516860961.27
accustomed,0.494362502387,279609893.321
quarter,0.495280950636,72218921.2291
decided,0.495717453072,59604149.77
based,0.496741499878,463967729.869
spoken,0.497241789904,83127904.4169
maintain,0.497711884904,1007099787.51
frequently,0.497893910669,226939516.098
movements,0.498214540766,297985064.463
wide,0.498523695154,83970075.5059
hunted,0.498819951414,462901447.172
prepared,0.499491824122,215354953.46
running,0.500355219372,71047847.8878
missing,0.501098522474,688442751.78
significance,0.501150261163,498593324.634
corners,0.502531911642,526432795.948
mused,0.502776434427,1035839970.42
surprised,0.503095586964,68739461.4379
fifteen,0.503572579912,87521034.3485
wildly,0.50401420626,816044794.569
shaken,0.5043787809,757420607.319
trick,0.505167823375,646886234.057
clinging,0.505943361135,635216000.685
panting,0.507410890463,409245307.721
propose,0.50797001279,998007177.379
thick,0.510858509716,81022944.926
modern,0.510975666324,139014714.22
able,0.511714527411,22523769.0672
goods,0.512571486632,247035479.103
property,0.513607203228,145685424.277
feed,0.51494707078,329713730.143
oil,0.516236979064,174083802.148
employed,0.5193543883,549544695.031
bite,0.521093190479,1094432134.36
cook,0.522041810449,193159447.042
rapidity,0.522451628366,1850467219.65
haunted,0.523977999228,1145228347.58
swore,0.525012621009,1003924868.15
tightly,0.526950831048,638337494.934
least,0.528171587182,30342313.1284
dismissed,0.528971532705,1679604804.84
steadily,0.529433334858,442967201.846
suspect,0.529606725796,216459445.925
sleep.,0.53381502236,459756121.565
rings,0.534793444051,196397208.985
tight,0.534823338188,309927097.373
lofty,0.535781256782,732335158.665
eat,0.536178289387,73848284.2942
lead,0.538567554341,88568123.15
flashing,0.541240816372,1558869509.6
permitted,0.543178220441,217408438.469
admired,0.543655431721,1043846513.3
romance,0.543657044813,436869258.268
brick,0.546074602858,1129827284.37
conducted,0.54633871731,332201067.982
denied,0.550016096036,626550583.254
prey,0.551446216105,109714124.813
grasped,0.55194285463,228735901.473
ate,0.551992795265,263239200.902
theirs,0.553415380272,773115776.264
speed,0.555110740279,46444039.4676
copy,0.55590693999,363314508.443
duties,0.558315105287,526937035.041
motor,0.560127421675,94742524.2917
funny,0.560390000566,87361174.3778
refuge,0.562941987437,275954136.611
no!,0.564366024744,409853032.128
lifting,0.565163595541,1325796704.06
centred,0.566779630843,2086948695.23
serious,0.566845513517,72616497.165
occupied,0.568562522148,195271523.444
lap,0.569475245442,374217150.604
increased,0.569779806174,514863153.442
spectacles,0.569925001253,373374598.455
foolish,0.570054039449,284236594.413
resembled,0.575613184958,1331569764.45
developed,0.575940263895,325696528.619
incident,0.576741000101,169538874.549
chapter,0.577082692852,16797930.3438
fellows,0.577870636508,30364431.1336
possible,0.580738079347,36498118.679
clutched,0.581060256944,978539605.89
greeting,0.582820688721,730404422.705
compared,0.5842407345,651749758.673
community,0.584480064159,186369607.328
corridor,0.584581676878,93396556.9944
ancestors,0.584853893489,677164402.669
usual,0.585937228519,72979448.6157
finding,0.586591337905,399665798.734
submit,0.587035191747,1303341972.57
craft,0.589342978382,50273713.9708
already,0.589739082034,14146075.105
church,0.590163912393,10367615.8387
oath,0.593359231886,1198879414.92
..,0.593583866921,18542914.6119
swinging,0.593959594602,537304376.84
bare,0.594062290966,205137069.484
poverty,0.594534685202,634082754.412
directly,0.594906258365,73314947.5577
generation,0.597192312422,622174654.578
brass,0.59786129342,233714953.278
consequence,0.598357637617,1173334285.53
effects,0.599266241748,927321678.889
pulled,0.604919074274,100812501.992
source,0.605567181379,578465863.305
endless,0.605710638655,846890097.012
nonsense,0.609553949475,356836396.364
carriage,0.612418856826,156731443.344
possession,0.613432283204,174273395.464
block,0.616821594312,440131923.844
purely,0.619565671919,1262361921.57
dried,0.621325124989,318107986.865
frown,0.621458814913,1427914245.52
fight,0.624032211531,53519377.2166
monster,0.62543936384,61474319.4762
including,0.625703268953,627609280.668
skull,0.626766766416,393947023.661
near,0.627267011795,25357184.9417
damned,0.628525222126,87490802.5475
openly,0.628640392805,993179734.15
intently,0.629877289457,710100111.219
it,0.630732517505,103254.850029
fleet,0.631747564326,165745271.614
heroic,0.633163548987,2179962402.44
#sentencelength,0.63384457148,0.0580862083702
verge,0.634006652207,637732846.416
excuse,0.634351589768,250116765.569
backs,0.636094680965,623245296.517
/,0.636855603253,98544379.9468
threw,0.63958448578,115008710.921
bringing,0.639951255535,725619406.844
raw,0.640425265835,869504036.634
band,0.645382815779,383097531.903
children,0.645816967703,13996381.9588
shattered,0.646177384057,428904752.265
guests,0.647732788703,161149969.647
eh,0.648821732278,38637144.8139
length,0.651027896994,72959904.3111
book,0.653491746,28219143.8008
add,0.653521523058,504690105.603
hesitate,0.656485084982,1009273319.77
useful,0.657808642057,545632031.313
degrees,0.660850963611,438996871.751
entirely,0.661491068565,84515347.9404
grief,0.662733598427,445909621.732
huddled,0.663896561895,1488081441.72
escaping,0.664434034141,2398061699.77
attract,0.664539663461,1601886841.7
feeble,0.664963741945,425197932.7
moments,0.665077128386,197297905.84
paralysed,0.66540071092,3238842713.04
crash,0.665739177528,911328219.789
edged,0.666071389949,1564526962.93
secure,0.666081781323,411304927.485
purpose,0.666875821526,122586754.154
hunger,0.66830020623,190347297.741
proceed,0.668955032188,1962085529.96
besides,0.669447186362,63411687.7126
known,0.670473634014,43377996.4454
steel,0.670572783657,37717783.9585
weapon,0.670594134775,120314555.358
perfectly,0.671542121482,124608809.05
arm,0.674160222178,33936014.6587
drank,0.674528464508,457376145.463
rescue,0.674757265958,181625621.817
consternation,0.675455703929,1561185063.36
different,0.675913772255,63031168.5125
air,0.676166921816,7124298.62367
vicinity,0.676706103846,799683732.715
study,0.676838961684,94740893.1938
suspicion,0.677081523598,319385742.266
rocks,0.677565032155,144722495.1
many,0.677643225192,9470271.38306
grim,0.678540888774,315177660.916
purple,0.679845323846,948112616.005
convince,0.680367663912,1082363403.76
fiercely,0.680385787749,599381935.738
keeping,0.680785182625,382392468.981
overcome,0.681110606005,506001846.344
clouds,0.684352206868,55564418.8841
south,0.688593682812,41931545.5697
pick,0.689184239811,479163043.677
decision,0.690964300474,278583654.45
freely,0.692911776336,488906381.983
glass,0.694007997332,33663839.344
announced,0.698384140522,166730240.112
physically,0.69948285021,2159150467.78
answer,0.699906932626,54052755.1072
tales,0.700115712899,593897838.245
heap,0.702134301198,492867199.614
protested,0.703291093852,315869537.832
glimpse,0.703875550385,576503999.903
crowded,0.704883577977,473331029.291
search,0.707074815922,74018104.5591
sensation,0.707758289791,639804596.359
disturb,0.709557006207,2172056781.4
persisted,0.709930005171,1016463941.96
recent,0.710151099766,518332965.896
roofs,0.713457179235,999720884.059
slept,0.715925569942,225487126.246
pages,0.716211597416,503183337.538
subjects,0.717229175024,1076799205.38
joy,0.721000795488,127969819.059
stopped,0.722567987723,37541839.3177
run,0.724150029036,50967862.5769
store,0.724388649672,153272356.119
without,0.72468943976,8155849.60165
entrance,0.725876214349,146689190.269
unexpectedly,0.726084629221,1356454163.47
hollow,0.726375575889,685025381.141
sounded,0.728166757975,347535533.293
scream,0.728552342473,385585439.128
none,0.728842061033,55951516.8184
inch,0.730864797373,455103958.254
sheet,0.731202179555,407187570.874
custom,0.731737344047,581703821.29
shut,0.731768854491,128473905.8
former,0.732281888057,149658533.348
feverish,0.734164272119,3014053213.6
reading,0.734444059499,168337993.752
eight,0.736042974333,112752938.628
burning,0.737546521092,182408158.696
terrifying,0.737959128226,863415306.168
narrow,0.738220461155,146201653.506
arms,0.738553839164,34834634.874
risen,0.738969392273,485075605.971
crystal,0.739998124571,327321400.092
curiosity,0.740294543146,169553986.459
concerned,0.745749233604,567455563.0
volume,0.750406188743,496364638.028
country,0.750477611455,32412604.6919
attempted,0.750887737683,588802393.731
stolen,0.751053651585,500457135.673
brought,0.751070626668,44124993.2617
threat,0.75508922491,1002450679.23
stricken,0.755221727003,621518948.055
pointing,0.758109842214,452451327.724
accept,0.76104457936,453127066.808
lies,0.761129859814,337972143.543
bend,0.761733118269,570564705.598
ball,0.762187627867,61025359.3177
flame,0.762674943976,202309325.28
shows,0.764589013376,903007257.691
hoping,0.765531266657,1077056671.66
build,0.766364029565,415775511.174
fires,0.767266121968,236241146.169
tail,0.769526535805,57117974.507
lest,0.771178560723,563944864.872
genius,0.771520664474,338190221.655
voices,0.773601894875,76666145.0469
growing,0.777143476375,362281729.535
anxiously,0.777247637528,789552462.783
sounds,0.778295378053,234936820.119
grant,0.778594059413,663096650.18
only,0.780391571801,3477465.9043
argued,0.780513103264,1541697177.21
section,0.783249236362,358576737.273
early,0.785164003768,98339507.2959
torn,0.785580946122,259840391.011
facing,0.786472333835,582050492.086
attempts,0.789614335716,1999247452.67
painful,0.791295633261,820599042.81
amusement,0.793404063628,1390656698.51
arose,0.793726246704,128443366.353
land,0.794401580482,29749087.0495
ample,0.795337956205,1680631584.46
reflection,0.796012398505,618580447.47
pressed,0.796938001344,293155156.814
bulk,0.79782428915,360170506.489
moonlight,0.798382642996,601476829.188
shouted,0.798553576847,77324607.8485
pure,0.798726619643,314525128.604
hardly,0.79904298898,44185396.4011
clung,0.805852601931,830876780.856
gently,0.805970271171,241478385.969
entering,0.807641391232,885378388.083
fever,0.810822354168,206953726.054
appearance,0.81159397168,176704887.195
on,0.811653679348,358768.584632
empty,0.811671170254,153568200.5
alas,0.813843963678,696762395.822
preferred,0.813996883253,865814168.017
area,0.814235355994,539478268.5
apartment,0.815758196288,101126560.126
death,0.816527946171,16679872.3122
lacking,0.81754456647,2125376122.28
shelter,0.818454909189,185141127.337
alert,0.818554806234,1179155584.98
station,0.81866549665,107984313.962
intend,0.821330367404,1242360885.14
clearing,0.821458879157,146360470.412
current,0.825077154915,220089292.227
crumpled,0.825349847641,2732562384.41
sisters,0.825679401247,690090521.811
considerably,0.825928938066,1796921452.65
follows,0.826940500984,1035862803.46
suggested,0.827062755827,72543300.6824
carefully,0.827109050209,231227369.055
unusually,0.82733809697,763081784.66
majesty,0.831124761061,113298549.698
horribly,0.831555441563,2354245918.61
bounds,0.834088801375,1855667672.62
fairly,0.836674492016,210954828.71
containing,0.83860145387,973160199.155
forgot,0.839349034493,327325071.802
hostile,0.841393865984,1255718281.23
important,0.841700163552,159738212.506
stood,0.842923327986,12548826.4361
beautiful,0.844453254736,47916276.1778
gathered,0.846107522889,271823093.076
altered,0.846361474101,1463053694.89
their,0.846849509345,529469.522749
covered,0.847857472871,93046134.1382
calls,0.850256856303,1725800353.59
society,0.853132840579,86549532.897
sword,0.854843813285,36871366.0912
encounter,0.855357566824,583317051.307
first,0.857238028486,6578266.10117
masses,0.858479734426,686812455.599
cautiously,0.862246156753,533906608.295
latter,0.865651352549,86887926.0987
misfortune,0.866107511349,2324149850.84
holy,0.869398633215,247731365.002
utmost,0.869978674308,1065383948.53
covering,0.870798379422,1007292854.07
fourteen,0.872869161099,875867952.908
deaf,0.873307002055,4837991814.85
warned,0.873869820158,718203541.354
streams,0.879161955852,2662518448.5
brains,0.881027624422,593527717.229
sheer,0.882236215999,888019035.754
wicked,0.882794342085,501111261.294
newspapers,0.884086264257,338890307.947
suspicious,0.889614189971,837409722.775
printed,0.89125921297,533792593.564
fearful,0.89216381436,523013252.149
fighting,0.892412344208,97484960.9506
secret,0.892523313596,74886585.1545
leaping,0.893520343746,346462097.447
wounds,0.894343004593,632838821.707
barren,0.895376884273,509419918.007
glittering,0.898888899511,681496665.658
strangers,0.899168257895,889370378.534
concluded,0.900865219896,679927620.61
starting,0.901282921324,707571563.744
greek,0.901352506608,579824819.695
glanced,0.901375245503,146000581.226
changed,0.901955517959,197349843.769
lively,0.9028905405,1733735566.04
minute,0.904018907105,110892690.997
essential,0.907862249829,1040875490.12
whispering,0.90859377225,999620851.988
actual,0.910860058794,928029500.919
strength,0.913049063062,72608336.9388
tells,0.91346050626,110798416.43
standing,0.913764456346,72520210.9137
understood,0.915823488688,207550452.904
shake,0.91711755137,1235761852.1
limit,0.91975897941,682224936.176
seated,0.921348821724,291034699.189
bred,0.921531245115,716412102.675
deserved,0.921764874231,2847575356.08
forehead,0.92273199182,328006392.508
between,0.923913462449,28376578.5629
alarmed,0.928690484304,1592702832.51
ruined,0.930928351336,322547238.103
official,0.931270986599,156003369.48
desperately,0.931630099519,1190244359.53
ex,0.932212269887,186819489.562
dry,0.93227351503,153923178.46
western,0.934276910995,560882004.794
staring,0.934690153445,122964422.343
our,0.935149369257,778000.616278
leaving,0.936260367253,197544401.325
lie,0.937047999995,198212311.385
dawn,0.937190345787,266994169.525
star,0.937582160789,234484942.284
background,0.937833526619,2062199853.58
dismay,0.94497880412,1914414953.06
gleam,0.945168168835,1256135017.55
evident,0.946487267228,297557517.886
fought,0.948841643785,145993344.862
stupid,0.950014516356,679999324.857
landed,0.954807197455,419350910.115
because,0.957151543796,13173307.478
sunk,0.960261645072,902457388.007
behind,0.961543820189,16751179.5617
hunt,0.962040503781,450285336.6
doctor,0.962766666674,16696634.4215
mean,0.963689887977,28410967.1026
despite,0.965100527162,624027233.28
e,0.965570550279,140549066.649
terrific,0.967229820482,231717228.072
whose,0.968904425402,30883275.5063
false,0.969148748444,1036668939.18
happier,0.969917005,2393772220.7
pierced,0.970268328344,2465902184.7
encountered,0.974435858771,2317832800.14
wearing,0.974529731666,501676417.874
swiftly,0.97653158495,352808484.333
aspect,0.978077443027,1380941228.53
throughout,0.978847065383,827956652.431
english,0.980041109124,51322484.996
provide,0.980572138505,2112029812.43
learning,0.982863431813,1628442038.91
sufficient,0.984833830715,275511800.294
quarters,0.985326077747,170315800.918
precious,0.985661569153,634565166.992
reaching,0.988351890044,765093795.859
and,0.989312165419,36078.2894131
dreadful,0.990524566377,153801407.002
manners,0.990923859096,1591468565.49
cases,0.990959729873,849238275.004
cruel,0.992714627938,209795005.116
startled,0.995234797826,550829509.643
page,0.998107048175,80692191.8593
paces,0.999031837682,458021798.575
discover,1.00005444676,547521131.388
waiting,1.00053979836,138899744.512
looked,1.00113604719,5251752.69555
hastened,1.00279451063,305149040.909
tense,1.00451207926,2331472737.75
landscape,1.00597773971,1147482723.36
chances,1.00933874945,1111995211.19
ages,1.0097468679,262082761.302
hatred,1.01263844844,300215025.276
growth,1.01310242667,1159108092.21
tide,1.01387618269,624645675.541
saved,1.01572942552,334845259.371
exposed,1.01576209139,2362786154.22
fright,1.0177096072,1170622220.12
shining,1.02448274536,83181851.4868
agreement,1.02532804157,1534313992.29
burned,1.02652820308,546064591.703
up,1.02848631699,1378386.11024
sea,1.03061692318,8877587.41068
sprang,1.03139074216,127619954.247
gentle,1.03152887613,493523642.948
organised,1.03205948327,2290881599.92
pictures,1.03653681634,450042644.7
return,1.03703942767,39752307.6834
rounded,1.03774182326,3365528826.42
asking,1.03777236471,435558607.68
cutting,1.03857453092,677152792.245
tricks,1.03869924699,2347992132.78
mouth,1.03904038905,48186264.8352
itself,1.04203466046,75075776.9234
prayer,1.04349036853,389631669.317
disease,1.04372792226,1515789997.87
joined,1.04600409961,448308118.132
crept,1.04662981726,547830814.587
senses,1.04674120592,883352345.835
quality,1.0489888807,783393890.756
sought,1.04929555491,163745406.828
steady,1.04966688169,767395435.247
numerous,1.0518397471,839945906.887
fortunately,1.05373887372,819508645.2
building,1.05584661125,70789032.8924
cards,1.05657868282,887439710.353
themselves,1.05877095796,37403899.448
identity,1.05905590724,935523007.408
safe,1.05934227237,218976853.0
influence,1.06065507592,334616110.669
massive,1.06576360527,314456515.003
planted,1.06799437876,4540398113.77
benefit,1.0718018751,1465130560.7
familiar,1.07242587959,291072884.363
polished,1.07403156673,1789605884.52
coast,1.0742855584,92777218.0579
throne,1.07825059213,148405208.547
tearing,1.07828370437,730616377.327
"no,",1.07899682728,121818817.81
believe,1.08067625923,46440821.9899
searching,1.08110705304,662320911.475
created,1.08151517133,1504576387.42
awaiting,1.08349682109,1001491477.16
task,1.08510220559,239779593.696
contents,1.0852932196,859919580.18
faster,1.08749761278,1449818648.56
sacred,1.08980704826,1371614796.35
thrust,1.09006410242,306555291.508
smile,1.09492420073,62719101.677
be,1.09551669114,1239676.42227
wrong,1.09597350422,207723887.31
separate,1.09711112641,1650808243.98
grew,1.10029963478,126590284.037
detail,1.10034692873,415271999.462
interval,1.101859851,1932966181.59
liking,1.10281414435,3706207838.89
pockets,1.10350064552,1770956349.63
track,1.10376534406,178636455.733
brute,1.10447855626,49027202.6534
were,1.1046403695,765712.671752
means,1.10482058761,83186631.7707
sufficiently,1.10521170859,1218274283.79
times,1.10577860669,75776913.9444
phrases,1.10583631702,2389279364.57
leather,1.106595796,805921999.667
impact,1.10875741673,2042773378.76
piercing,1.11102185625,3269100880.19
should,1.11240764573,7112377.13932
form,1.1141478218,125826424.796
roaring,1.11521964316,520813177.731
proportions,1.11549137303,3168922831.83
handed,1.11550965164,285096479.456
average,1.11594573031,1410694128.0
clad,1.11854620354,1973710767.98
police,1.12064818458,71291798.9998
outer,1.12074661463,87083814.4126
attacked,1.12742522216,419581094.0
reasons,1.12749915522,595489713.465
asked,1.12759485623,4448244.23614
wound,1.12781324993,276373624.597
why,1.12887342851,3107051.90372
meaning,1.12985745027,356460365.306
regard,1.13226223083,291580619.972
wrist,1.13290394487,1418784750.99
horrible,1.13488121602,408038158.104
rope,1.13821773172,223079961.57
tale,1.14357284265,218835436.265
back,1.14403812003,4121687.0649
emptied,1.14608386319,2565951062.17
sunset,1.14635951853,372407383.672
loyalty,1.14785510294,714922353.851
lain,1.14831275755,1710908537.71
fascinated,1.14929469616,2089679595.73
escape,1.14949904942,42252220.3779
lamp,1.15036715156,352743672.197
objected,1.15049697027,1610014336.44
happening,1.15163548642,1057239298.93
thoughts,1.15220589764,67785528.4605
surface,1.15293174968,46923742.5751
description,1.15321826906,990806761.103
scratched,1.15348190698,1972236002.8
',1.15413637332,60260.1393786
double,1.15727221322,551645712.383
amount,1.16014529072,722484228.761
healthy,1.16019889817,1791419929.88
bore,1.16036199439,422243720.112
exhausted,1.16121775167,793252533.501
bowed,1.16124813906,397436066.006
somewhat,1.1626000092,150640135.484
horrified,1.16317110779,1998462693.0
trembling,1.16413826705,451351070.783
than,1.16715516469,5778690.31878
apart,1.17406260845,558887808.134
humming,1.17589899566,3341688185.57
floated,1.17627803774,1690547252.91
books,1.17907447106,76844866.8948
finished,1.18021763898,237565627.685
victims,1.18445571879,1601650353.26
absorbed,1.18548246251,600666276.139
accompany,1.18605519617,1317824021.38
flesh,1.18684615946,125316525.141
bride,1.18698889865,1018311777.29
speak,1.18706809472,75395127.3982
stream,1.18978074839,100893422.398
desolate,1.19069027434,1927024451.42
examined,1.19285989498,780578265.057
