polished,0.0493393785915,49355076.02
genuine,0.0495488890967,58328506.2805
mount,0.0498825146013,29192681.1549
interrupted,0.0505253801969,13918536.7749
venture,0.0505699983964,54597219.6901
faded,0.050954190091,40787079.1063
awaited,0.0510417868159,53290431.6018
frightened,0.0512475361074,9837325.59468
resistance,0.0513139906374,52205466.1887
twice,0.0519480947064,19875307.1796
shriek,0.0524822871811,68916767.8544
excitedly,0.0525478119845,128184547.81
doubtless,0.0531573689206,10739278.5916
breathless,0.0532215301548,98718765.2589
expecting,0.0541077406532,81272731.5284
whom,0.0542364152694,997437.137512
scene,0.0545802312149,12256229.0241
gloom,0.0546489986576,44303721.8973
studied,0.0547529369606,60695785.7881
event,0.0548088287455,50326265.8881
shows,0.0550585917975,51247268.337
gradually,0.0551552868928,14899205.8988
#pctcapitalized,0.0553989115382,0.0255245174632
pig,0.055410417458,21714726.1886
leaves,0.0555521336926,9985539.71474
unfortunately,0.0562114351337,62074220.8556
persuaded,0.0564080824194,147093575.052
succeed,0.0570207775481,108930018.875
rarely,0.0570853323653,85225001.1443
.,0.0570900837498,526.916588522
comes,0.0572542689085,3285679.71797
shrill,0.0580739511731,57463596.5939
away,0.0588092175414,512251.876542
trick,0.058917906952,38552020.9129
formal,0.0590395779246,98149434.866
missed,0.0591891822398,48420566.1098
challenge,0.0596006200474,53785434.6389
pain,0.0596959361354,7460664.18183
command,0.0598629991923,12317798.5792
pouring,0.0602981236829,80904799.173
army,0.060609658424,3975439.39521
merry,0.0607305787827,5256753.62619
bend,0.0607639386971,70695263.9818
annoyed,0.0607780503484,53559885.1885
banks,0.060784798425,35421677.044
pronounced,0.0610584906337,91325626.5521
doorway,0.0611122425359,13952338.4488
heels,0.0613176888862,40279645.9755
bound,0.0614145473594,12673900.9644
sets,0.0614798699912,111170334.059
freely,0.0614839926527,82548734.3381
determined,0.0615706415708,21005270.2986
en,0.0616044827419,90269761.5391
cover,0.0619840216349,28839185.7575
rode,0.0619916107034,18867038.9954
dull,0.0620618660012,25822294.5141
communication,0.0621290126619,39781041.5667
overwhelming,0.0621672597072,159251868.715
bolt,0.0622925903882,82063626.9778
voices,0.0623448752114,8486339.62382
president,0.0625915855741,2431979.57816
j,0.0626019134022,82903180.9831
elements,0.0626479811217,95387932.8983
whistling,0.0626725062244,87291659.8893
rings,0.0629309790776,36496387.5506
vital,0.063080389403,86294316.7644
dropping,0.0632041368401,61355275.8186
edged,0.0632096535348,127758500.965
district,0.063421670294,28489629.5466
flashing,0.0635156433708,66196552.2598
intended,0.0635912456822,33704547.2521
rescue,0.063674887703,16298209.5795
stretched,0.0639313379165,12175489.6243
pleasure,0.0642717123608,7852647.26806
host,0.064340428747,22653112.8407
inspiration,0.0644790119064,126920089.2
last,0.0645323697507,928983.943266
image,0.0652012285363,12867206.852
goods,0.0652123468275,45935481.3425
lied,0.0654003569481,167184177.865
combined,0.0654939116662,142179784.708
soldier,0.0658295316862,4898257.32521
nearest,0.0662433972768,31535239.3995
beckoned,0.0666787193243,147860240.274
suspect,0.0667180385119,35738415.8285
six,0.0670515256002,2567023.62117
intensely,0.067102277487,141109094.134
think,0.0673975009952,267947.459039
setting,0.0674906909643,72676907.7007
fortunately,0.0675277178548,71207759.2483
leaned,0.0676962868671,14772716.6062
spoken,0.0677788234173,16549025.22
easily,0.068188029558,16791646.682
ends,0.0683621480629,68130332.0092
only,0.0684208299867,366181.945789
driven,0.0686724342173,23625229.9148
succeeded,0.0688008925697,29123700.1184
tragic,0.0688050242521,66351641.3644
interests,0.0690986932837,55196391.3139
examine,0.0691503896577,119808314.56
found,0.0694942527809,989616.071439
secure,0.0697343379336,47060103.2966
slim,0.0697630658796,83143753.2977
jacket,0.0698337399946,59988159.9286
tales,0.0699403947773,41273902.9553
lunch,0.0699441350751,17236452.7892
interruption,0.0699573988715,168779333.775
tracks,0.0699681518924,15486795.3116
dragging,0.0699784366005,106710124.21
happiness,0.0700066103023,9892013.7543
enclosed,0.0705190216923,151996523.352
pretended,0.0706938791597,126287600.033
wild,0.0707746743077,2510830.64351
waited,0.0707955856818,17590486.3604
reality,0.0711746494034,25378280.3538
gathered,0.0712177051165,19494848.0071
deadly,0.071389715074,37109354.7562
marry,0.0714508800558,4277770.6606
particularly,0.071809586601,26795517.5829
hostile,0.071977277232,132613483.478
came,0.0721953752814,297775.687526
peril,0.0722618762169,67382333.4513
pray,0.0724115886298,35662359.6228
gas,0.0725034466741,7273666.54608
spite,0.0727404510645,12538983.106
contained,0.072769701777,72041102.891
educated,0.0732323865709,96040464.9176
confusion,0.0736049305166,30977923.1083
presence,0.0736779989292,9686325.47398
outside,0.0736799630374,7370773.66205
wondering,0.0737353656508,41847356.997
difference,0.073828520367,27891313.6035
minute,0.0743402613568,4864189.91983
st,0.0743669272411,2233707.03691
weakness,0.0748905863797,72631184.6099
wits,0.0750438028006,88424917.5023
pole,0.0753448252934,31600103.7781
anxious,0.0756589484082,23621170.2829
alike,0.0757077236021,78999063.3646
died,0.0760108296516,7386684.53816
fingers,0.0762226288268,8685547.5717
former,0.0762739682005,21705262.7409
consider,0.0769577346523,39066285.9235
panting,0.0769695625067,94999943.6085
demanded,0.0773949264307,5230365.83483
ways,0.0777253663227,13650247.7498
streets,0.0777255543993,13158286.3995
now,0.0778495011525,216220.493774
carefully,0.0781017726194,20806499.34
doubt,0.0782410131086,5274376.19136
controlled,0.078717218462,199753431.06
leaf,0.0788167716636,90479252.3158
try,0.079229410288,8156741.45287
mostly,0.0792530729965,91057183.4632
corpse,0.0792945039238,46310687.6397
picking,0.0793571218261,159704002.743
tall,0.0795451849497,12487560.0723
stolen,0.0796902477137,65474062.8198
violent,0.0797017235403,50774241.799
share,0.0802507709407,44655252.7625
trouble,0.0806428276949,11092323.7653
strode,0.0807437705145,47480149.5629
tips,0.0811433346596,168033253.055
difficulties,0.0813137869532,102067521.381
black,0.0818373927912,1003381.87511
doubted,0.0819648612602,337463509.227
lady,0.0821106742032,669819.042257
degree,0.082213177912,58185947.8367
facts,0.0823643204676,15493398.8538
cutting,0.0826279043581,75536800.4222
standing,0.0828938926915,7693093.37517
grew,0.0829489558142,5017984.31267
orders,0.0831540778852,12294172.5808
occasionally,0.0832746775421,31599816.2195
dreaming,0.0838561728261,132373451.937
crowned,0.083866941413,251358104.297
desert,0.083903237955,1503832.56504
doubts,0.0839057105924,163893095.081
dried,0.0839175438454,59056288.424
starting,0.0840604146693,75062413.1196
attraction,0.0844967615599,115532544.876
features,0.0847226830717,25784886.0815
hidden,0.0854008151688,19852658.1835
gather,0.0855126461909,130173402.396
able,0.0859041864132,5073637.85179
philosophy,0.0859947806459,84541538.9423
a,0.086232396652,16232.5800446
upright,0.086420030039,97075505.0877
down,0.0866674084792,273206.560564
guest,0.0870232256944,21362055.2656
drawn,0.087340411334,21426919.5064
gleaming,0.0875299427641,30924944.2572
concealed,0.0877690233292,101301850.596
noticed,0.0878960219209,14872081.0989
woke,0.0878985989031,80647338.6848
question,0.0881656661953,5988467.96065
paper,0.0883125307869,5222226.60671
crimson,0.0884877450909,18124255.5214
hatred,0.0885887095533,34604356.3522
sea,0.0890998684262,839080.154761
pit,0.0891628815033,7720108.78488
complete,0.089251876402,20915895.7975
wandered,0.0893262080001,70819814.9116
block,0.0895622689965,59443215.7092
boat,0.0898923112111,1275468.92829
believes,0.090648412856,168595129.121
flowing,0.0909041654387,145910140.942
details,0.0910098339607,45441144.2618
amusement,0.0912637908223,143638257.727
steps,0.0917042547643,10952670.5381
neglected,0.0919093104285,210697601.044
theory,0.091990260951,11141669.2005
rolling,0.0920351103235,51007774.6253
eyebrows,0.0928667687043,47687327.3534
variety,0.0940480986473,158278645.845
takes,0.0941526038072,33952518.7686
throwing,0.0941812124445,86369753.2797
surely,0.094367538782,10354194.5694
mass,0.0945522909463,21756891.4399
stick,0.094958316967,27318013.7906
plainly,0.0951763738363,42712286.2647
continually,0.0951897736088,73005464.7939
flaming,0.0952430735232,47194616.2546
struggling,0.0953024878308,90585865.9736
pictures,0.0955585863473,40560160.1213
lacking,0.0961951551905,320767473.197
thirst,0.0963770147644,119574370.066
stumbling,0.0964174871655,488870063.278
beautifully,0.0965734717779,234755065.742
^,0.0968367016992,17089842.3983
wings,0.0968540273318,21226615.5385
someone,0.0972036723756,7025009.30108
seemed,0.0972267245384,614286.022656
wrist,0.0979081087579,114720246.216
furious,0.0980092465994,106366404.033
apprehension,0.0983918828566,189273417.488
warn,0.0989218961486,115014451.316
again,0.0992357288802,583536.436335
limit,0.0992419545176,113239509.968
dash,0.0992445198525,124681076.07
bid,0.0995282414241,200892126.733
priest,0.0996205228455,14022820.1408
propose,0.0997078368855,158831635.638
guard,0.099841119846,7722522.27017
intolerable,0.100015053236,145927618.357
flag,0.100165325136,30548482.8969
stir,0.100204357586,133314318.271
gestures,0.100245309639,163558276.946
smoke,0.101012150337,11109506.6974
curiosity,0.101383751453,29927823.5541
#typetoken,0.101419406486,258.277819253
identity,0.102032389929,153686649.912
party,0.102186762562,6721099.74702
regarding,0.102248843608,81129737.8519
fastened,0.102294774126,127266077.631
music,0.102335938588,7905720.69342
barely,0.102446398966,77921481.6549
bent,0.10259242931,7666688.48802
grasped,0.102648041847,66852316.4392
discipline,0.102757635491,206150912.945
tricks,0.103132801104,208285209.278
exposed,0.103186255544,175011510.817
developed,0.103497928922,84072901.7649
load,0.103606597793,150793652.126
sniffed,0.10368865392,235690199.15
studying,0.103884245855,136513524.452
downward,0.103985492528,50490808.106
openly,0.10405985293,168561472.444
weak,0.104410577834,41372332.7278
holes,0.10466508803,64869143.4428
final,0.104830727215,28340352.1662
bones,0.104838336271,38389884.7807
familiar,0.104976672668,25821609.6738
stirred,0.105123208152,54987085.3343
using,0.105130156917,74606483.2799
tortured,0.105340930884,180696147.463
brown,0.105345955209,4106289.14263
continue,0.105452240173,64073521.6332
clapped,0.105490379881,423101934.472
respects,0.105552290209,325324683.111
judged,0.105596639614,184362802.747
throw,0.10571454866,61616165.843
twist,0.105768864386,465013132.079
readily,0.105899852613,87649957.5003
off,0.107733879437,1002119.59547
numbers,0.108030615365,50899341.0328
strong,0.108111162701,7698008.82876
motive,0.108326604952,86865083.5417
humanity,0.108371548127,45015300.9066
cruel,0.108936479508,35907378.8428
eyes,0.109325027024,330832.710422
plane,0.10935566865,15437725.6987
composed,0.109592637551,158649873.301
springing,0.11025060998,335835646.069
brilliant,0.11099252132,46361770.9989
conceived,0.111221187176,231797047.137
drag,0.111610049974,162874751.134
barren,0.111822174649,88365460.3632
caused,0.111865749883,27870966.6437
one,0.111957061924,176999.806628
round,0.112537011586,1041091.8413
square,0.113714979216,10372593.3177
wearing,0.113956447868,68096605.2194
colours,0.114321267583,50520974.1134
icy,0.114388679114,82060269.2533
deserved,0.114419605431,446126962.622
reflection,0.114446998504,132667587.078
interesting,0.114613613212,28230341.5555
backed,0.114646896637,155020926.747
hunger,0.11494588961,47132991.1426
peaceful,0.114955993907,135476715.892
suspended,0.115425922529,370846221.477
reserved,0.1156186118,392209657.659
as,0.115801796962,67868.6622122
moment,0.116973019988,1333706.76716
pressed,0.116976559714,31831780.9849
recognised,0.117001278092,37883825.4149
see,0.117057456697,587483.055304
fever,0.11725113548,43361645.9967
myself,0.117691206792,1305780.37722
gathering,0.117995118704,61330909.9276
highly,0.118403727075,101469341.813
effective,0.118409682475,194707849.872
changed,0.118535565065,27093025.829
smooth,0.118625024652,35735336.9408
daylight,0.118785068115,72509323.177
frightful,0.119036374372,30342084.7002
revolver,0.119124723174,31469989.7652
treatment,0.119144960303,158990902.736
chill,0.11915603496,117057542.493
leap,0.119257770792,52858036.8702
murdered,0.119507019389,54224980.1109
terribly,0.119555373914,69188174.0525
known,0.119776608087,9593928.53459
feelings,0.119798345083,39909546.439
pause,0.120003966059,54879718.9854
fearful,0.120212713478,98479921.9808
thumb,0.120212837092,312916633.395
lucky,0.120276416893,66581109.7893
crowded,0.121088709639,68958363.0996
lightning,0.121537834914,65867580.7304
activities,0.12168706669,339946616.81
adventure,0.121783615974,31093800.0471
explained,0.1221033049,12536778.0229
cautiously,0.122156861158,79475568.0213
valley,0.122416278033,3277019.48503
gravity,0.122440189426,176866084.218
seized,0.122542167883,18539364.7608
beard,0.122900271621,21012880.9219
issue,0.122978121735,73923322.7016
vessel,0.123442210404,14082613.3908
trembling,0.123685958875,52977382.6044
drew,0.123867678379,6614419.27785
ventured,0.123902666883,87010185.6806
grant,0.12403612831,34375221.5849
sane,0.124192835321,107520426.303
threatened,0.124208324497,158640703.943
based,0.124279597525,220818006.953
spy,0.124679150486,48293440.3383
methods,0.124977027493,73298052.8567
ending,0.125221650156,158717809.527
fell,0.125264277827,3446747.02864
chase,0.125626153165,182206981.692
frantic,0.125812606215,201451679.806
born,0.125925682837,28110615.1348
certainly,0.126351685131,6886591.72084
alarm,0.126601327976,78349537.0696
chapter,0.126991399627,2607701.59181
fascinated,0.127192606263,276117628.483
sharply,0.127240285369,64697066.0732
chain,0.127298930343,79827954.808
kinds,0.127367898814,75829598.5998
sealed,0.127792632044,233851937.683
many,0.127954098937,1463263.83422
ours,0.128043245262,73206582.0215
clumsy,0.128048869044,184175014.221
limbs,0.128261787275,52140907.1514
useful,0.12840775736,115243143.362
swept,0.128700037387,12940689.7822
stiffly,0.128969174016,320030465.419
nowhere,0.12918920056,230033361.41
plates,0.129354455429,136065741.104
noisy,0.129735499845,331879390.735
that,0.129886647571,9020.18068348
bush,0.129941080338,39585711.0303
slender,0.130512353929,44324677.1921
whoever,0.131031540194,342217493.586
pitched,0.131155529626,401026979.947
farther,0.131459421236,26807700.8541
innumerable,0.131645919842,244651712.312
king,0.131786721763,105749.658405
shouting,0.13185561148,61185609.4319
notice,0.131876759211,43501341.5336
shed,0.131980603751,67335838.6248
arose,0.132125348748,22954634.6788
corridor,0.132195246767,12483941.5071
shots,0.132204317775,68432356.2948
stretching,0.132230017736,229937625.814
most,0.132736186679,2314554.93358
reckless,0.132756792328,287168689.411
seeking,0.13276786921,90328616.5883
grass,0.132895689044,5588331.1663
audible,0.133382277327,391779862.498
grain,0.133938900101,176909376.921
south,0.134200991867,8067141.79192
sickening,0.134515719455,346183681.178
matter,0.134555804026,3127654.52225
captured,0.135931274445,108329536.11
ever,0.135989424129,2536710.37086
same,0.136903855084,3629935.46038
ball,0.137344519779,7943721.92406
pulled,0.137564862222,23221764.539
benefit,0.137750454192,221078800.212
worship,0.137965519343,124204983.385
realising,0.138411964357,217038145.268
soil,0.138488108964,77209449.2307
victory,0.138509530622,89928630.8288
slipped,0.1387777978,39002664.5733
obtain,0.138806893798,245737423.874
ice,0.138989798008,21648427.0594
cord,0.13907518296,104769184.949
triumph,0.139126673507,94182945.4117
crash,0.139505877121,102717500.374
close,0.139621203431,4734548.69609
blood,0.140034142768,4361309.9096
bridge,0.140053863581,11213847.7739
leader,0.141029115893,30919999.3042
stands,0.1412069631,173773892.554
shadow,0.141304940561,17221082.927
state,0.141832706675,5310592.76336
admiration,0.141846060885,130177249.126
wire,0.141968164987,34776475.497
windows,0.141983289228,17893572.0492
desolate,0.142530575166,246619405.498
bark,0.142625959943,202226847.66
examination,0.143144031392,94241273.7399
motion,0.14333151364,44334439.3754
bars,0.143536698294,133451732.807
raised,0.14393556721,11398580.7157
upper,0.143959113328,24470512.3482
ugly,0.144033107444,61453687.5781
varied,0.144120940531,239758845.047
hours,0.144240657765,9718819.23549
solitary,0.144730197282,146022425.378
sensation,0.144760675763,119405904.079
restored,0.145016094816,147008175.166
filled,0.145079376335,13956743.5749
bow,0.145237362025,8785571.89027
shot,0.145306396666,6311313.14244
university,0.145347538604,21453476.1926
bonds,0.145675678632,217114523.598
murmur,0.145845540985,168858070.642
reached,0.146017728443,6738359.58518
certainty,0.14645774143,257337374.054
wrinkled,0.146828625731,205239226.58
splendour,0.147599067052,264137583.33
expedition,0.14774349924,19250035.0361
lip,0.14787829278,10737499.0817
movements,0.14801312059,86792260.2192
entering,0.148274752115,243871632.875
dismissed,0.148782015588,323255603.275
grow,0.149049065014,54515313.2422
tells,0.149062909534,35193323.6073
sole,0.149089847565,251632951.944
created,0.149349990722,218542953.642
sprang,0.14978794545,17808641.4835
new,0.149795634292,1167083.25272
newspaper,0.149927126267,43405685.8707
alarmed,0.149981498933,258184455.044
preferred,0.150055869298,209863613.891
golden,0.15025918532,11114163.5965
fires,0.150424934827,13151515.8037
flow,0.150486855547,285059812.634
lowered,0.150798590923,103144619.361
appreciate,0.15090910272,208573010.729
covered,0.150960713642,14880566.8375
green,0.150991174084,2091935.88849
exclaimed,0.151084392126,5816135.83378
aroused,0.151217374905,98538246.9205
touch,0.151673478595,26765342.661
bewilderment,0.151854863411,376554554.168
roar,0.152074924126,48959014.4063
resume,0.152461831124,590748582.884
why,0.152512714666,611239.131369
crumpled,0.152988605421,496334523.303
be,0.153393481793,151310.226984
throat,0.153835524395,24973028.7837
confronted,0.154069062249,235168217.484
fifty,0.154322802087,14083377.6819
solemnly,0.154866159587,172837246.423
incident,0.154892080529,70268563.2861
disease,0.154896933347,93456483.7713
build,0.154919434148,86462122.5576
consequence,0.155369669826,317877296.846
water,0.155560051616,921548.455395
stood,0.155577815363,1957898.56192
formed,0.155711696495,40608415.7277
grimly,0.155723060441,90057653.7045
ears,0.155827292032,27099431.6866
fire,0.155916069277,2265475.01387
mouth,0.15618232942,7290780.2314
shudder,0.156186843155,530427534.499
threshold,0.156995949745,104102091.507
decide,0.157688042257,156720074.848
value,0.157955576439,109052172.692
breath,0.158418440065,21497503.4401
conception,0.158572919706,161612643.132
effect,0.158701338444,24368622.7388
prize,0.159171261449,328142104.832
spirits,0.159362807042,90829905.6807
government,0.159466745151,7515791.5091
sleeping,0.159486458282,58918057.9171
foot,0.159502444952,10595595.5386
jerked,0.15989840128,295610213.028
pitiful,0.160190337635,197040724.853
special,0.160465405648,39727853.4584
instinct,0.160482900243,111843286.599
cease,0.161383397745,340969141.757
streaming,0.161396356244,175135577.327
authority,0.161555987936,90752675.4092
balance,0.161803914579,86888535.3154
slept,0.161994585092,53287853.7838
showed,0.162203419332,18414536.3756
altogether,0.162225297587,36201281.9267
fierce,0.162294266824,42009693.5077
lead,0.16236789279,49544785.9063
seas,0.162674418937,105765616.987
darling,0.162899154278,7646050.11364
beg,0.162933092412,145682070.779
else,0.163154991049,10726330.9651
risen,0.163426828278,160852904.881
occupied,0.16353848406,82046828.8473
nails,0.163639310863,350067711.517
startling,0.163709633767,235256225.353
mirror,0.163836403681,42842371.0922
descend,0.163904221705,260388644.038
"""""""is""",0.164395365192,125217360.249
sex,0.164859929948,72234269.7513
bathed,0.165204557617,449376868.058
present,0.165245247169,11275276.3127
accepted,0.165407053642,82047755.9863
smell,0.165529973341,53490673.4417
recently,0.165571132951,172502290.483
standard,0.16559536191,204149976.413
delivered,0.165743649636,336300687.974
winding,0.165798098915,219501358.675
grinning,0.166042574562,399654710.316
courage,0.166099925732,48558680.5805
fifteen,0.166274917721,49680071.8512
average,0.166358721963,280575593.395
swift,0.166382149698,37500458.6163
eight,0.166574388713,24182303.0327
rush,0.166758488112,68755057.6455
ruined,0.167038169327,64201271.0245
fashioned,0.167358960391,193057617.432
pure,0.167743836154,53414639.0941
sped,0.168279045678,195717875.467
me,0.168489500209,37970.2552072
yet,0.168545336795,1639802.47707
convey,0.16866079137,463236201.353
cup,0.168852503588,78263226.2163
steady,0.169351255806,96327495.8781
heights,0.169392256324,209047777.907
use,0.169947479669,11562432.6098
oil,0.170164178348,130751778.209
learned,0.170204491039,21137945.8908
fragments,0.17065934987,134427209.818
ones,0.170820718167,10445724.5434
twisted,0.170860738874,100340206.574
trunk,0.171184721685,22893461.9492
intently,0.171347932192,197817372.799
destination,0.17145124888,221046950.46
climbing,0.171664840914,220176032.388
suggested,0.171668973395,19292218.5173
remote,0.171684906336,81796338.9419
already,0.171701770467,4929342.23898
principle,0.171719062401,232369510.116
jaws,0.171871399448,48434356.3482
so,0.172202655613,241011.031336
famous,0.172663210903,71070162.2436
lots,0.172736490115,97461397.8237
match,0.173248909695,66305424.657
strain,0.173375794837,138928655.573
blazing,0.17373278321,130176598.082
apartment,0.173931089243,22875017.6411
discomfort,0.174070356309,710954240.814
months,0.174391065213,13996313.3594
shuddered,0.174601523456,167326716.114
narrative,0.174927646078,98124118.1586
within,0.175058371669,2427846.99191
cross,0.175217580628,31224766.808
shake,0.175393037931,233181782.22
whip,0.176110599528,95751134.1555
tried,0.176366773499,10692134.1049
common,0.176413153517,28086485.6189
reader,0.176681061219,67362736.0152
independent,0.176752144065,340028764.538
ranks,0.17725639412,90773545.8151
accompany,0.177333596558,227472760.078
blackness,0.177470887535,72608796.8743
lock,0.177776477137,79401409.3684
shaken,0.177779759016,240383888.108
weight,0.178039070574,47745513.7039
news,0.178157426204,13786316.8304
thoroughly,0.178427366802,182156594.541
then,0.178986201831,303571.248517
scent,0.179128940638,82182183.8366
denied,0.179139468237,323464640.102
anyway,0.179252549879,12153211.9671
copy,0.179416683655,121359018.145
won,0.179475661971,26227874.58
subjects,0.179881312147,233775566.631
pipe,0.179927123849,37358957.8786
things,0.180210934346,1250914.11811
spectacles,0.180223076935,131380286.497
rear,0.180358170878,30150539.2437
shivered,0.180461038932,249539011.817
sixty,0.180642099433,53317985.5546
constant,0.180721277116,220829404.459
wicked,0.180906799737,149244854.062
wiped,0.181089954237,168234109.125
start,0.18148359296,35032461.694
cause,0.181842405812,31229799.7351
generation,0.181899121495,171888538.394
bounded,0.182086715085,373365448.49
track,0.182105160087,50245122.5812
idly,0.182491455665,476971605.815
commanded,0.182542678574,73437731.2092
fairly,0.182629274407,84644471.921
tumbled,0.183379720282,462010722.532
certain,0.183592867031,7466473.22271
mental,0.183646968265,28062695.6196
hunted,0.183648338284,268085788.11
missing,0.183837252857,239276832.448
sun,0.183993656164,3659837.47977
nostrils,0.18404239441,124325717.585
purple,0.185113705021,63127990.1087
wonderful,0.185127873756,13659305.9891
helpless,0.185262682922,96044927.5112
mere,0.185362123343,35617732.1977
affected,0.185380272339,275040408.711
captain,0.185419524107,743448.58003
attack,0.185526415749,24652068.6945
twelve,0.185657369098,45622442.1852
stillness,0.185765870179,280781928.041
therefore,0.185817808772,16162146.7454
railway,0.186334876429,61437520.6029
wounds,0.186505962678,91283018.2252
absolutely,0.186548601954,45740222.2645
evidently,0.186710428014,18391105.3163
intellectual,0.186859478029,42409642.3229
false,0.186937365716,145358474.269
encounter,0.187368083278,189197686.381
extreme,0.187433087846,162996278.643
disturb,0.187499364118,395836159.797
noises,0.187740283538,259803938.443
instant,0.18836315936,8774716.20373
ate,0.188653414886,94270529.251
recall,0.188723879175,190052716.686
unless,0.188772654943,40208286.2217
education,0.188894802131,48610559.4381
scarcely,0.188923237127,28397145.7133
hoping,0.189379925327,227835213.581
disturbing,0.189672663908,273274400.016
poison,0.18974610169,40113047.9682
forced,0.190804513072,56902927.2725
some,0.19164983782,746843.938739
quite,0.191731854102,1494328.04895
capacity,0.191754331668,429666399.822
flood,0.191800933796,16151871.3378
sixteen,0.191824662558,242733789.397
bowl,0.1921714566,76813832.4904
white,0.192256593904,2011191.93553
carried,0.192736433045,19967356.8884
afraid,0.193202850402,12155753.2654
gold,0.193220460525,1467172.18204
lights,0.193617692045,20284277.3058
telephone,0.193950880755,22962634.4427
brightly,0.194146667476,283769476.801
base,0.194157515585,44391198.6952
unnecessary,0.194550791255,433210036.8
strength,0.194600085486,18357063.2915
followed,0.194720017881,12892329.5519
including,0.195024343085,237647678.34
lake,0.195105915941,15740858.8567
exciting,0.195545717219,473303799.23
audience,0.195706115212,24647154.3536
covering,0.195923485728,223489570.818
fiery,0.196030753969,222061926.301
wiser,0.196113418621,591853279.234
supporting,0.196330207833,677749885.556
curse,0.196457747398,240533691.471
sufficient,0.196512839406,55954541.4384
pressure,0.196682869858,130721688.069
veil,0.1971238592,103464874.881
runs,0.197633204806,205607575.845
mr.,0.197777360844,153012.919762
solved,0.198107280497,490145693.245
triumphant,0.198133402519,480451652.228
cases,0.198162181015,173840407.522
scale,0.198204346256,102731948.885
wide,0.198280855534,17305634.8616
atmosphere,0.19831216834,21927957.8782
seems,0.198497343074,12804727.8521
dr.,0.198573935771,1682776.32616
against,0.198620867047,4940054.84365
seize,0.198918311072,195463454.643
dogs,0.199003095071,15628136.2022
peace,0.199208896681,37324743.2207
shook,0.199342654956,13986684.4611
flesh,0.199979201892,24025970.201
taught,0.200361700428,95538335.907
limited,0.200802092679,157569558.922
conducted,0.20093735488,177852984.316
threw,0.201269677954,18253496.5652
scarlet,0.201945311039,18008669.8076
story,0.202279710821,6194244.41652
wretched,0.202421317149,170588207.805
disappeared,0.202496797233,40965881.165
add,0.202517707566,211619768.167
failed,0.202585353431,77286547.5763
agree,0.203514288836,100675587.463
pile,0.203664376454,125552068.847
suddenly,0.204019819525,3810445.38123
silly,0.204078147722,61704981.4625
stare,0.204202869945,185449752.493
fourth,0.204436974948,58841682.801
troubles,0.204695579371,357308367.622
days,0.204778414787,3955937.09713
angle,0.204799177254,272142933.674
wherever,0.204980723621,208404059.34
maintained,0.205054502753,347760607.962
ignorance,0.205057676771,207677299.664
horribly,0.205665773866,368996740.85
walls,0.205766318259,12822318.5605
safety,0.205820813615,48005651.3254
shining,0.206147351022,4000845.54231
opposite,0.206204306254,36533908.2724
entire,0.206257481626,35538011.2206
muscle,0.206339234303,420678557.103
bidding,0.206605707373,577149695.804
stronger,0.206716724117,149545653.261
bodily,0.206772795547,488612859.963
crouched,0.2068980408,139332351.381
instantly,0.20732515725,30966997.3052
marble,0.207868012376,166808940.551
flew,0.20804454253,34456018.3419
shield,0.208119395562,350840280.241
society,0.208140755385,26551390.4944
tail,0.208368123046,25008069.2723
encountered,0.208683260171,259930729.28
changes,0.208860481231,353284847.248
turning,0.209247083781,41558884.3406
record,0.209309029636,22888828.5097
protect,0.20972899748,251063651.467
jolly,0.209850912485,306337851.361
steep,0.209905399565,133456170.091
companionship,0.210519092162,554870704.485
built,0.211127701797,56631174.7826
strove,0.211378279476,361326109.111
rising,0.212487625104,39141685.9104
perched,0.21250619965,547649949.305
could,0.212660049677,309189.444379
gasped,0.212829587382,83802664.4699
effort,0.212972168268,46180529.529
intention,0.213384299557,159409449.782
wise,0.213425045996,61706357.6026
past,0.213983757189,15332569.2474
blazed,0.214129784292,292903633.879
bushes,0.215171291869,61302344.8538
vitality,0.215322142068,401565799.93
fists,0.215353258829,373124894.518
conceal,0.215415368275,389943943.268
damned,0.215706453712,44825738.6102
puzzled,0.216317129635,101041213.403
quarter,0.216390138397,46736492.7625
swung,0.216403609502,38677430.6502
argued,0.217094654195,574757017.861
lifted,0.217183671722,19110202.9874
tightly,0.217251610183,318283345.437
exhaustion,0.217316244199,400406115.721
uneasily,0.217930584843,342610879.825
friendly,0.218171558155,71389856.933
overcome,0.218340380301,197119889.749
original,0.218442322346,124119173.998
council,0.218444764535,35936933.2772
joined,0.218518442302,123508131.121
abandoned,0.218630148345,105299850.606
gay,0.218837291327,455549.686156
blade,0.219064898074,139209518.532
#arabicnumeral,0.219153578695,94828.4391006
personal,0.21916373873,55424670.9103
excited,0.219357210947,138997582.931
trunks,0.219380059533,159541821.265
since,0.21949620802,3941963.15429
usual,0.21983683492,40471667.5693
forgotten,0.219966219311,56701074.1258
reports,0.220024386221,331364361.853
earnestly,0.220241615441,300633878.108
prey,0.220270081443,72587730.2277
frozen,0.220508175308,147436548.74
attractive,0.22054603233,366253261.163
suppose,0.220602259179,6205196.00798
passed,0.220760657176,7185766.26082
#placename,0.220924709776,106128.114846
adventures,0.220958135236,133640108.34
upon,0.221064268619,93371.3764151
indicated,0.221184131715,161415984.231
slope,0.221406317329,39414014.3835
signs,0.221443698516,84072608.0567
quantity,0.221491279258,418819297.611
