pounding,3.23488732071,2991833701.92
careful,3.24076469343,1529785829.91
proof,3.24454354081,4971197982.75
paint,3.2459422325,1577893539.01
powerful,3.2565106285,859023840.039
planet,3.26434604753,55129038.9778
turning,3.26900819059,631578706.582
it,3.26931902705,340767.732863
pressing,3.27608410636,4630098736.78
power,3.27761362195,88216975.6828
extremely,3.28226127428,1392411732.15
until,3.29274362903,77940523.2636
lord,3.29309461121,106553300.099
eyed,3.29524498237,1462255968.24
here,3.29627481207,14677042.1456
based,3.29750551632,4748702465.38
mental,3.30238162415,440440652.252
size,3.32127765584,906926608.991
",",3.3233160871,41081.5901135
provided,3.32407360117,5109024221.05
surface,3.33299668547,157053843.76
air,3.33452219578,88234818.8066
marked,3.33604969796,3372776786.72
stuff,3.33658186704,321216428.689
winding,3.33672217753,10768200492.3
wonder,3.3374871612,698439128.302
final,3.33977039823,1129560277.2
panting,3.34498974883,3050642370.79
dead,3.34880631305,134838203.142
revealed,3.3530738912,5928813460.79
will,3.35502197704,7892304.89378
enough,3.35672679158,37152540.8497
depth,3.35860578838,4563933581.11
race,3.36099623677,1437869829.4
alive,3.36484844655,531516605.903
valley,3.36560067527,313043506.496
revealing,3.36676428956,8521906017.98
heavily,3.36751415554,2520286832.08
clever,3.36840612106,2341121692.34
made,3.37927130515,57833921.462
shining,3.38008013247,2752203783.3
can,3.38570054229,13752469.0329
battle,3.4112181917,241128413.494
band,3.42031958087,1087670379.73
threatening,3.42170609295,11070003184.8
groaned,3.42596924902,6292556520.46
saving,3.42795233019,7614999591.23
walls,3.43025928885,365810971.626
flames,3.43867799292,1355707504.77
protect,3.4415901153,3295960054.7
killed,3.44583354514,314834946.384
distracted,3.45621912559,8301061481.39
value,3.46743191415,3922796861.78
strangely,3.46929463978,3620544109.96
plenty,3.4721144491,1033921570.52
kill,3.47887005084,157819112.813
terror,3.47895776552,1293295622.99
fog,3.48206770406,1116579657.7
haired,3.48420922309,2441752160.08
find,3.4864149621,75143006.2477
complete,3.48816477681,1668494746.94
muscle,3.49882955198,6493860092.85
moving,3.51388480127,310628382.753
grim,3.51620462067,5154459130.71
escaped,3.52107062059,1487720141.12
stupid,3.5301752708,944052539.151
obvious,3.53331250374,1989262361.78
effort,3.53844542882,1312868279.59
staggered,3.54443330715,5899611880.09
physically,3.54983324576,7898759704.52
yours,3.55927829567,1990689443.08
feared,3.56917482199,4660574431.88
recognised,3.56941564427,1552645579.12
struggling,3.57337174932,3847337503.26
leg,3.57352147389,573988080.986
various,3.57494027433,1109803424.95
now,3.57528211938,15321645.0719
king,3.57689317614,10757028.1932
startled,3.59367515163,1424573801.44
fires,3.59745321431,2784303116.45
chamber,3.59958863257,332012170.588
equipment,3.60890084747,1235135583.42
steel,3.62352584604,1499014706.47
hold,3.62866970677,169631496.492
efforts,3.64641238167,5331603624.49
peered,3.65210619261,2605350606.43
mounted,3.65270728916,4623516739.24
murmured,3.65891524658,472488961.882
indicated,3.66451588339,4563844993.12
"""""""it""",3.67063499472,2571454120.96
story,3.68449520104,123397885.64
grey,3.71200111148,269832280.437
following,3.71505910488,1343282146.45
nod,3.7220178133,3446838196.37
worlds,3.72300280156,1095171960.14
switch,3.72827378225,1654110937.88
fix,3.73265060199,5405104980.81
steady,3.74851106775,2814788795.66
copy,3.75161977976,1988315546.3
led,3.75198214569,586460769.428
years,3.76012981235,50602113.9696
discovery,3.76815215138,4343161467.99
horizon,3.77726801353,1441497404.59
carved,3.78387204913,4204175985.64
net,3.79155358123,2209668953.99
cast,3.79830202675,1161059553.42
clenched,3.80116634731,3860445077.93
yesterday,3.80502053384,2385416975.67
possibilities,3.80591863732,5655246473.68
continuing,3.82797452481,12248803239.3
thousand,3.83244550898,319512769.925
ritual,3.84177134152,4100910348.35
explain,3.84438556906,1684394803.08
cautiously,3.84672181087,4116782816.75
modern,3.86144672825,1727117608.95
destroyed,3.87367722669,1815189230.35
taught,3.87828908543,1516353793.66
horror,3.87927198185,2187759520.61
space,3.87986909214,125360415.362
record,3.87997721281,1722658089.22
read,3.88336481595,144255043.013
strode,3.88376953679,3941529768.11
tossing,3.88621784589,10174442515.7
exact,3.89633762061,5323133589.71
possibly,3.90518836228,1887308299.44
recently,3.92123617218,3809637629.1
someday,3.95933117358,4603438262.63
shadow,3.96600040371,120494962.365
curiously,3.97277509095,5561310203.58
echoed,3.97692785541,4105059534.28
downward,3.97783594397,3916969075.25
protected,4.00252943489,7719483563.11
vanished,4.00889256768,1614108236.04
interesting,4.02523103958,1175457141.29
supply,4.02753221539,2697920464.8
including,4.02874981371,3133527760.34
curved,4.03102459351,5051149703.26
learn,4.035219855,931859415.66
court,4.03557697317,947475010.64
ducked,4.03650180197,5138751579.81
forest,4.06159339255,199497335.017
considerable,4.0848962393,4577847509.26
lot,4.10022165544,143142282.822
"""""""""",4.10616626109,12189.1914481
then,4.11424441888,5504719.64882
creature,4.1254671463,552375396.487
alike,4.12783004015,4767982232.59
coast,4.13390854744,1773318089.35
deadly,4.15072580507,9003023475.91
crystal,4.1558371923,3214683080.06
frightening,4.18407358385,8445322993.54
golden,4.18954605015,949210611.022
leapt,4.20809937784,1538761701.17
upon,4.22596141832,46915224.4713
stolen,4.23419398262,4552364492.66
storm,4.24727579499,590890237.207
vast,4.27110433459,1381610366.32
fear,4.31238576292,241301908.67
curse,4.31993966524,2633227165.03
sank,4.33747765762,2438942624.87
accomplished,4.33944677255,9530371177.38
matter,4.33957573385,284657822.318
trust,4.35965463116,961439892.932
dust,4.38201484797,665712178.594
choose,4.38995032941,3525723319.03
into,4.39458364165,10479342.4194
sliding,4.40082541023,6963256449.1
roughly,4.41070338104,7646638584.02
—he,4.43334003357,5021325177.91
admit,4.43964667143,3127248578.83
seal,4.44290832992,14109315289.9
likely,4.45778099194,1326076283.1
questions,4.47485435929,652601935.149
cried,4.48824546046,334261971.104
noise,4.49434376106,734646137.872
ghost,4.51161748504,1780389649.12
mask,4.5127518746,1346053016.03
proved,4.52497706638,5547575453.97
sadly,4.53245186933,8871720374.82
shortly,4.53331818762,5095575036.44
murder,4.53610691058,2125959239.71
anywhere,4.54891909039,1810855820.86
quick,4.57137977853,1150153805.12
horrible,4.58993390674,3762503248.29
keep,4.59754269905,224543861.59
amazing,4.60982084239,4270124821.99
built,4.612024361,782531713.562
underground,4.61654255626,4700476376.66
plunged,4.6218891083,9957014926.8
through,4.63449655255,34055359.6
brow,4.6545796766,5751387017.52
wildly,4.65815532727,5177079118.94
ancient,4.66192213612,814200595.606
all,4.66361839079,9121914.31608
upward,4.6708778643,2416754965.59
ones,4.676061513,226049053.032
invisible,4.71068616612,4206217725.69
memories,4.72123943071,2272344901.14
complicated,4.72241536973,5360771253.0
neat,4.75560488049,5353056360.53
system,4.76675237253,220443840.537
reality,4.76703699845,2457984632.6
woods,4.76847118687,1350913228.65
simply,4.76862254277,374126860.878
object,4.79765447359,2713313176.41
corridors,4.80159246909,6293396122.84
ripped,4.82195400095,9001208043.98
checked,4.82819903264,1967267265.82
gods,4.83223653389,289902293.329
shape,4.83306990586,1781187743.98
practically,4.84120633126,5225543204.61
inevitable,4.90248631974,11163990109.0
using,4.9619570524,1411130504.05
complex,4.98408926317,1209427157.42
break,4.99781088754,862106295.328
stranger,5.03182326285,1178708588.59
sighed,5.05018668257,959291628.199
records,5.05263137725,2747181168.47
trade,5.05460260652,4280278937.53
pulse,5.09142870814,4820840981.77
realise,5.09748773149,1795689804.91
freedom,5.12457720991,2258330844.21
certainly,5.14982716896,1009562457.01
useful,5.1684490028,4511799316.19
shrugged,5.17111440204,674221133.285
digging,5.23645846816,6176178466.62
fairly,5.25131617967,3078452739.17
queen,5.27684940168,290010623.402
works,5.28226049871,4309403795.39
test,5.30503527669,4259239308.14
dangerous,5.32576953646,2360846226.57
memory,5.33930883801,907473421.865
found,5.3411645377,132608400.625
minds,5.37052032339,5114577323.28
worth,5.37434934045,1970675543.1
identify,5.38467316945,11843450408.2
centuries,5.39195410839,3326074131.34
done,5.40025362833,220228281.37
panic,5.41025698229,3679258233.11
spray,5.42946844731,8957943138.71
research,5.48118070685,1984828595.59
function,5.66256428187,7326645251.44
died,5.67736492015,401449254.551
gleaming,5.74141185299,6643028343.57
entirely,5.74899247972,2938888774.64
tiny,5.76438362019,577182427.345
spell,5.80837457403,912753272.121
monster,5.83141174111,7889463979.47
print,5.83400435852,9476695798.8
impulse,5.84368319275,13716962928.2
fantasy,5.91685422191,3097852184.24
century,5.92372689606,1991237895.79
objects,5.99374160729,5786916671.35
stole,6.02861447807,9495767238.84
settled,6.22371384362,2837938472.62
unusual,6.30598955023,4800196447.01
printed,6.34177479903,10737088995.2
surrounding,6.4011448168,7753844614.4
thousands,6.59825209525,3721978806.99
page,6.80920709803,1481133229.3
science,7.06784932413,980312927.154
magic,7.27326288382,928365256.542
afterward,7.50814634901,6142890123.47
powers,7.70156667076,6080534790.79
familiar,8.33520397482,2929528448.13
pages,8.62403904972,3271817682.04
