statement,1.96153847504,1288050270.37
summoned,1.96308468098,3199246970.96
civilization,1.9666003712,351603517.828
ing,1.96703988285,54197592.9679
(,1.96899675379,13227148.0647
minded,1.97319014821,2402110781.67
shall,1.97453852421,16704962.8916
clothing,1.97545939252,900066218.418
thousand,1.97803590494,40355009.161
death,1.97835289322,40523909.5433
discovered,1.98144508678,259163394.811
joined,1.985660182,1205034249.76
),1.98796383688,12481482.9629
reaction,1.99265505721,4209452495.94
however,1.99836730079,52013238.5512
mark,2.0073931709,384542759.115
shaped,2.00780334456,1090616972.2
forty,2.00876114865,345323951.97
amazing,2.01350508451,1141343480.13
collection,2.01443002172,2788730935.06
doubtful,2.0180455263,4463639151.46
spreading,2.01852895938,3798955334.72
those,2.02198172901,13799979.5814
hang,2.0344749695,1557836769.2
artificial,2.03673245977,1004442962.49
myself,2.03989359497,28117728.4762
#monthoftheyear,2.04011048269,8866217.76623
ages,2.0432221477,897299126.698
across,2.04515889581,66433527.5699
sudden,2.04580462266,237940965.861
remained,2.04833513853,214966025.073
believe,2.05754122533,76433867.4476
appear,2.05889180731,789201811.694
nation,2.06048962696,568766965.675
dread,2.06143522104,1970248788.9
admit,2.0639535004,721324764.449
towards,2.06605024163,25482164.0487
invisible,2.06673295322,964264690.961
skin,2.06682145899,321977971.105
military,2.06797604432,300370525.45
pace,2.06850169047,1082405730.31
members,2.07244650792,468899575.947
faces,2.07386529709,262333417.488
bottom,2.07438322477,312907704.356
killing,2.07558092207,636123930.542
marry,2.07682669298,156082395.767
lock,2.07909000018,917559872.094
among,2.07957926107,49471286.7578
sinking,2.08923487434,2490388259.43
ashes,2.09698111323,1474607322.19
native,2.09990557399,391884826.509
ray,2.10996546832,98715473.8046
modern,2.11826224923,548195628.774
magnificent,2.11902939211,1423678152.17
assistance,2.12254255323,2507709069.13
faster,2.12842503818,1223616294.06
emerged,2.13774987969,1005512941.82
simply,2.13824473976,198962767.484
trained,2.13834495401,1697697255.18
semi,2.13936820512,2209713690.29
sink,2.14114920192,2286740333.45
"""""""is""",2.14590562288,2322894629.53
protection,2.14899571602,2023016679.67
gripped,2.15747843089,1187323386.36
form,2.16420640171,229381131.403
comparison,2.16499411201,4383082609.82
blown,2.16749631275,2565359434.02
motor,2.16792376578,276233529.803
stumbled,2.17559432024,2564487448.02
iron,2.18841692208,409117668.761
united,2.19075968227,572473601.256
has,2.1935184685,5402006.80694
excitement,2.20098387189,743231140.055
extraordinary,2.20727453225,477481641.987
choose,2.21172113646,2153016142.18
legs,2.22529179748,101148498.153
halted,2.22737782294,551752890.766
others,2.23365587778,80378272.5098
views,2.23447067231,2738058837.0
repeating,2.23561635124,6984836812.44
pushed,2.23677437572,883468573.417
quivering,2.24080154312,3240158453.46
supply,2.24426520798,906028239.809
knowledge,2.24765653276,115672885.534
destroy,2.25308781366,1042687503.98
follows,2.25382124727,3849707483.2
learn,2.25505170127,399273605.812
view,2.26671426433,316843559.532
hospital,2.26968131784,259077542.084
disturbed,2.27161755705,2533084732.36
branch,2.27467266074,650857656.944
route,2.29285944187,1513002452.74
ignorant,2.29490198565,1914077048.53
glasses,2.29600114886,413781973.861
mean,2.30277344021,74966761.6802
surrounding,2.30788345979,2729491970.65
rule,2.30825409882,924754895.981
press,2.3126188622,550401833.588
thoughtfully,2.31490027405,1077124335.81
terror,2.31532981971,283261038.162
force,2.31801828491,87183988.3572
tower,2.31834619484,151563961.521
nearly,2.32680827893,181571503.419
male,2.33006678416,683213469.409
ocean,2.333773771,401929052.487
savage,2.3356499216,19373032.6277
risk,2.33650576551,1385706171.37
fellows,2.34065728686,355143438.988
hopeless,2.3475380936,2832292254.78
development,2.34874005251,2528120880.5
grasp,2.35493994341,2088660858.47
newspapers,2.36106842787,934591898.194
hundreds,2.36174330032,917971215.248
hundred,2.37275765001,34130462.8158
once,2.37365206818,44822917.3734
remain,2.37775827395,567321842.56
happened,2.37778146014,185516187.389
confess,2.37897073981,1743571817.64
mid,2.38387086128,5710962647.01
were,2.39014321925,1510512.35524
test,2.39452414025,2703314832.38
growled,2.39901934682,1457961119.15
i,2.4075617682,48432.0056622
landing,2.41091346889,1113977706.97
fired,2.41174463317,1265642096.59
stared,2.41405613707,159469203.342
cities,2.41481367553,704873983.006
terrified,2.4153438738,2062065874.34
secret,2.41662258397,146927752.485
bigger,2.42811730308,2222280666.67
lit,2.43120159151,826420956.732
gardens,2.43152985401,1277073152.06
ignored,2.43953387854,4585737264.44
palace,2.45422285709,67439011.7909
perfectly,2.45860005884,320429449.43
destroyed,2.45873410999,739400835.177
earth,2.46711365842,14127814.5081
madness,2.4729514072,1364369548.35
couple,2.47706176721,476486144.115
closed,2.47733213986,230812116.379
nerves,2.48871905766,1023525313.89
can,2.49912305481,11934816.2686
clearly,2.50168844551,547857613.259
feared,2.50192547871,1523639581.84
scheme,2.50195486708,827417850.962
pierced,2.5032013469,4306644630.5
wisdom,2.51800892084,747634787.432
flies,2.51962697717,3737228804.85
gentlemen,2.52637710599,165553491.39
dead,2.54080905932,53252374.8462
join,2.54423693001,1009063170.25
above,2.54452916655,51224739.7302
greater,2.54466504514,525202299.554
professor,2.55142175252,11284112.6476
animals,2.55182512894,294080246.524
or,2.55775506722,3602237.35008
club,2.56090808198,262534094.27
its,2.56238918887,4288093.11321
overhead,2.57546547504,2172415824.56
electric,2.57797405121,471176655.972
glare,2.58055146259,3169088535.96
holes,2.5836603439,4331945554.83
rigid,2.61545482975,2838289854.28
seem,2.61555409397,246995598.768
kicked,2.62887535939,4538927381.57
hesitated,2.63381922414,790279128.319
whistled,2.64042481359,6025109173.26
human,2.64200852363,50089677.8483
normal,2.64845291051,853778809.304
track,2.65828448885,1232342081.69
kill,2.66060277303,143104511.648
meanwhile,2.67289139391,919552858.949
instruments,2.67866603491,3287487922.28
eaten,2.67980274531,2034626485.14
uneasy,2.68725610527,4201861756.59
panic,2.69341461727,1246675214.12
horror,2.69724104946,591581385.581
machine,2.70299124309,66578358.4712
inside,2.70312064036,419138508.278
men,2.70661055992,8256099.54682
exact,2.70942373186,2222971916.73
solemn,2.71271041816,1311509049.0
mad,2.72437758706,328525748.956
ceremony,2.73982155565,1921031843.02
platform,2.74157437197,549849836.683
imagine,2.74220799138,580441019.792
is,2.748608706,608963.634362
ordinary,2.74969163524,820002894.982
climbed,2.7516749239,1036752408.97
secrets,2.75547597439,2527117708.19
produce,2.7758805313,2877243990.19
below,2.77886865704,119626477.367
intelligence,2.78015604376,588838150.36
sunk,2.80805535105,1860106516.71
pointed,2.82738383414,386265240.718
title,2.84048235687,2508359904.04
frowned,2.84246457857,795539138.799
beast,2.91022347584,153621795.879
tale,2.92101525071,548865258.245
nearer,2.92272311137,641038533.43
fear,2.93877441239,147329873.827
carry,2.94319422165,941312119.22
total,2.95881922425,2169040647.76
remains,2.97438665979,1772237123.08
wealth,2.99858063738,976582079.11
practically,3.00858506624,1699240616.01
library,3.02214692638,827334587.075
knows,3.05317434305,327434049.101
birth,3.08695051902,2210756842.29
horrible,3.10041820428,790736042.366
picked,3.10489691629,898087899.469
seven,3.10721012753,348935253.785
moon,3.13039104306,37006072.9651
result,3.13072659816,757678942.231
insisted,3.13727510699,1479054122.11
strange,3.14125447161,71287793.4152
dozen,3.17169924108,644102658.149
british,3.17952946735,138436902.324
useless,3.18435273393,1931488405.89
otherwise,3.19332396862,1532895161.61
except,3.20149012436,246857105.92
million,3.22555817315,627021435.659
progress,3.25242276413,1255097194.64
ghastly,3.26591008996,4229301826.7
prefer,3.27042674231,4142359731.15
science,3.27117617493,152740406.071
announced,3.28408929249,909337692.38
threat,3.29559702223,7244133890.1
increase,3.2959355829,3260077949.6
central,3.29780512663,634356928.983
purposes,3.30682768269,4442674425.26
thousands,3.31231322275,679970306.343
rate,3.31708058284,679162378.913
whatever,3.31924307143,317340656.72
unexpected,3.32253970312,2295274764.77
wish,3.32906785963,301571717.69
terrible,3.35069415153,236065366.536
animal,3.42567715641,222580483.511
broken,3.48269711963,506698042.744
are,3.53109159532,4087365.07304
figures,3.5675299239,1063112474.74
message,3.58454036646,371031554.579
reason,3.61224447718,289340948.196
park,3.64325866198,576191926.517
world,3.66272126151,13639294.2311
far,3.71194919565,69151519.5493
describe,3.78036131362,2686544474.9
power,3.82126718886,114463245.113
repeat,3.82500384784,5995012564.89
natural,3.88211392118,662328206.463
training,3.94716535671,5410945840.37
mistaken,4.07338365677,4553295046.58
mysterious,4.23490386632,1253023285.18
scientific,4.34373456933,459373076.384
heavens,4.50495438702,1446444644.34
trifle,4.60120151933,4006198273.44
brave,4.66716612101,1284071408.98
sir,5.03018217614,32136456.2956
i.,6.73306487181,438584500.779
