earth,2.32065407556,30563467.7342
flame,2.32162199813,367231059.195
tip,2.32632205311,1611090370.79
whirled,2.32896484157,2120072788.64
powerful,2.33074272965,605495756.663
stopping,2.33126717217,1986899434.62
fired,2.33692350026,966213663.384
half,2.3400528102,40365318.137
passion,2.34395498996,761879802.903
goods,2.34496721704,1704579744.75
showed,2.34530974335,178228043.318
teach,2.34580732724,4270712955.61
scattered,2.34721637527,1792496150.09
polished,2.34850545959,1627195083.01
driving,2.34863858958,3031962422.57
sheet,2.34909733655,887094371.333
lit,2.3503211367,608178023.771
surrounded,2.35880398742,1614659820.5
mistake,2.3607039351,1130536503.18
swung,2.36255752404,437316517.846
cases,2.36314741299,1865387510.69
appeared,2.37648735671,108158905.431
exactly,2.38187289393,534634071.446
official,2.38463829526,435504719.772
exercise,2.3864002958,2995412456.78
eagerly,2.38693454563,389919039.304
condition,2.38867154133,880975252.537
reflection,2.39304697345,2052932202.52
result,2.39392087364,408133164.744
on,2.39454851303,1353032.68312
frankly,2.39515851607,2174605941.8
divided,2.39610194627,3046581000.45
rage,2.39705202379,872094965.963
rich,2.39893104938,556933811.295
crash,2.40236430328,1171592628.53
nothing,2.40516141966,24189320.3932
former,2.40665866427,768523128.77
've,2.42728688396,7680838.8508
bending,2.42852033372,2099686007.13
certain,2.43578865935,63987513.9879
struck,2.43786196497,144647620.126
period,2.43893428302,570290619.507
actual,2.44670487045,1332204522.58
outside,2.44808875429,299289750.798
now,2.45159762643,6006835.19846
walked,2.45222572776,141897316.151
avoid,2.45878184314,1792849822.08
edge,2.46081639937,89110959.6363
across,2.46346419132,59332813.2261
grasp,2.47219427071,2099938107.68
tale,2.47377465266,524236294.11
short,2.47536325145,193362551.063
forms,2.47839127675,1987641722.21
remaining,2.48192979083,2510807849.32
signs,2.48380830651,1106096019.5
figures,2.48811229487,779588090.519
living,2.49861148502,187416505.91
tore,2.50047196167,1646784999.14
beasts,2.50741661779,742475942.174
admitted,2.50983009418,622841053.025
death,2.51737775314,63214536.466
joined,2.51884083717,1175610743.41
servants,2.52115204378,397454528.652
god,2.52508257635,18740760.9958
branches,2.53034165204,590189444.257
however,2.53393805678,58970611.5607
other,2.53638638832,25018743.215
gradually,2.54473073544,698541957.028
original,2.546698791,1113282787.61
repeated,2.56182728547,292502191.216
minute,2.57009969779,105222057.831
times,2.57418257622,212146103.442
brain,2.5789489783,201428479.739
blessed,2.58447456087,1518107385.84
mad,2.59090714445,356557696.683
elsewhere,2.59709300588,4166373531.35
bodies,2.59757184921,747024751.2
wire,2.60153001366,667682580.005
taste,2.61541028891,1103010711.81
destruction,2.61558114069,472513966.88
dazed,2.61654723484,2626719928.29
rooms,2.61864859338,420538073.281
subject,2.61910989151,349174060.227
peculiar,2.61962535386,1476784056.34
striking,2.62257402133,1131110256.39
members,2.62602287907,793174913.149
message,2.6275986405,337510021.383
thoroughly,2.62776193566,2068836811.37
add,2.6339554847,2468184807.94
seems,2.63589804922,223954042.457
threatened,2.64190574095,1633985689.89
gigantic,2.64325837288,392775174.327
precious,2.65094997472,2981394127.46
rose,2.65388913172,72700589.6096
type,2.65589702848,787056055.946
obey,2.65952915447,4573551203.72
brow,2.66153320886,1433379286.0
guarded,2.6724999255,4097520786.48
drawn,2.67576272575,411722172.381
ran,2.67945683937,103754237.194
space,2.6799936513,249932046.513
doubt,2.68193309152,161329167.391
down,2.69867681397,7905418.76801
faintly,2.69970693596,1509730962.77
remained,2.7073150036,280605487.815
opening,2.70905502095,525071899.046
element,2.71472382016,2716687802.85
trees,2.71609592538,93861991.3028
stare,2.72419724541,1888123823.58
host,2.72608177953,1623465745.83
roaring,2.73501108933,1142460212.51
giant,2.7363331822,862270578.104
directly,2.74392415499,1085433881.76
blank,2.76151808956,2991880608.19
match,2.76482027029,2953154669.45
afraid,2.76928403944,306906300.443
acting,2.77622568752,4201312670.66
vague,2.77918736138,952480951.879
twisted,2.78097715273,1481856579.47
use,2.78746661806,252447431.901
instructions,2.79319626204,2297004241.59
produce,2.79454599357,2877695059.72
five,2.79766631164,93797636.4367
idea,2.80095365005,120500995.357
practice,2.80226121826,3829012307.48
others,2.80715061174,87524288.4132
obeyed,2.81076291208,3867768323.21
vision,2.81860526549,1043254826.85
its,2.81869456081,3830119.12899
central,2.82095071716,540475831.976
swift,2.82161851141,241213837.102
perfectly,2.83284038946,473098737.862
rule,2.84361446347,1356738043.26
",",2.84616803622,34077.3713404
got,2.85156600958,16681542.7883
tales,2.85288174162,958575607.415
warning,2.86145657786,1120652176.78
secure,2.86615181507,3070685033.48
couple,2.86705910224,275982502.216
key,2.87616868852,765730079.557
peering,2.88652627742,2067715457.78
mixed,2.89013478469,1591192674.34
sir,2.89439665325,13472585.2422
directed,2.89857216861,3516613138.34
blows,2.89982829093,572358834.626
car,2.90223915199,80242060.9517
cool,2.90306863334,886710415.068
queer,2.91327842636,198744705.928
peered,2.91425045245,1462492066.69
stepped,2.93974994926,481466253.856
recognise,2.94564917757,1983858175.5
steadily,2.9475607145,1202868835.91
ocean,2.94857319648,446257617.263
snapped,2.95652822422,2978126466.48
mission,2.95967545046,145392700.399
sank,2.96139963219,811717816.304
stained,2.96164328635,4540993378.36
gladly,2.96946368214,3042389928.72
cheerful,2.98774449671,1505853230.6
later,2.99375411577,151464000.952
printed,3.00422205413,3288275916.95
extent,3.00448706144,1080664272.29
writing,3.00790406193,521463910.836
larger,3.01075459829,1434501113.21
clear,3.02421574805,291233090.178
square,3.02949348455,237529399.145
shot,3.0344230719,235586333.146
cutting,3.0442702789,4782279496.31
exact,3.04933963529,2443827752.98
bones,3.05429373619,1020164413.53
increase,3.06131144977,6987960437.71
box,3.07343628997,396336379.304
millions,3.0745037189,828585969.429
the,3.07605109857,15347.2730031
animals,3.08272387716,377461203.935
satisfied,3.08840470913,2057799641.32
swayed,3.09111284275,2458026621.34
chose,3.09937858643,3646261547.77
lord,3.10997047143,38858248.406
sinking,3.11517285512,2165514686.47
shaking,3.11584916454,1864997760.69
increased,3.11726576717,2632211037.08
vast,3.13289660927,203447380.196
follow,3.13370558967,673974918.141
hesitation,3.13386906417,2586511173.81
screen,3.13650809024,2676659689.66
following,3.13690182531,448307830.084
land,3.14937858128,183478811.92
simply,3.1497978312,269623769.634
forward,3.15142258224,61794485.0674
rang,3.15606907557,2526879919.84
strange,3.17059666676,111373027.273
filled,3.17259653644,272201430.377
same,3.17281499562,74909662.5274
amazement,3.17777026255,2152421416.54
risk,3.19343901254,1698266417.84
regular,3.20026826404,841156061.177
solid,3.21801382868,2819339571.66
shouting,3.21860900455,586882553.332
afternoon,3.21894686156,292066205.574
here,3.21899379167,20351338.9939
observation,3.22327507241,5447345965.48
date,3.22334682091,3153359217.69
seem,3.22513597052,344385465.692
pointed,3.23112279231,475759142.798
directions,3.2394607069,3516445901.31
vanished,3.24479207232,597235184.988
darkness,3.24848678124,211848999.068
outer,3.25304681494,1090437687.02
flesh,3.25812108622,758350005.242
plunged,3.25853431733,3324846106.31
english,3.26575168964,205291864.887
material,3.26873800306,1025976444.99
lifted,3.28417844252,348503694.507
far,3.28550407666,80149613.5514
believe,3.28982800865,135064673.38
prospect,3.30112068366,4574611458.5
burned,3.30294653991,1371643139.11
cleared,3.30321693213,2178132575.2
unusual,3.30924295183,1139493872.49
progress,3.31429383352,977081146.426
except,3.31796604447,335604319.02
admit,3.32491657355,1241842635.61
platform,3.33737110947,497885910.22
meal,3.36416730517,1081753995.74
electric,3.364446363,463919948.848
enthusiasm,3.37634042034,2328785417.49
rapidly,3.38174089119,893544618.796
trembling,3.38239492435,1088654947.34
happened,3.39050187251,251727072.461
hesitated,3.39056030435,738574808.443
chosen,3.39166333751,2583145719.6
world,3.3947995919,18778168.9645
form,3.39665189691,405382838.682
trace,3.39965159417,1703417705.16
benefit,3.40082657716,3741118496.71
nodded,3.40786769434,263478784.959
beast,3.41133473613,274778407.399
afterwards,3.41213719355,495659177.844
motor,3.42921313779,574704606.408
off,3.44599802202,28367625.1071
notice,3.4571501492,827311699.23
intense,3.46602903439,1232722188.18
definite,3.49579231421,1074277448.44
powers,3.51372431601,1560665252.83
fixed,3.5139862184,1205774503.47
holes,3.53391429665,3959039638.04
examined,3.53900505289,3123298557.08
move,3.5650991377,956376644.29
beyond,3.57445510627,191251143.419
police,3.58499109423,144575605.517
existence,3.5867854797,821353517.967
earlier,3.59742473574,2474438149.76
cries,3.60895469531,1073545696.31
dozen,3.64000440661,607220596.329
carefully,3.64604435518,919735787.44
bell,3.65488381375,987210749.865
partly,3.66453729288,2673100184.66
thousands,3.6669689304,601447514.34
yet,3.67662183479,25205161.1249
steel,3.68559802845,665892256.971
skin,3.6940545734,407179702.728
heavens,3.69513716392,1213579265.95
evidence,3.69559130331,567931488.812
first,3.70580593047,28673221.5462
pure,3.71595637947,763732639.053
movements,3.74920829856,3553254536.2
considerable,3.75295287005,1192800282.65
mysterious,3.75591089277,655773478.033
tree,3.77424963905,145403206.128
moments,3.7845960831,707129923.684
realise,3.80434774633,1264579341.34
branch,3.82315367766,1355098974.97
sacred,3.82382958549,1072135767.61
attempted,3.82675276914,3409505825.89
clearly,3.83055742017,1027704372.13
find,3.83207613111,105908674.588
title,3.83348962627,2636295578.2
covering,3.84062464354,3061244924.46
race,3.8575974042,690492104.025
force,3.86554773877,96458898.5118
extraordinary,3.87238854482,841854623.907
interior,3.87814553068,1972336728.01
press,3.91187351638,923171598.19
invisible,3.91541299301,1768215291.25
yards,3.92396039552,238998846.949
buildings,3.92935000827,538247569.681
scheme,3.94013603359,1235021313.66
single,3.94557404839,552978078.62
natural,3.95358580053,948912374.85
circle,3.97565459516,1086852761.23
supported,3.98090586932,6208713216.12
animal,3.98189777367,220477755.207
follows,4.02652765602,4807306313.06
destroy,4.06019497609,2975815574.39
instantly,4.06533460552,1800462290.76
flung,4.06890925192,692284082.569
article,4.10222627183,672239563.507
muttered,4.1183650883,776509697.978
consider,4.2021406989,3052396570.9
leading,4.21513774134,1554474890.18
entrance,4.2251151326,1410485987.97
rate,4.22762114682,818354902.204
probably,4.30812748224,426114305.364
practically,4.33975820169,1879022294.63
reached,4.36872154227,197139017.443
building,4.37860209078,599207249.181
practical,4.62755758588,1428014908.19
mystery,4.65383436287,679993567.428
described,4.68122399842,2933159630.26
firmly,4.68163647477,2988723026.84
calmly,4.70051238026,2634452360.68
nearer,4.70844994473,1024049872.94
increasing,4.7392560686,4487723447.38
club,4.82414640764,297677632.721
marked,4.8873209817,1947284007.13
power,4.91787043524,135864995.461
terror,5.00367202711,917101652.2
forest,5.00877962415,172550265.822
theory,5.02569332297,1426489472.49
proved,5.02625521036,1239499089.69
deliberately,5.05696199257,5864706140.54
sensation,5.14264011699,5332804746.25
though,5.23031468665,35012845.9823
few,5.26157359289,75788138.4976
observed,5.40645930997,540933932.338
staggered,5.44965580792,5216798485.45
climbed,5.62635967816,2331212975.01
scientific,5.6342608323,670632024.651
ordinary,6.68403699963,1652908887.11
