canvas,-0.00862870103862,-15317399.0705
begun,-0.00862802241868,-4045863.70606
counter,-0.00862101816185,-2282002.99177
j,-0.00861654710563,-12324604.706
jacket,-0.00861194422469,-1443435.09334
hearts,-0.00861191527839,-4287660.32078
dance,-0.00860609505099,-2314209.28648
coal,-0.0086019479554,-13301972.0935
stealing,-0.00859225808968,-22814109.3335
roofs,-0.00858959585974,-21254431.9599
go,-0.00857507393328,-49780.8950361
lend,-0.0085750688959,-50775322.0608
&,-0.00857477421611,-2409061.91228
suitcase,-0.00857419926826,-3766305.66662
scream,-0.00856544062919,-8487104.45781
accepted,-0.00855308707946,-6767719.47204
potatoes,-0.0085526553681,-10216406.19
drunk,-0.00854581149364,-1387094.64085
terrified,-0.00854096788668,-11777498.3947
lost,-0.00853033047558,-472706.889972
ringing,-0.00852738299377,-15737508.3322
everyone,-0.00852550552988,-325755.278944
sweetheart,-0.00852465109027,-16908064.7195
desk,-0.00851304459213,-665295.371524
cousins,-0.0085067584421,-8040293.94363
islands,-0.00850346468228,-2099357.77423
meet,-0.00849614053028,-1470504.51079
acting,-0.00849326546182,-7874490.8432
lie,-0.00848809828372,-1767639.76115
sobbing,-0.00848645127996,-10269489.9021
thick,-0.00848318792751,-742152.264608
letters,-0.00847144817735,-708014.554868
meat,-0.00846890139409,-713616.463397
goodbye,-0.00846388233698,-16135671.3183
coloured,-0.00844682672911,-1661385.04118
leaf,-0.00844640116871,-9562976.88332
seven,-0.00843796886923,-1398299.32643
touching,-0.0084238348488,-7839430.82335
tea,-0.0084231189844,-604774.704338
looked,-0.00842092087846,-27507.1565451
lemon,-0.00841725943248,-19389622.5483
me,-0.00841321720906,-2221.41879966
special,-0.00840415021788,-2972730.56536
ran,-0.00840065447004,-653445.603684
salt,-0.00839539722493,-1658352.10921
winter,-0.00839198024065,-1857212.17253
flushed,-0.00838782175588,-12027256.6359
classes,-0.00837981773989,-10030322.8111
riding,-0.00837870753015,-4053909.64758
beautiful,-0.00837835414236,-574387.808259
chocolate,-0.008374863065,-12311543.5972
brushed,-0.00837035317306,-8682021.15041
bursting,-0.0083641526433,-42576876.3658
collect,-0.00836205782757,-11972809.9465
dark,-0.00835827287701,-262950.637172
chains,-0.00835467080874,-12357944.6948
grant,-0.0083544306003,-39447870.6836
soul,-0.00834656793713,-947433.881073
lived,-0.00834460600489,-1074521.7922
damn,-0.00834379378473,-425344.008264
square,-0.00833969252291,-753788.658472
laughed,-0.00831606305845,-531853.405652
hunger,-0.00831596552243,-7406602.62516
cooking,-0.00831336244268,-8871666.85266
shared,-0.00830950777254,-6994727.12027
pictures,-0.00830685766092,-3005075.75977
today,-0.00830137516286,-914415.616394
slip,-0.00830065607414,-4075585.60215
player,-0.0082993567132,-9029457.40097
exhausted,-0.00829300931498,-7165010.07276
habit,-0.00827710803168,-6959775.18434
rang,-0.00827400000911,-5429776.44352
perplexed,-0.00827232187234,-48337129.41
hell,-0.00826506608386,-366278.15756
must,-0.00825035580686,-78474.1579207
tears,-0.00824819888208,-1337207.04717
arrangements,-0.00824416927958,-32692700.2247
sound,-0.0082411776849,-473034.855367
chairs,-0.00823889902157,-5420554.87423
gathered,-0.00823181416682,-2690084.00581
evil,-0.00822459021084,-1454015.02722
ants,-0.00822430012233,-17371686.4609
disappointed,-0.00821830317407,-10567483.4131
river,-0.00821768976776,-322454.578282
year,-0.00821523879653,-402877.049448
traced,-0.00821452831061,-8511119.21821
minute,-0.00821351437746,-766768.596616
smoking,-0.00821228050316,-4055807.99495
saving,-0.00820728934581,-7158282.41062
#monthoftheyear,-0.00820677241529,-47804.9717338
mob,-0.00819863258045,-6880237.5352
packed,-0.00818803088449,-17070443.3009
phone,-0.00817886791521,-215988.812932
stall,-0.0081659956481,-25036072.5872
smoked,-0.00815791982766,-8450814.08056
dizzy,-0.00815686261517,-31465834.3851
article,-0.00814506998522,-2750300.55547
licence,-0.00814061513321,-13302035.3349
sleep.,-0.00813722494808,-4362233.40177
sidewalk,-0.00813252615668,-11086400.6902
cigarettes,-0.00812292668111,-6709903.22217
nose,-0.00811750649829,-1699282.84238
ached,-0.00808941569094,-13109263.4287
magazine,-0.00808867331024,-10042807.979
hand,-0.0080826497651,-80001.4669525
pile,-0.0080778570694,-1427570.13983
lady,-0.00807594154409,-122354.499655
changed,-0.00806969376809,-1771909.03337
heaven,-0.00806495446347,-6487100.02025
pistol,-0.00806391926253,-1216684.70321
swallow,-0.00806284475646,-7012252.05427
doctors,-0.00804874534273,-4294111.80889
gallery,-0.00804337409582,-1807826.42659
keys,-0.00801617565033,-3426450.92126
noble,-0.00801043007238,-2195343.70723
snake,-0.00800803492664,-6710206.25327
acted,-0.00800393314563,-18405365.8626
knee,-0.00799169053195,-7644533.64978
trousers,-0.0079736775968,-5458049.42666
knuckles,-0.00797252199063,-17659470.8063
stock,-0.00797186383772,-4714791.99946
studied,-0.0079623067754,-2617658.83789
sipped,-0.00794447844817,-4798255.74508
stained,-0.00794069411706,-6229183.015
elderly,-0.00792555838515,-4957031.30207
warmth,-0.00792396921648,-2057719.38607
wrapping,-0.00792033809076,-31085835.0611
miles,-0.00791899708722,-945697.838906
horn,-0.00791544828451,-17083696.593
bones,-0.00791086646356,-1106351.9974
imagined,-0.00789235662921,-1526160.07107
cleaning,-0.00789019265261,-13984889.4181
admire,-0.00788908368382,-21485807.6527
save,-0.0078882609071,-1160276.46004
chewed,-0.0078853497547,-13163519.2941
thighs,-0.0078831607664,-7476025.67262
from,-0.00788100777933,-12593.4181611
warm,-0.00785516009924,-697997.379179
steering,-0.00784792275443,-17164124.3826
without,-0.0078456505388,-199046.130522
vines,-0.00784461812286,-12110065.7383
beans,-0.00784082299785,-2582829.01677
borrowed,-0.00784035774192,-27597991.9818
sunshine,-0.00783097325113,-22960929.7166
entered,-0.00782931745575,-1296546.95133
bullets,-0.00782341902342,-8014794.08456
cloth,-0.00782112588894,-648190.383541
worthy,-0.00781691754831,-15139930.5967
chicken,-0.00781564725661,-2807842.38056
blankets,-0.00780400376528,-4654645.63474
unsure,-0.00779515738402,-32507310.9558
bowl,-0.00778893517726,-5725600.1004
rows,-0.00776631441228,-7484102.42102
farmer,-0.00776589957604,-1537162.10698
remove,-0.00776386716793,-5132350.79122
strings,-0.00775401706456,-20403185.7362
knock,-0.00774731863764,-14130945.6214
nail,-0.00773820838581,-11305952.6796
fingers,-0.00773774484405,-190135.26162
statue,-0.00773617956254,-12745146.3761
book,-0.00773581970253,-106538.654703
movies,-0.00773133428469,-5583872.37038
careless,-0.00772828621543,-30119737.201
french,-0.00772756451563,-422837.788894
cat,-0.00772681050496,-294106.265063
jobs,-0.00771979411372,-10303758.7613
judging,-0.00771893782027,-17358022.0227
seeds,-0.00770373284786,-18701837.2368
owned,-0.0076977061412,-4916478.1304
rat,-0.00769496706034,-17045201.4386
wiped,-0.00769067563885,-7816867.07513
sore,-0.00768371142195,-24741522.0745
fierce,-0.0076787424772,-13598508.1372
twelve,-0.00767197950587,-2770569.34143
blanket,-0.00766978050768,-3936260.02924
privacy,-0.00765323629713,-11227281.4719
trace,-0.0076462805377,-472057.793867
goods,-0.00763630284869,-14932961.1876
held,-0.00763115378899,-300994.333034
six,-0.0076294341369,-634098.54545
straight,-0.00762866607062,-1065403.65496
innocent,-0.00762587054677,-8418967.65271
pushing,-0.00762384523902,-6915133.00971
wheel,-0.00761879236389,-3721297.90841
door,-0.00760047519018,-56069.3887934
marching,-0.00759720929259,-19154343.4597
virgin,-0.00758942678822,-1061185.26352
pinched,-0.00757029194935,-12276651.3127
were,-0.00756851208988,-5273.08460868
regretted,-0.00756024533519,-55433575.8953
catch,-0.00755427616008,-2535654.39173
choosing,-0.00754783604009,-44772626.7383
allow,-0.00754755982971,-1422488.57693
pity,-0.00754062450876,-10669720.0504
threatened,-0.0075323527024,-21231619.7215
near,-0.00752739183661,-355869.860393
breathed,-0.00752208966662,-4735746.04964
pink,-0.00752116118898,-1927833.19125
park,-0.00751880931192,-1862957.16311
lean,-0.00751813823209,-5640871.93679
shake,-0.00751770848304,-9480657.49132
bush,-0.00751679359677,-7286000.81306
',-0.00750198264049,-87.4650642035
),-0.00749457238056,-23679.4204153
cross,-0.00747682370388,-2157179.05015
teeth,-0.00747576595963,-684099.323123
certainty,-0.00747547784316,-19876841.0052
blond,-0.00747008682074,-6004045.50327
till,-0.00746234163277,-824028.824717
books,-0.0074582669822,-282373.228537
unaware,-0.00745475734122,-21633868.4813
called,-0.00745412177065,-292293.726277
coats,-0.00745064357131,-18717459.7836
education,-0.0074468136873,-17530985.8639
needle,-0.00744221018987,-8880850.04176
intention,-0.00742805479348,-7594749.29981
finger,-0.00742659586931,-1153374.05775
press,-0.00741817094231,-1891480.43224
clearing,-0.00741816132473,-2089446.23035
judge,-0.00741764054283,-6507595.986
waters,-0.00740963741856,-3865916.21135
chose,-0.00740477314938,-5553663.28416
pig,-0.00740279272758,-985161.274253
anymore,-0.00739814083067,-1565928.18566
hours,-0.00739506157746,-627327.20067
young,-0.00739306812921,-48047.0818178
piles,-0.0073917528349,-9065463.59644
likes,-0.00738577966305,-8785587.80658
salad,-0.00738441085474,-8747699.32753
jumping,-0.00737772403395,-14383410.2741
pockets,-0.0073776262458,-7474016.75743
tongue,-0.00737562898619,-1818804.95993
framed,-0.00736655977133,-17437451.7258
mrs.,-0.00736643477923,-137569.971876
relieved,-0.00736577512168,-14000521.835
dishes,-0.00735980397036,-5808925.86276
cousin,-0.00735301942635,-2524391.11339
youth,-0.00734655900613,-2506655.04379
longer,-0.00734377622924,-673592.140364
#sentencelength,-0.0073381677615,-0.000829283534698
grabbed,-0.00733040281467,-1443973.8196
cleaned,-0.00732143724741,-12890301.6609
curtain,-0.00731888456772,-4922847.77985
especially,-0.0073149029303,-1403116.28066
fear,-0.00730734402715,-688774.907897
arts,-0.00730293891789,-33583961.3487
yanked,-0.00730193948419,-16014554.6043
drown,-0.00730129382932,-39313856.2189
breasts,-0.00728869643346,-2565576.35181
severe,-0.00728551601865,-16419578.9037
slipping,-0.00727988877402,-6761177.39437
piercing,-0.00727819521248,-52919053.533
know,-0.0072726990572,-18702.885315
jumped,-0.00727220336251,-1388196.51803
seed,-0.00727207365404,-3798481.69967
tight,-0.0072714536603,-1534274.17315
root,-0.00726810879806,-6450173.35173
admiration,-0.00726472602212,-11748905.1062
spared,-0.00726285938061,-35176926.465
write,-0.00726115203635,-340608.150318
raced,-0.00725934716956,-12358883.539
hall,-0.00724799975779,-686591.177673
worried,-0.0072424488115,-3290687.14568
wrists,-0.00723129039105,-10929353.3849
pleading,-0.00722512691566,-28873117.2449
garage,-0.00721546893465,-13048173.1096
rub,-0.00721287403454,-40445991.8346
gold,-0.00721191246303,-437278.780776
four,-0.0072096691543,-337784.072579
slaves,-0.00720755256178,-352311.802124
student,-0.00720603838872,-1752248.50397
trees,-0.0072017601721,-251014.112166
bull,-0.0071832053147,-10444918.2925
bought,-0.00716902781159,-1835768.66915
protest,-0.00716658633643,-4095135.1206
mine,-0.00716082826401,-610070.089364
bible,-0.00715829039172,-2381295.08132
naked,-0.00715249464596,-1733678.66913
rarely,-0.00714444074235,-5745057.61469
shop,-0.00713697037423,-1744252.73149
buy,-0.00712985489825,-1526158.50222
stolen,-0.00712789619111,-14833167.8594
stole,-0.00712769978968,-17202423.2855
en,-0.00712761646369,-18349773.7688
bricks,-0.00712741906366,-17134843.2459
victim,-0.00712202440011,-8309346.93407
promise,-0.00711631511212,-3016683.98547
caring,-0.00711208446197,-26406484.3588
class,-0.00711080514803,-880672.125994
upside,-0.00711049041323,-7354430.73772
disgusting,-0.00707817002908,-28741515.0535
blessed,-0.00707445313376,-891520.930488
illness,-0.00706295115936,-25009554.9782
awake,-0.00706201128441,-2386430.4861
behalf,-0.00706114044974,-12652027.6722
tune,-0.00705525327129,-15546012.0939
boots,-0.00704931316043,-2505039.37142
stake,-0.007033886409,-31545490.7471
make,-0.00702455119213,-108098.38684
wound,-0.00701065457077,-2291056.63013
sheets,-0.00700749004092,-1346394.48167
folds,-0.0069951286182,-24611915.9186
envelope,-0.00699443070686,-10463909.7193
striped,-0.00698868703253,-35274198.7839
listening,-0.00698526877873,-2224646.75041
change,-0.00698009191842,-1056604.03296
acts,-0.00697683651448,-19628068.9721
cigarette,-0.00697412548468,-598981.308426
shooting,-0.00697236868328,-2609678.509
earnest,-0.00696919081235,-27806774.3604
breast,-0.00696852812609,-6999597.84916
latter,-0.0069627635733,-3382530.53678
holiday,-0.00695897468183,-16006802.1807
daylight,-0.00695755438386,-9888028.40228
fright,-0.00695711343804,-24249380.1462
drops,-0.00694867732052,-11744293.7771
lovers,-0.00694706600939,-6646753.27708
rag,-0.00694479198535,-5987634.03104
shed,-0.00694356967286,-4884394.35508
crimes,-0.00694196236825,-19629156.6501
feel,-0.00693350838787,-158462.581081
steps,-0.00692882579317,-1045205.80242
goat,-0.00692575546458,-11717801.6548
eight,-0.00692354263981,-2237286.28872
yellow,-0.00692077635679,-773439.590676
shouting,-0.00690248168913,-3407877.97599
pine,-0.00689918626181,-7784670.69899
lazy,-0.00689625138215,-13173936.3077
sailed,-0.00689144984519,-7454058.57001
quarter,-0.00689114268093,-7072138.03455
eleven,-0.00688916393916,-7275642.96638
terror,-0.00688719450968,-3145125.08633
grass,-0.00687195797537,-796369.637481
tattered,-0.00686969296048,-33972786.7743
banging,-0.00686017573437,-22751986.5862
picture,-0.00685696703109,-571818.369039
gentle,-0.00685334754285,-2990051.73728
stark,-0.00684897983111,-1539169.05277
y,-0.00684176266219,-18239697.1382
date,-0.00683333406762,-2385566.75875
sit,-0.00683320504612,-963937.872035
helpless,-0.00683120910787,-10771511.9323
golden,-0.00682893361552,-750370.816445
roast,-0.00682585796756,-5246597.54599
lately,-0.00682356373582,-6562179.02286
nothing,-0.00682215126872,-98155.5108523
feet,-0.00682083221606,-133118.298269
collected,-0.00681125277279,-10708282.3633
strangers,-0.00679031685719,-8341118.05917
same,-0.00678624251001,-175973.018857
seemed,-0.00677638293902,-28467.4986058
town,-0.00677539088534,-135500.435078
living,-0.00677223219375,-527325.647291
drained,-0.00676957021051,-12229122.2451
beauty,-0.00676158142556,-2369613.5043
fireplace,-0.00676004411647,-8661541.97973
by,-0.0067588584371,-8083.95572282
harvest,-0.00675576790784,-8801691.43788
last,-0.00674727255584,-78238.0673391
read,-0.00674370991103,-187195.415322
generous,-0.00672796544213,-18942064.23
bill,-0.00672283231903,-964938.123744
intimate,-0.00671721283253,-20169609.6877
poetry,-0.00670407083928,-6820125.51287
spend,-0.00669364667649,-4996256.56243
policeman,-0.00669119340699,-9200537.61225
loss,-0.00668979451276,-3753765.05242
vain,-0.00668631121304,-25087398.2355
fell,-0.00667697069381,-506858.354109
reluctant,-0.00667675067327,-13629509.0086
amusing,-0.00667436906335,-45907848.5218
national,-0.00666635309238,-748335.964103
made,-0.00666308551548,-87504.9269573
plan,-0.00666209653005,-1986410.77601
teasing,-0.0066591399098,-16120326.1738
accent,-0.00665220398514,-7205672.5111
forgetting,-0.00665212300844,-23044840.4445
pillows,-0.00665078164792,-10069337.7004
floors,-0.0066480700535,-10941504.314
headache,-0.0066448584367,-19044059.5819
did,-0.0066434751944,-6644.72345057
ease,-0.0066403170078,-6144382.40374
tin,-0.00663957634693,-6728764.39998
silent,-0.00663691806052,-1070961.18956
sparkling,-0.006634586677,-26586773.5769
mr.,-0.00662435676273,-56761.5974695
shiny,-0.00661878353807,-3459422.32583
filled,-0.00660596247283,-618701.423013
rotting,-0.00660316189812,-23465583.1122
faces,-0.00659543097372,-925748.877271
file,-0.00659156363928,-2245645.58512
tips,-0.00658564819511,-20639391.6875
affected,-0.00658108678524,-30546269.0639
wounded,-0.00657941142533,-432105.670897
stubborn,-0.00657915255568,-10150363.4905
party,-0.00657837593591,-702979.217039
boy,-0.00657762497915,-34539.4327177
month,-0.00656745810806,-1582974.37303
recalled,-0.00656709950086,-7663908.00628
driver,-0.0065654091681,-776528.085441
boxes,-0.00656090836382,-2305840.51639
sons,-0.00655495092007,-2464880.70871
depend,-0.00655082413076,-33513050.7438
pocket,-0.00654773610498,-918748.347809
telling,-0.00654760401765,-1053612.63331
blushed,-0.00654718947783,-11742408.426
bearded,-0.00654237133198,-13580420.9136
names,-0.00653977458038,-1236410.01251
emptied,-0.00653849357591,-16951106.2469
separated,-0.00653680617825,-14234252.5675
miracle,-0.00652714713589,-4658166.15798
kick,-0.00652696954278,-6029918.24642
mild,-0.00652011420818,-14839983.667
since,-0.00651977023085,-198499.64568
financial,-0.00651572871628,-13041444.9536
rubber,-0.00651534612679,-8568162.02968
sink,-0.00651420900416,-3605311.88365
run,-0.0065121962196,-556009.545852
clutched,-0.00650802810095,-9255308.07891
won't,-0.00650755963499,-28886022.366
god,-0.00650493640707,-39476.1690468
crossed,-0.00649654980318,-1825708.77319
retrieve,-0.00649277956628,-28946255.5275
