official,0.00975331146325,990457.297562
beneath,0.0097610741275,529304.442688
wings,0.00976771774559,2563424.37047
secret,0.00976795807593,794459.562487
formed,0.0097680084038,4739797.04526
further,0.00977734318811,943540.735702
fools,0.0097781469954,16753241.4685
twilight,0.00980007295146,3927005.12326
realise,0.00982541015966,2162126.7739
scream,0.00982909036106,13594946.9781
curiously,0.00983252833609,3980568.93486
fully,0.00983347687644,7338788.91654
named,0.00983951716766,3297828.50951
add,0.00984448301266,13261711.1483
nearest,0.00985117178545,7677591.88066
bitterly,0.00985281583335,11390412.1113
alike,0.00989228282068,8895942.77391
paused,0.00990883319402,1192707.43542
repeated,0.00990921964832,591487.95509
birth,0.00992699552212,10239967.3269
screamed,0.00996556198779,4066247.17052
works,0.00999919974655,1052480.97638
changed,0.0100066894981,2823601.92499
frozen,0.0100343666049,5762139.03526
compared,0.0100470389322,20550920.0801
practically,0.0100538929436,5764748.39577
involved,0.0100672500903,14558284.6112
placed,0.0100703801518,2540181.34279
instance,0.0100893143582,3831083.8633
covering,0.010101179852,17702412.0378
being,0.0101124428951,147898.137747
lightning,0.0101186387213,5522435.55631
death,0.0101405131089,301184.212763
possible,0.0101823907249,690361.343142
one,0.0102196832055,17663.5485777
future,0.0102271849544,856443.026998
flew,0.0102284216061,1004390.83903
finally,0.0102431225811,709407.061916
gathering,0.0102448143459,11531052.8735
breathed,0.0102510585263,13764938.1294
empty,0.0102581532451,1119928.11846
slipped,0.0102602216778,3487823.32995
fifth,0.0102622818372,4207645.8217
considered,0.0102793601173,2624505.49794
battle,0.0102978068706,515251.461713
studied,0.0103000386121,3632681.37827
evil,0.0103065636451,1353531.74069
orders,0.0103271494701,1072364.49117
turned,0.0103698865349,125873.097005
event,0.0103766107744,11521938.4135
burned,0.0103988950167,2496103.11769
beating,0.010406979578,7011878.59171
burning,0.0104100264985,2988831.29514
faced,0.0104245029029,3921048.82755
reported,0.0104282734716,5094479.63276
approaching,0.0104365288194,6895369.77333
dragged,0.01044445072,7098736.52036
unconscious,0.0104838949888,4053462.80888
fed,0.0105032300638,10409575.6172
glorious,0.0105065040563,9006128.82145
surrounded,0.010548157532,6682848.60759
knife,0.0105817295562,3579505.37318
unusual,0.0106035420037,5887646.34775
than,0.0106060177402,67858.3933766
appear,0.0106427877273,6495258.75925
wave,0.0106470896593,2848158.64056
experience,0.0106480259131,2452405.42266
tense,0.0106483142631,16680403.5294
puzzled,0.0106518335403,5997110.94031
important,0.0106745527935,1595888.00578
changing,0.0106763213933,11856359.0601
operation,0.0106907295308,4950746.1864
glow,0.010694050251,4219465.88338
softly,0.0106988162275,2036845.22729
active,0.0107021246098,13064027.0526
quarters,0.0107023618139,4402447.59271
rising,0.010732066948,3166684.54269
degree,0.0107462080001,10574739.333
powers,0.0107545286765,7687083.12274
wild,0.0107910757906,765177.261884
announced,0.0107993277985,2944881.30026
black,0.0108453178307,322296.860651
order,0.0108749274279,315087.522326
former,0.0108760050984,2791314.7892
interior,0.0109137114399,8765556.38926
action,0.0109434771755,2748545.05673
prevent,0.0109836467431,15338960.6219
current,0.0110135523308,5254180.75047
familiar,0.0110136397825,2882334.81406
struggling,0.0110217238601,16432309.3234
growing,0.0110458189824,6445247.17711
animals,0.0110649887996,1752644.78682
groups,0.0110920842829,4008603.31766
pace,0.0110923819847,6838656.26196
times,0.0110958150619,831551.394516
apparently,0.0110988866021,936166.061933
burn,0.0111181437923,14874588.7988
flat,0.0111879027135,2679976.56248
condition,0.0111924791662,6363851.92798
start,0.0112061893592,1372596.27142
island,0.0112236399143,535973.047681
blood,0.0112450878614,427881.405646
sound,0.0112558463833,562404.967965
solemn,0.0112575264838,20817499.1858
shock,0.0112709156988,3665144.72646
cut,0.011274748068,955190.951758
picture,0.0112789660865,1847378.35788
build,0.0112802502362,5441803.21063
our,0.0112822444646,23020.1715496
escape,0.0112866142106,1778909.82646
natural,0.0112981183991,2488644.52301
brief,0.011306745227,3340884.88223
proved,0.0113149916292,3396638.76645
war,0.0113384278006,142514.96019
rush,0.0113426165818,11047416.6891
direct,0.011346287141,8324814.87696
magnificent,0.0113814285324,12539319.1417
ground,0.0113910554677,301316.176147
forest,0.0114024455841,449158.734354
six,0.0114041516695,587910.295317
instrument,0.0114099340308,11935159.9429
reason,0.0114178737459,1004240.01134
or,0.0114468364382,19063.1000278
madness,0.011495324625,12607717.8353
amusement,0.0115204364876,16189577.1828
toward,0.0115237971343,109653.018114
faintly,0.0115456188632,10922160.0586
shifted,0.0115552381866,11864396.3497
deeper,0.0115838085801,7880531.31353
instantly,0.0115860797172,2951507.89574
hunger,0.0116028003889,11423318.8848
information,0.0116255153689,1861982.39947
crushed,0.0116274688532,16064021.9327
these,0.0116381201393,66372.9752154
moved,0.0116564936956,682766.10217
sixteen,0.01167302268,8113469.59795
flowed,0.0116803580672,7084213.11538
cases,0.0116976920287,9640150.60958
later,0.0117057889009,968838.51712
explain,0.011720322474,3367049.9707
concealed,0.0117455312591,9878550.43685
complete,0.0117481663828,3310219.20258
narrow,0.0117590734347,2277952.26755
happening,0.0118010695404,4096761.1223
mental,0.0118137645611,870296.237871
golden,0.0118302334453,1078480.41631
chapter,0.0118581655119,665392.151336
terrible,0.0118641856561,854830.429765
situation,0.0118743202261,2232470.16207
points,0.011883016966,5933731.94286
ceiling,0.0118992163695,7615175.41119
advantage,0.0119050716374,12983379.9168
imagine,0.0119073465911,2388993.59704
final,0.0119125592946,2709429.58478
level,0.0119343607623,284212.22883
stirred,0.011934501472,8533716.87811
three,0.0119488468568,163804.855444
edge,0.0119720762585,1046499.98179
cannot,0.0120160918853,555970.822001
everywhere,0.0120176178831,2864383.21603
steadily,0.0120289798326,8759238.65034
native,0.0120392984443,2344475.52165
warning,0.0120618253558,7004099.42483
reality,0.0121009973926,3286360.43448
green,0.0121228970355,407005.968554
which,0.0121511129767,9402.83171534
swung,0.0121515852705,1618315.22853
picked,0.0121530559678,2591429.08682
nightmare,0.0121567143025,19068172.6066
trace,0.0121582780607,6754640.88906
permit,0.0121594395068,8269522.57306
superior,0.0121715824271,8632524.89233
weight,0.0121739989488,3699956.71012
roar,0.0121937086621,7860023.32201
naked,0.0122179276615,8633185.14163
choice,0.0122565019362,12985329.3334
high,0.0122882638473,255024.004654
tremendous,0.0123098729202,4526223.18162
flashed,0.0123213494329,2550896.73843
closer,0.0123382438879,2900596.22819
clearly,0.0123728065298,4821464.55345
permitted,0.0123800288278,2639468.42888
blank,0.0123814866159,11489199.2383
twenty,0.0123868638564,537208.507572
killed,0.0123875507764,1239652.20469
miles,0.0124054674504,527024.531757
flash,0.0124264493174,4660587.56032
faint,0.0124446104762,2170628.68112
four,0.0124449512395,204236.257899
gradually,0.01246816632,10100630.2578
unless,0.0124839012281,5761315.84308
grip,0.0125312599806,11168772.869
describe,0.0125370367633,14527629.1073
until,0.0125440785322,331617.516199
therefore,0.0125805356911,684201.925543
into,0.0125917568941,27633.9494526
ancient,0.0126038653356,1747222.67646
attack,0.012639791654,1800144.38726
blown,0.0126515022617,16427546.4859
laws,0.0126841591309,7400597.2597
sensitive,0.0126882411169,21110751.3513
seven,0.0127009566504,597206.702654
advanced,0.0127177105887,5556563.42834
extended,0.0127316117219,3958643.82826
body,0.0127409133985,276952.173264
fourth,0.0127581841972,2292008.17855
wide,0.0127867463912,1719014.00095
lock,0.0128347886991,2533109.43919
stepped,0.0128559694447,2135112.93833
solution,0.012904928166,13441144.0073
light,0.0129478019637,142079.676725
concluded,0.0129570349458,7135091.74467
material,0.0130432989747,2622515.39794
type,0.0130473532378,6027622.90055
flow,0.0130568954378,13610543.2082
frowned,0.0130580916639,4675065.69506
dropped,0.0130941307976,1305164.99108
split,0.0131091521533,14028209.3928
headed,0.0131198016379,11150576.3487
roared,0.0131297224328,8417428.27044
twisted,0.0131498095064,7406650.8779
buildings,0.0131679210588,3419311.48745
hollow,0.0131833537386,10095835.9136
creature,0.0132176095745,672370.375213
title,0.0132382910027,14430178.2185
endless,0.0132506164176,7451057.52719
entire,0.0132897887712,1819386.97678
relaxed,0.0133442417932,23892476.7426
central,0.0133559935032,4131604.86588
effect,0.0133778694839,3889137.47376
beyond,0.0133812014731,523282.880722
hesitated,0.0133948957169,4038860.07832
instant,0.0133967617609,1998692.40174
horizon,0.0134622928702,5473886.47439
whose,0.0135093382756,772387.164023
shape,0.0135188441665,1280179.66841
screen,0.01353649799,834874.825614
defence,0.0135623438983,10629143.3944
an,0.0135765100566,34449.321238
feared,0.0135929161537,9724534.94671
ended,0.0135929238115,9407032.36077
greatest,0.0136292098313,1927700.78109
sand,0.013649416538,3231308.07554
example,0.013649431511,4964514.43718
wall,0.0136534615065,515557.184925
forces,0.0136675912392,3548486.73676
great,0.0136913544989,79397.2044278
use,0.0137219082773,995815.191908
breathing,0.013729740535,6706325.79629
grimly,0.01376416397,5021169.70962
safety,0.013783452698,7256390.50833
alive,0.0137968553946,3263833.46739
directed,0.0138098727396,9631372.55535
plunged,0.0138297886314,17120008.8283
checked,0.013842463519,7289808.74568
similar,0.0138862156817,15043260.5625
rapidly,0.0138865610249,3729713.89851
infinite,0.0139505275996,7564850.1379
explanation,0.0139702933295,8837172.27601
utterly,0.0139963731489,4065013.24714
raised,0.0140412288,1785207.07801
existence,0.0140575207312,3329555.01184
smooth,0.0141015289694,3196209.93742
simply,0.0141631354578,937920.489085
point,0.0142086615492,812201.231156
consciousness,0.014241069391,3666703.27861
inside,0.0142566217117,794762.540887
probably,0.0142579973661,679114.777967
terror,0.0142751899582,3990040.55781
motion,0.0143771253161,4429559.56115
unknown,0.0144230136294,2671572.00437
distance,0.0144251156853,1349658.62913
centre,0.0144302316173,2815063.85281
outer,0.0144563379738,3561530.68084
image,0.0144650284585,6265124.27102
move,0.0145032393913,1862243.22846
ahead,0.0145156857767,1858054.0265
gravity,0.0145580121189,7982977.71774
machine,0.0145790332231,140464.517097
strength,0.0145795902877,2423907.20206
created,0.01458522611,19178712.3015
faded,0.0146727189397,7657587.80068
pure,0.014712942554,5230373.92089
forty,0.0147174584491,1887044.2624
required,0.0147196657486,10072086.9687
indicated,0.0147259031269,9060615.21863
pool,0.0147364882731,16357710.2104
stronger,0.0147873123898,10095091.3715
solid,0.0148011964964,4076840.60013
mad,0.0149204103647,2153319.71398
lowered,0.0149591411769,11015449.1604
mysterious,0.0149596656444,6859260.5831
north,0.0149834829591,2571684.56733
language,0.0149966419065,4753247.435
shuddered,0.015002187159,12506645.2804
numbers,0.0150157070271,7180107.3133
ocean,0.0150169177982,7172768.24972
extreme,0.0150373886379,27703222.0411
tossed,0.0150525446421,20679852.9593
hours,0.0151177841521,878338.422029
report,0.0151254328719,2385556.02847
from,0.0151318289884,14444.1780295
blow,0.0151752991233,7307797.52468
figures,0.0152091434561,4263794.92887
thirty,0.0152162366976,1425376.38405
fear,0.0152210527295,1023449.39994
are,0.0153483546713,28137.0376059
actually,0.0154152307373,2089937.68569
danger,0.0154897421695,2968150.36607
simple,0.0155030562886,3255168.84263
showed,0.0156503182054,2189522.63521
slowly,0.0156517622579,721102.464704
glowing,0.0157416204081,10450032.3546
upward,0.0157535495872,5315616.89047
electric,0.0157684477646,3498347.8737
greater,0.0157814920946,4370763.30088
fifty,0.0157860654896,2242032.83053
shrugged,0.0157919645712,6466524.93305
per,0.015814264295,6531907.20221
third,0.0158567367852,2454649.73489
government,0.0158783500444,1452018.16644
reach,0.0159061202368,3545697.51352
direction,0.015939412611,2501620.86044
strode,0.0159400742638,11115641.0953
perfect,0.0159492611589,4350906.21489
scattered,0.0160277232958,11382667.2662
incredible,0.0160337188414,4049572.92989
rage,0.016053510074,16216410.7047
exact,0.0161208506555,10969679.709
opening,0.0161279964704,4470262.89152
depths,0.016176446813,9148357.96487
gasped,0.0161803987068,5496390.92431
minds,0.0162747495969,7948776.86665
moving,0.0162771075953,3668747.38742
dangerous,0.0162790480647,7755366.26658
knowledge,0.0164162511419,925877.286137
sun,0.0164543497065,362052.046644
attempt,0.0164561635356,5444015.64677
staring,0.0164582982764,4627889.89395
leapt,0.0164865389339,2179565.19194
peered,0.0165028109552,11111691.2414
stars,0.0165230569555,944156.66039
flying,0.0165502534363,1547062.12435
century,0.0165723977251,4674146.74123
lower,0.0166003223641,3400266.72897
original,0.0166121725715,13764385.1006
is,0.0166539930398,6411.90477016
increasing,0.0166691044038,18334632.1069
world,0.0167278002505,88784.6654633
above,0.0167463505471,586444.441896
metal,0.0167526799311,184943.795678
source,0.0167701308931,22713827.5759
liquid,0.0167877910518,10164896.3267
smaller,0.0168192150835,4361644.93691
heavens,0.0168230641166,6911231.19257
flame,0.0168294967396,2364959.12529
intelligent,0.0168708887398,6096744.19689
balance,0.0168742138899,17599760.0929
faster,0.0168938290687,6698352.50468
series,0.0169168854074,14912571.3493
system,0.0170008500796,1570328.16595
built,0.0170212512843,2834566.62734
hopeless,0.0170263557057,24211642.1956
horrible,0.0170436356439,4533161.74352
directions,0.0171315978919,24689261.3033
air,0.0171591941263,340975.533079
supply,0.0171864991218,8846624.56743
slid,0.0172080242425,8475241.00593
using,0.0172337932921,14550694.0309
city,0.0173104105728,145046.070082
enormous,0.0173426427607,3846637.71515
pointed,0.0173508226139,2347116.96878
nature,0.0173847774803,2094556.6594
effort,0.0174416882808,5133000.10046
far,0.0174757410584,399914.627586
vision,0.0174827247965,6696384.12543
strangely,0.0174949419773,12411773.766
total,0.0174989163169,32738172.6067
highest,0.0175029892375,11460318.6205
feet,0.0175050509834,201812.449424
strange,0.0175129071735,513141.230685
kill,0.0175594015607,1354895.73285
the,0.0175778096916,117.375613597
risk,0.0176123616104,11341286.0185
waves,0.0176576837751,9059110.97635
necessary,0.01767757968,4504068.51183
thousand,0.0177023340952,245653.613798
increase,0.0177704476709,22886608.881
energy,0.0178436358237,1121841.66083
powerful,0.0178674879922,4702966.18722
shaped,0.0179178314055,7952614.97883
larger,0.0179216400894,10342110.1012
group,0.0179450227724,2348354.82744
range,0.0179612845221,6647964.95678
deep,0.0179985241497,2019183.52054
race,0.0180592631743,1236561.86835
shout,0.0181060235593,27748992.4185
wildly,0.0181127408905,18427224.7511
building,0.0181209501864,865962.650489
flight,0.0181650385487,6331108.09779
history,0.0182193145122,3737377.84665
existed,0.0182417394042,26413303.8315
vanished,0.0182560864193,4350254.77206
number,0.0182697067386,891475.96708
landed,0.018283912908,5797021.3511
ship,0.0183882018382,176953.437123
second,0.0183926128612,727420.698577
tiny,0.0183957872327,2245275.76046
hundreds,0.0184503955723,8713907.00244
star,0.0184802999981,1859305.23264
wiped,0.0184815862961,17178243.7866
beings,0.0184831614172,5474085.93876
itself,0.0185626586592,857973.057804
even,0.0186498014938,73311.5951995
bodies,0.0187527831614,3152699.12525
millions,0.018762123421,3780591.56511
brilliant,0.0187920796762,16270007.4447
speed,0.0188215370695,2989500.51317
cities,0.0188395486864,6689904.26113
thousands,0.0189254205002,3870690.33159
killing,0.0189309289315,23132417.4779
useless,0.0191108319553,15366044.8684
mass,0.0192192596355,3184914.00483
purposes,0.0192839483859,35814788.7862
pressure,0.0193519295691,6723140.5539
test,0.0193910769725,9616849.17342
snapped,0.0195020074299,2571097.82924
surface,0.0195702576867,967560.481269
travel,0.0196364559099,7133937.43915
huge,0.0196749688692,1266464.31238
remains,0.0196841879431,16799739.2892
broke,0.0197059802833,2744125.78027
control,0.0197146086032,1349330.32564
single,0.0197304355148,2712487.44468
visible,0.0197592892902,9694569.37325
problem,0.0198063088471,2878164.10231
size,0.0198294740214,3285702.97289
sheer,0.0199025997306,14352147.9585
force,0.020026481992,863766.473649
seconds,0.0201105086781,7050525.62119
#typetoken,0.0202620587812,48.8610450936
below,0.020364792148,1803667.2058
space,0.0203763714204,191557.660032
stared,0.0204468008553,1403276.07294
completely,0.0204513913768,3148000.22552
heat,0.0205011911289,4530837.9594
brain,0.0205093409214,2246007.6122
those,0.0207145119824,168511.237009
muscles,0.0208233056624,16220792.6262
vast,0.0209666254782,2214592.83518
angle,0.0210128316645,27214012.8285
period,0.0211167236563,11339852.0459
developed,0.0211639147668,9730050.24087
circle,0.02124662921,4578606.33995
#meanwordlength,0.0212696354773,1.33077648622
of,0.0213906089913,739.264903549
means,0.0214496632597,2557782.22203
hundred,0.0216495186274,236477.692669
exist,0.0218124537475,10942124.2568
conditions,0.0218842375183,12370488.4595
produce,0.0219885054758,36925409.239
individual,0.0220904840103,9924449.8218
normal,0.0221033725928,3610142.92835
destroy,0.0221108845948,8470276.19717
through,0.0223367915316,111420.383923
process,0.0225043123219,8838228.81421
form,0.022537103093,2218464.86932
result,0.0227416875467,6687189.42185
earth,0.0228998566785,163396.018741
million,0.0229745456309,5623719.7955
destroyed,0.0233006196392,8767319.35537
higher,0.0234711056127,7153280.66257
progress,0.0237893611006,13187581.406
intelligence,0.0240860365921,6676896.25794
its,0.02495142461,50456.3859323
human,0.0250772953577,669309.990348
power,0.0269539133019,427154.426694
