bastard,0.763910667932,274630668.312
swing,0.764771228328,291801550.135
overhead,0.766634841328,723755310.174
stream,0.76783877324,160360712.432
transformed,0.768758657516,2284455424.73
extra,0.7705856891,439048223.965
fire,0.771056793764,14958647.7805
tonight,0.772125434832,45894139.5148
dusty,0.772466355293,955580327.592
froze,0.773174997084,1332065144.38
silk,0.774993170178,268894595.625
hire,0.775605919927,1153639719.36
finishing,0.776114890854,3537077276.47
see,0.776704098984,6280676.86185
chocolate,0.776758689274,633940635.279
revenge,0.777439149678,879666000.406
wondering,0.777567647584,392784899.36
bizarre,0.777625838891,913715910.456
senses,0.780158551001,191854995.356
absorbed,0.780652226694,1928030024.47
antique,0.780655299254,1623075398.79
description,0.782307048738,2602336501.37
folds,0.782971107047,1867163795.64
broke,0.783200430848,284982299.606
idea,0.785285749721,59178795.2658
throughout,0.785857978544,486534024.5
collapsed,0.787982788079,975865003.353
gossip,0.788272715783,2645144828.33
platform,0.789525815714,220621406.496
known,0.789809326552,70932935.7128
surroundings,0.790558269605,1867126138.3
wrinkled,0.793741442985,1795901506.34
slumped,0.793749694805,949314447.929
suck,0.795324449164,1184789290.31
fix,0.797115734603,929762962.691
felt,0.799003615131,6295709.72749
east,0.800072591086,220663455.787
ties,0.800369533088,3357264420.61
jaws,0.800370470018,714493581.299
dump,0.80039342955,1235132145.07
carry,0.801638425007,370677136.475
shook,0.802602382924,25949794.988
swayed,0.802962886463,1800604704.73
ago,0.804396325691,52943078.401
fresh,0.805316786369,255819228.39
rat,0.80574400496,29056353.618
apparent,0.806001227935,1623048537.39
fully,0.80857424641,263566081.068
limbs,0.808931365232,209979150.549
feathers,0.811351390565,772292053.621
fountain,0.811616151262,556575705.018
official,0.8132374147,581783075.59
padded,0.814757143583,2264191490.77
daily,0.815565069555,701623888.886
continue,0.81562462046,471563288.7
thumb,0.815782492358,647701795.899
replace,0.816457856613,2254952848.62
dying,0.816896814386,214598737.19
huge,0.817353549426,118392507.949
ached,0.818677380403,1946693753.36
connexion,0.820324430019,694500416.937
imagination,0.820559937167,559041587.303
repeated,0.820727253228,397639820.868
desk,0.821019837414,33085074.5077
map,0.822109843791,25969073.0285
torn,0.822973603297,466690543.492
scratch,0.823557242187,2985888084.31
race,0.824225442719,47978825.2501
fragile,0.82437295216,1243288686.65
completed,0.825122843077,867146757.999
restless,0.825133116744,1873321206.96
equally,0.825183565294,550893944.045
hearts,0.825322948787,535665547.64
conscious,0.825582682867,1106789900.57
fierce,0.825638554258,1403135058.25
sleep,0.826607142983,70915021.5916
argue,0.827050453586,1424024196.52
are,0.830727616279,1018769.93503
abandon,0.831041158106,1600314955.89
drinking,0.83106585239,296821763.685
liquid,0.831084805037,504914400.543
beard,0.832554446736,279237463.632
belief,0.833313889227,1307007766.0
pillows,0.833765028171,1280583339.72
level,0.834733868429,188871668.075
columns,0.835223648087,1061889751.3
kneeling,0.837707169459,1166329706.9
theory,0.840037333667,545294925.735
minded,0.841437703608,2574703467.9
holy,0.843420713867,12055894.7524
space,0.844133379298,73242660.3872
filled,0.844763498348,50865475.6379
magic,0.846047028356,4297873.34108
flew,0.846373747055,246162146.976
type,0.846570708426,232994674.657
earned,0.847683092688,1390128158.85
blame,0.849465321759,468945823.853
noted,0.849474717781,715596943.33
identify,0.849595620133,2279729016.19
filling,0.849743854656,910167101.427
wondered,0.850117830434,47674047.2101
mistaken,0.85037107974,1723203610.19
died,0.852901858576,81077270.079
pages,0.853335353131,22768438.4697
wheels,0.854480666374,1250251202.64
jerk,0.85450556122,2075941489.86
teach,0.85518900389,570970755.096
spin,0.856130395616,1476808945.65
substance,0.856697263995,681649561.594
concern,0.856758402079,522915759.255
swift,0.858242510957,382114692.031
scratched,0.858266670083,1824796986.58
stealing,0.859332183332,2642443080.72
blinking,0.860307539243,867908253.724
respond,0.860328149248,1019079076.58
dry,0.860729501041,235194705.219
capital,0.861197402577,265307557.657
heal,0.861395653151,791736595.225
base,0.861713656216,252383974.7
pavement,0.863128354893,836510393.259
vague,0.863376595877,1161779849.83
powers,0.864330978797,364202976.491
sing,0.864753864281,684366741.144
heard,0.865007479535,21989284.7883
complaining,0.865703224579,3967286795.5
wandered,0.866249492362,867991847.019
fan,0.866895335524,900806722.946
plunged,0.867938584795,1029345945.75
taut,0.869925759283,2791841101.13
interest,0.870144068127,266165358.09
upon,0.870674866091,2211543.53472
location,0.87308421241,302953409.084
torture,0.87512665478,1161666331.6
letting,0.876122657873,500680972.951
moonlight,0.877361440562,908507663.343
softly,0.881191714246,137329302.357
hood,0.881587250066,847969131.16
emotional,0.882681040007,1061481680.83
place,0.883373623409,14286606.3708
addition,0.8840036308,1698179858.08
twisted,0.884049378036,141863137.563
fortune,0.884410145372,806305862.006
patterns,0.884966627683,1932130294.48
gathered,0.885227454858,317687184.019
fill,0.885847169281,716831706.097
lay,0.886141211442,45262158.1548
stable,0.88676726632,636225241.543
vital,0.887511462365,2428836224.65
cough,0.888274186851,2778780584.42
thinking,0.889273076541,63259544.9173
spine,0.890286122324,1746562645.15
pardon,0.890662897884,1399296370.48
rank,0.895002362691,2339731137.89
squeeze,0.895774658423,2044875693.67
sure,0.899003157543,17190463.4209
number,0.899159313394,41508858.0546
sensitive,0.900084308501,1462227156.02
discovered,0.901316426909,306219685.708
owed,0.902842031438,2772003120.5
cats,0.904838201743,174107290.971
roared,0.905110157401,1407611016.63
strapped,0.906012334978,3963767545.07
clung,0.906859927662,1250016562.82
mood,0.908452507191,467373714.623
sorry,0.90971590553,53427205.5501
fantastic,0.910239431984,1076363798.49
bolt,0.911227839617,1398790994.21
cries,0.911875622135,636631904.468
term,0.9126176349,422122651.053
storm,0.914210497345,166973580.398
pulse,0.916216675137,707943674.155
nerve,0.916219367598,1599182835.68
suspended,0.916260545236,2039648765.82
lungs,0.916750491043,987300604.09
fairly,0.918000333546,1065299538.36
numb,0.919120741283,1706127709.04
brings,0.91916217446,785459605.659
ended,0.919537092412,381311714.293
gasped,0.920659052688,613847310.099
despite,0.921160140752,134763106.85
confidence,0.921528365091,1412392877.85
tapped,0.923326462473,640263907.752
entrance,0.923625678912,276648107.592
previous,0.92495921544,708414155.313
lips,0.925119450947,36130056.0569
maintained,0.925812234656,3557584410.17
soaked,0.927021878744,1704345312.05
recent,0.928638002175,837868164.75
spoke,0.92939468983,61592746.0014
forming,0.929506508912,1519895427.2
several,0.929631755267,70843372.7095
skills,0.930330901925,1322676670.72
amusement,0.933227162089,1285791546.23
ill,0.933870081634,483991213.981
rolling,0.935100436395,856243295.622
lip,0.936464704941,535194597.824
drawers,0.937132707679,1691846459.47
experienced,0.937238997064,1129471654.31
beyond,0.938641273053,32036118.8302
wrists,0.9406795775,952671574.708
english,0.941449789161,11733643.4258
unpleasant,0.942361165486,2453385480.75
!,0.943007259132,163062.559337
ignorant,0.944467288293,1831514325.65
impression,0.945211471962,952292349.536
is,0.946224238685,198431.700567
invitation,0.946772510517,1597042142.42
wasted,0.947118092393,1765710780.33
dust,0.947285427657,79891639.446
saw,0.948452937505,9877911.30604
latest,0.950028080046,1075426430.12
concealed,0.951585149766,2281303943.9
endless,0.951590355859,446490284.709
handle,0.951837917895,476142862.743
continuing,0.952246158289,3210066258.76
stab,0.952525507695,2628633836.53
indicated,0.953314885387,1720478206.44
sticky,0.954104050699,1987389579.0
fascinated,0.954229810533,3725522533.39
amusing,0.95444114302,1452689400.17
window,0.954651067486,19474789.9732
shower,0.955721204525,445576365.719
calm,0.955830301688,438733010.284
watched,0.956120358192,53057548.4052
gown,0.957869056763,908441948.824
lazy,0.958275173146,3095933214.61
around,0.96152419306,8917785.66573
faith,0.96238784517,74158107.7664
along,0.962862552315,44260938.1586
tail,0.963477113126,144545341.469
drawn,0.964139308605,217754954.581
corpse,0.964597130486,239756331.076
",",0.966348057927,11489.6862588
training,0.966625281813,275120578.947
slide,0.968201558002,487246345.269
inner,0.968238042944,349592838.081
an,0.968460013807,2723092.16436
heap,0.969631627283,1030760146.23
discussion,0.969804264009,896279581.077
stepped,0.969973877212,58700400.1231
considering,0.971321298866,1377648842.08
burned,0.972035589687,199458168.514
wider,0.972820159754,2707505437.8
lonely,0.973354031021,1028717497.7
wrapping,0.975352158863,4267547823.79
grabbed,0.975732091158,210754099.719
unless,0.977849450162,520875025.026
marble,0.977861898548,1069474454.8
sleeves,0.978424612952,1741777579.68
controlled,0.978643268793,2673899130.57
react,0.979329199541,2179276774.37
silently,0.979377910708,712404635.116
travelled,0.979984122307,1180395166.04
balanced,0.983246860936,3210028750.02
prevent,0.983902673476,999904964.547
gently,0.984121622345,165946001.952
comfort,0.984628025152,561298150.146
all,0.987110034993,1637998.62445
page,0.989336475728,367389032.243
reference,0.991020706339,1722205257.46
taller,0.992034680679,2122039889.35
snatched,0.992283076858,1477171796.79
promising,0.992702033437,3798341780.59
created,0.9945913723,418633175.348
companions,0.995764660227,570398670.368
alternative,0.995942493281,1379358683.13
convince,0.99644393955,1493441016.33
weird,0.997655997877,11452378.5331
painful,0.998141443597,1750127406.46
leaving,0.998233189846,225078021.447
whispered,0.999470198786,68697588.1495
paths,1.00094117263,1325223691.21
drowned,1.00299686634,1620618613.84
column,1.00329124214,2641527216.78
invisible,1.00357009715,730440133.002
birds,1.00399353242,67925404.5568
terror,1.00732787698,381298324.014
progress,1.00742515227,296411703.058
attacked,1.00833082674,1677890470.81
afraid,1.00862071652,99410999.0025
closet,1.01060958356,243910186.04
city,1.01360298659,10530113.6249
'd,1.01365829863,301126.160662
jump,1.01403729639,736194186.267
practically,1.0142176218,766549206.418
barely,1.01507704074,212990608.891
works,1.01521483206,437988833.931
elsewhere,1.01540431814,1994638441.29
whole,1.01560009435,37911662.1317
/,1.01572009556,17804695.7131
breed,1.01588612671,2904570536.27
blows,1.01711921266,2510585362.01
lead,1.02025798306,662703526.199
bright,1.02039310142,183722021.569
smiles,1.02077281126,374407607.556
hunting,1.02129653708,744490953.71
shattered,1.02182362993,668424193.141
soothing,1.022887219,3222960432.41
switch,1.02567673763,901869898.661
random,1.02629721246,2256430460.97
truly,1.02800194229,298851300.318
grabbing,1.0297859737,3233443640.6
damned,1.03049143944,486920145.286
frightened,1.03205977303,240107599.329
lot,1.03331088447,27787559.4764
stirring,1.03436456211,756495368.767
accident,1.03450106976,465843710.07
grinned,1.03532792177,313645166.28
eternity,1.0362476,1327961535.37
flipped,1.03735987477,1290389387.78
naturally,1.03748035922,1284330734.41
orders,1.03821289689,621297705.771
frame,1.03830090063,708202330.9
fact,1.03877230363,51816046.7474
wished,1.03892102677,185774516.978
escaped,1.03911019037,827701322.482
returns,1.0395425565,1280702482.41
steaming,1.03957977604,3634995129.8
icy,1.040988285,2185336991.16
pale,1.04244770953,152947862.939
beds,1.04308639394,2484765566.44
hesitated,1.04310718479,415163713.31
smells,1.04592599134,770500373.228
magazine,1.04693636632,375132701.88
items,1.04718695274,1345220814.85
closest,1.04820442794,1499425153.78
dumped,1.04904549341,2547843426.47
bucket,1.05055754699,592864298.548
wear,1.05129301421,440374159.238
sucking,1.05288677595,2509119219.03
sweating,1.05367901701,2071492539.84
cried,1.05384749324,136965882.888
as,1.05453420908,461918.63525
razor,1.05551836372,932630321.692
kingdom,1.05713216832,350897320.389
rapidly,1.06072233841,1816467214.77
western,1.06283987046,601006840.67
share,1.0632272832,394681456.147
gleam,1.06544065304,3518677617.13
demands,1.07059771369,4239308724.42
impatient,1.07086692033,2356560652.32
part,1.07200477096,56377013.9396
loose,1.07318007995,343921177.856
unable,1.07470288442,367073865.853
slightest,1.07504648429,1758860125.75
lost,1.07557679595,77906263.5879
temple,1.07723075509,54243661.8745
gleaming,1.07782090005,1720477158.77
jewellery,1.0778674619,1144121015.26
keeps,1.08042523307,1016252780.45
pace,1.08074242047,1136182598.8
shore,1.08112119075,503659141.035
regular,1.08335641136,870614184.68
physical,1.08368146368,185382443.435
injured,1.08454079427,1128301675.18
worst,1.08492517406,744281689.914
singing,1.08563039374,166989370.062
professor,1.08642782754,78343779.5542
spotted,1.0871013973,818990537.437
view,1.08713510657,180224177.571
tempted,1.0883830966,2588129369.47
...,1.08965764845,3729870.13476
example,1.0902518591,1342822003.52
calling,1.09079361979,497965938.577
decide,1.09191049364,602154234.772
wake,1.092773052,549661557.393
site,1.10024407382,1376586823.72
lied,1.10069997067,1679166721.73
wo,1.10107815745,54904276.4787
bodies,1.10417232077,193879869.48
adventure,1.10434884829,547192513.837
aunt,1.10603983352,10790774.8648
spending,1.10665192104,1153746868.4
position,1.10877740982,236622143.053
camera,1.11173793849,236427399.883
lamp,1.11203577319,479805515.821
temper,1.11349838763,474716786.642
"""""""it""",1.11551144873,2172842844.54
rode,1.11554353187,119873008.683
fear,1.11593173769,63058129.3231
ahead,1.1169207395,110414065.913
promise,1.11718031839,473897978.828
so,1.11724851931,2279177.70971
guests,1.11842069931,205696659.698
treasure,1.11856327152,427019865.314
cheek,1.12004286297,223550619.736
stroked,1.12072249956,1214417040.89
sinister,1.12105097373,1676359716.11
answer,1.12232897403,78468290.3625
there,1.12495450439,1450608.54248
away,1.12608912917,10719639.4242
lucky,1.12771898803,459628806.841
survived,1.12814634156,1381372249.77
logic,1.12819869994,4392038436.64
shadowy,1.12852602217,3857416024.79
sparks,1.12872786099,3226658131.18
fading,1.1304515385,2405330940.32
shaking,1.13156698418,204486704.684
failed,1.13220820815,381601697.332
abruptly,1.13429347568,790979106.575
design,1.1356470357,846051384.014
various,1.13653835459,410377827.796
any,1.13722357372,9266018.51828
admit,1.13722525589,464225206.767
ordinary,1.13777255394,387201242.648
impulse,1.1390450655,2520674725.13
voice,1.14089988148,12074880.2087
weak,1.14090602315,639800435.56
rose,1.14125919876,30447995.3893
steps,1.14144137144,136951180.636
rate,1.14144340154,1697348251.0
named,1.14282550543,261241428.514
cracked,1.14306026776,1093153226.12
straightened,1.14330433807,1544532042.11
traditional,1.14432133417,1329652732.28
marked,1.1447237436,819859795.925
"""""""is""",1.1475634869,2581987468.9
services,1.14769893478,2634888401.83
signed,1.14948435129,1825892879.38
stroking,1.14989661966,3349473403.21
date,1.15079179554,310032012.972
fixed,1.15091576332,837967374.997
acquaintance,1.15518791754,2956060811.08
kicked,1.15543744699,839624888.06
well,1.15567191612,7204893.33757
killing,1.15627184486,383815407.111
clouds,1.15718615221,149471680.571
warn,1.1580752377,3171943157.54
excitement,1.15814233358,909483113.26
material,1.1635803377,787748420.187
central,1.16407949116,596951895.02
unusual,1.16441351542,1092331515.5
but,1.16463166544,715406.265779
answers,1.16597468369,879285550.632
point,1.16780928551,88676478.7915
panting,1.16804756216,3835057041.43
queen,1.16847770235,9358501.94032
realising,1.16923929121,1287277755.21
healing,1.16973241648,349559185.295
peculiar,1.17208187297,955677075.68
eyed,1.17225624357,524989870.097
remind,1.17288082087,1824456019.08
thought,1.17419129936,6567012.12547
long,1.17612679619,18055085.6565
generally,1.17652667934,1645062635.02
evil,1.17717892881,297766264.507
daddy,1.17724492861,29625431.8566
door,1.17782262554,7071387.71612
none,1.18043962254,230045050.496
against,1.18219723778,16131991.5141
into,1.18269983311,2620167.78603
sir,1.18394222413,16638666.2427
struggled,1.1841049082,823126716.665
shoved,1.18413899425,591399652.655
answered,1.18436110803,106977752.086
started,1.18449074789,37635117.0345
illusion,1.18609094033,852326691.188
pain,1.18902669518,66028937.5638
driven,1.18934925032,886867686.287
traced,1.19056033314,3333031307.85
violently,1.19068496656,1961037349.2
protective,1.190714885,3081032660.16
grinding,1.19141371536,4355243454.24
if,1.19143315932,1639812.45359
bang,1.19210154549,688233104.588
belt,1.19242340222,392437104.637
unconscious,1.19340522283,1161503639.76
surrounded,1.19373518962,827726566.053
porch,1.19374430842,622795529.205
hurried,1.19407323192,739550970.145
important,1.19535091811,231303341.66
lacked,1.19818076389,4864581960.6
done,1.20140003599,41816408.957
opinion,1.20186923144,1428161071.3
annoyed,1.20207098265,1426676111.71
slice,1.20324952168,2688854283.15
realise,1.20528911157,196891592.557
desperate,1.20545626624,1181878119.51
does,1.20634917164,14890706.7835
cousin,1.20892646413,84693832.6221
're,1.21035245466,6067619.80996
since,1.21087685726,47514578.4787
already,1.21221059161,58842624.5108
slightly,1.21286992422,228692789.318
dragging,1.21370083828,1762736106.04
smashed,1.21370416871,3038574206.38
west,1.21404919765,232049841.731
reason,1.21581240919,105294332.76
splashed,1.21975519513,2465919785.84
remembering,1.22068769254,1426220775.41
hush,1.22117845363,2829606121.79
neither,1.22468694182,288211714.157
lifted,1.22603757734,129013753.129
floors,1.22609608689,1629226920.09
thanks,1.22669221652,177055101.232
dripping,1.2267230947,1600591068.48
shape,1.22772440952,112121647.939
display,1.22915642194,1265459122.01
glances,1.2295888158,1512356947.25
swallow,1.23329586665,1827428291.42
shadow,1.23429579238,45052092.3181
daylight,1.23432045977,2339627763.03
ourselves,1.23516221155,564129680.464
flared,1.23841095511,1531011598.49
urge,1.23909607075,2158968403.47
road,1.24120550591,29149915.6126
ward,1.24184813749,1229715691.25
contract,1.24283809777,985127402.072
cares,1.24371300541,3862876461.22
thoroughly,1.24569089258,3327072816.97
rare,1.24570167337,1163962705.15
wave,1.24685721883,572486209.868
deaths,1.24703507399,2427855299.09
weapon,1.24839712511,280925379.867
break,1.24896200964,458104896.493
uh,1.25017470145,181104942.459
#typetoken,1.25525168827,2044.96651659
sweep,1.25762912694,2679821390.03
dull,1.26082716619,992787213.58
swirling,1.26176997525,2715341632.23
myself,1.26436761915,10455581.2703
poison,1.26572448545,913670717.71
lord,1.26712990348,22360789.7339
eyes,1.26780399567,4371917.65381
think,1.26881238944,5338699.06704
rooms,1.27235944326,255265933.709
plastic,1.27306114332,192015570.441
wiping,1.2756939651,5302061677.52
obviously,1.27695464682,306148002.654
trip,1.27730212719,665381037.994
power,1.27947191567,18613300.8477
fault,1.27963333054,914350508.495
cave,1.28000494384,174876348.642
ability,1.28049547004,1208666261.62
embarrassment,1.28100139217,4430350333.61
those,1.28104918919,12188552.4822
displayed,1.2819055608,3767665709.37
packed,1.28348893644,1495753614.15
dashed,1.28445867996,2902322894.16
bill,1.28476281867,42927298.7215
vain,1.2849213021,2608763955.56
shiver,1.28548310161,4288830731.37
casual,1.28621217196,2072706565.53
ankles,1.28783495936,2633117749.68
relieved,1.29048386013,1216188822.04
relax,1.29128741396,1578492782.45
sound,1.29189891441,61519609.0753
registered,1.29206980986,2279380539.76
influence,1.29305459164,1017570543.81
yet,1.29327907185,17450911.2291
afterward,1.29389669202,1021185075.61
excuse,1.29469160883,886982240.106
grace,1.29474624298,552565261.373
directed,1.29529247966,2108485284.97
coat,1.29697821382,199086334.223
testing,1.29856809477,5748646033.87
mouths,1.29871039566,2010870851.44
curiously,1.30085912921,2354382567.99
muttered,1.30106705156,261977218.945
accomplished,1.3015940013,4145814812.99
across,1.30182752825,27861230.9334
visible,1.30193709352,1091069822.53
stolen,1.3030943838,646630133.903
glass,1.30488063301,50204837.1723
court,1.30663152618,36760514.4217
strode,1.30685475696,1044347710.54
offence,1.30879405742,6146611498.49
despair,1.31125435605,799514843.323
fatal,1.31170862612,5148141362.48
tucked,1.31472860327,761103452.084
annoyance,1.31554964546,6272352941.37
loves,1.31628458043,1146837607.55
just,1.3224832075,3277481.75769
directions,1.32329642935,1705623684.33
instance,1.32364799644,1472755327.57
thunder,1.3249143676,1605430151.95
blocked,1.3253504493,3216662718.8
lose,1.32786855284,491148158.657
turning,1.32831162943,379563055.292
tones,1.33132310748,2081601204.73
considered,1.33203121584,432671632.126
okay,1.33577438942,55347514.8806
among,1.33635514631,58302486.0251
chill,1.33744416756,1628142062.33
stored,1.33811100415,4459658198.49
roar,1.34091029854,3251127857.44
percent,1.34515687166,732825821.712
greek,1.34637190754,186515535.483
brushing,1.34844304685,4253427556.55
resting,1.34935361995,1421080083.74
draw,1.34938297521,444356228.294
somehow,1.35560299443,208564541.159
ignoring,1.35577048937,2270856489.19
sour,1.35638142905,3786780530.53
heaven,1.35766393679,703840603.559
citizens,1.35840982434,1637001637.24
valuable,1.36395033197,3276388745.23
destroy,1.36803039232,1023655975.78
awoke,1.36892603596,1027534138.11
spinning,1.36905436951,2182144917.05
noises,1.3706195327,1885698487.34
creatures,1.37066782248,124741978.219
wicked,1.37271633402,4590823110.39
pounding,1.37331294471,2158872280.44
angrily,1.37474221154,2237233067.81
locate,1.37499564795,3348234129.74
perspective,1.37519136436,5888841923.87
mix,1.3759534958,1985502635.76
warmth,1.37637734945,674279942.06
simultaneously,1.37763960677,3937149782.3
lightly,1.3779218809,1096164471.88
grew,1.37867578769,167315241.474
tails,1.37872542848,4748116614.08
completely,1.38135453542,236828571.579
spilling,1.38202198177,3246787116.2
gleamed,1.38253689472,2432611391.51
fluttering,1.38313112086,5177112201.46
humour,1.38338570177,1562453621.98
standard,1.38372237273,2803102000.26
floor,1.38484998399,28187760.7398
cloud,1.38558481985,335554563.974
survive,1.38601463528,1167232025.02
staggered,1.38765385819,2604935929.56
trailed,1.38773814641,2635119697.5
pretending,1.38815753223,2406927443.29
straining,1.38951597289,6621886836.87
writer,1.39036890351,304494283.293
dusk,1.39067015788,3060484312.99
yanked,1.39267398323,2392944853.58
mate,1.39522858463,897544904.634
heavens,1.39575355938,4263786431.12
trailing,1.39662172933,3667852485.18
blank,1.39840650073,1070219073.86
average,1.39901794398,893563937.002
r,1.39977509754,1369680716.41
night,1.40129503807,20682778.7219
happen,1.40296636615,247289213.864
leaves,1.40393889899,163184079.881
please,1.4046169611,87200603.0842
pet,1.40516572586,2726125949.32
prime,1.40571127437,1735584577.98
eating,1.41000560889,432750121.22
mount,1.41047134868,1501637120.83
our,1.41107180759,3069815.40528
trouble,1.412736365,247218322.207
dangerous,1.41631748643,520961481.194
candle,1.4178941072,1032597367.35
even,1.41981616495,9729107.99943
nightmare,1.42067000201,1635606084.24
frozen,1.42179272609,706676520.528
exception,1.42189198515,6273648912.19
appear,1.42534062663,966588040.585
glancing,1.42595710402,1962038681.7
stake,1.42603182573,487814389.61
layers,1.4299529944,2839198649.32
thus,1.43118504228,531176749.958
novels,1.43248749218,709274750.314
coughed,1.43342711986,4982825609.85
sliding,1.43457490105,1199060997.39
grain,1.43625655662,3665338861.2
brushed,1.43756033029,623855587.757
warning,1.43911104559,754500029.782
granted,1.44032282685,2623833827.5
broken,1.44152385766,336229909.538
existence,1.44177633749,642234390.102
crazy,1.44290210752,342552786.858
happens,1.44382527393,893013650.347
require,1.4447765456,5088007411.46
remains,1.44739012712,691732543.505
ruined,1.45050561031,1760842951.66
restored,1.45668553835,7885554225.17
fog,1.45706177018,539595381.785
alert,1.45762509754,3044608652.26
tipped,1.45772436997,2027295668.69
furious,1.45863428841,2912741620.3
damn,1.46010043679,119908658.713
inside,1.46041022143,20502985.9974
electric,1.46157798259,1063019454.77
arm,1.46474582033,44922697.7366
guess,1.46498111487,100845501.195
lesser,1.46520050729,2874534868.04
dim,1.4688526945,1311028422.6
message,1.47226562656,339367564.164
s,1.4734432452,126297703.234
trunk,1.47509124922,426250460.627
much,1.47536625023,21515468.6821
control,1.47607795669,180150003.371
discarded,1.47741139317,5859792410.19
mattered,1.4810248994,2542287986.75
volume,1.48169635791,1627192536.92
band,1.48177342157,1450717765.05
#monthoftheyear,1.48202904486,8942415.98179
job,1.48565932676,98904471.2739
related,1.48990234055,2309724897.69
books,1.49432723717,47091196.4341
adult,1.49709589255,2797871149.48
first,1.498744334,19215405.3147
attracted,1.49904962723,2924096724.0
exist,1.50277526107,1517643714.65
spot,1.50554132811,489823711.368
figured,1.50727536434,667168691.324
genuinely,1.5073848727,6421577359.14
spill,1.50891296887,3631351844.66
romantic,1.50979303086,2116672830.42
raised,1.51138085562,110805542.48
piece,1.51498727834,204142306.497
vaguely,1.51550082338,2983252168.68
scream,1.51623265107,485095238.444
potential,1.51665617779,2316979775.57
chance,1.52056049113,154634401.802
effort,1.52249711545,424934851.929
safe,1.52303749835,227246154.073
amused,1.52312440011,1718356990.06
doubt,1.52475267491,239429008.734
gonna,1.52697997574,257872353.797
willing,1.52912560009,733356287.371
identical,1.52937965849,3013976842.17
raw,1.53046809849,1086434060.58
beautifully,1.53092528623,5052485610.25
shades,1.53214503387,301165566.66
falling,1.53597373642,247011265.088
clumsy,1.53911126791,6351586310.66
appears,1.53936114523,1390053414.18
strands,1.540287216,4413800193.55
resist,1.54163571006,1854451878.06
cannot,1.54791990741,157427316.244
faint,1.54850832133,500004110.443
thirteen,1.5495769716,2337632683.49
within,1.55181334404,28678715.0346
bones,1.55222687714,280177279.631
held,1.55493652747,43735400.1944
suppose,1.55532050923,205983607.437
&,1.55813327262,546641170.372
entry,1.55823539407,143007285.87
destroyed,1.55854079561,756839585.59
these,1.56115140761,20075738.7207
rocks,1.56161403918,440345010.141
appearance,1.56179098915,1177967022.47
thigh,1.56411767816,1409346690.75
chasing,1.56655236964,3354285554.15
approached,1.56740026299,735967232.626
dreams,1.56920325675,159671762.44
bad,1.56948996602,80873708.1578
landscape,1.57134234,1592477445.59
larger,1.57137758767,887207427.364
solid,1.57279215907,934940990.398
slick,1.57289888833,3929944213.46
explanation,1.57352345606,1600242127.8
horn,1.57486677214,1296831779.35
ignored,1.57569150007,1283898757.55
stands,1.57618312426,336977528.564
ceased,1.57829980305,2012942401.38
searching,1.58150147054,1184971570.81
importance,1.58398420107,8185036063.16
anxious,1.58566632161,1225697190.99
departed,1.58644508259,3944805078.96
roughly,1.58668430607,3391813614.84
eastern,1.58758650266,4297338959.31
less,1.58944340146,169645365.004
legged,1.58961608508,2545424740.74
casting,1.59004254715,5174679517.98
upright,1.59291030512,290899514.356
laws,1.59317961507,2463537394.7
laugh,1.59745025436,236743281.668
counter,1.59821255626,184239658.994
bare,1.59898558939,443252928.226
minor,1.6023835197,3200667491.5
beating,1.60337077567,1823299620.14
wait,1.60576850574,212300830.005
strewn,1.60597627068,4624221545.86
patch,1.6079198688,1292715313.4
possibly,1.60853987487,869544715.105
sky,1.60954893248,10529035.6986
tortured,1.61078402727,6450583949.58
flung,1.61286155558,854179608.839
few,1.61363112642,29445346.1754
dizzy,1.61380884229,3006905867.01
crashed,1.61588785936,2213337372.14
stretching,1.61705882579,3918098204.42
pointed,1.61747079319,207762695.443
speaks,1.61827033649,2089192099.4
growing,1.61918359015,248345838.271
—,1.61920549136,5536319.20985
snap,1.62018689352,3007808064.19
drain,1.62117894191,2944435731.97
pleasures,1.62158033673,5764820064.5
until,1.62574838931,31017493.6487
still,1.62712553782,22020752.8447
head,1.62806635045,11219733.1359
shrieked,1.62986615387,2862095008.44
crown,1.63292022336,763384970.074
sought,1.63341768306,800255291.401
drops,1.63439962356,1457317565.55
male,1.63599720406,163575069.786
include,1.63720274611,4094050837.43
ritual,1.63824743731,1049106539.66
step,1.63928874523,355962830.325
anymore,1.63949474479,255524216.079
shifting,1.64188544995,2894199920.54
craft,1.64195422935,313129060.75
crouched,1.64289808807,1873311933.86
breaths,1.64398056865,2554171118.05
minds,1.64442480469,831794220.312
descended,1.64605373542,1093083604.5
forward,1.64697546697,111514627.739
create,1.64759760031,1414625335.12
parts,1.64838914537,564283704.441
bubble,1.65006043342,1595701693.55
ruins,1.65053507189,1713537934.21
nostrils,1.65245430507,2411922917.96
some,1.65742820101,9574582.22327
draped,1.65814516866,3190702567.11
idiot,1.65877329759,2069119584.78
bunch,1.66469708269,1065718514.96
fell,1.66473124357,101710996.284
closed,1.66476465137,98999272.6281
glaring,1.66962244638,6865583227.91
twisting,1.66965692173,2681264406.99
widened,1.66983045036,3323753572.7
slipped,1.67048268098,399149639.394
licked,1.67171498776,2164259659.02
touching,1.6730973364,932275511.689
hastily,1.6748729998,3354552500.24
halfway,1.67623533835,1656245715.48
tongue,1.67908676955,256707997.986
gates,1.68013235956,532051697.704
vision,1.68450928274,505071622.531
