stay,-1.42543747024,-120054881.516
concentration,-1.42430832624,-2179264685.32
time,-1.42316656961,-7993864.69222
professional,-1.4202432691,-1583754752.01
day,-1.41990124344,-14742971.3803
united,-1.41876870423,-340519294.734
butter,-1.41872193428,-1253214564.16
keep,-1.41851533335,-42318229.6388
water,-1.41754006143,-9349901.51229
child,-1.41469008888,-30699291.5353
shooting,-1.41393256943,-775871733.45
climbed,-1.41279557202,-430002082.848
bird,-1.41110181925,-218166047.233
licence,-1.41000634269,-2181723031.61
safer,-1.40976527668,-5533779930.81
balls,-1.40958881006,-627816537.658
plus,-1.40955240122,-901121040.815
gather,-1.40910002369,-1520594277.37
added,-1.40781706359,-115609495.166
tight,-1.40481499607,-302727599.704
weekend,-1.40293771839,-691603958.875
fence,-1.39928728,-437370306.901
further,-1.39916416389,-95500794.9594
miracle,-1.39820265074,-1688187147.18
remark,-1.39707624376,-3195078305.22
deliberate,-1.39689054426,-8609484260.06
salt,-1.39440339835,-376411188.775
crime,-1.39152813339,-119995080.726
secretly,-1.38920863278,-1230317445.4
gay,-1.38917734881,-454442180.112
agency,-1.38755003187,-2361525106.44
birthday,-1.38399407437,-267324939.773
problem,-1.38333460649,-199398168.626
crisp,-1.38208393853,-4333789387.42
letters,-1.38146970064,-77666110.3179
saving,-1.38078680364,-1345159035.15
ash,-1.38015862768,-1879041731.48
guarantee,-1.37381300867,-6614138739.23
crew,-1.37372948238,-42991685.848
per,-1.37310490463,-1449333546.93
graceful,-1.37208555628,-3759469690.63
knows,-1.37038917498,-188193888.807
had,-1.36961514375,-196293.185494
clearing,-1.3670199182,-432335018.554
outstretched,-1.36473856482,-4595066391.95
direction,-1.36390929338,-270602090.944
range,-1.3616865687,-1240187962.5
pure,-1.36166166267,-861674845.834
ladies,-1.360010899,-300292919.419
oval,-1.35954754303,-3671332459.64
stretch,-1.35938810001,-1665233005.55
cleaned,-1.35795418886,-2269360255.61
ticket,-1.35539751594,-1964315497.05
became,-1.35343335147,-62307748.3397
screwed,-1.35324714528,-3851976284.73
ladder,-1.35297107347,-675431060.97
district,-1.35270099376,-399983987.226
victims,-1.35178900918,-364462617.008
extraordinary,-1.35092879061,-1856598757.32
target,-1.35009138282,-1946150508.07
lit,-1.34973470436,-373464332.583
beans,-1.34900057203,-560004684.437
talks,-1.34600112354,-3913987088.84
stayed,-1.3446713008,-298319397.023
score,-1.34374261228,-1709730252.95
class,-1.34315396467,-78171194.4643
passengers,-1.34287118184,-148317274.708
winked,-1.34130590692,-1157135177.33
community,-1.33978033891,-512998619.186
sent,-1.33795437121,-103105633.681
clean,-1.33377559024,-322027549.713
jokes,-1.33187233985,-3217138732.2
oblivious,-1.32991046276,-4994705761.41
baby,-1.3294010966,-1354083.71084
curling,-1.32725195176,-1739111793.19
silence,-1.32689012399,-136608911.394
month,-1.32619217465,-320508158.922
roof,-1.32473503142,-300652538.601
hurry,-1.32354839839,-377390824.665
trained,-1.32204406487,-855231823.994
someday,-1.32052300619,-1114033641.21
awe,-1.32025746013,-4133280194.13
church,-1.31849252381,-38682555.6358
absolutely,-1.31730902806,-566337270.363
wrapped,-1.31688354088,-310362260.885
gradually,-1.31675217636,-442141427.029
ends,-1.31640110405,-1607609665.96
breasts,-1.31541210098,-329661428.161
eyelids,-1.31297100049,-2188149756.01
double,-1.31273779085,-769744390.869
shifted,-1.31154318841,-541955434.772
acts,-1.31026404399,-5807899423.56
used,-1.30781541492,-59110064.8463
settle,-1.30777697456,-1373431906.52
therefore,-1.30709183497,-123359955.587
forehead,-1.30649129116,-346019760.732
extreme,-1.30495604162,-1848072905.0
becoming,-1.30241029958,-914867778.347
prayed,-1.3021143261,-827978760.404
pinned,-1.30197399334,-3907352470.0
stopping,-1.30164580891,-2063001279.04
season,-1.30053402363,-433583312.367
player,-1.30008506929,-737218768.972
forgive,-1.29768727837,-978305655.326
come,-1.29674754393,-15554977.4694
concluded,-1.29548394317,-1172641420.32
coated,-1.29419310968,-5024101580.89
make,-1.29402931682,-21649485.8824
'll,-1.29384859294,-4867897.88735
dried,-1.29275916499,-468047530.702
bothering,-1.29123024056,-5248241196.75
happy,-1.28942834945,-70808403.2493
cards,-1.28923287102,-269320458.552
increasing,-1.28922911178,-3304041726.89
workers,-1.28843400898,-329816014.252
portrait,-1.28842937168,-1005757192.57
roll,-1.28714250824,-767557755.44
wild,-1.28486144939,-344979492.425
playing,-1.28374346439,-162451416.988
curls,-1.2827065671,-1192639438.01
spread,-1.28152772781,-228846094.061
months,-1.28114059844,-118334397.893
amazed,-1.28092000283,-2988445592.58
usual,-1.28047161332,-236367782.716
proud,-1.27985886803,-577345338.058
spare,-1.27921399378,-460348910.63
rejected,-1.2787699444,-4990887375.67
shortly,-1.27823869898,-1288543450.12
year,-1.2775077533,-38182071.1351
mattress,-1.27729015773,-1576647994.45
remained,-1.27594322026,-145939850.287
herself,-1.27576565735,-11327522.3705
extremely,-1.2727664989,-1025507977.51
foreign,-1.27195987226,-412967858.313
meeting,-1.27177682129,-188131700.526
soldiers,-1.27018789216,-53329405.7993
station,-1.27017560505,-123940398.231
arranged,-1.26998512428,-972045098.488
climbing,-1.26992258589,-2497431759.61
while,-1.2663089633,-16813375.456
lined,-1.26412070574,-719933325.46
efficient,-1.26394441023,-3681896330.34
collect,-1.26131768535,-838033852.069
tops,-1.26119304915,-3245406121.33
bow,-1.26043937237,-111120672.955
fucking,-1.26033160759,-74208342.3504
address,-1.25717105678,-584836080.62
keeping,-1.25711101936,-507732994.518
other,-1.25597089004,-9962054.34667
chat,-1.25467474944,-3606962588.8
faithful,-1.25345731222,-3183630964.4
observe,-1.25334690278,-4729508898.53
glistening,-1.2532079592,-2373284972.82
walking,-1.25314919425,-197080210.346
wipe,-1.25281946397,-4240542799.41
fathers,-1.25049167181,-2256911472.27
admiration,-1.24999591141,-2453199948.14
judgement,-1.24878376177,-2302162214.49
confirmed,-1.24867487696,-1543892100.71
threatening,-1.24690427787,-2087123305.63
throwing,-1.2466866317,-1098026495.12
then,-1.24604789316,-3127474.2877
jealous,-1.24587930712,-1857100060.34
tie,-1.24558399452,-555145806.912
stage,-1.24341484394,-296887512.053
putting,-1.24327796471,-447269823.461
lighter,-1.24075492351,-1966189898.64
behave,-1.24023039185,-2598612456.77
welcomed,-1.23976734674,-3953498414.26
corner,-1.2378769463,-164531217.269
separate,-1.23762929903,-1751120011.94
pig,-1.2364967792,-75283814.2937
pair,-1.23466080259,-240729680.993
justice,-1.2335114243,-294689605.051
smelling,-1.23299194398,-1472212423.61
ships,-1.23192874093,-145079194.244
comes,-1.22964051904,-86041239.2344
looks,-1.22758350186,-24532422.7694
bathroom,-1.2270408465,-265005889.595
delicious,-1.22679998065,-2322920657.24
superior,-1.22319834554,-1725037848.25
moving,-1.22056432477,-167242497.791
impressed,-1.21526111792,-1701896196.11
jacket,-1.2150615118,-204163312.652
limit,-1.21434560434,-3524740076.7
precious,-1.21364089333,-1388240696.29
electricity,-1.21216655134,-1978595799.33
disappeared,-1.21214850341,-301879923.446
selected,-1.21104999929,-2369096695.83
patient,-1.2109200131,-1100073523.15
left,-1.20947301545,-26366785.2877
visitor,-1.2085691118,-1910542554.03
quarter,-1.20852618379,-1142146755.46
chose,-1.20712788874,-645080573.752
hated,-1.20307955062,-317482217.047
cooking,-1.20272485077,-1510997066.04
allow,-1.20147151931,-486947417.369
cross,-1.2012355905,-266433699.316
hit,-1.20092974679,-89870378.0274
basis,-1.20070072926,-4182229200.12
fist,-1.20057469618,-816464640.54
imagining,-1.20029677463,-2772331101.39
neighbour,-1.19911055228,-299707776.323
encourage,-1.19739887059,-9017723691.91
frantically,-1.19627732223,-3565681928.52
needing,-1.19603668078,-4405289643.73
honey,-1.19602779005,-21740553.0167
civil,-1.19594307095,-257022264.699
subject,-1.19545053039,-510394734.324
normally,-1.19486868933,-1374468858.18
said,-1.193907793,-65737.9968787
request,-1.1937890666,-1678681032.77
propped,-1.19174575448,-2169968156.48
farewell,-1.19109595257,-3929528774.71
gestures,-1.18900304863,-3021480040.71
record,-1.18808660302,-857110632.577
proof,-1.18705231176,-935733516.315
near,-1.18247934604,-67369111.3269
pass,-1.18193991855,-304093741.233
sixteen,-1.1809524424,-1613384408.04
emptied,-1.18033727797,-3919384426.14
bomb,-1.18016708031,-1754056699.97
run,-1.17976613623,-107696480.239
figures,-1.17874393481,-695750945.464
wax,-1.17723587164,-2606787602.19
wears,-1.17460213783,-1176738425.15
encounter,-1.17388633473,-86260266.6267
went,-1.17331565416,-8536856.19927
motioned,-1.17316334058,-982330015.901
paid,-1.17290296546,-315743660.599
hatred,-1.17137318931,-1516606937.76
fearful,-1.17069091662,-3421454414.25
offered,-1.16980819586,-194280202.208
bridge,-1.16957187165,-79955375.7704
differently,-1.16841788634,-3884155156.57
sweet,-1.16543628886,-181988452.716
contact,-1.16427854892,-439762741.32
sometime,-1.16361144029,-2086188966.79
killed,-1.1633475718,-68307735.5968
thrust,-1.16210164294,-759961241.408
laughed,-1.16197913196,-50262014.4314
catch,-1.15924267905,-377268635.025
not,-1.15900682403,-667440.323414
addressed,-1.15835268364,-1369586319.78
attend,-1.15611281022,-1269007428.58
old,-1.15597176776,-5918492.43939
degree,-1.1551923778,-881759427.228
meetings,-1.15370451044,-1486816841.52
ready,-1.15280697874,-135442527.47
makeup,-1.15232026494,-1809212061.28
sorrow,-1.15181208317,-396077379.457
nicely,-1.15113293277,-3042635889.77
planning,-1.15057551684,-755997735.02
whoever,-1.14787075291,-1000395256.95
loving,-1.14766380764,-1069345358.55
breathing,-1.14765978219,-268995299.956
desire,-1.14680564852,-250501007.414
white,-1.14393607668,-10295051.5441
alone,-1.143231303,-81614790.2661
gas,-1.14310914858,-177093048.92
rifle,-1.14247280563,-364096350.097
bending,-1.14187464427,-2594610664.71
family,-1.14177554572,-8826983.85533
lets,-1.13883737979,-1432578589.78
many,-1.13709408172,-17658817.0942
daring,-1.13666016541,-4585827238.79
pieces,-1.13639212094,-179867048.19
build,-1.13586670665,-612553898.85
like,-1.13358260423,-834009.18081
reassuring,-1.13252322447,-4582790685.65
arrangements,-1.13005218205,-2326935133.83
pound,-1.13004662106,-3086546417.06
she,-1.12751737165,-32756.6187014
confident,-1.12689934518,-1266382100.18
peace,-1.12687539799,-146782754.399
cracking,-1.12662502718,-4346999278.61
trade,-1.12612974986,-515519483.367
loud,-1.1260173126,-451609402.297
arrival,-1.12563734358,-1000375375.33
hard,-1.12530348246,-57426989.1935
fighting,-1.12394717704,-366180756.394
artist,-1.12371358199,-134637676.555
folded,-1.12305137675,-578124097.045
whispering,-1.12191505795,-2329771848.78
signalled,-1.11908630047,-4063716976.19
ease,-1.11748179039,-1265779208.94
wonderful,-1.11685481011,-205577856.021
street,-1.11668538713,-26409520.0726
stuffed,-1.11646227784,-1124241778.2
pillows,-1.11413600622,-1526134372.04
pose,-1.11394220843,-2319234567.01
responsibility,-1.1136059173,-1126492662.68
stir,-1.11151926621,-2381545614.54
rubbed,-1.11118028881,-457957912.909
resisted,-1.10861896394,-3776506598.5
mountains,-1.10822679913,-141951423.393
sinking,-1.10739973599,-775307609.189
nevertheless,-1.10503871869,-1080897616.51
fortunate,-1.10431462781,-3395855818.37
politics,-1.10402065773,-1924396454.51
hesitate,-1.10253410915,-4195644613.8
kindly,-1.10211568334,-1891966402.93
hunched,-1.10154734196,-3559498534.26
british,-1.1004820426,-264384027.387
countries,-1.09958727599,-349951072.947
accepted,-1.09461275052,-459170021.998
easily,-1.09397440984,-411601748.173
owner,-1.09301415971,-591413118.848
themselves,-1.0903403511,-52505732.1273
news,-1.08963804197,-103243877.557
barrel,-1.08962287575,-1968524146.52
sip,-1.08790910363,-900868278.976
him,-1.08571172213,-485473.248723
loss,-1.08477637105,-629509878.165
gesturing,-1.08446507675,-4530118888.99
corridor,-1.08439804273,-150677461.768
soup,-1.08359420355,-811209311.51
present,-1.08227192725,-289070295.612
pointless,-1.08128776015,-2956044644.44
toast,-1.07896559366,-1311387248.6
amid,-1.07886393636,-411680308.347
paying,-1.07528476328,-1687707558.35
lightly,-1.07499064559,-609834375.915
greeted,-1.0740426936,-577784340.679
telling,-1.07382350726,-231156660.481
largest,-1.07197071671,-1770112684.18
ribbon,-1.07135673276,-1705713461.86
circles,-1.07090786665,-1676045509.94
compared,-1.07020825489,-2177270287.4
crackling,-1.07001491071,-5848906499.09
up,-1.06790447462,-1548826.35319
sofa,-1.06704191318,-279426614.085
independent,-1.06579082041,-4068189271.99
lowering,-1.06497840979,-4311671507.62
serious,-1.06450550223,-157757597.069
pinched,-1.06395475567,-1968594440.04
lines,-1.06183127836,-188750486.643
picking,-1.06143036839,-1316993655.38
images,-1.06105134067,-384543673.204
clock,-1.06101567571,-485270538.79
vivid,-1.06038368733,-2617031376.46
exactly,-1.05942140656,-157320601.415
questioned,-1.05917951721,-3177807695.17
filed,-1.05872153477,-1870466117.57
them,-1.05855220946,-2058702.98454
grin,-1.05534923025,-359673524.028
letter,-1.05450437922,-48441693.1377
entire,-1.05438990222,-135640386.284
records,-1.05330009282,-1079589879.89
hearing,-1.05248734406,-636247198.579
neighbours,-1.05165027844,-661712124.159
pearl,-1.05161279311,-154664569.177
strung,-1.05030458859,-3828831614.54
thoughtful,-1.05025161262,-3941597525.37
#arabicnumeral,-1.04935171686,-217011.054473
difficult,-1.04797659796,-202276393.155
rights,-1.04572532362,-959922882.03
times,-1.04507876869,-90651294.9774
food,-1.04503729095,-80162859.2921
movies,-1.04493355426,-956904003.722
owe,-1.0444603703,-1510894935.94
tobacco,-1.04364819542,-1697261303.35
village,-1.04150867452,-4482300.46325
string,-1.04039184708,-780443021.227
order,-1.04036797774,-122667597.767
o,-1.0396499789,-319241341.843
soil,-1.03306420026,-378262823.088
bars,-1.03255689454,-1177693701.59
clenched,-1.0315304505,-1588910491.62
person,-1.0311706577,-64419711.9587
plants,-1.03078448253,-317624597.416
education,-1.02863163207,-924280682.692
boots,-1.02833647783,-320029858.878
pronounced,-1.02734667345,-4012277979.68
mentioned,-1.02673543538,-330246039.254
reply,-1.0240747613,-272789689.915
haul,-1.024009977,-4752609819.81
situation,-1.02322357488,-315384928.515
acquired,-1.02060685636,-2208643769.63
stroke,-1.02033700583,-454085116.257
reported,-1.01912376049,-1223380182.57
gang,-1.01686955043,-144632254.167
rained,-1.01564525478,-4810878600.32
amazement,-1.01419457509,-1960214744.47
exhaled,-1.01321705564,-1233368513.05
envelope,-1.01257955305,-333452412.215
cell,-1.01234759353,-110760523.563
visiting,-1.01223732842,-1336721948.62
?,-1.01163669333,-158820.366308
pouring,-1.01163269747,-2068489754.14
examine,-1.01145698698,-2828603755.87
fly,-1.01093702574,-305107704.078
taught,-1.00997830306,-380852668.019
swim,-1.00953472169,-782350630.473
smart,-1.0090109155,-735300721.831
bench,-1.00745541837,-553619858.891
canvas,-1.00729494152,-1157241888.12
discussing,-1.00503317049,-5156218253.78
reception,-1.00319211357,-1892982783.34
presence,-1.00214688631,-135906304.827
adjusted,-1.00162927268,-3056832073.88
splash,-1.00075520142,-2946576933.89
one,-1.00075034405,-2751950.99409
german,-1.00074290454,-126070187.108
seven,-0.999387751207,-158419689.264
examined,-0.999368778278,-1770115553.79
shot,-0.998919392337,-61022439.6953
grant,-0.998593418836,-65097486.9374
mistake,-0.998510151691,-659384728.624
middle,-0.995935185894,-172867657.986
danced,-0.994435633677,-698186235.917
bleeding,-0.993243816896,-993274419.725
after,-0.993098736801,-8496763.0709
members,-0.991698481965,-200760586.117
marched,-0.991299785583,-1940632262.02
appointment,-0.991204404211,-940975660.381
soap,-0.991169525605,-340991447.09
moss,-0.990412095814,-72533371.9197
innocence,-0.990315545131,-2901399828.96
state,-0.989845606664,-151324168.907
persuade,-0.989634619176,-1631660993.65
bend,-0.988390713706,-827730614.027
cardboard,-0.988029365597,-1836422264.74
patience,-0.987380117625,-163051352.813
development,-0.985401351924,-848150037.549
disbelief,-0.984128867696,-1875209199.84
clothes,-0.981821813418,-75679628.8355
option,-0.980448703916,-3455504087.88
bitter,-0.980135095366,-679403137.201
eventually,-0.979922780219,-188169077.823
planes,-0.978761063948,-2172525919.04
doll,-0.977350917699,-310043249.716
terribly,-0.976575722406,-1296736557.41
steam,-0.975431429794,-977771613.366
practised,-0.97164186288,-3484708914.99
pink,-0.971622088784,-221547942.847
scars,-0.971560307591,-557942928.999
assuming,-0.970878304975,-3222599672.42
duty,-0.969144669648,-725058299.167
dumb,-0.96894489537,-1259867979.34
measured,-0.968530071883,-1809848530.75
recalled,-0.968341718561,-836287822.187
work,-0.967631136159,-19703559.0343
