faintly,2.65239344294,3920612688.42
material,2.65799521368,878673248.531
described,2.65986243594,1921886872.65
emotions,2.67353268584,1159473117.71
flash,2.6770656566,816945649.531
opportunity,2.68006514674,805767918.58
repeated,2.6861693199,592940122.429
moreover,2.68759907222,477837000.073
wisdom,2.69012151583,1043763203.53
mean,2.69237338052,87755749.1771
most,2.69587116745,47381013.3485
city,2.69610962487,24181525.2076
dead,2.69891458889,51672062.646
quite,2.70028242718,30141319.6479
powerful,2.70478891832,979048455.832
waste,2.71055483737,1825486668.59
brothers,2.71399967747,487435297.272
bridge,2.71544209675,787067414.796
otherwise,2.71686674962,1190825510.64
",",2.71813015492,27656.6049607
rendered,2.72016198805,4762073689.95
first,2.72072684959,19350457.5016
brains,2.7237273874,2711500729.76
marvellous,2.73087106096,1299239152.77
cases,2.73894972318,1361678607.92
beast,2.74464031547,109055393.409
body,2.74497979337,39609434.5008
nerves,2.74525027882,1400165861.39
government,2.74942986632,210636918.661
imagine,2.75146982014,453908384.2
desert,2.75205255665,632058399.01
evil,2.75293717037,794878098.815
precisely,2.75699457331,3493293188.85
witness,2.75934653898,2830819865.54
religious,2.76113427958,253222758.598
possible,2.7695247865,172743928.934
escape,2.77241494605,122415456.759
believe,2.77902460585,82065649.3054
across,2.78343421749,106288999.511
erect,2.80755203505,3111007341.38
possibly,2.81159673199,436059220.87
whisper,2.81317578245,1932553633.55
once,2.81706940974,72157642.1623
objects,2.82060655045,2276905357.05
ourselves,2.82527199272,496621004.304
larger,2.83169196016,621057977.137
watched,2.83175266348,189236435.464
strange,2.83522352367,51002023.315
dreams,2.83889098548,933346520.294
announced,2.85526890723,1166259729.73
wandering,2.86003872141,2671380318.23
bones,2.86061579278,1415402146.63
haste,2.86755893097,2730990304.46
remote,2.87089786406,1467335550.67
landing,2.88284084707,958796754.853
heap,2.88351608682,2367969822.18
shout,2.88581188884,2323261159.11
alive,2.89061960524,1096900332.84
fifteen,2.89134189826,564116847.941
pursued,2.89281748653,4454484643.15
search,2.89895000434,274015280.284
spoke,2.89989778863,164075789.218
watching,2.903077045,363238385.948
constant,2.90396173696,4170565356.68
through,2.9069399378,20506148.9884
cause,2.91369280871,594934651.621
exclaimed,2.91402298676,101367987.975
questions,2.91762112145,624075114.584
absolute,2.92066503864,42695771.4394
whole,2.92387620994,35891887.3915
abroad,2.93270567051,3054727681.84
minute,2.93512090331,211815560.183
abandoned,2.9393389022,4458693645.33
bodies,2.94152488923,475277432.948
top,2.94257070182,294601434.59
flame,2.94329936785,1544760433.19
pocket,2.94603247311,332141526.777
buildings,2.94863137986,767729940.062
invisible,2.95455379025,2169308193.26
secure,2.95598165189,2151323461.86
nodded,2.95898454922,250693813.544
reminded,2.96164291023,1736517860.75
brow,2.9716582952,1272043181.79
swift,2.97210385636,1012811596.01
destroy,2.98282556006,1093873772.51
approached,2.99082351454,489313303.593
picked,2.99358141761,650849587.282
attack,2.99444879397,583978463.371
food,2.99919309018,32152283.2287
admit,3.00456584313,1124290603.56
unexpected,3.01237761958,3092339244.28
pointing,3.0128723835,1660329650.42
bore,3.01737420626,1081986415.54
stolen,3.01886707199,3306841905.13
reached,3.02054298925,121182759.705
sheet,3.02072460823,1252498306.37
chosen,3.02198149923,1626367775.93
animals,3.02206409107,430907475.638
any,3.02224754068,18829650.9297
properly,3.02594037689,4473698090.55
increasing,3.02843274248,4241719959.49
shaped,3.03259646779,2982795685.86
breathed,3.03437283175,3550216689.08
observation,3.0482025917,4988860929.43
grip,3.0512826383,3271709058.79
repeat,3.0565334331,4770577932.77
perfectly,3.06100952293,440332406.172
change,3.06412646042,104307907.595
twice,3.07646058716,1240980891.27
fear,3.08638031654,157039129.163
distinctly,3.09954197817,2184761906.63
muscles,3.1010348577,1014215196.12
about,3.10297054777,7875725.10102
problem,3.11151800894,1344288122.64
other,3.11390782961,26666842.4028
useless,3.11917456848,1705203143.62
hundreds,3.12362269409,1515589219.84
gigantic,3.12650566624,738962132.401
thousands,3.12954229318,1171647164.27
dared,3.13164129791,2357333890.64
energy,3.13479484214,384604870.826
glass,3.13613242476,159746091.43
fancy,3.14149298322,908416464.151
ran,3.14320630974,157539362.984
supply,3.14951386098,882253879.13
shouted,3.16446364821,504217946.82
ugly,3.16671707688,1042567420.57
rate,3.16975357695,576782552.36
wild,3.17015953362,73767142.9527
warning,3.1704558628,2344248937.8
active,3.17419790994,1290332211.54
answered,3.17701197904,26820326.2807
slightest,3.1846844754,1540525218.24
tree,3.18662552364,74431524.7162
eaten,3.19677746735,1677238977.91
far,3.20060462287,65591222.254
peculiar,3.20271124176,1524810864.36
simple,3.20364009042,314549786.148
partly,3.21311449383,2459903646.46
bell,3.21848303003,295822226.93
bound,3.22138801011,973535813.817
replied,3.24165002968,18625347.3189
paper,3.24253076848,138111618.46
rapidly,3.24572366891,375941011.935
between,3.25154423804,121787780.667
remained,3.26311734051,358932094.257
altogether,3.27252101067,372052949.161
wasted,3.27324631095,7576331116.1
public,3.2740904649,302709281.855
size,3.28031452384,695281494.053
new,3.28381417572,29956198.6014
central,3.2937136564,1094228886.62
animal,3.2937223038,209628856.688
finger,3.30620489072,1259437727.45
sought,3.31081660961,601426369.491
fierce,3.31506373705,841152846.543
great,3.31530299371,8062225.13478
terror,3.31725597699,535805029.349
mass,3.32107209576,692833317.534
few,3.32467818231,52692852.058
or,3.34156231409,4542567.8586
background,3.34475005871,3742805565.52
remarkable,3.35044958303,751302895.615
battle,3.3597142137,154846443.773
convinced,3.36173759312,1985351445.36
held,3.37239359926,203398287.335
things,3.3767902858,13720869.4312
unknown,3.37723987536,909361346.729
stumbled,3.38468931867,3401636605.28
rushing,3.38530369306,3766158059.63
fled,3.39511696659,2174062189.32
exact,3.40860205192,2126908660.11
brief,3.41330635743,1074214963.61
clearly,3.41331595863,757764414.753
produced,3.4307709236,1338212691.58
examination,3.44477670881,3920497563.85
evidence,3.44611163616,296238576.471
affair,3.45531668772,450755715.279
gentlemen,3.46362219035,126360792.164
sheer,3.46457297842,5415276148.73
simply,3.46769532183,350659642.096
giant,3.47014452375,92942948.8705
leapt,3.47498627019,446520754.944
reach,3.47900754297,224139737.978
flesh,3.49063568355,617577710.381
interests,3.51336420488,1918328556.15
beings,3.51853353788,1058810297.17
stones,3.53219305306,1262091415.58
instructions,3.53979729438,2964797902.11
property,3.54524211086,793959548.727
discovery,3.5471369685,1393772593.24
mistaken,3.55374098155,4001695659.51
private,3.55553242749,626226064.635
press,3.5618798247,984072404.827
examined,3.56667305027,1668672788.6
vision,3.56941782464,967686463.466
doubt,3.58585173214,231658154.46
mountains,3.587849819,404781606.039
',3.60012499452,104331.614428
test,3.61138355014,2909017130.55
pointed,3.61365996285,729045141.127
official,3.61958947834,1421263394.5
death,3.62820497365,82053728.8087
tale,3.62954129676,880864240.847
afterwards,3.63360737714,442643503.945
stopped,3.63599694286,152486765.873
hesitated,3.65306091049,1213712397.7
striking,3.6615985167,2827536009.13
visible,3.66592780188,1402514391.5
lift,3.66891567301,5655862915.82
stir,3.67005230684,5491120137.86
found,3.68628283728,60316574.9751
twenty,3.71416679887,154923714.799
therefore,3.7228064906,204132948.847
shop,3.7302223428,426804203.76
second,3.73982300114,199968604.139
decided,3.75719132244,674879663.818
whatever,3.76247339223,382836080.885
yet,3.76509883,48010269.0708
rays,3.77463526395,1859569268.86
against,3.80321702405,99675938.3819
building,3.80415147548,271357166.497
nor,3.80675485739,82822814.11
either,3.81012972905,301371358.905
space,3.81923958198,90326217.8074
instinct,3.82338424909,1428390917.1
key,3.82472813816,582439412.389
recall,3.82983837975,2130776201.83
sudden,3.8355813113,354877814.944
knows,3.83844160279,625166319.723
i.,3.87110324087,528160124.13
plunged,3.87753515277,3208535341.03
sinking,3.88561020054,3283440124.64
existed,3.89174963861,6819038838.31
remarked,3.92041510239,278811139.953
missed,3.92179022948,4202212504.4
hurrying,3.94546439554,4093897780.65
moving,3.95197307155,870578050.279
everywhere,3.96404936845,1479304048.26
darkness,3.96422675499,195693624.063
destruction,3.97395463444,2155117800.26
guarded,3.97723762966,9594746054.69
mission,4.01082759006,580301897.327
safe,4.01234587935,810970941.634
state,4.01442730307,60881717.8436
particularly,4.02220751728,1625719912.8
eh,4.04301625039,886179615.912
seems,4.05336919995,292220590.415
seeking,4.05930280332,3287798332.7
still,4.07778885006,36519124.1249
reasonable,4.07858914902,5401122206.02
attempt,4.08529008105,559268335.691
accident,4.1021110578,5540696882.09
man,4.10327702416,3847348.63829
type,4.11818795167,1513514654.03
beyond,4.12063677584,158841535.521
observed,4.13966847561,596767318.016
rule,4.14694644284,1736514535.91
fired,4.16234542026,2705810621.2
ancient,4.16738959585,569209153.141
liberty,4.17602326184,1057513643.69
reflection,4.18877755906,6717774531.88
metal,4.18878731147,460170450.716
wonder,4.19614292067,299312214.668
trace,4.20477673493,3313204052.8
heaven,4.20481574343,704672534.703
number,4.25644627292,360611545.651
machine,4.26364254735,63017827.2764
secret,4.28447001708,273257094.382
story,4.29530093602,144703220.544
examine,4.35503666461,3598680487.52
curiosity,4.35855286206,1757274638.64
dim,4.36242697971,1743419905.42
car,4.37695248592,78160939.7993
those,4.40666768563,49380758.998
earth,4.41296979137,39666608.3932
experiences,4.41717803058,3534297068.44
created,4.4338529325,5739730522.59
conditions,4.43391075754,1258750909.29
scheme,4.44102120066,1463712164.95
presently,4.4507553541,113149821.981
passing,4.46018630872,1348444020.33
elsewhere,4.51283228884,8454253162.96
hundred,4.51802476185,49948354.0596
its,4.53045757664,11329559.5877
respect,4.54527734455,1966836520.76
matter,4.57014990232,107940972.764
glare,4.57358351528,3905474502.96
stooped,4.57640968672,5912547297.63
mad,4.60622354517,928492631.625
crime,4.63579001613,3493983676.37
wildly,4.6407637095,7922419922.71
searched,4.64524073865,4963276832.6
crowded,4.65283009675,3937808469.57
vanished,4.73694053699,750949581.116
rapid,4.74518789521,4881174651.49
yours,4.78846751299,1220179788.17
cities,4.79389804904,1190857792.38
wealth,4.79793000686,1560151393.27
world,4.82262101313,12029163.7317
certain,4.83038959567,120150288.392
definite,4.83516483285,1287437601.76
extraordinary,4.85392567285,1205205100.58
pursuit,4.8569249492,2619201496.98
attacked,4.86195981425,5861376421.47
minutes,4.8672193808,208742283.669
ordinary,4.87197018692,1087119117.37
dozen,4.87257898427,891832395.636
single,4.87266530246,293310907.97
steel,4.91784657466,242716974.755
vast,4.91863563424,374006787.597
system,4.92272156201,389905019.426
thousand,4.92346492209,74118565.5927
purposes,4.99180747362,4130577403.78
happened,5.06380539096,475838377.783
queer,5.06446510139,608610406.574
feared,5.08070761537,2830900115.07
object,5.08543170274,778667387.655
heavens,5.10305411461,2563592113.67
thing,5.19000531852,40371460.0655
except,5.19918600092,561625343.132
natural,5.23203620872,795533060.378
indeed,5.24115222228,59767727.1726
labour,5.30388989741,544542557.437
brain,5.34242263487,336552241.306
iron,5.35804340409,424645272.66
million,5.42958839923,1259570375.77
though,5.4433311409,30727128.1914
produce,5.47551652832,6795589531.47
marked,5.47655676743,2251914863.83
scattered,5.49009724723,2584856954.45
flung,5.60385641511,1932558428.27
progress,5.63446272319,2411287854.98
power,5.65581493575,147605661.385
nation,5.670613587,1587244701.18
yards,5.7236857117,877983313.617
practically,5.85463309846,3776900473.68
millions,6.16821164405,1638782498.27
message,6.17567459648,608054361.191
mystery,6.21037699115,1165275828.36
human,6.21753769201,199627013.828
rescue,6.27811860542,4260501336.12
theory,6.35277770068,1790171808.71
probably,6.38343922958,474993068.238
electric,6.79521288933,2281518557.44
powers,7.07294701811,3555629819.84
civilised,7.82288804059,3699327671.39
sensation,8.02728892532,9407888768.24
