glowing,0.837118157082,548857191.914
narrowed,0.838182306344,968927316.166
behind,0.838478061316,15785849.8325
convinced,0.839369831443,505643937.077
entire,0.839775018384,153987752.595
until,0.841174891496,27593380.3448
deliver,0.841954320196,1119948014.51
escape,0.842636481002,204494230.585
movements,0.842669030337,578594712.407
genuine,0.842978336314,2382190896.18
urge,0.843917764537,657073161.584
glare,0.84401285417,1282798112.11
cannot,0.844159835435,57202408.2388
air,0.844234267038,20734053.6508
flash,0.844267056178,462440526.881
match,0.846265351541,724472727.712
putting,0.846824527541,668452286.597
security,0.847167385638,106301686.438
patch,0.847418743217,343782646.911
left,0.847667427069,20630109.4628
'm,0.847780473682,2699306.6599
warning,0.851169995117,396829513.022
helped,0.851476978866,299989693.844
attack,0.852292862745,76216398.2478
wearing,0.852357530872,148201872.668
gain,0.85274893678,1081368175.88
right,0.856210425976,4353562.10052
printed,0.858913013076,2308272057.09
pit,0.860088607512,352340404.324
doing,0.862681821951,37736926.0397
screamed,0.86294217618,546990984.839
faint,0.863100326004,427387066.638
image,0.863456659148,162472013.65
awe,0.863608383257,1478176154.62
equal,0.863722845174,1883862015.51
roar,0.863869074128,934876639.545
describe,0.863870533891,2243528015.36
them,0.864154963305,1235782.51497
clearing,0.864480306658,307403236.006
pain,0.865651972334,35699050.7449
gently,0.867108423384,209640769.543
plain,0.868157085945,286610703.881
jump,0.869719543332,215186373.932
fled,0.869780565392,770091610.955
vanished,0.870298711075,455983336.341
will,0.872550141942,1165817.20881
results,0.874214966965,1511056113.46
produced,0.875554772511,312509304.234
did,0.8758725874,1348651.81094
blind,0.877025969483,1204504754.01
growled,0.877837493101,329093934.629
much,0.87966613245,17370044.2845
valley,0.880838220429,64442680.6147
chapter,0.882467479807,117784836.096
pointed,0.883453622244,74199316.4729
if,0.883719441353,1329500.12578
greater,0.886202337955,502906114.064
fragile,0.886333191453,2577001109.0
flight,0.886584273186,142236188.879
seriously,0.887331088845,1067356451.96
animal,0.888846634975,244393019.779
generation,0.890530377426,351847431.331
electric,0.890958357224,1076874947.07
crew,0.893952409077,114429325.989
intended,0.894347888282,791811378.397
doubt,0.89466886404,113818469.279
getting,0.897378162617,69672904.0924
protected,0.897790708673,1665115238.71
going,0.898454583391,5833519.3535
wishes,0.898703190036,1611255354.26
burst,0.90321099471,357384489.465
hesitation,0.904137652077,2642028873.23
being,0.905450306615,18146127.4108
thin,0.90591762858,119453736.706
useless,0.90611315353,1721069410.16
fed,0.906240555643,860401787.715
tried,0.90710384989,38705244.5188
practically,0.908872078565,954197265.848
partner,0.908997321569,96989640.2174
blow,0.91067929441,364980722.328
contact,0.910774174158,62791321.8068
around,0.911474410971,5143971.47591
city,0.91177705566,15347424.2277
destruction,0.911803558811,457396182.363
chance,0.916415088611,113417223.742
task,0.916614957056,802219712.177
total,0.917551070838,760223731.137
someone,0.920338257427,28684409.2821
trained,0.922631866065,382438207.228
random,0.923950319413,65832651.697
familiar,0.924967809531,290781590.335
able,0.925566068162,50320926.0833
swung,0.926684136709,221992985.182
drew,0.92669059939,168945085.532
!,0.928182211896,161060.907941
effort,0.928504509032,352233453.088
#pctcapitalized,0.9317823967,0.434608293352
machines,0.932905484001,51300094.1147
explaining,0.934657257819,3745254485.47
bay,0.936336290989,107034397.352
mysterious,0.937456185285,1286572740.67
shield,0.937736980487,472110779.917
members,0.938176028757,444402651.143
raise,0.938553185747,1142557913.17
threat,0.939366621375,598651154.68
emotion,0.940290152056,1298322083.18
larger,0.941437143189,484890971.802
crossing,0.946342839492,864167296.454
warmth,0.949056876029,890552356.661
board,0.952067216738,110482137.01
travelled,0.952774827884,743816612.484
connexion,0.955514188654,987472294.25
wishing,0.955852185463,2653224822.98
guard,0.95684659068,91128007.2143
whispered,0.958268008831,80499961.095
hole,0.959298674716,158614103.271
crept,0.960620269089,2015641327.4
realised,0.960779947267,57631312.0622
heading,0.960818647294,242646321.133
.,0.964580927556,10248.466063
adult,0.964867261668,1262004421.52
control,0.965130512088,35744586.8924
seemed,0.965607338955,9603371.56092
focus,0.967010301127,532033432.288
simply,0.969909509747,65306589.8656
touch,0.971043689109,98593017.8402
exit,0.971834797443,1133263921.06
slowly,0.977498623884,30650360.9065
area,0.979781261606,93194573.0151
answer,0.980247646711,92845436.5946
since,0.981187434702,27200717.0864
came,0.98250624693,9575212.91846
native,0.986937424754,649112490.941
enter,0.989933744539,985335765.545
exist,0.990396237422,504050877.596
doubts,0.99197237285,1489305975.42
sufficient,0.992634156876,1366297276.46
held,0.993555566419,77400226.4182
question,0.993746541909,76751290.3937
rocks,0.995813668385,225870313.07
meal,0.997175908638,357897817.672
whole,1.00003773204,48171362.849
begin,1.00208196819,360121962.614
visible,1.00219939795,488048489.845
cast,1.00282032408,673784780.02
glow,1.00355525304,430514227.349
build,1.00355548893,508223416.214
cause,1.00577065199,293002855.713
recall,1.00602592888,803695082.362
concentrated,1.00757242777,3001799851.9
wo,1.01576360752,50569674.614
kind,1.01711162231,28619835.5755
nature,1.01898440075,299924197.976
defensive,1.02071747002,3577333791.84
problem,1.0220894883,116000975.851
taller,1.02232063941,3434761037.24
ripped,1.02319179391,1149119995.59
amazed,1.02617193608,2136794012.64
energy,1.02619107959,247064684.285
troubled,1.0269059242,1001229164.08
sliding,1.02839615484,1574185771.63
faintly,1.02971970322,2185971207.15
skin,1.0305641044,74209103.146
slight,1.03225941204,622820387.196
plenty,1.03480054217,337396772.328
clearly,1.03612270243,138415090.597
child,1.03866031149,5208939.708
gravity,1.04070873295,346247493.869
n't,1.04105416121,174541.958992
where,1.04178943392,9619895.28247
looked,1.04308852797,2860794.88585
instant,1.04446939619,275481009.748
regret,1.04475537871,1878571422.33
using,1.0458751173,312649680.131
monster,1.04616467749,108776130.383
"no,",1.04708898783,181297560.09
items,1.04753265568,1684043158.18
bother,1.04884985297,858662981.46
memory,1.05038444551,118809857.81
unless,1.05169124993,580802703.59
effect,1.05240044804,361563991.248
cleared,1.05257325511,554294781.012
jaw,1.0526134445,1340277299.12
books,1.05297506215,42170588.3982
limited,1.05498691887,2045108052.86
teach,1.05507391503,545256356.857
impatient,1.05551735759,3910497419.98
sort,1.05683068639,31951227.8215
discovery,1.05731903681,1919116822.2
i.,1.05772444822,3581501411.93
lack,1.05964725821,869685376.627
can't,1.06035634694,673526732.652
hide,1.06087389653,391013257.669
pattern,1.06114008386,392437084.003
puzzled,1.06226628614,1058110837.13
feed,1.06269361396,1077749465.94
whistled,1.06647144361,4337871446.54
suffer,1.06874687585,1612736425.87
mostly,1.06919160404,371463282.588
wildly,1.07212854195,1300730637.51
regarded,1.07245704016,832227698.609
trees,1.0727983394,77073864.8574
satisfied,1.07705864217,1883741603.77
birth,1.07800085789,298751960.087
catching,1.07950995633,1487877486.67
gasped,1.0803695652,767326218.379
recognise,1.0806307135,1000935387.81
bore,1.08392647367,1285872627.54
involved,1.08554649197,397787868.529
an,1.08555693428,2979787.00465
lines,1.08778507106,311450460.371
kill,1.08880816039,56891803.5869
accomplished,1.08895655691,1944974852.24
intelligence,1.08898926729,487534086.333
pace,1.08946807503,865962582.576
entering,1.08948590454,2577056917.88
calmly,1.09043781212,1053255670.08
dig,1.09069302649,1719048385.52
stare,1.09125593521,762860522.648
glanced,1.09238163643,75956106.9169
foot,1.0928656116,153217464.929
isolated,1.09373631353,1899488083.89
raising,1.09433746588,2196674739.61
ages,1.09586553804,1963060606.72
noises,1.09588765633,1062381710.7
naked,1.09600084601,231276853.843
surface,1.09694294505,79651704.5232
authority,1.09717657823,426078995.388
ships,1.09975467782,72005575.8143
army,1.10160615583,61993362.7274
lock,1.10224129496,306364678.095
furiously,1.10286529511,1796891361.72
advance,1.10430306824,1605735735.7
nor,1.10461200082,130373595.41
moon,1.10576827028,122893265.804
things,1.10870676494,20689653.0115
halfway,1.10953298921,821511134.044
of,1.11103153986,91968.6073959
elsewhere,1.11109318208,1496106836.92
sand,1.11136886944,80870978.3839
faded,1.11141214167,905202932.535
that,1.11379561612,167504.318428
sleeve,1.11477873925,250110499.757
produce,1.11738555014,1135314031.1
speech,1.11752074506,548577692.901
died,1.11783246539,120995867.376
spreading,1.11877090188,1570159993.53
fighting,1.12244734367,229217880.178
roared,1.12325094571,1125180167.75
depths,1.12331760344,2116554508.85
theory,1.12556713864,1283321694.0
hope,1.12665287876,106796733.613
wise,1.12700424923,810990348.5
dull,1.12992573822,716026871.719
impressed,1.13141050013,2565022674.79
footsteps,1.13319859535,763119314.054
reply,1.13364033316,335728964.269
remaining,1.13388900505,1240800342.18
voice,1.13505718219,9325001.87882
bringing,1.13608330777,696833263.236
coming,1.13694254192,49102807.9246
replace,1.13697102894,2647271170.77
plunged,1.13802075942,2213365729.88
map,1.13807381573,309257124.896
nodded,1.13988037041,27663470.7612
promise,1.14038751744,807109244.012
head,1.14110299512,8674528.37849
weary,1.14178999257,1602308134.4
contain,1.14497513884,3380863246.39
age,1.14554285597,102573963.815
role,1.1456242983,916900238.371
tone,1.14668555329,71634075.284
worth,1.14687607979,467274701.314
deeper,1.14724688599,796762446.92
gleaming,1.1493661289,1181252925.45
punishment,1.14946984591,1228008293.18
mad,1.15025883463,316689785.052
hold,1.1545071128,47397004.2489
strength,1.15566911148,161093516.065
fears,1.15634948777,1802610373.58
wandering,1.15646075817,2677066286.98
trapped,1.15688849283,1126944811.02
population,1.15910218648,758554114.222
nonsense,1.15927659448,1001782756.47
actual,1.15959436301,970542278.019
robe,1.16000059417,248502173.902
owe,1.16461427135,1965935687.7
definitely,1.16633127721,909395180.25
unfamiliar,1.16668755278,2812718781.71
ride,1.1671211685,295443220.278
between,1.16728876273,46331001.6793
shape,1.16758942098,430024655.256
nervously,1.16990094177,828940297.633
minds,1.172769314,211094370.924
dropping,1.17400650241,1149644444.68
stunned,1.17677920028,1728828443.3
honour,1.17863258301,234504478.801
sympathy,1.17960033048,3289539764.52
clung,1.17987951005,1753930487.94
let,1.18274208805,18106399.6739
every,1.183806641,32880807.3679
flowing,1.18520398045,1807967035.96
female,1.18554842302,503904847.772
concerned,1.18620299073,530094081.229
run,1.18842665894,81595471.1301
story,1.19187786931,62219034.553
personal,1.19409180513,245899059.279
smooth,1.19472171162,566128858.538
damage,1.19476977499,348991151.294
bridge,1.19489879172,119652823.139
message,1.19526627246,109888455.991
sigh,1.19662676993,1085662877.99
crowded,1.19749802784,897936975.461
ca,1.1994928457,23021500.9347
argue,1.2031248204,2079371158.8
motion,1.20374095436,502005005.945
grow,1.20559256278,886271212.95
learned,1.20578624286,164864078.905
silently,1.20661355394,334537503.489
therefore,1.20672561416,218267548.843
discover,1.20818642532,2472699545.08
island,1.20862505971,60355218.4073
journey,1.21125887435,223659574.368
bow,1.21295947977,375788446.846
checking,1.21447081389,2529677857.48
silent,1.21633050939,226262689.822
stepping,1.2163420653,1185629863.16
christ,1.21765430021,248509091.369
kicking,1.21878117634,2473113784.2
lately,1.22127691548,1759593065.36
need,1.22234297412,35594439.1763
response,1.22244845896,275215660.705
echoed,1.22285975799,1235047834.37
term,1.22350436209,756598148.808
target,1.22493425863,448526237.752
killing,1.22519342479,398620757.033
dead,1.225722588,34750728.1941
true,1.22711004605,135094394.415
indeed,1.22752139979,114754608.857
piece,1.22769320893,203710407.309
bound,1.22817341824,675461343.699
culture,1.23121944532,678000570.019
hissed,1.23213893259,781553819.28
chuckled,1.23257864448,1032824903.28
huh,1.2327312394,366775268.961
longer,1.23471485289,162571742.008
mystery,1.23674959327,1358008255.13
stiffly,1.23750409348,2714233680.52
somewhere,1.23763214232,204436594.046
blank,1.23866116639,1024569525.1
regard,1.2395722794,3410605031.43
saw,1.24021435456,14608525.1268
completely,1.24292624027,178513154.312
abruptly,1.24384047827,191322550.102
hundreds,1.24654056146,1248228829.81
spun,1.24707376567,1145479670.77
understood,1.24852915468,233577210.751
pushing,1.24996870102,1336461385.19
feet,1.25031881353,41756998.5147
higher,1.25122316468,662188863.673
rounded,1.25171203594,3022443883.83
risk,1.25200120649,393536843.76
despite,1.25265170563,185027713.323
surrounded,1.25476599123,1050512596.27
deck,1.2559046361,337056064.627
coldly,1.25807475801,2954055301.54
be,1.263952272,1004252.27261
advantage,1.26494830346,1530464737.36
consider,1.26528462432,800202869.247
training,1.26650881721,288897809.061
muttered,1.26704513186,209367685.528
skull,1.26726734172,922087024.94
shadows,1.26931943117,383555656.258
changing,1.27123174165,1361173394.32
along,1.27481517484,78305230.1043
leap,1.28020775737,2796269954.37
vast,1.28066698628,455662341.754
forming,1.2826074648,3024636853.48
access,1.28399334288,339348101.337
already,1.28456511658,65147480.5786
activity,1.28870472737,1022219290.43
those,1.29119358056,18299503.1555
reports,1.29133310132,575818823.549
supply,1.29199446414,769833446.45
history,1.29506827008,142638311.681
wall,1.29573246621,23690355.6183
limit,1.29697051081,2864493773.49
force,1.29957549796,45548915.3897
flow,1.30156062833,1067129317.17
strip,1.30249726832,2266938786.45
exchanged,1.30351258468,2085662022.68
trailed,1.30805562557,2793096026.48
capable,1.30938837537,569941064.147
draw,1.3095560143,1266624426.83
passed,1.31095226658,192645372.766
amazing,1.31482304026,1867588434.64
firmly,1.31565171148,672097674.938
biggest,1.31992628399,4923921707.91
mention,1.31998440285,946763988.975
practice,1.3223032043,519480967.751
live,1.32511555676,110113082.813
flying,1.32730880479,325398297.236
not,1.32854490907,529606.714243
automatically,1.32898098434,2396481756.45
situation,1.33069892273,304801481.376
tumbled,1.33109602665,1715060709.06
muscle,1.33234314452,2416154426.42
before,1.33295712997,16807044.2242
suddenly,1.33307797065,27530380.8144
expected,1.33505963426,357385975.543
carved,1.33508805454,2074248955.99
drifted,1.33517698966,2210793436.74
rid,1.33683653717,1453120676.91
rose,1.33698113107,59305931.0458
doorway,1.3381409211,238238217.375
wants,1.33825462545,257355285.695
parts,1.33937805314,785806922.396
climb,1.34041159657,375654633.378
haired,1.34065203498,1860317938.39
falling,1.34817375481,385751879.006
stretch,1.34847466343,2317097182.5
accustomed,1.35009885855,1745859571.47
dealing,1.35233209407,1848692217.49
leading,1.35352892922,679895621.276
why,1.3548192243,18798186.8512
natural,1.35666188218,614358013.167
giant,1.35981505873,410519791.981
fail,1.36188495594,2787838155.48
information,1.36501384823,124262050.6
experience,1.36585347416,597549947.728
direction,1.36611696228,138428774.894
switch,1.3666549236,1001577408.62
boring,1.36709096063,4374393996.72
frozen,1.37008780809,544639383.945
crack,1.37095479336,1655280901.94
holy,1.37794544317,550853478.522
stir,1.37900106825,4391875567.01
failure,1.38166798257,562419528.341
balanced,1.38297350954,7486768971.23
deeply,1.38591491826,426481331.389
encountered,1.38647597222,1784930590.6
flowed,1.38760277024,4756072062.86
glimpse,1.38860922909,2929100584.82
explain,1.38983309808,429401680.168
learn,1.39409711618,209519042.974
individual,1.39664532573,1003840888.21
building,1.39932022532,150479224.064
established,1.40249003936,1166042450.61
tracks,1.4047056333,1051880989.23
among,1.4063372977,59478306.9683
taught,1.40747855044,466851158.044
messages,1.40924937781,2168644233.7
admit,1.41444909892,1052184089.58
anywhere,1.41827249419,637424787.68
tape,1.41901030984,471237782.972
okay,1.42148701287,49579683.2988
shivering,1.42177971896,3495398676.43
sense,1.42276824616,93575667.9885
fabric,1.42316939131,2344124803.97
caught,1.42612226894,134466663.95
cracked,1.42870480414,1579585512.2
grip,1.43014254902,824088408.789
west,1.43206915689,383979676.904
failed,1.43246295804,322156721.386
tower,1.43322959459,19686759.8432
frown,1.43696445448,2838792430.18
coast,1.44066585896,433306352.39
absolutely,1.4407009788,913044723.086
pure,1.44179718857,1378331556.61
steel,1.44262231754,366052892.426
worse,1.44323060268,446337294.396
reason,1.44410525167,131504440.265
route,1.44433964579,1276739791.98
offer,1.44474599438,547679008.528
favour,1.44553750597,636044679.173
uneasily,1.44897098975,2969804044.72
poked,1.45095644809,3509110502.68
closing,1.45334757347,1253942567.66
ship,1.45518081725,4498201.52912
instantly,1.45603396754,886899171.411
value,1.45874104268,2423881065.84
current,1.45874565206,1232464818.93
harm,1.46160535422,209531649.68
soul,1.46352151002,346265783.024
central,1.46525986111,473903961.075
merely,1.46693483411,194192084.005
fish,1.46764151632,291657612.782
alive,1.46792392764,165395912.908
problems,1.4681165368,607196812.889
blown,1.47012884741,1920622846.37
orders,1.47108225845,129567312.268
basic,1.4726978039,1370516953.67
level,1.47272894082,49899943.7089
satisfaction,1.48194381601,1951860867.55
what,1.4852694782,1892725.85161
demanded,1.49242779306,180767198.349
sorts,1.49303195319,982439393.939
shivered,1.4951927782,873701595.819
emotional,1.49594361191,3175718981.15
fire,1.49998776421,35846321.8347
drifting,1.50153196464,2421025114.34
suspicious,1.50412983692,2975831250.38
landed,1.5045538028,1554510861.0
surprising,1.50805824494,5641594774.78
part,1.50821484303,90373416.5871
assigned,1.50963373178,4821988861.44
data,1.513196977,116061104.333
temporary,1.51323963878,3058584731.15
hesitated,1.51479159302,457091315.083
command,1.51679563593,93629603.9705
alert,1.51741487814,336303960.288
swept,1.5179438805,821310144.756
better,1.51842142359,69769180.3857
trying,1.52247629509,59908928.1607
drowned,1.52335542611,570243633.563
moment,1.52870256179,19123703.6171
carry,1.53029718223,590494395.88
prove,1.53077856616,1311277182.63
breathe,1.5309752461,1270302268.44
cared,1.53164120431,1102079043.02
banks,1.53191736645,2199791179.84
narrow,1.53277080817,353070731.592
rapidly,1.53404658962,734661126.248
thoughts,1.5366256286,312278798.249
gear,1.53693352179,1438837541.65
shoulder,1.53872037867,110938931.993
weird,1.54234281711,1396316022.42
granted,1.5447257076,6048445928.5
travel,1.54816896702,509428463.483
apparent,1.55112679547,4019319165.67
elbow,1.55259377742,1663030632.97
ceiling,1.55318482256,387412484.804
any,1.55505229906,11558512.4871
connected,1.5571548514,2071945744.04
icy,1.55815846664,3186423313.03
whipped,1.56034177299,4924551376.0
pounding,1.56315695376,1788918545.23
many,1.56454055966,27850052.688
ah,1.56597822691,68413716.0367
potential,1.5679515415,1009298599.84
woods,1.57084498378,386250417.714
running,1.57145071926,169393445.892
trouble,1.57155893486,250029484.968
form,1.5804964299,444793784.761
finding,1.58184783164,1259459277.46
guide,1.58691071547,166593883.007
moments,1.59040838308,905361095.253
trail,1.59108450573,704062220.609
record,1.59384684218,742620683.859
stone,1.59644775449,44257701.6989
answers,1.59731120062,1308305280.42
matter,1.59995487669,79141696.7287
whoever,1.60112650749,1395227610.43
atmosphere,1.60190682286,819865543.736
proper,1.60194933873,529430776.212
now,1.60259408237,7026479.98743
original,1.61320421863,374101419.704
created,1.61389867786,1454207268.71
muscles,1.61427172484,1106717075.57
tension,1.61606123231,1731691539.79
process,1.61909768096,979989440.122
result,1.62185100263,735709218.611
particularly,1.62656484131,502155720.774
tightened,1.62794990837,2263247799.75
believe,1.63199485945,89002056.9019
it,1.63534745872,190562.428755
absolute,1.63788047409,2067041758.01
emotions,1.63878399215,1165493090.89
animals,1.63994703495,409250067.506
utterly,1.64151900959,1499900818.2
otherwise,1.64362605398,972539456.75
race,1.65038283687,466365252.364
corridors,1.65135897589,1634276422.71
emerged,1.65238508502,562647243.17
precisely,1.65303305521,1106886802.74
shadow,1.65329368435,223565651.35
time,1.65715746604,8004824.75023
simple,1.66505705776,526775043.451
disappeared,1.67103297702,373769392.034
knows,1.67136381972,51878173.3185
complicated,1.67188562967,2486544787.04
replaced,1.67297064916,2343977655.04
keeping,1.67502781808,793501607.732
breath,1.67629990226,110707973.1
meaning,1.6774453974,1299676513.44
murmured,1.68222843308,242467029.153
bending,1.68275646343,3731155022.59
does,1.68462856565,34758676.6958
amused,1.68727975488,2945882933.09
belong,1.68799120993,5951823492.7
lungs,1.68840485279,1458610128.09
brief,1.68942819568,902009351.704
sky,1.69233053341,120306037.683
south,1.69442238156,131595770.672
opposite,1.69451575036,669285770.619
die,1.69480563125,113289021.03
smaller,1.696319874,619655701.777
as,1.69636587676,1130741.18683
crawled,1.69701596225,1660916602.12
gathering,1.70084044376,2734841036.1
interior,1.70897067347,127412359.231
sounded,1.71199637786,303967176.686
striking,1.71202821924,4063018892.63
double,1.71244108226,592820374.813
warn,1.71326697513,3667532433.22
winter,1.71460026331,40033946.9154
complex,1.71814360997,1052450814.5
rising,1.7194916148,605390718.743
glance,1.71970534659,531193425.218
dreamed,1.7200754255,2144412477.44
approached,1.72314030126,769275428.643
clinging,1.725222461,5347544336.23
uneasy,1.72565449709,2832593119.99
complete,1.72678270243,820794186.249
range,1.73121459934,918529463.833
indicated,1.73136413403,1457901731.06
snorted,1.74124221732,806072064.629
chamber,1.74174865358,168458644.258
length,1.74181183201,782550585.53
sea,1.74286458794,44233745.445
clouds,1.74443104023,221339662.35
choice,1.74559962846,557199046.783
wooden,1.74627867445,297699757.054
worst,1.75248141737,2179833473.14
purpose,1.75365812863,553316430.298
ground,1.75379910005,66331287.9305
disaster,1.75448252288,1567963089.87
bastard,1.75508249684,212722867.52
odd,1.75741780006,423597570.324
do,1.75906155975,1363308.43716
past,1.7602450039,92095133.4973
name,1.76036528754,50417426.5473
including,1.76121255832,1013464409.49
less,1.76226932254,203629559.802
climbed,1.77126926011,288676995.1
arriving,1.77352517477,6138015772.31
point,1.77464436754,56336792.8238
none,1.77776433259,340958920.187
safety,1.77936407845,1087879245.21
signal,1.77994340007,724039026.996
again,1.78083731504,8733209.63602
hero,1.78212733797,381395083.418
fourth,1.78397110182,690640896.696
massive,1.78502203978,1191156108.95
raised,1.7896791662,177305657.945
grasp,1.79130436772,2628423329.07
reached,1.79341201607,66681496.7375
yet,1.79549096961,57549746.2246
sisters,1.79814187301,313328223.139
amusement,1.79847889968,2799985763.77
contrary,1.79941876079,6572586694.62
quarters,1.80084673339,438112734.76
screen,1.80411738292,66243255.1085
anyone,1.80488480593,159296378.86
duty,1.80496973002,512286551.66
inner,1.80660408765,828882362.026
use,1.81065870631,133182219.203
cold,1.81229514003,63522401.2793
thigh,1.81630269027,4126730178.57
provide,1.81831204678,2707069259.46
knee,1.81999055988,1710947829.25
computer,1.8203821211,56135051.4564
alarm,1.82482223492,1294090142.01
bird,1.83082197677,19151712.1994
staggered,1.83124539829,2486639489.1
stones,1.83379115685,440174154.767
structure,1.83824580833,887691177.232
forced,1.84080464275,506080304.673
observation,1.84935290396,2476180277.53
searching,1.85232310603,2287209385.15
buildings,1.85535558872,1075828116.55
brains,1.86039092183,3726058330.13
broken,1.86096296034,378500502.638
dying,1.86174057205,622012366.794
spell,1.86427614042,893495743.758
bones,1.86762192091,983946823.511
thing,1.87405980976,32122774.5051
into,1.87409517033,5847933.21139
mud,1.87540182729,786573449.797
glared,1.87590867948,1204701453.07
surprise,1.88087428314,633245254.742
throat,1.88418868448,438751324.341
crash,1.88476906472,2864716502.26
upon,1.88519698055,34935506.9118
afterward,1.88619130773,2508021904.23
save,1.89198900545,428577819.497
upper,1.89534176852,1152774543.23
adding,1.89727559281,3375007873.55
beyond,1.89730435135,172316850.334
shapes,1.89808519367,3498919431.39
place,1.89974943566,28696381.3374
screaming,1.90112454456,1216328375.49
possible,1.90535403249,256210477.284
roughly,1.90595358337,3069409226.9
closed,1.91140337829,123980975.822
assume,1.91157422443,1767359698.69
constant,1.91354477863,2567573077.43
fascinated,1.91423846698,4530392040.26
likely,1.91464953677,534158587.792
visitors,1.92213759807,1964271595.58
ago,1.92636567448,144362060.136
straightened,1.92873464902,3650265199.6
curiosity,1.93113828283,2407491814.17
edges,1.93185801897,1697378843.22
hate,1.93505882979,581006735.744
fool,1.93557255446,370755950.58
fist,1.93625880548,1445095786.68
long,1.93857758362,35538346.7442
supplies,1.94414271357,3203617881.56
revealing,1.94424636688,3767638894.05
aid,1.94619083499,2226929088.66
endless,1.94843913869,2028986883.08
word,1.9486856832,150219377.955
important,1.95179638567,369178177.338
tricks,1.95503394359,4146310739.17
eager,1.96060188183,2611471920.44
smoothly,1.96252966814,2904199258.34
images,1.96277109072,1123726910.19
moving,1.96740270538,163735377.992
darkness,1.96752122634,99121553.4725
another,1.96871979424,36296642.1535
mind,1.97057987521,16204753.4306
recognised,1.97739711605,321411680.27
wisdom,1.9842249043,1765592757.72
everywhere,1.98430109725,903737069.166
words,1.9851532054,50861031.701
mental,1.98621798904,166882494.881
curious,1.99469063051,1354051700.08
needs,1.99657739887,707417441.233
choose,2.00010104564,899291914.612
enemies,2.00260836371,1844589531.67
modern,2.0045520789,673836364.287
incredible,2.00889676613,3819034907.17
medical,2.01021523843,671211166.774
lightning,2.01305918665,1301503630.59
happens,2.01477055494,1985645730.67
crude,2.01611314915,7036638286.22
wondering,2.01708962066,924080911.506
clenched,2.01748142154,1574069410.58
way,2.02602063831,15201339.4053
vision,2.02783651821,429831851.447
realise,2.02832858023,827634845.128
sound,2.03754503639,127725921.237
fit,2.03776971185,1322139765.88
body,2.04020389699,51681859.5176
struck,2.04279908245,406129034.342
instead,2.04587684994,178397026.864
briefly,2.04596610376,260963635.31
brain,2.04893424798,109424374.805
something,2.05080849691,12226437.4219
effects,2.05636987994,2875058949.12
existence,2.05716816271,895409791.52
nod,2.06392975504,3105780014.79
records,2.06689996052,748474126.692
sealed,2.07333857308,2978299372.16
sooner,2.07343589673,2406953308.35
can,2.07455317187,10608236.5999
north,2.07762488436,178100368.213
collapsed,2.08219028263,2411905204.06
your,2.08476494343,4553437.59354
barely,2.09135146421,560506980.292
stranger,2.09602245959,713934878.646
alien,2.09719993315,280524286.121
happen,2.10294958378,536827061.807
landscape,2.10868103872,3463667196.69
waves,2.10886674688,887104762.813
nearby,2.10945394885,657996354.335
receiving,2.11340627968,8149665722.54
chill,2.1185519022,1697805876.76
turning,2.1249178659,469126727.612
mere,2.1301696931,1565098088.07
fury,2.13266570227,2850382742.49
forever,2.13409248782,968192819.037
try,2.13664930147,194981742.401
claim,2.13957034804,2583344610.16
perhaps,2.13999564792,34640416.9644
here,2.14465221055,10487299.7948
flickering,2.15022072757,7163427971.82
stars,2.15307269258,264987563.892
ignored,2.15470118589,1119892205.06
equally,2.16366525221,3193617127.07
expression,2.16812722325,389401642.229
spotted,2.16848084325,1739843060.42
deserted,2.16989231551,3068758488.29
survived,2.17319947522,934285737.107
brushed,2.17764292264,1906051665.23
angrily,2.18216747627,1783936455.59
useful,2.18291116557,2534369162.57
stirring,2.18506069876,11598176434.8
far,2.1871227266,63854334.7237
grim,2.19121687902,3440819758.05
consciousness,2.19471095161,977343982.914
sign,2.20016375202,301803962.557
slipping,2.2076114076,6670486726.32
admitted,2.20841783435,1121936135.79
piled,2.21156205485,7159923706.47
ignore,2.21878067154,3004756472.14
king,2.2194022504,26431183.9276
side,2.2200663794,43389682.3857
only,2.22418960123,11489545.0863
stepped,2.2243084674,162566793.698
mist,2.22489025771,1669915548.02
reference,2.22504853572,5407405510.66
quietly,2.22549949784,270475669.196
ghost,2.22584953499,1884575434.36
trust,2.2262253629,422519128.043
normal,2.22683162088,375846625.289
included,2.22857638931,6221642095.12
shuddered,2.22891707376,3284383632.81
gripped,2.22919767061,3454520547.14
happening,2.23276509787,917942227.593
doubted,2.24112586179,6560071266.97
corridor,2.24286330366,134166968.841
physical,2.25190651803,767584964.897
find,2.2520551562,58662670.1
balance,2.2524661988,2126870663.69
flew,2.25386529188,1132155171.11
worlds,2.26009406186,199725040.785
destroyed,2.26548766751,638787779.917
eventually,2.26670012716,661398661.291
frowned,2.27035581063,630082469.61
equipment,2.27294040455,597181133.714
clothing,2.27823664116,361031773.081
ones,2.28011783028,104459118.847
intact,2.28014852416,4634722486.63
've,2.28286610964,9249300.29366
underground,2.28483786763,2690698811.48
continuing,2.28653491165,6554784314.63
stronger,2.28735960596,2251184221.18
either,2.28878527855,203241737.738
truth,2.29066407801,410072414.234
whatever,2.29502727483,267429591.282
patient,2.29684463064,2038439230.08
yours,2.30737522642,1047029909.28
language,2.31841443953,229277369.39
strange,2.32142310798,160673514.389
