uneasiness,0.285879478628,605034306.129
garments,0.286054699339,174918164.369
directly,0.286495093335,107762161.615
struggling,0.287676309906,446487654.24
reward,0.287758786267,362877844.894
hurrying,0.288277371114,428422353.495
movement,0.288523116147,29744177.9497
tips,0.288541203269,1347367052.23
steel,0.288556324683,38338894.2246
trap,0.288754994895,283716055.529
instrument,0.28877613277,378752204.812
excitement,0.28908627091,91758318.9635
brown,0.289271381073,14606071.8804
otherwise,0.290034329664,117583802.881
satisfaction,0.29010679603,172655541.731
emerging,0.290378841029,1430130830.51
peer,0.290683246163,175383212.483
peace,0.290782440743,26297722.9987
larger,0.290850268004,120328065.885
bundle,0.293171120212,246608965.27
grimly,0.293599240654,160062724.813
anywhere,0.293985690806,150032341.572
famous,0.294037636355,137571511.551
happening,0.294103216063,209203566.118
aspect,0.294145744757,430325285.108
method,0.294165698327,170406149.967
unmistakable,0.294185236064,910720856.378
cup,0.294294470905,35023187.0922
rhythm,0.2954048874,252060130.8
considered,0.295627911892,65276820.0194
dripping,0.297496159614,290976464.969
rings,0.297675303496,364436846.364
created,0.29775265148,370614097.062
attract,0.298472140792,1309712390.61
immense,0.298618869103,204666135.057
intellect,0.298928362149,174619178.481
tower,0.29999662746,6199516.81028
heels,0.301417076229,156898994.4
tip,0.302133549627,148796313.904
brains,0.30239266231,280207806.912
paradise,0.302889315648,457331891.94
whoever,0.303666865644,823344352.581
noticing,0.304689144602,1118377809.79
influence,0.304848126534,135576468.878
church,0.304909398862,16737447.631
avoid,0.305154267062,156759722.572
stretched,0.305694206801,107423669.26
till,0.306040429811,5412644.32878
slipped,0.306157199301,66826409.5223
rag,0.306794073467,69840173.9814
lie,0.306801523524,87040083.9993
darkened,0.306908053711,346354264.214
automatically,0.30744562157,845919774.108
sweeping,0.307678650602,338976429.031
however,0.307739401352,10022665.5234
danger,0.3079741211,23864972.4038
headed,0.308369155095,339031187.469
perhaps,0.308432016126,3561978.48584
chose,0.308483567409,543392451.454
rage,0.308966752114,128669032.096
deadly,0.309351582587,240118871.503
hesitated,0.309647996369,107569550.156
all,0.309671432924,322635.561691
clouds,0.310471034959,76817910.9496
distant,0.311496523774,56790751.7168
capacity,0.311762613478,588318734.048
religion,0.312167604309,154934640.397
woods,0.313030718635,28212035.7172
somehow,0.313373548804,44377656.0253
rush,0.313502161351,115078373.055
natural,0.314286770501,44142607.8225
companion,0.314292157151,14239038.327
central,0.314461199089,251325596.17
crashed,0.315413099786,308396809.035
certain,0.315729047792,21535695.6132
content,0.315771619334,163060043.969
longing,0.315916291948,192041658.678
wrong,0.316183738423,40125705.1511
delicate,0.317356939475,257127151.657
stranger,0.31755531266,14221741.5551
exact,0.317938379709,536018056.442
soul,0.317945499273,15588178.6471
certainly,0.318571657852,25575700.746
least,0.318693922621,17982101.8641
host,0.319665742044,95564933.4231
e,0.319863008822,64436303.1002
called,0.32028405768,10379410.006
several,0.320694491194,23744583.2579
fall,0.32086442927,56862248.8381
—she,0.321213455244,452729291.269
preferred,0.321333904914,310321456.338
assume,0.321437269132,841771494.711
groping,0.321604301183,465243562.979
proceeded,0.321679628972,253778819.654
search,0.321733125653,127179383.675
alien,0.321865475264,227742913.916
echoed,0.322908571214,484638060.235
look,0.323510407569,3589528.2833
blow,0.324820320761,108641243.242
recently,0.325021240507,468361969.956
eternal,0.325103602613,195860660.535
familiar,0.325594928234,82454930.6325
tones,0.325787209911,388261814.988
finish,0.32623412634,322616625.707
past,0.326862851288,14435920.6033
disliked,0.326906113492,567688189.284
sell,0.326955585554,129588518.908
finest,0.327284740177,293716326.844
thanks,0.327924006139,93241051.9811
passage,0.328115922617,41699194.999
lighter,0.328548367372,678770102.728
swiftly,0.329262527843,33422498.8173
conditions,0.329310191417,152095880.428
actions,0.329369391687,718919631.499
frightful,0.329626493444,434712914.197
winged,0.330173839733,153655322.843
issued,0.330515919142,526341293.18
changes,0.33068494371,546133371.991
stones,0.330724336963,85804156.2886
sailed,0.331053749914,300678954.193
questions,0.331179015821,55228954.9813
drooping,0.331725393006,1093818479.73
perpetual,0.332497150265,995444563.351
concluded,0.333408448292,223212131.526
arch,0.333808052317,365984854.229
wishing,0.334080149257,924498461.239
connected,0.334269381275,495149484.495
could,0.335358771899,557825.058299
hall,0.33602735558,9653023.34579
other,0.336253389275,2037205.26548
tracks,0.336506043444,81883901.9975
tumult,0.337853204326,895117611.132
eggs,0.338174562691,75502951.3341
reception,0.33882677565,942814186.991
infinite,0.338956989621,511494831.451
solitude,0.340024815982,200890958.507
eyelids,0.341040871553,722296968.787
discuss,0.341203871069,542543987.287
feels,0.341736012643,331268087.801
removed,0.342021631572,186476670.68
shorter,0.342258322237,803599428.092
moment,0.342460076603,2874188.44098
perfection,0.343709361352,472463271.568
cage,0.34380324193,292585486.346
revealing,0.345449621745,969934202.567
exciting,0.346000028086,735711030.824
sparkling,0.346083878455,811034884.903
surveyed,0.347107411741,876293135.539
object,0.347189308027,138244072.043
curve,0.347961192297,477492514.036
start,0.348345401614,71682861.3988
tradition,0.348472347278,536235913.414
suspect,0.348576171693,385639725.594
south,0.34880021029,34164301.9622
instance,0.349089693363,164995896.243
add,0.349654680884,402260157.409
display,0.350011338376,749189364.666
rounded,0.350787688521,590025235.011
entrance,0.351563006647,77165927.6458
guests,0.352192667351,87575965.9129
wet,0.352452097827,99337608.1484
happier,0.352642826748,547186056.5
parlour,0.353506624602,167658021.054
purpose,0.353654031062,55468218.7733
god,0.353890783388,2369721.85899
hastened,0.35393106134,914999155.583
supposed,0.354070587722,57754365.4952
considering,0.354204811913,1070009407.94
innocent,0.354275058457,225371329.979
races,0.354345632908,711779986.095
lifetime,0.354421380719,1168773596.2
rude,0.354473936033,694456493.321
certainty,0.355026164262,479908191.113
which,0.355260035013,96160.6217842
splendour,0.355294034442,585840230.805
mission,0.355937835908,260251691.95
dreamed,0.3560183066,254708613.259
forth,0.356023631114,50125814.9003
horn,0.356037285653,172777718.646
others,0.356296886957,12035076.3729
mid,0.35671374049,772816149.181
secrets,0.357474334352,505019553.173
admiring,0.357615495195,1343689456.0
bear,0.359475942327,4791365.54788
uneasily,0.359670992798,405470616.766
carry,0.360410167793,171083359.156
stick,0.360543205865,83217047.4811
dark,0.36061314865,7354118.70812
touching,0.360920010362,394881257.352
strove,0.361547424298,880230751.44
rushing,0.361774646789,264554858.772
weight,0.361782091814,111943847.3
struck,0.362508400674,33860509.732
reserved,0.363075309561,1096562965.57
hurried,0.363149843317,126453221.375
smooth,0.363417692625,152573700.633
utterly,0.363422193706,117726499.121
accomplished,0.364960512762,763730485.657
rise,0.366294318942,168673573.387
curled,0.366527882543,407466556.098
belonged,0.366732776334,140132584.513
scent,0.366858939338,137511216.613
jerked,0.367008677531,449996769.816
balance,0.367062892659,266071544.366
blast,0.367299373747,474159647.217
caused,0.367357763469,164970791.63
expect,0.367507523952,70863824.969
returned,0.367927418321,32000147.7398
pieces,0.368174766819,281687386.507
inside,0.368393886831,32611118.9225
entering,0.368904603599,647665773.16
observation,0.370228863167,439389146.965
glorious,0.370504553858,487323395.521
distinct,0.371585521123,392800575.456
suppose,0.372298170642,10507248.4257
degree,0.372346657164,350155284.825
nearer,0.372854746829,64585960.7978
feathers,0.372869300211,150173822.069
then,0.372928859371,523514.688057
sight,0.373328738524,28190597.118
one,0.3734198975,642217.015734
confined,0.37367510748,1178684098.96
arguing,0.373889100417,808001502.519
nightmare,0.37452056172,284324226.214
"""""""do""",0.37463205383,649249915.608
rather,0.375242224965,3479693.47133
watched,0.375385459743,21786926.8283
dogs,0.375574384728,18238782.6175
feeding,0.375587033491,694650848.193
band,0.37596388886,114185267.907
crooked,0.376672441969,276039568.646
wandered,0.376835884913,392897721.864
instinct,0.376977896828,203373990.508
theirs,0.377420441007,798186660.45
savage,0.377850486123,200308861.96
thirty,0.378031087494,88236254.0351
spine,0.378276634624,753459524.775
consequence,0.3784925438,621180707.159
admire,0.378874299334,625744444.698
objection,0.379123018197,1494621319.58
therefore,0.379293621174,68632777.1992
moon,0.380573466546,465457.056661
began,0.380838612402,5656277.53544
of,0.380957712987,14998.5348587
whether,0.381107865564,16633038.8027
growth,0.381594859445,120948322.957
progress,0.381911977596,209760311.937
garden,0.382279598864,10612849.0055
roof,0.382471571824,51145426.8149
interior,0.383996238126,349136135.257
noble,0.384801799808,166229262.528
places,0.384860299705,83001778.8495
firmly,0.385723755488,194508629.055
stretching,0.385946376933,520957568.652
knowledge,0.386142959586,28052232.5243
massive,0.386890867997,264020433.271
ears,0.386934095276,22974749.9624
roaring,0.387508994809,442652753.079
energy,0.388112774552,88905875.4261
snap,0.389842358691,541665819.599
slowly,0.390041899885,14471736.994
being,0.390103360762,10126091.3468
flaming,0.390414854296,626265416.964
dreary,0.390985125461,1096659131.82
pouring,0.39133844872,499433043.104
stooped,0.391341426302,376137179.194
soothed,0.391579045247,1649419446.03
ancient,0.391754557898,41813117.3614
fastened,0.391762042988,223367393.333
more,0.392757598501,1698051.78748
happily,0.392995824065,137561134.001
naturally,0.393222879962,132810090.222
nest,0.393265819188,40046833.7823
choked,0.393762260544,532621348.88
lunch,0.394183358716,61825850.2583
age,0.394241111058,41862511.7132
intelligence,0.394683188786,335083058.275
lower,0.396382162866,91021091.981
mingled,0.397147628258,518086035.497
beds,0.39736139999,204524971.023
shown,0.397762833046,190086529.33
giant,0.398402278255,44809217.5851
see,0.398540240661,1933454.76929
doubted,0.398710091044,550245683.471
developed,0.39959177518,584000637.352
violent,0.399660687953,313911886.858
stole,0.400321156261,395492053.052
blew,0.400433319193,150489473.707
estate,0.401460813457,433135521.653
terrific,0.40310664621,442691426.265
obliged,0.403238860985,361904392.791
scared,0.403249060916,201378603.688
upright,0.403900256426,286619395.445
limit,0.404130655251,1139743013.1
wine,0.404828460423,40720006.1843
clothes,0.404931292007,47877578.4689
breeze,0.40496077098,266675230.643
city,0.40523838557,4571697.74063
flies,0.405267175434,552046463.211
stirred,0.40543385423,142826207.495
flame,0.405465360006,38099406.3146
prayed,0.406764785674,324227289.883
produced,0.406863804503,306882430.766
behold,0.406931713896,552311213.163
reflection,0.406948157941,372049147.307
little,0.407098082805,396143.095488
drinking,0.407397734914,269828997.596
absorbed,0.407483468633,422770785.967
consciousness,0.408607019346,141023641.001
recall,0.408615546886,656876271.952
priest,0.409093404432,12636699.7035
swung,0.409147385081,125413858.767
cause,0.409761010198,116121684.175
shining,0.409877650498,56394297.4867
quiver,0.4098963882,1407021307.96
key,0.410091235568,77536765.5881
lowered,0.410399251297,338795763.953
naked,0.411119412258,45435137.3284
sheep,0.41128998754,31331334.7793
descend,0.411598878601,517041709.262
steam,0.412238534369,360381745.153
space,0.412813906727,23097378.3719
mass,0.413140649296,94907113.8228
retained,0.413250828771,1350581294.77
scorn,0.413416366004,1263147173.79
most,0.413987569953,5886131.51761
polite,0.414017476297,270381305.534
thirst,0.414144649962,506106691.575
"""'""""""",0.414311047291,168166861.963
venture,0.41467949568,456470344.015
glare,0.415134713977,339808387.82
objects,0.415183398788,370062032.466
fate,0.415519711416,127049582.623
moved,0.415574612846,12887400.6171
thunder,0.415675048286,119600496.221
staggering,0.415861258975,1125051563.36
repeating,0.415932357823,1025791937.4
delight,0.416724331493,142666445.444
picked,0.417135418026,91771871.8521
peril,0.417808572969,228979306.542
spots,0.418453987088,528634187.341
dim,0.418548349423,67607134.3362
press,0.418697500043,155316016.175
thoughtfully,0.418766370097,147899301.863
appeared,0.419170486511,25353674.1993
meaning,0.420088172408,113421025.306
pit,0.420826778222,73809894.6376
followed,0.421129915254,35975355.088
through,0.421272942284,2460661.72135
happens,0.421613522426,518735914.341
theory,0.421641966737,132549339.629
lion,0.421762310579,8125384.4633
material,0.421788244257,167175224.4
crimson,0.422911597579,102888487.543
flooded,0.423062801128,1316165234.87
shifting,0.423282696114,763556171.584
floors,0.423325772237,710398680.881
o,0.423469530327,3566086.2949
distress,0.425101268211,752849670.155
addition,0.42693498471,1269320892.44
ringing,0.427338416122,540589044.666
marble,0.427486652592,160823662.905
enemies,0.427963425482,270030456.054
picking,0.428689116321,594508012.132
chill,0.429470199902,369513481.07
kingdom,0.430787640541,355864802.516
nervous,0.430965730463,173486916.207
higher,0.431396228891,74443836.2183
jewels,0.431430489795,47238473.5567
top,0.431685416017,26093620.8282
routine,0.432842757722,874220095.948
dawn,0.433258052061,66857539.4638
shall,0.43356369088,4240668.48103
forward,0.433972898764,15801363.3517
reminded,0.434054832147,242010089.194
muttering,0.434656891116,1392845775.73
serene,0.435207762977,956259011.042
features,0.436037914769,162674066.669
cow,0.436670389596,26629341.8273
collect,0.436998109059,1084272071.68
west,0.437357488824,81789338.1484
fires,0.437500864911,411557051.093
hidden,0.438217973759,88699333.3005
fearful,0.439519676789,148495203.944
elbow,0.440543575408,211082273.102
howling,0.440925151857,456869633.043
arose,0.441607666244,170340696.147
armed,0.441944374321,607748405.834
seas,0.442558445371,338615039.424
glancing,0.44256220834,675179189.457
king,0.443119567694,669152.795764
deeper,0.443229282827,214292918.942
crystal,0.44494749979,41164184.2208
slope,0.445742715893,189362926.251
duties,0.445979557962,666047261.933
ship,0.44614769383,10533480.3613
weary,0.447237025887,287946805.44
skull,0.447318232534,105469602.763
uncertain,0.447323167993,648977227.476
covering,0.44744580428,904825339.935
greatly,0.448265650747,263754939.547
spell,0.448772439737,286746979.323
point,0.448839478914,24465083.4044
actually,0.449180055404,99570882.2653
impulse,0.450043965547,284489836.48
northern,0.450278176743,566957894.735
reaching,0.450467039653,513207698.685
infinitely,0.45047020486,1012496527.19
supreme,0.450682652821,949988313.381
veins,0.452976125424,551953325.299
enjoy,0.453073937676,286171079.027
bulk,0.453735272078,730132384.812
concealed,0.453872189923,751884374.761
harm,0.454648075221,332463073.717
methods,0.455515921309,683753637.683
descending,0.455586744024,2089129294.26
stir,0.455623402421,307472649.716
confronted,0.456154420606,643771088.661
grass,0.456294113865,47985108.0811
lord,0.456471164635,5382373.79799
weather,0.45674333233,63000287.8017
unable,0.456892273986,183568428.582
composed,0.458311054881,943686477.036
speed,0.458754734973,110460847.916
produce,0.458847495169,1052148210.19
appear,0.458850834069,148520612.636
hearts,0.459386394791,332474462.581
remote,0.460028446665,244572265.28
asked,0.460248283189,2248037.30741
music,0.460791438226,30264364.8061
feather,0.460845270373,299291111.171
much,0.461422736772,4281929.09438
remarked,0.461494164452,62380720.6357
cream,0.462060328148,116406612.595
crazy,0.462209838601,174423861.605
lift,0.462627053966,192664970.863
parts,0.46263418126,245687531.268
ache,0.463267789975,2215124710.43
flower,0.463407511131,206241959.926
royal,0.465066211808,113395833.831
stepped,0.465295708106,78800074.0861
shelter,0.465315410223,352839488.752
curiosity,0.465935246025,141179802.105
terrace,0.466691232601,92885545.6726
cold,0.466704242176,17945137.51
torment,0.466944566811,507320326.598
paces,0.467095234686,585843904.074
unseen,0.468281995504,545953392.867
wishes,0.469143119932,171978853.506
fancied,0.469329319335,585691282.902
things,0.469604921515,3179023.10964
slender,0.470365889849,326576301.148
waking,0.470417282126,662523446.326
descent,0.470632336686,616703244.39
length,0.471123602706,64029005.4125
returning,0.471626837699,419601359.733
previous,0.472622762121,334017267.401
oh,0.473986078824,2255311.01318
quicker,0.474021168396,1388914563.22
straight,0.474663384363,32017381.7205
stealing,0.474843259077,1116270647.81
tempted,0.475506417379,1296996946.27
humanity,0.475835553184,303525153.484
i.,0.475949862589,393203347.942
renewed,0.476007706205,572260384.271
stolen,0.476618949543,713280939.421
breakfast,0.476922553824,72902325.3888
flying,0.477096038424,102836887.584
running,0.477549891413,47946275.5711
hardly,0.478536753491,39959771.1967
stumbling,0.47907995706,2028753785.92
glass,0.480709123718,28688590.9296
relation,0.480905605617,715966996.281
gates,0.482490899099,276141983.864
rescue,0.482555161331,468410595.542
huddled,0.483302650502,1752866456.9
horrid,0.483376724498,371410847.194
agreed,0.483802436844,69617561.3907
sudden,0.483986090732,59944941.9171
frost,0.484158322794,516654767.286
heavens,0.484284661335,389595086.679
swallow,0.484536881938,933987817.445
desolation,0.484975857292,1413435894.6
corridor,0.485011231352,66383221.9827
seemed,0.485312454553,3260704.15409
stream,0.485556684057,55875644.7905
clearly,0.486554466674,135949821.542
sniffed,0.486752185194,909577800.415
white,0.486955066168,3763677.64645
attempted,0.487270769322,507069635.408
blackness,0.487801865591,303429321.378
waving,0.488698609507,492382443.81
instant,0.489474971613,32724595.8384
suspended,0.489494840732,1489681009.88
withered,0.48965539976,1067566633.36
ashes,0.489961707563,380798393.983
horizon,0.490090690764,253355574.703
stretch,0.490311027011,948557503.694
board,0.490319740357,104358753.526
widow,0.490513555814,201076468.004
prayer,0.490894723896,473296387.65
pushing,0.491580131748,661927920.94
pictures,0.49164530223,106067470.113
lantern,0.491674368013,113929993.381
clock,0.49180812825,70243566.4621
succession,0.494324467374,1194565284.26
fix,0.494524076205,712116499.784
building,0.495164965725,133198084.31
distance,0.495241717818,48131776.3475
named,0.49608788155,234219809.448
beard,0.496350099881,36735980.861
intensity,0.496557234433,844026229.156
widened,0.496892420236,1456778958.78
burning,0.49719260485,144191924.975
fortunate,0.497368581421,751444466.331
steal,0.497820493866,558233713.547
science,0.498249418521,134696941.601
endless,0.498279156606,828800446.431
stillness,0.499695287354,462766958.043
child,0.499844461207,6293492.6328
represented,0.499988025237,1636584803.09
frozen,0.50083653007,420302497.604
agony,0.500997368848,252382747.016
slip,0.501254663964,244709114.908
climbing,0.501463745828,417109637.478
stop,0.501626530638,47981475.2888
the,0.502302799597,2892.46548987
curiously,0.502365317448,247033521.813
brush,0.502451470302,406533664.864
weapons,0.502474733571,285207993.671
pure,0.502727747041,208062444.53
verse,0.502899743186,426565023.357
grasp,0.503912022553,717465625.003
slid,0.504845987606,390093908.974
neighbours,0.504969779642,303012303.123
strip,0.505382157559,535892004.486
absolute,0.505632096246,643135479.993
plate,0.505662553366,157233007.381
path,0.50606185149,25589347.6371
than,0.506243516172,2269940.23925
straining,0.506267203339,990906828.214
signal,0.506752458067,366615788.719
expected,0.50678851928,126597642.025
underneath,0.507827482217,286845343.127
flowers,0.508998162765,63804107.0324
attempt,0.510079961852,75790043.4847
looks,0.510316170782,67789361.9085
beauty,0.51032569065,64845142.0424
rim,0.51034937959,543431718.231
blank,0.510775105884,316489055.637
leaf,0.510961046132,153376700.509
staggered,0.510976190392,500632693.074
blazed,0.511152033188,952770852.904
hunting,0.51136833674,215831817.727
nodding,0.512047720304,1006599705.14
collection,0.512455636139,385949828.488
escape,0.512549997869,72660829.4764
experience,0.513226194444,98011708.2555
answered,0.513531419272,4165858.95643
resolution,0.513826453996,994471150.926
caught,0.51398718089,25348919.3659
view,0.514525360028,93033376.6106
bottom,0.514567016454,173115871.343
mental,0.51469344314,188187884.139
cries,0.515067330995,363947906.693
referred,0.515136729201,1620681531.2
cave,0.515286029872,17642764.6139
monster,0.515295241347,62083063.3323
changed,0.516000505225,90626079.6242
inquire,0.516044812999,1877569785.71
desires,0.516059926802,774284992.773
woke,0.51618511044,242517993.291
faced,0.516513864664,170364793.874
grain,0.517838458206,838453518.378
piece,0.518162662095,54272310.3167
shut,0.518526587901,54260547.8652
security,0.519195857401,436778204.774
sing,0.52062133289,31253873.252
alarm,0.520878592647,329308212.326
delicately,0.521143360333,1458327588.26
thanked,0.521447601126,897539289.965
inhabited,0.521596623844,2490000301.2
thrilled,0.521995676263,2015968195.7
latest,0.522006306423,1040709739.01
known,0.522118610236,34837856.8028
illusion,0.522224616971,708698756.912
corn,0.522941843602,21931660.8304
circles,0.524307433339,1370003719.35
bigger,0.525070465326,222364337.568
unfortunately,0.525200309813,849241413.642
alley,0.526203427197,30272754.8049
problem,0.526596956106,284692169.195
cliff,0.526911105839,35603817.3551
souls,0.527570170457,359734644.038
trouble,0.528872371997,78038230.5992
memories,0.529216829664,549033013.638
dropped,0.529248546404,76335383.639
shoe,0.529268961964,632219287.411
stronger,0.530541519092,502908142.862
anxious,0.531223093817,185396703.003
meals,0.531769297493,1117546102.32
ended,0.53250637497,320954175.591
assure,0.533350231458,402098245.065
exhaustion,0.533624581646,1066274704.91
arrangements,0.533951109595,776674537.281
tapped,0.534223976284,910136162.279
altogether,0.534874050926,154332635.229
minds,0.535172364308,162313860.21
they,0.535847364338,149947.865433
mysterious,0.536538623424,182840514.15
no,0.536702407961,1209814.84524
aloud,0.53744254434,252598894.803
blazing,0.537936679515,459619456.121
timid,0.538329689903,1467477316.53
ask,0.538396600839,40922206.1031
remaining,0.539755875879,955509983.853
ground,0.540499266773,17224427.2347
profound,0.540586682693,498956851.731
way,0.541447508744,5835957.83166
meanwhile,0.542924477213,299362588.966
said,0.544111189756,69623.8457044
attractive,0.544407790481,371319782.272
mrs.,0.544706088949,497059.272266
echo,0.545146956011,364082439.947
shaken,0.545492706621,497509332.368
flowing,0.545652638111,1290258380.19
small,0.545742072437,14193360.6784
well,0.545893798848,2000090.69719
loose,0.546415861505,143292076.559
darker,0.546547563224,1015749051.11
flickered,0.546995016899,989840888.202
wing,0.547134609287,129016885.06
satisfy,0.547189075782,2163811642.37
bolt,0.547263577407,574606987.179
joy,0.548369289993,41411221.5239
above,0.548771098318,13536343.0684
delightful,0.548904804268,665647645.013
title,0.548999980299,1147117793.98
queen,0.549344677777,3964056.00097
expectation,0.549519790259,1233726727.94
follow,0.550549190814,99798619.9741
wild,0.550890493136,40753443.4434
sweet,0.552196670452,45117946.124
level,0.552347426378,106556296.521
existed,0.552583292347,834844364.094
scrambled,0.55470270493,1479462365.3
reference,0.555528465857,1423836671.82
lighting,0.555893047224,1988584144.85
beyond,0.556080456748,15362988.1605
propose,0.556207308653,1260898949.71
slept,0.556643119312,111443052.258
ink,0.55679982256,640386999.191
apple,0.556906756651,500631880.56
fancy,0.557851341685,206221216.347
image,0.558003329461,116267449.018
gloomy,0.558262667567,459459165.132
sounds,0.558970121584,180666552.936
blown,0.559412376393,783555540.404
folk,0.559499642958,145739046.019
sake,0.559772517905,271527068.986
world,0.560169576799,4594210.76149
garment,0.560481585033,753452469.2
seven,0.562633830836,94229471.6216
chain,0.562742443877,319217861.472
flow,0.564812264515,753995564.146
unconscious,0.564912538989,316647776.652
sir,0.565037753385,1414560.59719
goodness,0.566428082508,230385328.84
long,0.566669265744,4301155.0321
forbidden,0.567793328241,1397707040.59
map,0.568012951254,125592053.932
alike,0.568695155603,573450911.786
rags,0.569004494932,163583787.412
hush,0.570086948394,890505273.901
build,0.570099843356,534542263.356
crisis,0.571109023468,968942624.757
spiritual,0.571277885501,313575911.897
blade,0.57143266776,142666672.068
gripped,0.571582220587,273516405.321
amazing,0.572188026058,568612663.59
civilization,0.573046856546,400305638.241
are,0.573113792905,1195941.53181
melted,0.573539436254,1455586902.54
perfect,0.57434140156,176189698.082
candles,0.574671854211,256718767.079
vaguely,0.576226156186,314504131.336
songs,0.576751551703,289159783.315
twice,0.577582162689,248652937.82
laid,0.577803447166,109927315.828
lake,0.578161088291,48225407.0047
smaller,0.578777763464,414185901.616
simply,0.578834578942,79760062.8054
range,0.579389263304,583893383.685
groaned,0.579850288684,872796698.288
might,0.580044184894,2872795.45707
forms,0.580218512749,300478864.185
exclaimed,0.580275591589,29693766.6008
greater,0.580977501859,97689293.5522
shadows,0.581951770441,36322984.7282
while,0.584220153365,9144833.74248
supply,0.584343626865,1012900554.12
nonsense,0.584497504341,243981232.738
into,0.585159711214,1341486.00454
fascinated,0.587379414824,1296012569.83
were,0.588235316921,372212.882565
recognition,0.589948229349,1019155465.4
j,0.59038893905,117520390.329
modern,0.590687800371,188460286.939
wandering,0.591218085762,709412922.83
dry,0.591525451191,190615720.562
innumerable,0.591663494581,1007453694.6
legs,0.592066127226,26982196.7687
thing,0.592982400442,6199925.85234
throughout,0.594885381575,570626849.904
christian,0.595080985695,208434121.529
scenes,0.595118966199,812266177.998
madness,0.595734392286,308102910.92
unknown,0.59603838167,237120548.292
vague,0.596471240419,194745421.381
control,0.597097216953,119011848.639
wearily,0.597540141976,1635181457.21
walls,0.597791514126,31734346.1335
religious,0.598116962524,1485720204.11
purposes,0.598859595334,1729939960.91
fast,0.599186748352,99431877.5794
"""""""""",0.599665758254,2410.59035042
mothers,0.599766662388,405056106.06
strongly,0.599859797434,1219786756.3
rising,0.600754640615,166076427.628
explain,0.600843288157,221481900.27
mirror,0.600998359628,26943323.9002
visitors,0.601711473976,537859784.576
shocked,0.602131989075,497187176.918
figures,0.602633977308,108904703.521
real,0.602794104984,33679160.6959
snatched,0.603697879453,924516239.239
childhood,0.604308936313,505790716.371
shift,0.604460183673,2223166895.78
results,0.604826832065,1267326020.67
poured,0.606216565012,360060184.988
under,0.60809116562,10972571.3148
remarkable,0.608588968275,421939042.217
dust,0.608650605975,119017450.895
recollection,0.609315885458,597315666.493
peering,0.611063536235,504836595.878
fish,0.6129583353,12572346.2323
solemn,0.613194314886,789883771.287
eventually,0.613535387946,957789403.839
ear,0.613640691854,146590256.564
frenzy,0.613836400638,1510811979.39
single,0.613855083071,113082345.529
imagine,0.613947832835,157747409.363
lace,0.616448657033,734009846.357
clerk,0.616524305245,27788258.0764
wrought,0.617020114762,1358842795.32
sinister,0.61730778843,790475011.786
affected,0.617640347286,1011213432.55
unfamiliar,0.617866784735,1006762402.66
cry,0.618049916302,45935528.2058
original,0.621687894604,573608796.581
toe,0.622991760288,798845917.715
period,0.623041089324,391542834.819
sport,0.623528004893,963944978.909
...,0.623696827592,2128296.0278
choice,0.624455803921,350698295.214
supposing,0.625587789544,953014205.158
),0.625656245823,1817624.36562
doubtfully,0.626231850219,762490063.923
trembling,0.626857023147,266123545.024
beasts,0.627413973886,61895859.9153
fearfully,0.627684373565,2332617197.8
farther,0.628126003933,145794809.736
directed,0.628661193663,1008979169.82
author,0.628873675462,69280889.4787
violently,0.629085610759,590762312.55
whirling,0.629355884569,1668514370.45
hero,0.629477849014,233184997.052
bay,0.629609311845,134035367.25
thought,0.630459996233,3076703.03503
holy,0.630942756525,106571408.528
its,0.63134343211,1434794.2067
sense,0.633415011252,38221106.1422
fluttered,0.63508964755,1858211532.54
boat,0.635203054062,6977033.37007
peered,0.635412912745,221311772.395
park,0.636087939551,127122974.857
falling,0.636265799251,204790788.929
forest,0.637089951486,9387301.83223
intervals,0.637889615127,1125936511.5
rest,0.638405807226,46586420.6515
increase,0.638950432066,1906963074.96
branch,0.63983141133,610099675.746
novel,0.640733675028,118833351.339
twisting,0.640788301364,1026874605.67
accident,0.641143810715,224629032.694
judged,0.641317180378,960222906.091
tricks,0.643036542989,1300936090.71
thumb,0.643375573069,133381755.507
low,0.643381085501,53609325.2235
mercy,0.643736255468,483476681.717
encountered,0.643962405972,1150451399.15
beautiful,0.644295441613,23134291.1
troubled,0.645688906663,475348137.087
green,0.646660755271,11873142.9061
travel,0.646811666027,686060109.611
net,0.647480668536,367560188.966
result,0.647575316143,408874328.439
furious,0.64775416883,455085404.647
rubbing,0.648206490026,2121021435.59
gleaming,0.648427664052,291164878.875
secret,0.648732916697,68468726.4239
blind,0.649153276372,60817879.0977
saved,0.651088556874,206370620.958
such,0.651117808582,5087677.06524
roots,0.651932491937,531536328.089
adding,0.653817791186,2443942449.66
tide,0.653994029916,128745615.016
growing,0.654321086243,241541777.053
looked,0.655263860726,2533901.5044
before,0.656498394125,5000462.91376
sad,0.657558120245,136812139.097
overhead,0.657912448658,488235001.497
bite,0.658692962843,978810115.402
golden,0.658808184621,50793489.2349
anyhow,0.659297109176,55323871.6734
wildly,0.659714901093,638626126.915
due,0.659764155555,300592430.576
voices,0.660147431013,101313831.142
possibilities,0.660422737893,2005134490.03
prolonged,0.660695203736,1931740632.52
ran,0.660700672896,20628040.3389
bushes,0.662777934136,213886981.475
knelt,0.665065562787,538510820.325
wished,0.665468166279,128023866.428
dread,0.665586569384,464512445.703
