sunlight,1.7397355871,763191739.135
normal,1.76006121823,510806974.582
can,1.76824153239,5161994.18183
energy,1.77169372436,457755132.033
lights,1.7797893372,334421412.688
event,1.79603745481,1494189999.41
control,1.80249097997,92499784.4841
shape,1.80536096635,402268428.298
metal,1.81939507209,77961156.5406
use,1.82072791747,96666888.6401
meaning,1.83321564129,1289134632.27
thousand,1.83892539228,52372997.3891
gaze,1.86523480519,1015868442.01
hesitated,1.86573984339,559650684.426
steel,1.88875773363,430091163.183
build,1.9234271485,340305018.602
alive,1.93271639956,317722972.319
screen,1.9476588881,147838851.817
higher,1.95933798986,852813328.567
card,1.97397467348,996216838.229
earth,1.98533160947,16740811.0184
parts,2.0152100354,1396875226.4
conditions,2.01950873022,1981435215.29
third,2.03873074163,310369645.426
system,2.05149597527,174078526.878
twice,2.09357593833,917029863.012
built,2.10048714216,277756870.509
seconds,2.15828894424,428393017.819
exist,2.22872852734,1370215628.81
hundred,2.24442263199,48632071.6673
blinked,2.36607594229,1481217728.06
designed,2.44222401953,2911363998.56
