latest,1.01385542486,1743622155.01
pull,1.01453564319,808253560.604
cruel,1.01611652494,493083510.947
named,1.01651743982,659496292.377
months,1.01724083683,76245407.1732
beside,1.02084363093,42867411.9843
briefly,1.02181093487,948556526.829
leaves,1.02202635586,155276901.125
mirror,1.02205804406,181776192.647
sailing,1.02231432726,3326481865.86
inches,1.02329261288,1050508447.84
intellectual,1.02477694538,274958758.359
naturally,1.02631537006,373785296.181
swallowed,1.02694762546,3643654754.88
remembering,1.02754497415,1299487503.08
falling,1.02764166324,342561980.607
insisted,1.02814266689,428680282.985
suggesting,1.02835562874,4015596192.04
consequences,1.02931726362,2480032759.14
opening,1.02940806617,175741562.978
experiment,1.03053578485,816244095.026
breathing,1.0306961607,462160555.661
disappear,1.03136624209,1429699240.12
wind,1.03319544064,31363405.9606
birds,1.03360848681,305090401.591
becomes,1.0349158614,2682370965.11
atmosphere,1.03576026268,204686829.477
desired,1.03671021684,1778611980.07
northeast,1.0394075088,4212061360.91
silence,1.04071831311,47253625.0529
uncertainly,1.04114188336,1830835208.77
higher,1.04162577442,149082903.785
important,1.04180107366,212138125.943
humanity,1.0439434253,364443014.955
frowning,1.04433540329,2890812770.25
forehead,1.04587624171,318341411.207
bright,1.04640388007,163006346.368
lovely,1.04850505411,145523418.069
towering,1.04878085298,1098008023.06
means,1.05042715564,113694574.397
claims,1.05049934449,6015668106.21
momentarily,1.05050403476,2071513192.88
cast,1.05114953146,242456557.322
slower,1.05197926503,2634770187.44
mistaken,1.05256347933,2017453967.4
instrument,1.05332539143,1376821365.68
familiarity,1.05385836087,4365400723.68
camp,1.05417571061,161587764.393
feels,1.05447875348,3170217115.3
races,1.05574512162,583152014.803
blazed,1.05583846716,1167738331.27
combination,1.05833517451,6671437906.5
rigid,1.05841616199,732698583.915
leapt,1.06238419283,83260299.6209
speed,1.06299924389,108370784.53
vast,1.0649118724,72405693.1354
seemingly,1.065207982,1605472601.95
way,1.06533872094,10268861.8925
ink,1.06611161914,3239133359.07
branch,1.06650736443,3334948424.18
grimly,1.06733665928,407959577.557
properly,1.06798854585,1292522906.16
vision,1.06806798743,282229201.741
shells,1.06957045958,230962102.111
shots,1.07004726595,1002868951.11
secrets,1.07218503245,1274641024.16
encountered,1.07583905976,1478334705.84
seconds,1.07623688061,471256130.475
terrifying,1.07624796095,1715605946.31
different,1.07772287,65724760.5834
destroying,1.0790430474,1639188852.82
splashed,1.07949479779,2278136881.03
final,1.0827525306,520301600.158
entirely,1.08372304297,194446346.245
rusty,1.08546385106,2619105287.42
utterly,1.08702941078,396178453.77
therefore,1.08803363935,157410505.658
darkness,1.08810337702,28041543.9536
splendour,1.08880992836,3016848376.67
solitary,1.08930358397,957058273.311
roof,1.08999255463,119857060.854
prey,1.09247253306,1074165184.55
chalk,1.09272939527,1835369895.46
approval,1.09642497987,3731061186.75
curtains,1.09698341569,481916366.142
badly,1.09808345595,654441533.156
introduced,1.09810737608,2016733922.15
star,1.09821187052,56230103.5129
faster,1.09823058912,463897590.182
guard,1.09847343788,74889912.6655
miserably,1.10279910582,8763753388.59
depended,1.10438809328,2639052179.01
background,1.10454573347,1071583352.98
anyone,1.10763973797,66084935.8653
wish,1.10811936412,99819725.1806
fourteen,1.10817426505,1859783442.52
state,1.10820998037,60512519.3743
prove,1.10967280978,410284959.654
obvious,1.11035203936,465149571.118
inexplicable,1.11251487572,1707656370.12
custom,1.11348256281,1883231508.43
swallow,1.11520174353,5685099604.24
us,1.11733100808,1211385.46033
by,1.11885935341,1509807.16148
provided,1.11963149554,924799339.596
senseless,1.12106495661,2521447677.93
forbidden,1.12125037675,334165381.419
throw,1.12204184722,516895750.536
setting,1.12292968861,629038460.981
permitted,1.12484125245,266359433.83
existed,1.12560237553,1765223643.13
card,1.12572881476,447237876.668
echoed,1.12858530457,1034182933.22
clouds,1.12860162945,97869640.62
midnight,1.12921824705,1117705281.36
thread,1.1295205495,1463983466.01
happening,1.13257665371,518445413.55
belong,1.13399933684,825787485.295
civilised,1.13457595997,802559376.326
worship,1.13478278093,1187592190.74
blackness,1.13543112039,645650947.916
contents,1.13656128702,1390996933.66
thing,1.13696108004,12078108.2905
chill,1.13700188719,1371118498.36
base,1.13817583126,293304001.962
believe,1.13882151287,35734348.6021
offer,1.14118748135,488229017.164
grounds,1.1443011828,812683480.557
race,1.14455681845,26822822.6143
from,1.14469439106,1131215.92462
tunnel,1.14497965402,268647891.032
roughly,1.14547966875,2378394933.1
practically,1.14626259177,641248476.611
routine,1.14898955141,2531003168.57
pools,1.15096475638,5601895247.58
sword,1.15104209384,59315886.4018
soft,1.15214130788,121010746.147
floated,1.15304314337,1124178083.45
bottom,1.15390213881,257948330.648
later,1.15501690189,67904946.6016
conducted,1.15588265102,1032860404.76
job,1.15740128339,89872654.3754
paint,1.15752087291,1087950313.48
colour,1.15781644598,125834417.952
crack,1.15826252625,776618534.958
security,1.16020768672,1684146424.05
false,1.16170895613,681613605.685
strangely,1.16324164367,761233878.007
prevent,1.16393185196,1014732900.48
dizzy,1.16453416333,3049207731.33
group,1.16479335822,178735549.645
have,1.16524863091,988362.647016
beg,1.16551063366,871541616.847
trunks,1.1657997436,2888703541.91
saw,1.16776235451,7260718.59777
covered,1.16826467898,104091332.133
trunk,1.16832227762,487195463.584
visible,1.17066220917,374276255.769
pitiful,1.1722088984,1454693593.34
books,1.17262446056,97400090.4937
information,1.17287833123,404317279.538
positive,1.1731412515,4067303674.53
cautious,1.17321244254,1752065622.67
swaying,1.17332499534,1067526255.32
exceedingly,1.17639252079,3353616111.8
strained,1.17644952093,1666386224.93
confronted,1.17666770889,1571061289.45
events,1.178105985,676057951.678
brave,1.17881492598,357920913.159
within,1.18009802678,19125162.1218
forced,1.18106159515,253155122.577
study,1.18182517288,271304367.316
gathering,1.1831838753,1543097593.18
progress,1.1847369771,435880196.051
intently,1.18503487769,1659274725.47
grain,1.18558755529,4014893941.72
greek,1.18580358133,716862997.413
walls,1.18590854972,60382488.5768
wit,1.18683633678,3381928317.9
lighting,1.18773186457,3602169509.06
loves,1.1879547765,1372116646.11
applied,1.1881448173,3197425722.13
scrambled,1.1881832481,2584531742.77
detected,1.18863093939,5868502408.17
stole,1.18919911306,1434040636.24
meanwhile,1.19121119296,583642757.332
gods,1.19176664601,235652999.273
city,1.19318768794,7744510.72223
non,1.19349735435,1207282765.82
check,1.19351765357,1288890392.3
pointed,1.19429517258,162288278.442
subtle,1.19447063162,1494300672.23
coffee,1.19451135788,249720623.475
weapons,1.19543611203,157349257.661
platform,1.19578324895,560825715.479
fathers,1.19688019568,910143008.471
german,1.1972734769,8091844.30788
corridor,1.19732149736,70695844.4364
swore,1.19835695467,2728099849.6
reached,1.19980840942,90033765.9509
use,1.20050875309,63481684.6773
primitive,1.2013334549,674961310.387
fearful,1.20158817683,686276821.544
numbers,1.20343847475,639780125.549
elements,1.20450767024,1811398552.06
pursuit,1.20508648281,847573109.598
knowledge,1.20513865012,56624385.1004
mean,1.20548913433,37549882.108
pool,1.20639170774,204952409.68
oddly,1.20703547165,1479063731.82
space,1.20704576616,11261051.7791
calculations,1.20711599228,4984848999.48
emptiness,1.20774756571,1921033022.41
conceive,1.21043991372,5816125203.87
latter,1.21392667449,464068341.005
beds,1.21449597498,1647171601.53
upon,1.21516629242,689271.2171
carry,1.21648909616,474117650.211
brute,1.21663604214,64884385.2888
scream,1.21837624728,955573383.839
fools,1.21875212961,2751374188.0
mistake,1.21886786976,788068115.057
methods,1.22015640813,1820788502.63
wider,1.2212529903,4689001922.52
pathetic,1.22161811148,3710940213.92
incomprehensible,1.22177804433,3831086313.77
boat,1.22229233928,20890732.1205
watching,1.22238172974,129357627.823
force,1.22243148747,52236113.2408
illusion,1.222752252,2938131085.8
reports,1.22371229917,1056877892.73
unseen,1.2256160368,715926439.501
crowds,1.22645252748,1180583421.11
brightly,1.22674685101,1899803552.65
seventeen,1.22731256954,1977708769.15
struggling,1.22739677451,1299072431.65
secure,1.22823192189,1925524580.43
crawl,1.22947225163,2354214487.47
uniform,1.23130768121,354537134.723
senses,1.23518797937,957032121.218
waters,1.23598217789,432084704.506
kinds,1.2369203233,1562974321.51
minor,1.23890095025,2457902267.41
explored,1.23893497086,2823228086.77
shifted,1.24015008606,1691267258.81
burn,1.24169783762,1673890811.78
exposed,1.2423635636,2780190836.37
split,1.24320284721,976491947.279
wide,1.2439990819,98933997.6751
floating,1.24400586176,663893030.192
halted,1.24452199149,263018534.872
proved,1.24551492316,340231938.746
energy,1.24610902858,112674511.618
balance,1.24850878608,1272749229.75
years,1.25065883055,16002853.734
spun,1.25070307401,750679355.984
vigour,1.25095905335,4037179303.61
eating,1.25125356508,748064402.966
paradise,1.25208423893,868136178.04
hidden,1.25376220573,184864716.91
wedding,1.2548219108,1579102698.09
mostly,1.25507639696,1737265219.11
seem,1.25584952246,149926237.245
temperature,1.25671895326,1973131120.35
rights,1.25694347369,1018798671.84
crimson,1.25751339165,630327906.884
monster,1.25766205599,78751359.9865
served,1.25861984227,754359815.001
against,1.26010019275,28535949.599
squatted,1.2617164233,670353182.204
secured,1.2625459694,2813177159.1
printed,1.26298636927,1079695255.02
knowing,1.26353082873,361169683.38
resembling,1.26383320701,4853613006.78
clean,1.26481792704,250285329.34
turning,1.26505681259,373806419.611
parts,1.26609931512,556459184.197
offering,1.26684837257,3577257938.48
honey,1.26795752807,1536710494.57
king,1.26867162595,546994.099469
centre,1.26976464207,363331147.835
toy,1.27378874073,3908329993.64
gasped,1.27449853213,520507360.466
as,1.27509472318,763919.59608
lead,1.27591233275,442487793.688
live,1.27597624211,47078152.2015
discover,1.27627933437,945072150.253
perfect,1.27697563013,289680508.076
waist,1.27736163326,1316141960.07
journey,1.27746559008,213384092.098
orderly,1.27751109824,4983457760.09
amusement,1.27770948938,1205051277.51
resembled,1.2778041806,701026655.112
threatening,1.27869551861,3881869859.5
autumn,1.2797327298,597112652.453
majority,1.28081893699,2704791314.87
closed,1.28092072683,84888567.7389
friendly,1.28328247423,419498200.269
beasts,1.283617255,284389796.007
childish,1.28538494797,2403799083.53
political,1.28569969891,343650101.681
harmless,1.2858299402,3322484144.86
scenes,1.28610477704,2636977936.61
murmur,1.28685034047,1361033091.27
sensed,1.28759599018,937679331.389
toward,1.28765259512,6292165.25822
belonged,1.28922682392,827758839.764
astonishment,1.29069900739,1195412182.92
frequently,1.2907572972,969058211.484
branches,1.2914041368,513908886.323
date,1.29220704071,659011553.58
recorded,1.29392293084,1356405535.3
fear,1.29414816621,62889550.6502
recognised,1.29683235737,489363245.503
climb,1.29843514859,926386331.601
construction,1.29852686543,2745300058.65
sweat,1.29951663657,597218613.585
torn,1.30060863721,676188243.204
travel,1.30225298858,1021139884.61
noise,1.30377228931,355146904.061
excited,1.30587628122,683254722.524
legal,1.30675241279,2141106387.11
revealing,1.3072687738,3251466595.7
wealth,1.30798507322,408044247.265
enemies,1.30814972807,319196990.985
dripping,1.30916642323,4027758116.57
impact,1.31125817977,2036781008.94
drag,1.31156717367,2856644531.16
creation,1.31191958201,1575113764.11
facing,1.3127885841,1125372324.15
remain,1.31356876311,351271783.048
am,1.31521111297,9825907.74086
move,1.31528593622,153623143.218
studying,1.31569285613,2244068396.72
sacred,1.31647511932,1374562656.35
seen,1.31746336773,40335719.3131
smash,1.31776815845,4091786607.17
mentioned,1.32052579291,618245653.759
control,1.32211846595,130942230.63
only,1.32245969342,6509230.14329
struck,1.32281395263,150028455.714
hurt,1.32464743888,115587681.341
quarters,1.3251342844,549082767.504
stupidity,1.32638207135,3239026067.07
daylight,1.32697170264,1062280309.94
funny,1.32709869828,323594730.728
planet,1.32782433014,54203184.1995
vanished,1.32987643592,137903449.67
arrangement,1.33055908261,3986486581.85
snatched,1.33204234471,2661142787.55
tragic,1.33345048799,2297353941.0
popular,1.33376454058,820736651.023
surprising,1.33520595709,1881317351.28
key,1.33526647393,318821310.19
damned,1.33584850095,216187481.306
containing,1.33792392899,4920807491.84
stars,1.33848243019,76022340.1664
proof,1.34060707427,954048103.867
desert,1.34089090737,134777905.284
concentrated,1.34141718632,2222459385.9
messenger,1.34159972028,757624294.321
rain,1.34622532123,54461778.7119
erect,1.34653044973,1341958476.34
grey,1.34802914912,1166935.01941
figures,1.34962209758,326337052.459
attacked,1.3499173267,1098683065.08
recollection,1.35022843789,2205047397.42
forming,1.35067150976,4140005408.94
labour,1.35329523216,111174050.75
cloud,1.35419754004,379317420.486
gold,1.35500900199,160799416.243
sane,1.35548681919,2467830302.49
upward,1.36273408398,270993172.186
century,1.36274963805,215600699.196
reality,1.36365759784,511462090.357
picture,1.36419901332,182161740.6
rug,1.36651916069,1924384944.72
noted,1.36704134105,1198360404.99
hundred,1.36709725821,41254523.3528
rising,1.36734904824,433282517.385
chosen,1.3683617466,1499487140.45
concrete,1.36849916347,1077528641.12
groped,1.36865520381,3612723113.42
rays,1.36895660243,164882399.619
creatures,1.36930121695,80720247.1195
possibly,1.36934460976,272433541.865
bewildered,1.36941642512,1327964348.84
brains,1.37043830718,987133196.679
highest,1.37255752634,937141644.974
assigned,1.37324541404,2991466567.73
blaze,1.37370492236,2156883995.09
couch,1.37371500961,551588316.144
began,1.37425553127,16412277.4375
hissing,1.37431312591,4696747921.09
the,1.37662651602,10097.8048825
eyelids,1.37767239143,1904627027.76
glow,1.37788516247,275880456.421
easily,1.37883564442,345688265.612
article,1.38034178819,959655504.188
acquired,1.38189073344,3874156759.26
suggested,1.38219377244,195232106.233
heavier,1.38266308862,5689590541.02
per,1.38291281394,693184356.116
blows,1.38301904221,1157720210.3
lust,1.38355964306,2908107275.59
remote,1.38460355447,476641698.774
banks,1.38603692214,1030497352.08
motor,1.38802524185,384130888.718
brass,1.38832557242,401903028.754
studied,1.38875406435,553972105.739
due,1.39064819074,545187614.644
failed,1.39094977812,490386475.241
it,1.39146395025,169127.951706
suspended,1.39410867691,2827499594.17
require,1.39885920302,3872250665.97
me—,1.39942332253,3683116881.01
kneeling,1.4001913647,2384520082.85
according,1.40045105711,1058317180.12
narrowed,1.40094708571,4805400725.45
temples,1.40142714899,1634581068.31
accepted,1.40245810485,679000942.432
traced,1.40473861915,4074007411.52
sticking,1.40546948785,5441239257.92
marvellous,1.40779185321,1117959954.87
distances,1.40888879122,4672530882.33
shadow,1.40925275728,159925434.343
sky,1.41055744949,30990398.4649
claim,1.411109887,1305431729.93
increase,1.4118094845,2324690879.97
spectacles,1.41269164002,3251226195.25
part,1.41336058662,77347391.7177
constructed,1.41338512982,2831879894.76
affected,1.41436666527,2140764736.95
of,1.41528450831,31709.8401274
anywhere,1.4161848229,771492482.624
prize,1.41899726512,1948179821.45
western,1.42509985124,1671894688.36
recognise,1.42638512988,1418019926.46
stamped,1.42644630012,3132425224.79
great,1.42821682669,4089391.30817
passing,1.42852540708,572675158.177
teacher,1.42930220324,208432957.565
walked,1.43033729169,68984647.2117
operation,1.43098426632,2363702675.89
wrought,1.43101955386,3236240578.87
possible,1.431414069,91771976.3341
legs,1.43184362424,95190103.4516
wooden,1.43259152281,1475418519.16
scheme,1.43470108731,497847086.483
weeks,1.43529615699,221770984.178
hear,1.43713559639,117043168.056
fully,1.43839911411,523787507.204
exclamation,1.43911502804,2724068611.06
wicked,1.44050008971,3326914422.86
stuff,1.44095968788,109373621.23
saving,1.44307499818,5385261683.1
complex,1.44530088791,2692745893.55
tossed,1.44653169992,1463786444.1
instructions,1.4466249587,1733962566.75
solemn,1.44683847192,2024889796.52
exact,1.4470266125,1597241143.6
cannot,1.44729275975,65027682.4324
twisted,1.44873701429,1092719491.49
concern,1.44895305877,1705746934.36
mechanism,1.44925005548,1083229249.49
darker,1.44942024658,3155680751.37
true,1.45075472936,126824596.854
necessary,1.451129164,364959235.023
shudder,1.45550442474,7051217359.85
objected,1.45586801007,2141187743.52
like,1.45588941335,2910722.49158
smooth,1.45724053232,283540678.109
extraordinary,1.45832828106,516341012.038
sun,1.45844517958,28176118.15
names,1.45857529665,775931036.167
reader,1.45873908576,2183978273.31
apartment,1.46135908391,128452371.256
wrinkled,1.46426680789,2381371870.64
similar,1.46557437845,823842849.823
clumsy,1.46604068643,3047785532.52
corpse,1.46682088221,1120347671.85
intolerable,1.46690345865,3514580927.49
irregular,1.46803270636,4778106053.38
religion,1.46882166227,207309535.649
trick,1.46999540632,687786633.682
hungry,1.47161245135,764106996.548
value,1.47162952619,1235307789.21
function,1.47310435633,2457100612.35
loosened,1.47805860172,9369948826.06
haunted,1.47850333842,2349940527.76
drop,1.47877674326,669054254.251
training,1.47892605157,2213155446.89
history,1.4791090873,233037584.111
guarded,1.4815567657,2347371631.72
follow,1.48228465012,295699929.693
hopeless,1.48270526493,1848770985.02
killing,1.48299082976,1230709721.94
form,1.48403312242,154960945.305
unbearable,1.48626179088,5154788752.49
blank,1.4863273893,1507237095.11
experience,1.48828835447,229672135.432
wave,1.48838792581,257955157.626
faces,1.49184829018,156342018.988
society,1.49202705423,180931471.427
impressive,1.49310044014,6094487820.23
activities,1.4969782505,2313797792.88
existence,1.49714428419,432918356.108
disappearing,1.49716828632,7571890333.0
hysterical,1.4979805601,5327190869.6
aid,1.49872290334,720887978.339
personal,1.49990134463,383981370.412
because,1.50061773893,10912206.0741
exchange,1.5039651968,1890173461.85
sound,1.50765905321,62986150.5259
worlds,1.50844509731,503829168.738
leading,1.5091991869,576590408.133
nostrils,1.50972270359,1918592718.26
ruined,1.51095368643,375000221.053
view,1.51265850336,296122933.095
outward,1.51294311599,3163507337.67
will,1.5135432289,2422058.00328
damn,1.51575152805,556237271.966
huge,1.51615434988,79187429.9109
frozen,1.51659474056,996648353.058
newspaper,1.51984943306,994637289.721
enormous,1.52949773496,210661556.782
shining,1.53082395254,105012267.949
heroic,1.53085433414,3451333150.1
forest,1.53295231751,29067931.4812
trusted,1.53368495574,1980601502.48
expecting,1.53376462357,2014702918.14
active,1.53406832149,1410294365.96
temporary,1.5343507439,3655496276.71
weather,1.53596430296,507660663.195
shoved,1.53647435477,1640866230.29
slightest,1.53660875834,1381254747.44
brilliant,1.53662745517,878457258.241
destination,1.5377615668,2461693500.13
might,1.53835642672,6913225.89767
burned,1.53911286792,373391917.189
golden,1.5406471607,104608271.017
blind,1.5453054243,186484418.414
poured,1.54724642617,520567652.043
royal,1.5474469037,34533039.5599
smashed,1.54780841417,1742023037.85
message,1.54872491638,211690046.051
places,1.55002571796,526458455.231
sickening,1.55071196589,2718125539.18
volume,1.55171071742,2382357034.62
scrap,1.55188589615,2517794863.02
council,1.55252822384,215112873.622
leaping,1.55333173025,1831783676.91
war,1.5535711841,23779091.5171
blood,1.5535923324,58542504.1956
fascinated,1.55485567673,4580477060.77
apparatus,1.55542191927,792326513.6
s,1.55590381594,928093603.188
also,1.55619068644,30780982.3642
leaving,1.55767813304,293486487.396
complicated,1.55768855314,2549840309.59
technical,1.55812856657,1235636417.98
equal,1.5612244033,1483793619.04
panting,1.56212319339,1886377517.0
illuminated,1.56683189475,1725176523.55
hunger,1.56858827367,1014329861.72
corrected,1.56875589187,5824019930.15
were,1.57098964602,1262316.99808
event,1.57155614126,2048030501.2
knows,1.57210246974,135456368.782
approaching,1.57635246961,602663183.89
ordered,1.57777447824,333246178.755
somehow,1.57791126012,322453131.848
#placename,1.57864906476,958933.607443
does,1.57867352196,39785046.68
sets,1.57940493909,5374092985.81
directions,1.58096225545,2989808154.66
lives,1.58251785053,609327715.256
hurled,1.58256419052,498681205.133
runs,1.58280189158,3380559248.9
dozen,1.58300197513,370558320.558
buildings,1.5843442164,366066690.07
palm,1.58486181461,989272900.231
carried,1.58575543943,196328039.231
darkened,1.58625659719,4522672934.04
frowned,1.58692061186,1008570474.12
spinning,1.58701019644,1078849654.04
apparent,1.58857044489,1286251650.96
wavering,1.59010154112,8683378618.27
framed,1.59343788682,5455227892.67
hook,1.59571632953,5667493837.52
incident,1.59793365544,1009575974.52
development,1.59996976953,1641102339.7
greatest,1.60229475958,232922425.356
dried,1.60229800269,1274327637.08
fruit,1.60381470629,1025370566.27
emergency,1.60406132273,1047862661.2
outline,1.60578087169,2062382307.3
track,1.60662042673,1327505087.46
instantly,1.60690844453,271833093.025
until,1.60805326318,29625258.5984
explanations,1.60832963579,6334729759.07
mysterious,1.60969126453,546888677.753
nothing,1.61104516762,15453885.0794
explanation,1.61124650342,992795172.446
odour,1.61284299569,1210599265.8
swayed,1.61484251398,1884077486.92
paused,1.61508761848,368187149.654
nations,1.61555408817,231414470.623
simple,1.61702866626,507596199.329
release,1.61747889699,2684125154.51
glared,1.6179031909,1806194043.2
shine,1.61802182405,5658194130.52
instance,1.61816422163,472638096.103
its,1.61973640021,2073639.99382
universe,1.6202103468,299549416.557
wonder,1.62178445693,264980028.795
greater,1.62180643907,329590584.736
ground,1.6225906276,43441737.8112
female,1.62296987706,635676705.121
surrounding,1.62613442635,3342068671.61
remind,1.62901834764,7370728473.42
need,1.63008196978,118208785.602
distant,1.63091977869,309911728.575
no,1.63248567721,5013902.15003
underground,1.6327637563,1592032108.26
search,1.63395482251,260600609.532
audience,1.63407358935,165740754.747
casting,1.63636616259,6809795274.22
weird,1.63815503203,540711043.798
bow,1.63868930264,497082895.829
beautiful,1.64193120793,128346348.649
examine,1.64370336835,2910528781.79
physically,1.64598070462,3454044153.0
beyond,1.64628528814,38308749.9046
type,1.64782566537,884278226.962
tree,1.64799459094,92083816.5017
familiar,1.65236889038,358967683.561
land,1.65496096364,69802685.303
here,1.6564190337,10488770.2057
material,1.6568542349,437390353.161
possibilities,1.65736476244,2415208323.04
unless,1.65856070334,350380499.917
another,1.66142924954,42676788.3881
conception,1.66160996328,3399620006.05
disaster,1.66175977574,1202254852.61
memory,1.66214207873,393133790.764
beer,1.66229515238,746234395.381
extent,1.6670392993,1102082413.55
incredibly,1.66799964326,5380929925.97
reminded,1.66934027475,1466288196.39
fate,1.67004686161,332726508.057
gulf,1.67011271689,1740235407.96
eventually,1.67029641054,2571634745.37
compare,1.67154955772,7675710436.82
r,1.67230085889,998443335.959
hoped,1.67244216717,1302274205.62
suggest,1.67255420431,2376238043.0
whistled,1.67470624395,4962074850.94
benefit,1.67483916944,3907771395.98
collapse,1.67515472265,3720327944.91
rocked,1.67535633757,9703927638.29
cooking,1.67934539642,2662462667.66
changed,1.67954255733,360416325.327
suicide,1.67990784466,1124514620.04
total,1.68127404891,1215224001.87
hanging,1.68127741424,962010820.423
purely,1.68134768083,3655897919.39
association,1.68162973329,1652444466.41
member,1.68196280836,764582137.906
terrific,1.68346994138,646859667.118
tremendous,1.68363994557,428627089.688
totally,1.68374986611,2981703023.0
shops,1.68381533417,1027367644.33
(,1.68387881845,9539874.26604
bodies,1.68394682806,179692872.425
ruled,1.68856136094,3286605984.59
hate,1.68966736552,186834704.258
recovered,1.68996013735,2253119608.37
above,1.69034942156,42269708.372
twisting,1.69057512099,4328507110.14
prison,1.69155996295,523601704.755
loose,1.69234904256,912518828.75
shape,1.69236776476,136084864.31
someone,1.69258529309,64019958.8019
lids,1.69262985261,6626030797.11
press,1.69277896736,1037476937.34
tower,1.69555156788,96133200.9823
behave,1.70309187173,2574974602.28
defeat,1.70358369797,2539304388.5
adjusted,1.70581396037,3697185397.65
profession,1.7107017262,6336779618.04
three,1.7115693961,29663857.3745
net,1.71189317059,678570982.358
luminous,1.71283568062,1032254668.85
root,1.71415560531,10901775923.8
powers,1.71710738143,429328373.884
push,1.72179769468,2487016659.15
downward,1.72388692209,654820791.254
sea,1.72409630591,16714892.6979
bushes,1.72495011856,1308440292.62
largest,1.72501493067,6696715606.13
waves,1.72533899378,740392320.701
infinite,1.72638343842,885375184.842
maintain,1.72644441029,5118154980.22
lands,1.72689918378,2214884237.76
maintained,1.72850066931,3172624357.6
music,1.72890676852,115531338.794
sickness,1.73355457459,4894153300.35
film,1.73415122142,551891146.157
fumbled,1.73418721098,5917037015.11
inside,1.73763989183,165203905.607
practical,1.73961208751,1103029481.32
kind,1.74375636752,43921437.4485
collapsed,1.74391024377,1741948988.73
source,1.74490121379,1409543814.93
local,1.74642492086,652355182.723
suitable,1.74758289523,2120454768.73
secret,1.74897237718,119495758.348
choose,1.7493486312,2451610057.54
savage,1.75131291099,356599137.232
screen,1.75299707748,113502520.126
horrified,1.7542864114,4353968456.73
mess,1.75486880813,1140562204.74
attractive,1.75598930171,3272361535.33
hollow,1.75671899472,284781184.666
explosion,1.75688435925,562942043.521
bothered,1.75728502019,6105396196.03
food,1.75761242838,77955651.7605
tonight,1.75808464732,229425828.883
distorted,1.75914427445,6736624391.29
effects,1.76053190814,5107006388.15
oil,1.76065019905,831716257.233
grow,1.76171541964,1112802634.48
instant,1.76190819469,80904060.1833
cave,1.76340203056,242834888.424
adventure,1.76395834836,742621953.229
system,1.76428779878,190110104.505
ugly,1.76529633762,835235926.275
throne,1.76551427878,319770350.76
barely,1.76633737139,961078030.871
disturbing,1.76808572418,4414948478.2
excitement,1.76853766438,682945804.388
bubbling,1.76923246088,6828605551.44
warned,1.77127176924,2099596150.25
staring,1.77213729187,234539314.051
madness,1.77345922699,677018132.575
contact,1.77580306124,647060399.472
disc,1.77581448998,1322432747.53
direction,1.77601623734,124415306.429
me,1.77605048375,562773.931396
queen,1.7766500423,723229698.663
page,1.77792203978,464708053.85
boiled,1.77970388134,3539173486.14
n,1.77993170329,734803592.292
surrounded,1.7803627825,754047728.925
ex,1.78109204453,3125696462.63
readily,1.78772343507,3938885882.16
chaos,1.78830666269,4149969415.63
far,1.7906736915,30205641.516
needed,1.79155934631,368970413.954
civil,1.7920937873,3430463535.39
scientists,1.79345812656,769536640.832
peered,1.79387950816,927340698.146
acts,1.79710118759,2737823935.79
armed,1.79863964784,504665630.472
veins,1.80028052,3068230725.69
clothing,1.8021509555,741138315.269
modern,1.80247112694,357097894.812
shaped,1.80250482078,656639872.208
impossible,1.80773843118,311850132.588
rocks,1.80820751979,457010555.659
abrupt,1.81034747008,5207144297.31
unknown,1.81038106929,387406136.648
dream,1.81351853639,166917424.961
route,1.81441795299,4021900982.01
odds,1.81683797638,8584935701.01
killed,1.82006015167,207099153.038
sign,1.82218849625,186766454.55
sounds,1.82367181991,677144058.441
dreamed,1.82639741879,1653396228.24
uncomfortable,1.82846805584,3843884920.2
ladder,1.830723668,2183249428.07
ceiling,1.83362734297,1404131340.46
),1.83397376449,9865697.31096
fool,1.83794887874,249871783.797
hoarsely,1.83861862593,3683516860.23
official,1.83969950027,280664154.845
devils,1.84268652529,410356906.326
transparent,1.84351380123,2658770984.6
through,1.84692554679,8314552.55925
structure,1.84736677896,1650847934.04
die,1.85129379037,124299505.238
entrance,1.85413695937,272481562.904
restrained,1.8555200288,9928529041.42
politics,1.85832064203,1533249243.08
detailed,1.8583744783,6225253881.02
eat,1.85858077434,243682569.023
shed,1.8597896206,468768345.13
appear,1.86054434996,687677831.969
expert,1.86273605986,2963058380.49
stumbled,1.86276727519,1597946196.41
motion,1.86285480396,447479954.099
those,1.86463975489,9758367.33393
risk,1.8657828529,1676792757.87
itself,1.86615527433,76193797.7841
wearing,1.86780385654,1248031823.79
fat,1.87600398931,300200914.416
laboratory,1.87669610991,349072292.286
plants,1.87716093982,1345955481.65
changes,1.87925037406,3517702098.84
ridiculous,1.88100718267,1263934098.35
power,1.88115930765,30813279.4553
moving,1.88338796616,253490695.055
lieutenant,1.88540464992,33827971.3851
male,1.88582237307,320999762.966
muscles,1.88623699236,1326364341.52
gasping,1.88810373263,4010554943.74
preserved,1.88896933044,3128153333.0
fan,1.89175946695,729896849.4
ghastly,1.89623360633,2249800408.38
vital,1.89695392152,2568826079.42
absolute,1.89761507206,27559955.1775
increasing,1.89866472114,1529487386.43
unusually,1.90021479901,6083704467.47
trained,1.90124178476,1268394202.12
remember,1.90441441581,76726501.531
