#placename,-3.78386567112,-2640034.21654
height,1.53717358414,1133225673.84
ends,1.53849028322,2415409345.5
above,1.53904434578,74375936.5165
shifted,1.54384137883,1260275778.55
published,1.5461794274,286903745.714
playing,1.54745324912,560525111.095
back,1.54780063001,3761162.26881
forms,1.54796440163,886337779.922
collapsed,1.54885535007,3131385938.13
dead,1.54991412197,35377907.0483
eventually,1.55503385537,922966297.97
design,1.55574604424,592480451.072
available,1.55791547889,1358459049.79
shattered,1.55809244703,2319838597.1
switch,1.56258137863,478327343.987
earth,1.56403334251,14982117.7276
low,1.56506088337,249712310.088
thing,1.5674568423,23632126.337
captain,1.56764243128,16141032.8065
dealing,1.56832871769,3415667629.28
produce,1.56869472188,1231549970.18
rocks,1.57292852012,374061039.222
tossed,1.57379121798,622714079.649
distance,1.57607182561,227342143.56
warmth,1.57939250351,475615726.625
another,1.58358426908,37034530.6449
yellow,1.58502868111,59239483.2794
pictures,1.58510562584,446564311.8
greater,1.58532994897,815511223.582
people,1.58566658446,8271371.76125
head,1.5887574852,13423300.3704
help,1.59027240168,78749652.2885
grabbed,1.59065734325,375375576.168
noise,1.59259491935,290771561.705
burned,1.59262016832,420269134.906
shock,1.59287988533,994295710.901
glowing,1.59381958952,895222274.163
woke,1.59918717978,984929872.362
precisely,1.60120345131,1193057554.16
upper,1.6036267009,615216745.136
dream,1.60492484966,94251947.0744
dropped,1.61103104234,285872116.758
plastic,1.61257367044,349656939.908
safe,1.61338997721,436523816.29
advanced,1.6140578103,1457449082.39
white,1.61739418549,12453380.7629
shows,1.6212187564,1971573055.83
city,1.62427297024,33674021.153
small,1.62652020007,21628213.64
individual,1.62721311764,819542640.632
visible,1.63012766135,1319892347.65
material,1.63021142523,460322443.436
travel,1.6309410656,702898817.733
fire,1.63336764854,30788226.7814
ignored,1.63456170972,2451065841.96
crossing,1.6351307574,1867084270.72
buried,1.63666176373,1079034385.06
female,1.64051270346,413717997.294
wonder,1.64088467825,247457292.213
easily,1.64584774632,726704713.662
hurt,1.65042809548,277695387.912
glow,1.65106219344,1330102860.4
easy,1.651422652,177282137.367
harm,1.65835498617,1018589762.36
sighed,1.65876867058,501347705.868
a,1.65885586655,222811.405454
stars,1.66007809016,114692795.594
effect,1.66450657951,498862763.625
midnight,1.66455302321,555309162.758
least,1.66924452671,105525063.661
ended,1.6701621307,1209381488.26
running,1.67357466965,176256044.504
ran,1.6752375406,93743383.1491
guess,1.68416079334,116350783.977
guard,1.68733926536,192383755.24
year,1.68780499276,74123501.8252
kinds,1.68824379999,2237220873.58
twenty,1.68959102312,101151077.146
nearby,1.69393793847,1991700681.08
approach,1.69517923809,1991822160.71
silently,1.69569567357,425543930.127
group,1.69728390793,90599959.4705
abandoned,1.69862849064,1775681707.33
released,1.70066697974,1511703040.5
papers,1.70416458368,172095229.23
supply,1.70456802854,1310402143.85
smoothly,1.7081847263,2476700165.89
replaced,1.70856839317,2770859286.32
exist,1.71001656107,999891800.312
provided,1.71097959256,1451690407.45
whisper,1.71322961913,729648664.351
leapt,1.71906524242,573362133.726
suggestion,1.72137654965,1127513309.9
escape,1.72364248731,715566123.551
idea,1.72679004476,87690628.5741
peered,1.72694415883,621095778.274
—,1.72935136022,2532729.32831
end,1.74012408995,107795616.536
anywhere,1.74185005044,1327638338.37
thousand,1.74696044692,107340208.058
walls,1.74948047075,297355234.832
dreamed,1.74974560537,1560881372.47
darkness,1.75328102266,133279535.96
cloth,1.75330230914,424652108.249
chamber,1.76086148088,295959865.186
crew,1.76617071292,203817216.597
corridor,1.76869034251,232068384.236
nodded,1.77057362092,40583385.2051
from,1.7711206152,3154738.22331
ship,1.77636160467,8045432.01044
power,1.77805621668,62770046.6252
ahead,1.77906231722,109080282.715
building,1.7809530606,112421742.883
followed,1.78287413793,228871719.246
beings,1.78384430436,813923246.377
gently,1.79585743192,721248083.937
cities,1.79749721569,1193054480.44
happens,1.80318822604,1371173996.07
rows,1.80584557266,2241029389.89
different,1.80593949492,144106330.997
.,1.80941633264,12162.0969409
held,1.8135473554,94180351.7402
endless,1.81527007175,624353850.951
under,1.81708937414,41875714.3868
third,1.82144337706,379162499.752
yours,1.82691597061,964325602.037
cruel,1.83354556653,1493858306.9
something,1.83569022518,11272924.1077
faintly,1.84397443337,825722893.199
normal,1.84423442159,413700555.893
trick,1.85116123474,2128466077.18
fourth,1.85473031572,1343843796.04
insane,1.85784893009,2502848118.72
sounds,1.861836552,463453914.19
three,1.86237570291,33351274.6459
honour,1.86410287389,104100051.122
keeps,1.8679488991,1954780424.25
no.,1.87027683684,2119217115.18
stick,1.87126349259,238051914.425
button,1.87376769471,1053546914.91
higher,1.8737771037,1117323761.6
tightly,1.87391137923,1784664399.97
feed,1.87477017703,2734782790.9
basic,1.87979433271,905689037.594
gather,1.88139198042,2899369103.98
similar,1.8817744284,2252601023.28
show,1.88253694466,189032065.782
carefully,1.88555344354,185044318.971
provide,1.89161516209,2039688050.89
groups,1.89613782829,393082955.876
invisible,1.89645542445,919477534.761
real,1.89667683398,89455210.2397
work,1.89672020008,26092605.102
snapped,1.90358674496,384823415.032
patiently,1.90695639659,7010909979.21
defence,1.90860650391,399691913.456
softly,1.90942235109,393832233.485
mild,1.9180207746,2885918351.56
surface,1.91903104853,131426335.826
ones,1.91914354066,228022376.938
traffic,1.92732929164,1223345414.2
permission,1.93274941044,283807112.595
drifted,1.93418300777,1454280344.74
man,1.9374697856,3835807.02417
killed,1.94983241167,131800282.638
edge,1.95939425379,181551413.552
approached,1.96168221508,1533129870.51
ideas,1.96290983393,715638593.547
gate,1.96631982079,84347726.7667
're,1.96695143978,6382745.10207
trade,1.96988430115,841322558.171
throat,1.97436106735,306312122.012
wings,1.97697722764,614317004.874
slid,1.98257114891,747942914.592
stone,1.98290711112,174210576.92
pick,1.98519023866,549595928.158
fashion,1.98974407609,2434954560.29
lose,1.99733536237,790468193.265
obviously,1.99884799494,285993074.296
hate,2.00088944117,947826465.989
pack,2.00724447312,521938223.981
learning,2.00828805143,1961519531.95
metal,2.01237670471,116205299.117
fifty,2.01871061732,302071837.451
large,2.03270261924,170276478.474
working,2.03809159826,281184868.893
signs,2.0405032729,854817105.836
staring,2.05260364646,159829357.269
record,2.05411393083,614612438.209
four,2.0542931627,88441181.3362
pointing,2.06296554861,2857685263.12
sharp,2.06385701888,672476455.401
odd,2.06471245833,148630371.95
whatever,2.07743105954,334918397.939
fast,2.08134596087,286891252.216
its,2.08353257907,7474998.96601
backward,2.08379778289,2135129682.43
worth,2.0843886893,678681002.561
machine,2.09044324658,16475657.1519
destroyed,2.0916873797,504663037.246
shook,2.09929936555,81176834.7138
paying,2.11537050604,3512561386.97
huge,2.1162586306,234678242.91
spot,2.12438342342,999774708.306
closer,2.12998933115,810071576.118
balance,2.13368964804,2729004953.45
alarm,2.13433017983,1784578917.14
blinking,2.13897023293,2602527796.94
angle,2.14661747589,1060865156.31
ripped,2.15098958179,4761881060.47
bird,2.15323701063,418620996.574
dropping,2.16284284969,4371708347.62
form,2.16489491138,398554410.437
story,2.16682578531,73924262.2679
killing,2.16687756635,631951061.959
larger,2.17090306719,1611152605.93
ability,2.17130719293,1530392129.46
ruined,2.17161306283,2535021281.72
own,2.17208261319,26379974.2017
one,2.17256339686,4972439.6208
forty,2.17301774855,601726656.458
silver,2.17667621278,131903417.689
wave,2.17988052646,649990039.744
toward,2.18758515152,25560512.6314
developed,2.18759944495,1906173432.65
biggest,2.18937026414,6408253912.32
card,2.19049934058,551627145.186
stepped,2.19412901535,205629371.196
works,2.19695088387,1097874285.42
gain,2.19715805404,4622766744.9
chain,2.2017004837,967004686.588
reached,2.21154765308,127618840.497
bearing,2.22387623162,3336620990.88
started,2.22388309814,121670259.313
kick,2.22698665527,2371357556.97
fifth,2.22818886337,3113685549.69
wrong,2.23024015488,165344649.785
solid,2.23966920613,1564274750.04
perfect,2.25845080966,608060114.719
angry,2.25986577794,685817186.459
pattern,2.26062104281,486399337.144
watch,2.26193246524,122093683.024
system,2.26506196938,53776364.9362
pointed,2.26649200494,444975711.611
vanished,2.26785145919,1147540819.25
spun,2.27441735151,2691062653.27
inside,2.2809729373,95002847.1162
human,2.28164428033,41113855.4521
numbers,2.29157041147,1585312129.88
results,2.29290231614,1471072875.46
creatures,2.2935201626,1318196883.53
theory,2.30264495256,792233237.743
standard,2.3114106283,1017586363.56
centuries,2.32458082474,1038145901.16
bright,2.32861471537,229204855.613
wildly,2.33005877057,2221348765.5
picking,2.33642588573,1901496113.66
beyond,2.34308349627,176524225.351
central,2.35676889567,1551657307.58
entire,2.36832696281,611658377.176
training,2.37113932922,616677300.228
around,2.37762049343,11046568.7461
within,2.37983235567,90775130.1071
circle,2.39535560905,921365301.413
crowd,2.39831478902,102782947.856
twice,2.4054175189,1048097778.55
belt,2.4124883469,133716198.964
sharply,2.42293605262,1101447804.91
stretching,2.44059179528,7969535687.51
humming,2.44379134666,6145183214.25
trying,2.46362843442,116360052.43
frowned,2.47789333235,779817978.954
die,2.48123785908,354077725.866
leaves,2.48735627811,438245885.699
enough,2.4915442903,66629832.4365
carry,2.49291292376,682087633.482
sunlight,2.493886825,988707037.592
shown,2.50068511776,3859962785.25
need,2.5058365251,114148912.176
through,2.50683805352,17253350.3708
years,2.51954399715,28465589.2784
fitted,2.5307806304,5047742382.84
your,2.54288933663,6344889.6701
universe,2.55110627439,339771877.969
shaped,2.5628235021,3067151193.36
puzzled,2.57042234526,1547202907.24
complex,2.57282884204,1753955944.76
caught,2.57601747023,139160928.044
animals,2.58119076191,448701756.739
extra,2.58350247027,1559255766.22
blank,2.58828489037,2001483330.68
fed,2.59837407996,1981506915.11
trail,2.62108265732,4229382893.48
minds,2.62674726845,1067130359.15
built,2.63563605651,600428223.435
shiny,2.64055818136,6473908317.33
use,2.64726006405,167857524.064
crawled,2.65416120235,2987459449.76
obvious,2.65900067573,944853515.361
problem,2.67688725022,244408772.242
centre,2.69662510396,215823183.293
itself,2.70367664415,163094762.175
hidden,2.70980609285,1156522115.82
kill,2.7110732742,174091202.22
grinned,2.7140807427,549503669.672
strange,2.73528095687,265783541.27
outer,2.75015351746,2005313961.88
s,2.76307594175,677086583.683
memory,2.76710116247,201271286.446
equipment,2.79519187387,666219647.662
skull,2.82325603657,679706320.943
rock,2.87172158137,27790225.7418
burn,2.89860037251,1245602328.44
structure,2.92409296022,1574066178.38
blinked,2.93212558057,1068473306.32
slow,2.97007172908,746385452.544
grin,2.97098018544,481961814.619
build,2.97776021784,1917835208.08
simple,2.99075889711,917866116.357
space,2.99679707722,47168582.7429
world,3.00242856446,36385029.3121
jaw,3.00571176966,2582179595.42
choice,3.00754249226,1432998749.13
screen,3.04623185832,202821981.466
series,3.09769019329,1027993794.19
set,3.18711881361,113679951.483
lip,3.25672641513,2389283866.7
area,3.3054047135,687502612.987
source,3.36089375002,2716285604.51
sound,3.40266693403,187663169.222
worlds,3.46909794141,448336806.927
dozen,3.51665779466,1066933562.09
test,3.52364445643,903243509.275
brain,3.62149765646,250539707.968
waste,3.69883030043,5113583923.18
random,3.76164748519,3220544342.17
artificial,4.86827562455,7549415364.67
