murmured,1.35877966756,238629611.808
command,1.36121724397,397905409.984
breathing,1.36470623513,762090054.687
sake,1.36667439833,443510662.344
fierce,1.36729913457,674106436.677
once,1.36980092078,27709185.081
disgust,1.36980347281,2016705401.25
asked,1.37026097854,9481001.84318
note,1.37333319983,194536218.487
excellent,1.37374248603,461883504.07
paces,1.37525410861,2015638193.9
ways,1.37711776243,247358152.528
golden,1.38718417763,64671124.1002
trace,1.38794612773,860547756.807
stir,1.3892321217,1556505017.12
properly,1.38949198804,2111051029.36
original,1.39048411846,664429426.928
please,1.39119805983,146586931.662
like,1.39323167152,2573674.33677
active,1.39338004985,1531721983.97
swiftly,1.39358526509,126093399.351
poured,1.39438894753,522398005.272
striking,1.40096210933,1941280791.24
advancing,1.40181371776,2187602609.13
rushing,1.40447263538,804880834.799
moral,1.40970933713,1552848590.69
fear,1.41218514123,71097643.466
sense,1.41380969748,100890422.752
importance,1.41568636065,1169392555.62
highly,1.41939929707,1181040313.03
begged,1.42211637137,397579514.731
charged,1.4221323832,2290665144.6
sun,1.42425195097,33361792.4953
parts,1.42524963494,780454452.957
throw,1.42620588876,748760721.291
veins,1.42684619116,2843573506.28
forward,1.43241138144,47400414.2653
silly,1.43276107616,355235945.732
sensation,1.43286781915,1024042579.72
between,1.43415820772,47257888.0683
ruined,1.43500445956,1672795453.47
beating,1.43989115712,800065413.811
gravely,1.44010878534,1402170446.75
minutes,1.44170542024,88486134.2998
ashes,1.44265118203,952186695.604
required,1.44508923002,1624148687.98
extraordinary,1.44637265562,250336359.609
commanded,1.44791710731,589178607.459
landed,1.44844128945,486748039.168
knees,1.45240357699,307184181.048
dog,1.45284001342,57771395.2118
hint,1.45471465226,1333464263.52
bird,1.45579278048,102009322.96
trained,1.45771954936,1500006931.75
ages,1.46483002202,1390351986.37
vision,1.4648376745,391388292.199
sweep,1.46583777559,2507216374.18
fixed,1.4662007251,432950790.304
indeed,1.46939870429,37112044.4615
below,1.46968196929,80045758.8699
lighter,1.4702162843,3294017982.23
unknown,1.4709955405,171125087.108
speech,1.47926889747,355236287.603
behind,1.4797692634,31751577.8856
turned,1.48101199843,28619647.8195
possible,1.48197799043,129198132.494
arrangement,1.48399503108,3571859192.42
black,1.48972765778,33399948.434
hit,1.49115956647,396949437.101
ignored,1.49165314118,1994603851.52
—,1.49292744368,479056.119872
glass,1.50065346123,102480978.068
price,1.5033982119,847703102.834
further,1.50369806699,99669972.8943
wretched,1.50569151076,2326636433.61
denied,1.50638374561,4149837308.51
century,1.50669616684,286723000.547
remain,1.50986641297,387997432.84
dear,1.51042887954,17918944.1462
either,1.51252418779,133877545.648
fate,1.51401330575,337865168.6
grip,1.51442617465,837538159.896
delivered,1.51487403066,5186794124.65
completely,1.52202618859,370207617.794
forty,1.52684214447,307477852.265
rolling,1.52939553009,1788177135.67
exceedingly,1.52945261082,1760573094.48
ran,1.53165583644,56045138.1792
examination,1.5344655341,1821857693.72
month,1.53591998481,632426448.317
flame,1.53683103851,185945415.909
souls,1.53775592224,1266868527.48
lightning,1.5381765083,1302018025.52
explain,1.53883004659,455824995.525
special,1.5394580584,881361695.808
fearful,1.54050814566,2285301958.66
called,1.54198294591,48370781.7939
contained,1.54410545327,1217817126.14
sacred,1.54718798739,1102798963.25
throat,1.54981174993,398622698.437
resolution,1.55408133976,3697519628.15
procession,1.55653197103,1000249863.97
occurred,1.55972140524,396153020.34
shadow,1.55999866579,131455640.054
size,1.56115835643,211464907.161
ten,1.56213069295,77341247.6679
threw,1.56219189351,125304264.944
changes,1.56251072026,2029576132.71
neglected,1.56345531886,3411894581.77
concerning,1.5636063864,372850170.62
remarkable,1.5697279971,517428136.96
stooped,1.57834732048,4788672985.76
nights,1.58277934806,1153322390.81
sinister,1.58290621055,1521935220.1
chain,1.58746755522,1667849249.32
points,1.58973341811,551054067.64
balance,1.58993619715,2823581784.6
#pctcapitalized,1.59070733781,0.783826671939
base,1.59374767514,293269392.768
story,1.59438116835,41892821.3807
beings,1.5951908786,708691140.045
evil,1.60487663619,173102313.232
answering,1.60558620173,3849017981.89
determined,1.60963033709,616133814.452
eight,1.61120270164,222340259.507
pointing,1.61207418899,836467481.598
wiped,1.61281269121,1847477750.49
tell,1.61309953727,21245263.4585
high,1.61362725843,42670916.6081
gasped,1.61529849612,608488986.055
greater,1.61726051132,312481513.935
slightest,1.62432531971,995730545.41
shake,1.62477974663,2098920974.37
speak,1.62965911354,101660256.818
legs,1.63268240595,216635413.887
excitement,1.63314029818,491397155.744
eleven,1.63401151223,1463507488.59
dealt,1.63420251286,3514925868.37
breath,1.6359566776,379661050.555
gesture,1.6372418609,564124197.635
fired,1.63905009395,1267584563.5
do,1.64435380207,983214.959717
case,1.64652556649,17850015.4146
shape,1.64982908358,171231146.54
crept,1.65037930211,389494262.723
chosen,1.65067103533,1713903371.98
silence,1.65368536413,60339145.9195
immediate,1.65942101916,1741584165.01
fires,1.66384379799,259353645.448
turn,1.66648866841,224096785.737
any,1.66794442655,11568218.4604
government,1.66815845496,100952212.341
process,1.66846640763,998274689.02
ventured,1.67090814471,1337033097.81
supreme,1.67142138964,2273220138.23
belt,1.6737198365,1438580989.09
precious,1.6762949725,872847996.136
reasonable,1.67958142384,1703902175.36
why,1.68232164944,7149306.34629
mistaken,1.68235294687,1776012103.22
camp,1.68361880206,62307712.3256
terms,1.68495740585,816510574.617
gigantic,1.68646701927,272581372.967
louder,1.68679747172,1417393740.41
orange,1.68687563798,1164943798.92
stands,1.68961170176,1943602195.55
adventures,1.69134151368,1060829859.2
persisted,1.69274055795,1251035893.35
ceased,1.69613697479,404149173.328
abruptly,1.69679633739,266778163.804
finger,1.70016220929,577823834.826
nonsense,1.7002178156,930142039.976
stare,1.70160184943,3688179279.53
walking,1.70423055768,213194994.997
avoid,1.70766911213,874606782.373
relaxed,1.70774857017,3203894406.71
fools,1.70910671891,1870710787.17
news,1.70937484179,137516288.705
clad,1.70953017196,1277408566.97
stained,1.71319004269,2977933652.64
reserved,1.71444915137,5098749429.37
second,1.71507664939,96559416.7435
uncle,1.7152335189,9236553.49699
nervous,1.71724306529,869888851.445
previous,1.72159790607,1708701396.61
trees,1.72229347853,80237139.382
chair,1.73777647946,65456129.9345
temple,1.73946731314,195311742.755
period,1.7414836385,879218076.543
faded,1.74329927703,1228872600.57
laying,1.74980195021,3428527360.29
nerve,1.75133075471,1694821412.13
nation,1.75321920581,651868862.682
withdrew,1.7590318631,3418478272.24
blood,1.75989387919,51830339.7739
wooden,1.76955886768,1037240198.14
eaten,1.77263929761,1316495316.22
mile,1.77268758316,205179224.191
proved,1.77297417455,689104542.728
landing,1.77752770598,617046486.072
superior,1.78076675365,2183614779.18
element,1.78168298474,1487525892.03
hungry,1.78238843167,1220405145.37
rang,1.78247286875,901780418.069
strongly,1.7831664902,2044799893.4
pool,1.78416788084,147102598.262
couple,1.78430391871,313849616.305
crash,1.78685601801,1375765934.76
heels,1.78829552077,1699351589.24
begin,1.78965849081,650424100.18
formed,1.79005752639,480569377.618
briefly,1.79090386829,2727229392.13
muscles,1.79209168658,2373884921.27
betrayed,1.79311679836,3093671698.82
phrase,1.79459511455,2041326321.62
drew,1.79922730103,80379320.7457
were,1.80012801691,1213358.08089
led,1.80470719245,297555338.799
carrying,1.80654036319,901778141.594
here,1.81014630508,11023186.4073
edge,1.81419238935,135471603.294
stroke,1.81444548419,2076541425.77
naked,1.81864480732,1017421679.14
pack,1.81936119027,718332059.287
spirits,1.82566699819,545777045.118
afraid,1.82598704946,124342767.744
crown,1.82676239601,1248884964.01
almost,1.82775182764,24677191.4403
changing,1.82816791461,2296740256.83
another,1.82988379721,52622110.9097
darkness,1.83225206149,102307400.566
doubtful,1.83244279323,3443906871.96
protect,1.8334220539,3014697377.99
.,1.83426354905,19177.5194793
lying,1.83546872973,302404865.412
education,1.83574810024,1576398743.54
brilliant,1.8363065882,608079079.933
women,1.83810831756,19482356.0861
ridiculous,1.83970027557,1173799642.1
quite,1.84481132761,22274875.8072
pass,1.84829348264,219553189.091
although,1.8497457143,44283809.9288
desire,1.8567919107,283124388.206
rid,1.85994773108,1775735015.82
them,1.86174860264,1869446.77416
—he,1.86231490778,1240403231.66
killed,1.86284135044,74760828.7708
length,1.86396428255,387789821.774
definite,1.86440545771,986869670.644
fist,1.86790371935,1444036245.79
moonlight,1.86864146842,1138437631.61
their,1.87029477848,2103282.92356
should,1.87110606287,6985079.64884
whole,1.87145689983,61153365.7464
wing,1.8719238038,758832987.97
clothing,1.87212869037,1310171895.99
sending,1.87324624315,2195169783.65
lip,1.87414366428,71864217.3489
usual,1.87651146364,434567710.342
features,1.87785570767,597730439.719
comment,1.88327130174,1346204110.87
bent,1.88375107138,92450322.6982
bottom,1.88858617594,514669862.833
forces,1.89430421917,1504081115.17
gentlemen,1.89906515343,653264736.018
yet,1.90205399936,20800004.4431
flew,1.90353021029,99983586.9135
wish,1.90471240627,157222484.364
tall,1.90514793768,330373830.85
slope,1.90543615529,660425857.334
twisted,1.90657165222,1295487202.92
thoughtfully,1.90664836123,792521661.132
),1.91232749613,12709285.9958
floating,1.9160180335,1538934283.37
happening,1.9197156899,2534798499.07
hiding,1.92195532603,1733390836.09
flower,1.92395821952,1215949188.3
faster,1.92770469726,741643111.499
lake,1.9277274989,115628870.598
accept,1.92800168726,1159151071.82
warn,1.93026863742,2610891777.33
beginning,1.93161892892,302059231.527
shadows,1.93173010955,375971806.748
social,1.93208305064,334017402.038
bottle,1.93214622766,383687264.754
powers,1.93428734951,1082278763.66
soil,1.93446367647,1081154552.69
last,1.94133742749,29231435.031
selected,1.94596409384,3323648864.98
directions,1.94823105846,2417116818.27
star,1.94861301874,160834826.781
ordinary,1.94971662359,446238922.669
danger,1.95371376412,254298394.164
lord,1.95583205928,12240962.6876
endless,1.95626764194,2397732849.04
sheer,1.95957024972,1789720192.09
lion,1.96100485032,1178911541.07
however,1.9789207346,53678158.5075
past,1.97939271334,143486814.958
slender,1.98100711981,574461489.238
granted,1.98349656124,5012394869.88
contents,1.98387547916,2001236355.94
experiences,1.98659023041,1952641186.65
discussion,1.99008978492,1968897213.32
kinds,1.99262307042,808289474.411
complete,1.99558141606,533029664.729
direction,1.99752671219,163618107.478
object,1.99969649416,489366625.608
conclusion,2.00237639727,1283470740.3
destroy,2.00255296118,737489843.64
assistance,2.00394733988,2868234600.69
whispered,2.00834130522,127471583.502
whistled,2.00928073281,4875377731.65
mad,2.01444597366,398315796.765
thousand,2.01748103058,57539168.4527
body,2.02011702467,22052588.5003
leading,2.02262350377,1497878302.8
agree,2.02316642331,1029498782.91
whose,2.02639908634,73043364.6441
tongue,2.03209753101,519437048.532
insisted,2.03292388231,976062905.265
third,2.03694021547,357457663.315
crawling,2.03954133959,4788533392.36
disturbed,2.0400989072,2194044369.11
myself,2.04418688602,20696743.7462
speed,2.04527692062,276119818.148
hollow,2.04647827946,594727887.601
thirty,2.04700875599,395710208.187
western,2.04885917608,745199647.225
insane,2.05053929028,1694601854.43
scale,2.05134090745,2139048659.76
term,2.05429741358,3185301617.86
practical,2.06078281056,1466131558.82
plane,2.06228282814,436672459.591
hundreds,2.06681970986,1308481020.28
otherwise,2.06982588022,932372192.426
volume,2.07345425931,2055739207.29
attitude,2.07446446516,606573189.413
locked,2.07479251649,1366415848.77
angle,2.07569183978,2602880790.52
form,2.07654204561,317904845.624
violent,2.0766788633,1181834257.58
present,2.07834133972,144018724.32
handed,2.07836799569,694737085.733
violently,2.08043536883,2076900634.8
stars,2.08046964907,130244555.179
creatures,2.08075294547,63770272.5392
host,2.08318033326,1702011263.7
climbed,2.08394471583,755611827.415
hopeless,2.08598839313,2766064584.94
unlike,2.0881329354,1880446083.46
died,2.09027748858,224047664.365
imagine,2.09161206393,656898940.437
loaded,2.09166428895,4228666961.49
fashion,2.09168717449,383415319.517
sharply,2.09197363336,824621603.439
avoided,2.09653930881,5004704555.4
interrupted,2.10011846316,712984904.392
disaster,2.10842285908,3181395716.77
actual,2.1094919335,1296689001.42
brass,2.11470825112,1046391356.77
actually,2.11495762003,279940135.478
kept,2.11726000168,171511737.704
grew,2.12506329736,92286082.2755
descended,2.1296383861,849910939.417
attempt,2.13884835509,488665654.59
gardens,2.13891616354,1385059849.44
wandering,2.14012372245,2283266496.29
buildings,2.14250596402,421587711.318
suggested,2.14255148951,363183636.612
curtain,2.14389058981,1285154390.65
they,2.14477791137,619099.653369
dropped,2.14638152245,109536395.884
objects,2.15263338984,882481113.326
wrist,2.15471080695,2886282376.27
authority,2.15609518198,2253420309.35
clenched,2.15727511938,2757875431.41
obeyed,2.15908985888,2441154973.55
numbers,2.15915379917,1305282291.05
frankly,2.16303055987,1894782335.42
gentleman,2.16395375809,332226513.109
until,2.16464350666,36110329.2678
astonishment,2.17077041088,1076002607.69
peculiar,2.17428439155,883848045.235
beneath,2.17471452864,57709740.9396
lay,2.17542581681,52091310.8969
twelve,2.182298335,655968297.046
huge,2.18517658571,104075339.245
grey,2.18694705934,1635516.90879
questions,2.18708317816,506177787.812
top,2.19820220988,255266654.574
#meanwordlength,2.19855325659,154.540451656
noted,2.19858540218,716346906.1
final,2.19907919946,1139761327.77
cliff,2.20136915899,64108616.3177
glimpse,2.20396857297,2155489132.28
problem,2.20586244749,992988182.639
agreement,2.20787742399,4315692870.84
four,2.20869514566,66637565.075
condition,2.2127156522,349308370.0
subtle,2.21452492287,3495915084.36
ever,2.21791717438,35478952.9825
(,2.21893272619,15839490.1773
""".""""""",2.22676045066,1550897603.87
broke,2.2283754789,224605841.758
results,2.23042869621,1658479448.33
healthy,2.23136754825,3068723753.96
attractive,2.23409982455,3292951354.37
tree,2.23523926466,113924047.684
invented,2.23922142669,4234659970.0
there,2.24741358635,3363935.73142
directly,2.24841926833,1259615393.43
preparations,2.24883443369,3814420866.06
lift,2.25100109235,854510649.694
public,2.25523506542,437342810.966
discover,2.25908473322,1843700889.0
distinct,2.26017820753,3162272185.93
stronger,2.2617125169,1251032974.7
possibility,2.26508372919,1282051382.38
attempted,2.26720545846,1731177363.49
faintly,2.26873405433,1107780144.32
clear,2.26955169247,188086797.166
yours,2.27673919674,458643414.246
itself,2.27766392536,77309533.8525
veil,2.28417968566,630307712.307
moving,2.28978417638,607758894.385
race,2.29307743357,165090017.227
whatever,2.29444961186,316751858.057
seized,2.29591933878,386951446.883
intensity,2.30136915514,3082265736.12
narrow,2.30864548341,410344807.173
lunch,2.31095233523,528095375.557
roof,2.3177771294,383035148.283
larger,2.31789157272,641172991.967
opportunity,2.31817774219,1366002040.74
east,2.32458720197,576172346.491
unexpected,2.32616786021,2250415965.4
seems,2.32859631635,118731046.806
incident,2.33346551916,1646812504.32
mirror,2.34587263646,439110860.462
vast,2.34850487753,278343137.984
bridge,2.34872589031,301738951.588
watch,2.35076920489,393802017.783
ahead,2.35279831692,294191966.887
stream,2.35565309785,340248213.948
queer,2.35730478461,299635249.948
climb,2.35774060081,911497767.812
comparison,2.36171006216,5018623399.66
crimson,2.36552301216,614404055.223
amusement,2.36759442381,3933763146.15
important,2.36901161807,502482210.662
mystery,2.37132715715,825979124.327
asleep,2.37175528298,1196826528.44
reasons,2.37226697029,1348201707.84
remarked,2.37421120073,272111092.812
private,2.37569679713,679726052.125
inspection,2.38060591072,4683506624.31
rock,2.38468886908,58545038.1521
service,2.3849145974,291935063.371
silver,2.38615027782,218609857.158
argument,2.38902196136,1335184244.12
course,2.38979601345,37551159.9178
army,2.3902652906,267630114.911
space,2.39540178122,43577757.3827
cut,2.39569278459,181974922.855
scarlet,2.40076362867,114484414.543
holiday,2.40342465764,925011076.682
think,2.41147825233,10708762.9393
gates,2.41260755295,671981837.767
absolutely,2.4161357841,721785328.387
member,2.41831163692,1379364511.09
bath,2.41851801622,3707692172.04
tip,2.41891716798,3277843825.97
evidence,2.43031119325,236260534.295
twenty,2.43162598523,153444362.822
including,2.43212086999,3558566126.66
subject,2.43327042918,505266629.856
movement,2.43398531924,327382242.815
wise,2.4366301482,540582115.83
pink,2.44031004492,684467031.244
individual,2.44063112858,1084870809.67
caused,2.44395062568,740725348.46
sleeping,2.44615839207,614579598.585
rubbed,2.44710904592,2326789575.13
visitor,2.45269591113,1459273874.82
nobody,2.45290309649,383794016.952
stirred,2.45476167142,1909084655.53
floated,2.45539640827,556936787.61
supply,2.45681280545,1067911867.87
doubt,2.45687273993,185351664.402
snapped,2.4575239146,818843448.831
spite,2.46047791273,413691389.37
abandoned,2.46463438618,954816196.898
effects,2.46716063101,3694950859.84
rays,2.46735326045,208383659.386
ignorant,2.46788625611,2324285832.26
sink,2.46976278166,3098724775.64
occasional,2.4760217018,3606181779.71
repeated,2.48106731594,232477626.667
dangerous,2.48434146112,1069260464.91
land,2.48908592151,120016474.336
shook,2.48949805265,191355828.667
action,2.49372260811,692197323.84
dull,2.49445963365,1134982200.31
trial,2.49790292984,4558091682.47
flung,2.50184518704,570217825.425
marvellous,2.50423747102,2111740644.36
ancient,2.50789295058,235771216.071
heaven,2.51037083898,84143848.9397
various,2.51214128557,1292542997.36
smell,2.51332428558,1125185955.1
ended,2.51715158472,706648592.198
clung,2.51731388372,2951065308.68
bodies,2.52012264299,339241366.912
police,2.52062309849,372631105.718
image,2.5246515391,1462953859.44
beyond,2.52474544407,81154602.4343
or,2.52774261298,3172220.73666
permit,2.53267386533,2267850216.37
double,2.53461243829,1561164063.27
growing,2.53534401846,818071553.26
still,2.53872241847,29087368.5682
sex,2.53931349473,684939196.122
twilight,2.54150563566,1472042287.46
awful,2.54285851097,339176824.726
flush,2.54375956709,7056380192.02
fitted,2.55071914556,3986996368.52
side,2.55333581236,59648352.5317
above,2.55614846776,62979605.8721
slowly,2.55711644367,106865078.24
egg,2.5579836236,737390100.142
hundred,2.56769699635,64740423.8763
single,2.56828980624,613815864.11
travel,2.57301529895,1150501386.63
bushes,2.57544342698,815297605.178
bearing,2.58716060567,1307052833.64
grim,2.5881481559,5045666.14193
seated,2.59011864274,643372282.275
masses,2.5926707005,3147033353.79
eternal,2.59646176613,934089010.397
realise,2.60145209577,666221372.901
shown,2.60216095221,1204895062.27
teach,2.60504682003,1802540947.2
promise,2.60809493091,1060015785.13
club,2.60896527787,407657807.334
holes,2.61125167456,2648925085.63
call,2.61738474508,153824160.507
fellows,2.62033596307,916293506.271
merely,2.62204087012,309677830.311
inch,2.62210491689,2632141054.84
recently,2.62265594997,3502103818.16
powder,2.62404006453,3234525570.44
kicked,2.62481821461,5522097879.94
conception,2.62567564083,5064541852.08
walk,2.62742407927,159019219.585
clothed,2.63011759322,3666627473.65
members,2.63153427209,486607567.169
grave,2.63355796611,1469428786.81
enter,2.63411940627,1513503849.26
warned,2.6394512667,3133621245.02
faces,2.64251980086,290796901.886
information,2.64282585411,338073832.794
charm,2.64706793806,2269550008.96
beg,2.65037873101,2202037880.1
animals,2.65617374669,446306586.784
separate,2.65980305875,3895741202.28
messages,2.66008367747,5468611052.4
using,2.66211370466,2194205721.92
absolute,2.66827127077,1486481901.97
library,2.66987970583,675828020.441
leaf,2.6752713882,5683519028.26
straight,2.67813318405,169692940.653
brown,2.67987726738,137422979.694
exercise,2.68155093511,6855435799.15
remained,2.68612883272,255234224.466
leaping,2.68632284405,5268012831.25
screaming,2.68706562053,7016952880.16
re,2.69726717335,156285536.832
deserted,2.69933894984,1344910956.89
described,2.70998137441,1855653061.95
circle,2.71735627965,732750009.0
nothing,2.72194048196,25980408.2291
green,2.73022978244,71789333.1331
meanwhile,2.73556820994,846144554.277
entrance,2.73966513523,660128982.504
#monthoftheyear,2.74332803072,10058841.0008
plain,2.74609276251,283077235.79
interior,2.75010537792,1118060211.01
few,2.75517078419,43090843.6687
frowned,2.75645846785,1316878289.48
rule,2.75983182205,1625041382.27
appear,2.76421531084,699485059.681
carefully,2.76458470575,541083741.471
presently,2.7693935088,133964750.84
stumbled,2.77490038698,6000163843.17
hideous,2.77804579011,3124928031.86
notice,2.79799222924,909319919.596
touch,2.79817278735,425021850.993
madness,2.79985637504,2273429805.16
proof,2.8008420525,2897061593.68
also,2.8035471337,26335511.5112
mild,2.80717260972,6364663808.92
whether,2.80766515737,189271465.446
can,2.8171479343,13148417.5693
peered,2.81736411879,1073761651.67
concentrated,2.82566216282,6952509142.11
first,2.83185163193,23404699.2608
chances,2.83861034874,3861306386.6
certainly,2.84471416596,197451811.217
chamber,2.84676072654,346583859.66
regard,2.84840810434,1062048153.27
facts,2.84892205415,129356577.011
lit,2.85326260545,627108809.824
point,2.86335614238,158680342.203
slipped,2.8648112447,976833780.624
suggest,2.86487524401,1144472958.15
half,2.88111696306,62761273.6058
agreed,2.89170659305,602455138.258
remember,2.8979300688,125092700.002
power,2.89998256307,103198808.064
record,2.90042872904,2043245471.1
me,2.90318787507,722028.609023
pulled,2.9058870057,510640983.215
hoping,2.9077346689,4978286348.35
will,2.91149616583,4831819.8586
personal,2.91996386405,936429633.396
missing,2.92021712562,3781194610.3
grinned,2.92165126965,1250981594.98
deadly,2.9306357548,2148266997.23
sky,2.93689782119,78599002.4521
alive,2.93920760863,437363798.408
force,2.94500547884,104739192.24
group,2.9459846995,374219936.92
becomes,2.94622309621,5818933173.91
pure,2.94980437994,1123505453.04
views,2.95795105588,2987650438.64
what,2.96381118792,3875916.29845
dr.,2.96550514265,157631285.643
gather,2.97420615684,5777517803.65
ing,2.97483761991,186905801.003
control,2.97552792753,508052649.703
outer,2.98706391268,1370377764.25
reflection,2.99188562315,4230249301.01
perhaps,2.99497180645,80224817.1198
join,2.99638032207,3248827597.93
broken,3.00772691788,451680462.474
creature,3.01008256503,143199561.212
carved,3.01898449777,4447882599.82
square,3.01917660594,222919463.97
forms,3.02474094583,1483269237.77
hesitated,3.02776492365,884882480.661
instructions,3.03169208282,1947765450.53
instance,3.03924185948,1077639275.02
objected,3.04100631711,4720763508.3
awake,3.04264569242,2055295685.76
appearance,3.04373056541,459961450.749
slightly,3.04390296116,909200625.942
curtains,3.04888544461,1618573864.83
watching,3.05020941738,670132882.004
halted,3.05528645927,1962929970.09
lies,3.05553111745,1337250675.39
resumed,3.0603544828,1840853187.35
spot,3.06094068731,567056163.214
telephone,3.06118468188,604634432.634
nerves,3.06248168496,1903078706.07
ocean,3.06267446085,1130376915.8
has,3.06580736741,6827009.22356
desert,3.06998226177,262504916.518
i,3.07123949935,61016.0473581
empty,3.07475703001,435929842.681
upright,3.07554957016,2568867017.73
greatest,3.08736798121,1457877143.32
altered,3.08821196881,6240116541.7
three,3.08925121832,45764822.4197
language,3.09378940198,637471692.275
risk,3.1006286934,1909095629.93
german,3.10394278273,196103204.699
nearly,3.11096689537,337885601.884
sentiment,3.12280758633,4803826472.78
obey,3.12356177138,3735151940.11
men,3.12594459047,12831612.2612
distinguish,3.12817165224,5183232388.33
#typetoken,3.13458212494,11111.1329154
every,3.13879910354,41794418.8544
strange,3.14248186586,64125113.2943
history,3.15186647626,577037561.311
considerable,3.15301103058,1125645353.66
dozen,3.15472219856,648436950.583
destroyed,3.15741668467,829683803.167
patch,3.15797965651,2977906866.76
machine,3.15823548289,113174935.299
affection,3.15977654465,3460157821.92
mental,3.16018917021,736065196.022
gas,3.16087707417,882155785.302
flowed,3.16155885317,1920742473.88
society,3.16912352092,366917658.599
puzzled,3.17166706975,1926786451.3
uneasy,3.17231180954,5339473017.29
independent,3.17385993416,5622787655.02
monstrous,3.17770345736,1019391277.05
curiosity,3.18563493526,1166721471.15
pursued,3.1868789569,4799334742.63
series,3.18734662605,1738755052.48
instantly,3.18788455877,851837025.828
dawn,3.18892635532,890973934.595
prevent,3.19545469555,2459090591.41
drowned,3.19786747333,5680117245.8
cat,3.19853549058,946784343.987
watched,3.20921402817,271167842.953
suggestion,3.21117288972,873584042.51
stone,3.21137137698,183399423.305
war,3.21319577189,77885252.4669
sudden,3.21325645729,392371760.649
magic,3.2132849835,1020129394.53
pause,3.21877051241,1882638729.31
journey,3.22369447221,246044507.68
discovery,3.22466949089,1517679782.36
animal,3.22842644444,262867955.809
sole,3.22957931376,6411675933.81
exist,3.23012338317,1820475978.08
concluded,3.23165865859,1602287021.59
intelligence,3.2384232427,1088701197.07
universe,3.26005670847,463234341.484
natural,3.27402773696,719365469.882
skin,3.275242059,476967189.824
professor,3.28174570674,15073503.2724
murmur,3.28638908188,3143731750.49
birds,3.29053643661,852428596.82
cause,3.29059844795,729681744.275
white,3.29284074471,37734453.1811
shaped,3.29487753259,1220812906.19
minded,3.29691887491,3717683941.06
steadily,3.30002377687,1554421471.97
savage,3.30302083706,15313245.676
inside,3.30772431326,393158630.08
feathers,3.31135039283,3765257765.19
spell,3.31346371442,4456214780.92
perfect,3.31893620224,1008558208.06
clearly,3.32161284562,805195620.753
purple,3.32271897436,669937731.276
glare,3.3237660952,5358608039.8
substance,3.32474905235,1567771103.8
cases,3.32480609464,1586177743.55
moreover,3.33020218182,717729867.088
speaks,3.34058869398,10632191434.2
blown,3.34134962169,8135620311.29
mean,3.36030125538,107799925.044
nearer,3.36344929551,702033473.339
circles,3.36986158221,2772438138.23
physical,3.37953490814,590345742.656
fat,3.38819792563,786886885.021
staggered,3.38845635232,4787516013.16
lady,3.3928919364,51682819.1383
civilization,3.39503467988,628227069.295
terror,3.41392567663,509947964.895
thumb,3.42226717756,7522213026.89
swear,3.42584687309,2006498074.89
example,3.42723320913,1577436296.27
system,3.43814327214,647374375.282
box,3.44082288083,305774839.826
threshold,3.44577967059,1788016356.29
quarter,3.44941173344,1594719167.74
is,3.45924152531,587748.276957
follow,3.46432895585,605675933.142
progress,3.47043237523,1716759846.93
instrument,3.47079853289,5401024605.25
gripped,3.48367095601,1771899319.15
seconds,3.48441707581,1804348651.15
pipe,3.48603455382,585085857.34
panic,3.48662879256,1919316664.17
details,3.4881780375,1992597939.2
flying,3.48832692422,134007353.202
sign,3.49200322094,837756492.935
into,3.50207561687,10127552.8045
those,3.50261371395,26432488.1255
thin,3.5105782959,532880951.422
waved,3.51975478477,2118551837.16
observed,3.5278454366,394804875.258
distorted,3.5280996216,9359344584.19
it,3.53619204571,559005.990712
of,3.53736998584,184496.276548
triumphantly,3.53826086939,8080040641.83
popular,3.5392754653,2596886976.08
mentioned,3.55081555294,2061738130.41
visible,3.55143731601,1207160726.13
millions,3.55614859343,402074020.813
increase,3.56662540909,3045610623.65
confess,3.56843128358,2459214965.17
?,3.57268517973,823275.51793
followed,3.57330282162,289765710.933
choose,3.57576309525,4077487203.1
certain,3.57778297504,128343662.522
car,3.59620757044,75309962.8236
united,3.61133864826,1458320332.92
trifle,3.61668365,3163468534.32
doubtless,3.62213804059,774520466.218
intervals,3.62600245574,2415927510.92
recognise,3.64167136885,4097235061.97
northern,3.64824889698,5029087742.32
wings,3.66414820199,53395024.2215
my,3.67215132707,507260.461652
mistake,3.6764452774,2568214858.73
list,3.68412701308,5539467127.91
violence,3.72036367926,2818649858.15
trust,3.7297113908,1098283978.91
branch,3.72995549888,3098913169.0
checked,3.73851442349,3720415600.85
curse,3.7464887282,4371374740.38
current,3.75637205028,944869244.781
glanced,3.7613828862,331627298.118
tragedy,3.76314023744,2694482718.6
an,3.77440362083,8849076.94391
examined,3.78078647796,2033534315.12
yellow,3.78251045105,427692014.123
duty,3.79531435848,735357143.251
edges,3.80988522255,6043890957.62
mere,3.81135156572,817468065.601
theory,3.83857050582,1339418488.19
hang,3.84681475929,5678961539.74
amazing,3.85519371402,1784022227.49
fix,3.86927893363,5660494957.33
solid,3.87229714498,1394894009.11
picked,3.89362191519,1156941716.62
figures,3.89615294684,1076049226.04
die,3.89738241102,282072192.899
cities,3.90601044024,1394495992.7
inner,3.90873631928,3668909298.78
coloured,3.92170852285,957841183.728
english,3.92671253886,299717838.538
steel,3.93333493218,421125218.719
yards,3.93839089477,639525171.277
admit,3.94727608797,1631303369.81
