blood,3.22564886381,162169732.871
humanity,3.28459597485,1455881058.53
stories,3.32036061402,384856162.877
pointed,3.36475751224,487978768.057
sinking,3.36672341506,10270213652.5
feared,3.40456019207,2271473583.92
belief,3.51798137043,3852410623.27
puzzled,3.52298100076,1641675891.42
normal,3.54128132074,681285994.451
mad,3.55488411815,436239102.397
result,3.55756547951,1038742816.63
heavens,3.6325496372,2449395277.18
earth,3.84040049437,75133058.1664
strange,4.23899337905,169394702.363
