arrows,0.760942734034,303698212.574
vote,0.76184658566,3254739347.78
end,0.761953067309,13525312.1157
degrees,0.762024023082,251648351.319
bullet,0.762421182226,801272498.052
visitors,0.762505606408,555117236.442
magazine,0.762884178632,353250730.213
rescue,0.762984968962,503717398.202
practice,0.763404685409,337689864.96
peace,0.763621596105,34802011.809
neared,0.764333554315,2523594811.68
salt,0.764614928906,307700432.455
race,0.765121211809,60789023.7883
commit,0.765130771681,1997308264.38
innumerable,0.766795461729,1960680182.22
join,0.767274766497,239320520.498
attempted,0.767420109429,801201487.876
bags,0.768636418786,1433812149.91
sunken,0.770179072516,1260508600.77
sky,0.770270408847,31151658.1628
executed,0.770292282247,2548294613.45
inarticulate,0.770359036937,4652445436.06
banner,0.770687157332,1082621624.86
chivalry,0.77172599809,3784774128.49
remained,0.771797354267,49257857.5921
household,0.773121268184,667395345.091
seal,0.773281604629,119621899.064
profound,0.773676540875,1096758131.11
sections,0.77513279795,3402026867.21
vice,0.776648898702,1855989362.0
element,0.776722735502,1070095352.13
unearthly,0.777069581271,2849991107.54
upset,0.77714644022,1496251017.11
spreading,0.777149544896,2176463581.34
irresistible,0.777270812279,1148371494.97
throughout,0.778699563132,428026886.473
discoveries,0.778752894251,1336210301.79
silly,0.779116082732,350189790.807
improved,0.779361508632,1658821754.02
tide,0.779485329738,158171858.642
case,0.779631076396,9025301.78938
private,0.780000156839,140958681.471
eight,0.781359755063,72825871.5433
glancing,0.781972560145,1315757143.2
regarded,0.782022585475,229444313.657
holds,0.782274697752,1545868722.51
ghostly,0.783380835338,1136629476.64
lined,0.784109596277,1107532581.64
pavement,0.784168997037,383584320.624
can,0.784545421561,3049521.738
travelling,0.784580783777,192278121.155
largest,0.78483688182,1394160314.13
unseen,0.785258905826,1584234516.01
shattered,0.785705435536,477335495.855
hammer,0.786124949749,1570970832.61
costume,0.787434743323,1515761020.69
dwell,0.787443727542,606830205.002
hovered,0.788320725016,1936536564.69
distance,0.788796124016,63762098.1638
follows,0.791441997366,827773683.851
early,0.791469032839,82653459.5033
perilous,0.791493896819,1392015726.42
overcome,0.791573946543,542807954.501
machines,0.792795485234,264087639.498
fearfully,0.793118234741,2083863587.48
pledge,0.79402701046,1477155441.6
result,0.794082477754,175438785.9
warning,0.794227634647,282355377.423
monster,0.794763115623,295498858.176
arguments,0.795319365122,1454832077.98
manhood,0.795551514103,2097371612.47
link,0.796274261158,2712527445.36
depart,0.79674227898,349984444.655
smoke,0.797153410533,69366335.5992
deepened,0.798315711751,2712044119.51
period,0.798553778959,288742481.204
hum,0.798782781734,2175412268.61
blocks,0.79908979449,534403440.749
muttered,0.799255734947,200774809.034
any,0.800021717332,4404637.99164
flying,0.80107490564,33040577.5424
instance,0.801294359897,290483510.875
conveyed,0.801588152252,1654596109.8
bullets,0.801644692805,568171019.504
sentence,0.802194077904,383753411.036
torrent,0.802494854455,838818485.985
fires,0.802580102544,379042514.491
distances,0.803879286806,3592251181.84
impossible,0.803936337397,78462780.6106
bigger,0.80396033978,616699806.07
you're,0.804138929551,625867589.163
nearest,0.805080179909,388094676.452
glittering,0.805351665453,214750645.766
descending,0.805624009964,1582964205.38
awakening,0.805645833573,4021227747.56
grassy,0.806153137369,1509365563.07
acting,0.807203034618,878767535.035
corresponding,0.808245969596,3415445230.11
shed,0.808587501307,827931149.707
emerged,0.808709586944,680613731.095
wheeled,0.808720809967,1987742213.96
appearance,0.80891222209,102510442.093
directing,0.809339636254,5097758915.88
years,0.809469402298,9416716.86736
grimly,0.809484690118,1923274254.15
from,0.809941901263,1298051.06612
iv.,0.810889025466,2316229723.56
actual,0.810960245345,551587095.205
flame,0.811690218731,226689280.217
knelt,0.811936948333,363311911.83
nigh,0.813590894714,142152914.867
universal,0.814158030054,174312168.205
roaring,0.814468452769,543053465.972
scraps,0.814615939097,4139038433.62
timber,0.8152677252,2661544512.23
title,0.815433582163,800471793.193
lump,0.815866594589,2167844260.82
eating,0.816132334773,641546677.759
tendency,0.81641917873,1504779458.76
acquired,0.8165441081,3199779156.41
volume,0.816719352397,640919573.418
uncle,0.819063802824,5287158.01401
win,0.819340791713,81636926.3948
spell,0.819638521955,1281465563.38
phrases,0.820561220619,2216467155.81
thicket,0.821508552597,156931742.571
claimed,0.822514988836,2191711269.85
purple,0.822760425063,315516110.836
emerging,0.823248260078,3017656581.59
perceived,0.823974319665,265551189.715
secrets,0.825370481725,849684858.857
reaction,0.825716212354,2129672286.7
g.,0.825875827264,393106479.203
mists,0.826424650501,1946173681.13
ruddy,0.826756462948,526223645.072
bottom,0.827638345913,199004717.33
useless,0.827681471084,380049426.446
vague,0.828257677573,347686975.858
button,0.830715923741,1060644967.61
sealed,0.830723587904,1972049920.9
moved,0.830822906455,67244748.2162
swim,0.831427256375,1202488880.64
city,0.831763535775,18072358.3503
course,0.831841927286,11697124.5382
darkest,0.831867116966,7937061931.77
change,0.831877497212,98599935.1864
wandered,0.832668356422,919831738.1
direction,0.832886691648,66171920.6994
deepening,0.833634137605,4187819506.38
lower,0.833840170259,170928357.168
hunt,0.834012067555,26772243.9922
leading,0.835061192319,248856957.795
den,0.835451891822,122254729.814
vainly,0.835476948677,1259959259.55
elevation,0.836679729487,779919308.853
seek,0.837313097953,151169363.253
grinning,0.837379949552,1464499311.95
immediately,0.838145536876,82413479.3175
ninety,0.838590956433,2851625577.13
principle,0.839227701531,1289346249.89
ancient,0.839546192543,80368419.2427
starlight,0.839912597444,3204644096.44
faces,0.83993189438,138176634.665
crowded,0.840314257215,404990915.964
persuasion,0.840730050147,2694807191.76
k,0.840847554669,2941865674.31
cultivated,0.841453513057,2333020130.96
gaunt,0.841918729575,1032564879.64
vegetation,0.842644517538,715534064.262
luminous,0.843760037509,816169417.002
recovery,0.844400577575,2404035164.55
muscular,0.845041902741,1605711103.11
belt,0.845574678734,1052084022.05
maiden,0.845798504165,18364429.8627
evil,0.846336838449,81545723.2192
dwelled,0.846641917105,739867589.819
verge,0.847315412454,1999812646.51
m,0.848120800197,13716049.415
terrace,0.848525224008,156448148.327
deer,0.852726618678,883324044.1
deliberate,0.854287707645,963776918.07
activity,0.854742768662,2320548118.34
flight,0.854751916485,230381093.254
preserved,0.85499622985,1976253643.69
intend,0.85600139882,1301005445.78
and,0.856105339815,12221.7477147
grey,0.856574667725,55659689.7025
ere,0.856794737848,55288638.0328
shoulder,0.858455602272,160165462.482
devised,0.858787604498,4388756017.79
murmur,0.859029217896,498934799.397
foremost,0.859141659076,2504982367.59
fringe,0.859294590349,2984045840.25
countless,0.859495700328,1460630035.25
sun,0.860675742263,17635276.2457
fluttered,0.861344191652,721930522.182
perpetual,0.861565335463,3582595114.35
expedition,0.862083649964,42249823.3729
happened,0.862357357337,76401576.474
disturbance,0.862397663842,1442922761.64
glimpses,0.862843997122,4411109195.64
refuge,0.863168363631,491470250.726
condition,0.863745614783,133510128.598
devils,0.865174126834,1934081550.5
crashed,0.865874783642,2983282311.84
jerk,0.867610919123,1706242091.0
cut,0.867800385198,57593146.3862
examined,0.867859037395,448852540.25
roofs,0.868146850045,803919878.647
stories,0.868393616254,121916255.722
else,0.868664448817,68773795.8112
speech,0.869463332544,133767391.345
gilded,0.869897763101,1473818333.37
icy,0.87002180215,3061742373.58
decay,0.872120330378,2804575302.18
upright,0.872599798524,585617498.786
glanced,0.873848658349,148468627.703
considerable,0.874023570753,280854769.851
beasts,0.874054144728,268310887.906
rejoice,0.874363687118,2918750416.48
seen,0.874554364221,22037108.6407
canopy,0.874815875488,940181076.69
past,0.877389124085,63043961.2387
beef,0.878215522954,1164709867.67
struck,0.878547855064,77639953.5871
inspiration,0.879072934644,2045602335.86
interminable,0.879420901811,3053269514.88
overhead,0.879716197639,174021533.155
befell,0.880150763203,885158312.832
market,0.880252262247,106479662.83
changed,0.880576238995,165279652.954
sixty,0.880687089041,394028817.128
shutting,0.882024311429,5340511722.08
gate,0.883333618118,89256030.9492
answer,0.883864778865,80627763.1969
lord,0.884486517392,6499587.85889
flickered,0.884636428168,7308276951.76
dreaming,0.885203247082,1283765100.62
owe,0.885525976892,2113530127.22
indescribable,0.885768311646,2254617047.32
realise,0.886417702589,336043355.07
handle,0.886638800058,544189608.002
explanation,0.886664613038,309941615.746
obedient,0.88808766634,7256808108.08
shaded,0.888241017309,3272999974.97
solely,0.889131105488,2078881099.96
unfortunately,0.889259521744,1131488426.59
bathed,0.889572106334,3471366188.53
appearing,0.889783983577,2424426063.84
mission,0.889967425496,45346414.1
opening,0.890443913566,229632609.559
pierced,0.890638580388,1572817219.89
clearer,0.891133506668,2376546072.38
unable,0.891484757406,430264822.94
inadequate,0.892057429356,8536181483.1
sane,0.892229402674,1995941668.39
guns,0.892711706233,22294922.8055
thing,0.893900050878,10894899.5014
rope,0.894344545227,204757547.644
fits,0.894743055267,3096069268.26
hill,0.895139429888,2811521.22383
load,0.895354487023,992006275.912
grown,0.895680279503,252846396.346
ice,0.896718246085,10563694.6427
headed,0.896817374542,444135392.28
unaccountable,0.897233604739,5237749406.17
thirsty,0.897805166594,1273314931.73
square,0.897881732151,41707505.8724
needle,0.898037971301,1032480838.36
horns,0.898127106009,1368580433.01
blinded,0.89884559861,2353594921.44
abruptly,0.898882511869,298340887.057
prosperous,0.899013549894,2988498123.43
resistance,0.899810368045,1325443987.03
reverse,0.900002557029,2000816624.01
insist,0.900221400124,1281074103.0
blocked,0.900932572998,3775377784.6
food,0.900940357586,13788584.9518
artificial,0.901131025961,864662570.455
structure,0.901245616864,672292172.395
reassured,0.902972646813,1059129610.35
confusion,0.903073105802,412779574.538
various,0.903146210577,326744466.751
winged,0.903912745857,816734819.193
transparent,0.904346110073,2335942235.31
heaving,0.90474804138,3616317674.65
loosened,0.905687074287,2424197167.49
brief,0.906030599335,291583884.205
shade,0.906161088416,300788194.397
occurrence,0.907265213248,3221079978.23
less,0.907519494653,41372803.2737
unusual,0.907757427724,551181820.057
poorer,0.908339264372,6381523599.97
joining,0.908571310571,3501587369.52
rubbing,0.909315773545,1363317096.01
assistance,0.911342265191,472739717.944
islands,0.912562395966,96525578.4221
practically,0.913080533341,244247781.854
raw,0.91385765493,516838511.552
waited,0.91398664978,220743510.227
involuntarily,0.914177453821,2293221797.22
isolated,0.914884328579,3148264763.3
vain,0.915206610856,157260539.412
longing,0.917597212996,522146624.221
jewelled,0.91777088848,2969249230.26
tap,0.918344226999,3264969129.86
throng,0.918992655692,1268797855.08
crushed,0.919238336981,757997290.846
tell,0.919490470109,9470025.37084
obstacle,0.920766812976,1918571972.45
these,0.921379272258,3579313.44447
single,0.921951082514,84003960.7862
thoughtful,0.922188992095,1482808431.41
brows,0.922607646794,1289236850.8
advised,0.923597727817,1284886019.77
definite,0.923883824976,532047901.511
weary,0.924135077043,298245777.573
sparks,0.924639996503,1877047694.06
threat,0.924748906518,3678464118.35
still,0.924783927466,8487005.07822
sleeping,0.927387712743,387361094.333
system,0.928056607933,119985340.984
forbidden,0.929246388082,1438101055.9
flavour,0.929583913078,4621218593.11
thousand,0.930171880509,29948503.1716
stuff,0.930941394292,183927237.022
distinguish,0.931254665503,1260884925.87
on,0.931890157241,686193.038554
struggles,0.932168990867,4029120600.96
inn,0.932780119626,289004447.857
enterprise,0.932839299715,228000174.391
plunged,0.93432741433,1230027447.9
apparently,0.935372228956,120448787.468
prophet,0.936104520689,434753790.016
died,0.936841105748,107453767.575
exposed,0.936902793501,1509999117.45
signed,0.937507949751,1544977002.33
runs,0.937797771707,567998406.558
sword,0.938827458965,61324659.9759
upper,0.940015742415,191474850.653
fallen,0.940102230709,202649062.18
accepted,0.940665597494,511075030.094
prophecy,0.94133706906,1749168363.23
dread,0.941358589924,596151694.611
nodded,0.941759433635,212686878.887
guarded,0.942546195745,1291998482.59
crisis,0.94395472816,724264501.955
grinding,0.944086809359,2917858548.07
wide,0.945454276708,101146907.174
whole,0.945995289583,14747470.3284
hysterical,0.947559047959,3143334953.68
destroying,0.948217262689,3834962272.53
hesitated,0.949095431331,431178833.01
heedless,0.94948319364,3595926217.51
spectacles,0.950088316264,356834547.404
organised,0.95043265246,2084662958.76
rejoined,0.95076453039,882269352.454
chanced,0.952294639143,1068074068.35
necessary,0.952364185961,92467274.3905
rubbish,0.953941629651,1584905281.25
"""""""you""",0.954190757267,320443742.005
shining,0.955980314381,74436939.0627
traversed,0.956020919509,3101732083.0
growth,0.957528059813,193732908.52
flat,0.957678733282,253248028.59
communicated,0.958056621116,1904635025.37
rode,0.95933482804,49213346.7986
henceforth,0.960443223712,2525136977.54
quest,0.961588400155,86727268.2161
tion,0.961651739759,190537799.907
ruled,0.961727808118,1974563900.86
inspired,0.961863347676,1399047732.63
piece,0.962597589932,170298406.164
giant,0.962732718348,34484331.4926
re,0.962818687422,15370496.6612
peered,0.964097943932,704116340.585
gleaming,0.964625366751,942685326.177
itself,0.965175400859,44060590.0271
priest,0.965179256249,13643280.0494
confused,0.965430774979,771001075.615
meadows,0.96579213031,802426252.501
visibly,0.9661888371,4551767533.17
slower,0.96643948479,3940847090.07
tangled,0.967283060857,2036672638.52
cars,0.967334491746,1028597797.65
gathered,0.967873081572,280927245.638
flood,0.96809736218,105130129.757
successive,0.968446468731,4305671804.31
nightmare,0.968802415052,3603186161.62
battles,0.968921780904,4029770139.96
sliding,0.970171414797,1726487668.14
dangers,0.970612176575,670130963.418
limit,0.970749085496,800407558.512
house,0.970951737599,6622839.36266
force,0.971346553057,37866662.9868
violence,0.97136859314,548302523.361
destruction,0.971590845825,108112746.055
yourselves,0.972514944071,1570667165.13
blossom,0.972561453241,1005312367.49
its,0.972763867443,3315713.20247
studied,0.973661194106,2101021487.33
extinct,0.973928648356,4011493345.41
bat,0.974645352193,1203732540.16
stillness,0.974689061857,839651594.415
alert,0.975141647061,2235120856.78
palm,0.975290417733,315869134.89
universe,0.975543251671,1029311271.13
host,0.975662000469,184588849.887
books,0.975795970736,74196018.9862
welcome,0.976261536801,234311275.923
split,0.976597683139,1972840276.76
green,0.976936847721,19099886.083
area,0.977606105708,905535810.598
stem,0.979039609774,3083224204.9
statue,0.979052788392,2650629260.88
this,0.979952187024,732807.582048
scream,0.980340434291,1225556596.28
freely,0.981485020873,1552607430.01
errand,0.982490883438,666777882.342
publication,0.983847436079,2832756186.51
differences,0.984619723384,4488074880.8
discussed,0.98535244635,1387694275.89
outline,0.985388503328,675456537.803
drew,0.986519136801,46764298.5432
movement,0.987100057766,165039999.061
knife,0.988058433748,61042596.63
minor,0.988369969078,68390645.112
appropriate,0.988380441448,5048271672.29
vegetable,0.988396786532,2068303556.94
trim,0.988839977542,2907727897.93
morning,0.989990533137,27014059.6378
enlarged,0.990332140974,6365837819.83
fatal,0.991673511297,712520423.596
hall,0.99235040729,51604911.9951
branch,0.992376080284,294034037.963
suspended,0.992879526503,1442726110.91
pace,0.993310139255,763695088.416
abandoned,0.993362306307,705133201.337
metal,0.993571583683,145996909.095
defence,0.993649819523,878332692.084
beneath,0.993768808459,29708659.4925
dusky,0.994198221164,1911462894.69
beams,0.994928211836,6842346139.79
crawling,0.994931511002,1051951667.52
customary,0.996182291365,4598468156.04
complete,0.996218806732,254548058.447
section,0.996514915828,1538944642.66
intellectual,0.99661950636,1596390648.41
altered,0.996877326158,2954459413.23
haunted,0.9977242224,2630290959.7
traffic,0.99860221099,1520771348.84
machinery,1.00020540751,297832588.815
depressed,1.00195806568,4792080684.88
now,1.00211053051,1586020.56114
iron,1.00258730608,141361517.499
subtle,1.00317418702,1883884043.4
m.,1.00373359734,6772323.14068
prospect,1.00468407475,1688047306.1
unlike,1.00485379256,1243997766.03
beast,1.00494199686,89201787.8805
instrument,1.00669813119,312789746.99
shapes,1.00792466057,1906408436.09
honey,1.00817799128,2651489.51539
thrice,1.0082767128,3865914768.91
greeting,1.00852540569,1305576577.88
five,1.00856270655,19899719.5244
naturally,1.00930000665,412964538.126
plants,1.00940030686,852911977.733
shrank,1.00992884404,1852264253.2
scheme,1.0106802206,413104711.816
soared,1.01110130118,1892496765.22
illuminated,1.01177657391,831544150.113
reasonably,1.0117959937,7306331762.39
wont,1.01344849233,1268129464.01
minds,1.01409373235,639447453.508
huddled,1.01438520253,2499979421.71
thou,1.01616534905,542280.752804
long,1.01741482812,8457068.23846
oppressed,1.01794110643,2600954352.73
four,1.0199638573,24348389.09
flung,1.02058215557,256139159.643
uproar,1.02133129374,1130220444.41
eyelids,1.02167571165,1398533756.86
turn,1.02213400108,95495096.5592
reaches,1.02247972839,5032174811.97
lay,1.02392378595,22332066.5033
desolation,1.02477748778,1058874708.59
developments,1.02536425845,3135778067.43
dispatch,1.02545736691,1836932910.02
outstretched,1.02548511308,1606863581.41
pause,1.02700005771,453687497.639
served,1.02834040297,528324801.819
disposal,1.02849084765,2251373450.99
compass,1.02854152644,686538927.958
unaware,1.02928889415,2244355256.14
map,1.02932022206,945531582.204
wrists,1.02961958527,3861719307.65
metallic,1.02998082536,704654123.048
thoughtfully,1.03151950779,657227687.185
sore,1.03220115388,372595729.909
appears,1.03391922858,1368741253.73
castle,1.03488361934,23003014.6567
them,1.03567921512,708207.094829
few,1.03598282367,16539100.7481
reality,1.0386115019,530767869.058
climb,1.03866055147,482220387.747
ugly,1.03899086416,565376307.352
appearances,1.03903052484,2336466414.75
maintained,1.03990566948,1155523621.27
fifty,1.04070495987,153950048.696
pitched,1.04149739466,2569450800.37
concerns,1.04155279071,4172895245.49
british,1.04274934657,30559375.5357
chambers,1.04279947229,219624610.732
yesterday,1.04327252263,328208289.425
exceedingly,1.04392982895,1101461398.64
astonished,1.04584882707,1000170070.27
stumbled,1.04589120836,1344681816.2
flashing,1.04589683929,1086568883.67
snake,1.04785115961,311139801.694
suddenly,1.0504299517,20142988.5079
accordance,1.05048162255,4751549501.17
fortunately,1.05057062445,747067495.829
see,1.05137428875,5798435.32934
eastern,1.05157570082,339479545.461
conjecture,1.05195931607,3428338119.38
thrust,1.05303499703,184032192.423
gesture,1.05320594459,533909121.978
pipe,1.05372279066,196266006.923
centuries,1.05415640765,1236923656.42
trailing,1.05518513096,4943565167.29
observations,1.0559585915,1336128988.67
ghastly,1.05723715941,1302592577.37
alter,1.05754068697,4965580371.71
strand,1.06033787626,1081608611.18
insisted,1.06092154361,973177540.021
somewhat,1.06120902396,28829767.1249
striking,1.06184334645,639608771.964
hissing,1.06230607858,2091554675.97
nay,1.06323435201,48748574.1898
ankles,1.06334232229,6079184836.62
doctors,1.06334367509,822665537.811
whither,1.06375066877,835216947.304
brand,1.06480648739,211532909.378
seconds,1.06512037591,676411034.646
sight,1.06529939887,60585672.5626
shafts,1.06588433143,3164783610.79
healthy,1.06790503084,1119016319.94
horn,1.06848754462,765504421.014
working,1.0692255256,130192105.156
slide,1.07019161088,1685355092.83
said,1.07062179827,297674.89573
idea,1.0706279915,63544705.8743
superficial,1.07066466545,9487759503.52
imaginative,1.07068161009,1073482354.37
precautions,1.07209891806,3198960440.2
marked,1.07303805018,383783194.653
insane,1.0737174783,3643544712.46
turned,1.0739309373,20082492.0918
liable,1.07732964132,6684300148.5
sunset,1.0774132577,517999824.968
gestures,1.07750900053,2714675216.58
convulsive,1.07806981501,4252519864.27
grain,1.07807917534,3083633762.69
lids,1.07831130203,2909126175.37
side,1.07964751767,18056071.0729
simultaneously,1.0797436186,866202175.565
furnace,1.08006702536,1734729433.61
code,1.08042364773,5623690931.73
harvest,1.08061400177,3388881156.83
hesitating,1.0810899976,2999283804.77
wit,1.08185263677,167004461.381
threshold,1.08257089255,1095620781.69
investigations,1.08261756242,3444831977.12
fear,1.0844222091,56152114.1294
humorous,1.0844940486,2867070701.46
scattered,1.08466229385,467754873.736
enable,1.08471936203,3319280680.02
slid,1.08676366817,2443702775.39
logic,1.08757232338,3164062064.65
drawn,1.08821871058,220984301.966
none,1.08947241934,69217975.7537
slightest,1.08988767236,439155666.534
crashing,1.0899646454,2700444167.56
suppose,1.09138576856,38401739.0962
impression,1.09154531461,331653487.492
motive,1.09200061604,880888232.016
engines,1.09276940621,257060197.211
quantity,1.0928483555,785600902.063
became,1.09290001426,29056006.2726
overwhelmed,1.09316527597,1760697370.34
consider,1.09353964286,459189011.909
filled,1.0943107097,236148101.924
con,1.09477369095,574772079.777
wall,1.09538653493,36089017.625
affect,1.09541421662,3520970405.4
cheese,1.0960494115,4053923184.78
construction,1.09649417273,1775210973.73
breathe,1.09657465032,2149362147.59
designed,1.09706097806,2447596586.74
brooding,1.09765911069,4007279133.75
region,1.09771091612,395996494.446
wonder,1.09809621996,50013643.0184
rifles,1.09833840852,393524029.598
knit,1.09844149414,2202718034.94
medical,1.09874375134,724811413.319
normal,1.09955411501,883226245.066
combination,1.10051048022,2158943811.95
shaft,1.10058489856,921528994.129
sort,1.10060309369,27497963.8814
preceded,1.10152293139,3862448483.76
thence,1.10215748995,482054552.567
projected,1.10397865923,2317783506.76
crash,1.10401525671,835030192.84
methods,1.10421073589,736793732.398
port,1.10428339593,99527446.1706
ran,1.10602802233,53711812.4636
harmless,1.10680089139,2566122872.03
fro,1.10700044179,650212723.514
amongst,1.1071676314,113621644.991
steadily,1.10726332698,521856044.544
poison,1.10740843524,148767196.317
came,1.1089522816,2987957.83682
club,1.1094086915,95539781.2186
spread,1.10944827386,289988387.304
sunlight,1.10992177762,365339905.016
appreciate,1.11068661743,2349155666.04
thirty,1.11152860699,146104569.385
partially,1.11164104432,2480560037.64
doom,1.11204905677,110326176.5
pack,1.11287509621,836676931.61
interior,1.11289208798,604831849.226
land,1.11324589675,12719236.0837
fancy,1.11611994956,209240045.33
vehicle,1.11613910456,429079259.228
barrier,1.11673235875,436051141.987
heights,1.11750538209,2629351589.41
red,1.11946580533,14062407.2499
possessions,1.11996186485,3246486706.95
enclosure,1.12116045559,1194691148.79
lesser,1.12122558971,2084172207.1
accursed,1.121384248,1674627986.2
packed,1.12147339428,1236872867.91
heated,1.12207736563,4055382276.63
invention,1.12404922111,699771678.006
bloom,1.12454742932,3212027166.19
ray,1.12525104299,125252124.474
move,1.1256814633,258662610.102
i.,1.12766753354,73937405.5101
slave,1.12859346816,167724235.491
bars,1.12861477276,717797806.095
ascended,1.12961728867,1041505603.98
shape,1.13034899323,237584001.371
parted,1.13055404042,1264178722.9
published,1.13104345339,258562699.183
towers,1.13144426889,705749533.827
goodly,1.13195735713,217590706.505
misery,1.13372564836,893430514.965
twentieth,1.13414756192,2194813128.41
use,1.1367652874,100142010.406
ascertained,1.13772885358,4147550132.2
tremendous,1.13795735918,470000956.767
wept,1.13799626215,421491915.493
glare,1.13814261327,780497486.548
others,1.13815614005,35613875.3223
trees,1.13897391164,62999256.5685
fierce,1.1396425911,303596683.149
save,1.14151909439,38572024.1101
lacked,1.14202434057,4029189447.06
exhibition,1.1427355952,1640011724.16
towns,1.14310688444,730960146.78
proportions,1.14348966776,1825076390.57
local,1.14373881544,957974325.265
dozen,1.14624860574,147399611.417
journey,1.1463789688,69857564.6505
scarlet,1.14807292591,380443511.696
collect,1.14956208066,3477868417.79
unbroken,1.15044563854,3891181048.8
achievement,1.15115143486,5885525196.63
instinct,1.15159034026,570908401.614
think,1.15231781291,6024648.32948
theirs,1.15671621927,1865426690.27
aside,1.15940470431,334783655.928
final,1.16077368103,431248801.491
snapped,1.1608529228,1828134038.77
north,1.16170595903,34385612.5837
tube,1.16176892913,338985204.493
all,1.16252941388,1265062.89089
glasses,1.16256443512,157778849.089
endless,1.16301275104,883157825.619
boom,1.16364674957,1066399464.66
wondering,1.16496271909,530421073.998
formally,1.16497747373,10137700387.5
perfectly,1.16637003206,107259072.127
similar,1.1667030342,654258392.327
bodies,1.1670167722,181851193.625
staring,1.16726079971,155273924.047
curious,1.16773017811,125460750.0
sickness,1.17241680431,855610981.071
astonishment,1.17258172808,598418431.638
tracks,1.17282932874,2342945474.07
already,1.17470499471,39501520.1631
liquid,1.17545573468,913783333.058
thee,1.18028669099,1427670.51357
admirably,1.18030713071,5975363174.65
enabled,1.18033861036,1329733643.75
swung,1.18196167677,299040026.897
lodge,1.18201742021,596995825.539
electric,1.18376475489,171418699.109
miles,1.18395671494,17431360.6781
pushed,1.18439708261,501645524.379
fabric,1.18692851408,3723971719.08
protected,1.18768996405,2806180077.23
weeping,1.18783374517,600520560.816
unknown,1.18843252637,188055910.553
behind,1.18844405899,36663207.8498
shield,1.18852292101,3412309807.69
suggest,1.18869470097,1124832390.17
crowned,1.18961625388,1402371770.25
half,1.1900392645,13092037.5465
naked,1.19168694223,487894537.951
replaced,1.19252946794,2769578109.56
patent,1.19327191453,1137599650.51
hereafter,1.1939846715,3385557264.08
failed,1.19443559379,623439012.632
rumours,1.19460309554,2837155432.34
energy,1.19471033145,433701943.807
external,1.195383568,3602001622.14
directions,1.19604623396,867132051.502
rely,1.19713527367,4207152374.13
begin,1.19775963216,344187876.439
invasion,1.1980215214,1526487573.24
swollen,1.19836049151,3184438964.5
develop,1.19839133001,2914013054.91
pots,1.19880643329,4950209927.75
details,1.19892072788,674259789.879
manager,1.19896753057,480414853.927
black,1.19970063545,13612807.4217
south,1.19999346669,37682814.3968
wholly,1.20026951441,584726451.053
type,1.20176408517,563837373.848
stretched,1.20305312522,441262447.379
that,1.20373126489,182172.633278
earliest,1.20385626348,5554868882.59
inland,1.20522761927,1848707539.37
tense,1.20556974488,2034014568.36
eighty,1.20687692904,1360947043.46
quantities,1.20914505628,6249229224.81
gas,1.20951955694,87986291.8156
indicate,1.20973554866,2469503278.51
simply,1.21123637103,158973923.167
questions,1.21447019981,224276409.964
noticing,1.21543668529,3733768630.36
breathless,1.21678380456,1756568064.66
certainly,1.2168984598,75720927.1264
material,1.21707268257,602651694.72
unto,1.2171920634,24769665.3288
judging,1.2172178076,5612918447.19
rays,1.2172755753,469635971.028
wonderful,1.21747660154,112065016.803
screen,1.2182060278,1771931414.33
symptoms,1.21934447052,536040824.67
companions,1.22126232924,75213595.4712
things,1.22187964748,7421399.21278
conquest,1.22205104921,1918124837.39
physical,1.22506354195,447658804.759
inches,1.2256463497,909937670.946
based,1.22668790794,5405541121.19
grow,1.22743803022,237332097.288
roman,1.2283991382,115448221.871
incredulity,1.22841586492,5358272909.77
vanished,1.23247401298,277939553.612
fragments,1.23320452173,435711526.544
process,1.23320504829,586415898.082
deemed,1.23461921673,77499020.7291
gorgeous,1.23534605621,1253084497.2
thereby,1.23538833085,1574300256.47
temperature,1.23641296912,552978952.17
west,1.23763139896,19078375.1386
cliffs,1.23807755319,666311858.103
contemplated,1.238343611,3156607824.78
professor,1.23842573646,7744774.30268
stately,1.23882899174,2540097598.53
suffered,1.23905855331,778975280.356
bounded,1.23940073844,4013850806.58
stared,1.23947141342,122834148.753
building,1.24013547183,106265382.676
tale,1.24087825622,68901886.9453
each,1.24108124983,31307676.4459
government,1.24118652467,85486748.2899
exactly,1.24177384481,233076587.629
very,1.24296867668,2783370.24471
eventually,1.24397616796,2352223489.8
discussion,1.24506907645,808257320.229
faster,1.24566349069,1311481917.19
warned,1.2472625439,2571753770.68
built,1.24788316025,206923165.04
effect,1.2495312362,169558166.015
foot,1.25019079835,109467171.047
ordinary,1.25168149918,228449642.92
clay,1.25213933284,1805079944.92
gather,1.25266700063,1089091033.2
stayed,1.25307236325,699825293.626
outlines,1.25325061183,3816875626.7
begins,1.25391133122,1247902899.95
chains,1.25397097955,1600585780.57
contents,1.25417075362,909999967.232
significance,1.25506157049,1621357497.97
grass,1.25645153829,87083520.2907
wood,1.2565870437,13983947.7504
massive,1.25868856157,3268953258.45
curve,1.25914080103,2344816227.85
wings,1.26075157167,18737166.0964
tomb,1.26139235801,983249393.457
vast,1.26341435884,58610818.1619
describe,1.26455237842,962324697.824
run,1.26583536366,112679066.128
realising,1.26806697198,3441185298.26
pretending,1.27082836432,5418078359.46
armour,1.27333599642,296609014.673
