needs,0.00771993414333,6680107.15278
snatched,0.00772083618801,5036628.50549
mild,0.00773769566671,10531364.4922
eighteen,0.00780502158053,9443009.20846
light,0.00782292159007,141235.182411
model,0.0078234628882,3274515.5552
controlled,0.00782734815776,9820854.50657
animal,0.00785612303226,241398.295588
collected,0.00786141824455,13939039.0673
one,0.00786518613448,18367.4886178
approach,0.00787264449698,5850644.45347
suit,0.00787635817918,183743.330204
emerged,0.00787764118048,9632307.5699
drifted,0.00788896027945,5474332.90866
radio,0.00789463658871,700082.466818
ignored,0.0079089788369,10589815.5324
task,0.00791332543434,4231240.22872
picked,0.00793390879361,823798.418461
sixty,0.00794013922843,2491867.68901
built,0.00794445603129,1399811.17209
remains,0.00795810198508,7247476.02219
vanished,0.00797764543083,6237909.47572
double,0.00797981022284,2848778.69549
final,0.0079891696359,2212119.58791
strange,0.00799477702286,500572.62065
practice,0.00803319016173,6416702.25511
field,0.00804543962663,505237.235107
lots,0.0080595986529,6794051.94769
shuddered,0.00808292927859,8234907.55734
enormous,0.00808638180743,5218897.37984
interior,0.00810801272338,12057021.8547
mostly,0.00812305447299,5660419.47937
mysterious,0.00812566343516,4140631.68875
muscles,0.00813207459343,6031544.27758
possibly,0.00813437851593,1716134.71096
machine,0.00813977704836,194680.53241
art,0.00815944332463,841774.273582
glow,0.00816047200014,12671391.5557
fairly,0.00816540531272,5379899.88101
training,0.00817441943907,2428832.36862
limbs,0.00819667529832,5388728.03757
somewhat,0.00820034970607,1279437.16078
discovery,0.00821025560683,7776647.78338
details,0.008235357589,3643738.3259
casually,0.00823895461512,19701390.7101
teach,0.00824241570964,5661223.96587
brilliant,0.00824304905089,8540388.56203
lightning,0.00824315988283,11380166.5393
important,0.00827521157379,898894.360515
examined,0.00830137348555,5323332.48073
deeper,0.00831053427611,7914846.7713
get,0.00833460554383,22584.7080405
find,0.00834151859213,293117.208584
steal,0.00835250694292,11760155.7867
superior,0.00836646230057,3757566.86839
wishes,0.00836696554065,18443466.5862
pipe,0.00837226123694,2679804.0918
increased,0.00841468353941,8272655.80591
nightmare,0.008421401327,16922298.2302
range,0.00848150625513,1988695.40481
an,0.00848906808036,19958.8112431
today,0.00850766352485,1117860.71382
inner,0.0085150313349,3310490.99289
years,0.00852457880356,108836.183714
report,0.00852820975864,885584.901315
outside,0.00853512802293,549415.804003
impatiently,0.0085430615562,6371334.44402
#monthoftheyear,0.00854622827748,77544.2738313
traffic,0.00854862269936,4878202.80813
three,0.00858484648092,143905.79431
suggestion,0.0085934463321,6105544.43294
handle,0.008613053685,4740992.31104
personally,0.00861464542182,13131359.4718
moon,0.00861583354944,887568.511864
united,0.00861845994893,4339711.9747
subject,0.0086265155745,2024999.29136
captain,0.00864897971702,90480.1782919
lift,0.00865055988311,4762435.96542
arranged,0.00865438361712,10745963.5766
dust,0.00867425751388,1190549.15922
checked,0.00868487485884,3590976.16865
image,0.00869139102251,2133595.08595
dream,0.00870540391171,607167.449325
degree,0.00870878206857,9806071.07492
intelligence,0.00872107712487,1759767.53555
instance,0.00874115106507,2607251.93316
curiosity,0.00874235950924,6678225.71568
owner,0.00874496730948,4013108.95115
mr.,0.00874513103194,15368.7100883
backward,0.00877364189087,3038305.55182
destroy,0.00877454909573,6691354.36756
war,0.00879748749462,157994.894136
eternal,0.00881586637077,6054879.74368
pictures,0.0088223378028,3001760.9494
mention,0.00882757299732,6624881.3949
"""'""""""",0.0088278359559,2370076.32509
bodies,0.00883207531346,1968169.31008
reluctantly,0.00883273905287,13583833.2279
response,0.00886101494663,4531143.12154
large,0.00886939212431,682280.795812
gazed,0.00887164464792,1600847.64429
direction,0.00887574337138,1548105.28809
recovered,0.00888610927523,22815470.6963
tiny,0.00890059074872,1411728.49366
desk,0.00892451815878,581530.988171
nature,0.00892707103732,1116272.55965
official,0.00894916523063,1780560.24809
thanks,0.00895767733931,2352192.44438
its,0.00896123970899,48707.6282535
exchange,0.00897987955161,5522514.92867
expression,0.00899662452469,1708638.16028
complete,0.00902301706237,3250978.79243
stare,0.00902858471164,10150039.8592
sorts,0.00903764482352,10204494.7259
pages,0.00904146261871,6989208.82332
flame,0.00904317757502,4015108.1262
caused,0.00904384574082,5915643.87838
angle,0.00905162323669,6821206.38295
attempt,0.0090520225167,3622797.7427
map,0.00905882785603,3727711.07318
cities,0.00909820556183,2313166.83399
city,0.00910293670776,128206.680289
fifty,0.00911630128313,1304711.8415
grand,0.009117106122,1324527.85976
trained,0.00913765654225,9486275.03255
stay,0.0091632121712,773836.664452
modern,0.0091685221226,3576163.63969
instant,0.00917177574971,2373258.962
ceiling,0.00917379144976,4439991.36275
direct,0.00917813155519,8492118.70935
magic,0.00919609659616,536576.418079
trouble,0.00922830615178,933557.405922
forth,0.00924001408329,558569.089777
supply,0.00925613532474,5674157.45922
larger,0.00926739351964,4927649.76825
button,0.00927173553737,3376618.63968
toward,0.0092750732937,86751.8771457
rate,0.00928191158916,4737426.40118
brains,0.00931620098776,9185409.8327
further,0.00932750931263,1417332.63499
odd,0.00933011566508,3491352.7475
obvious,0.00936059952349,4344427.42962
intended,0.0093656758349,4461320.8322
rules,0.00938610329147,3541413.08778
sounds,0.00939863050087,2785532.34418
noted,0.00941380297054,16141570.2473
spare,0.00944093686441,4096759.24731
knowledge,0.00946146466118,1043138.19386
pressure,0.00949071350894,2843406.33239
seven,0.0095100245344,1097517.84169
buildings,0.00951557487964,4636125.88279
slow,0.00956862441468,2828536.32798
ideas,0.00959111003426,6168742.06452
approached,0.00959988362295,3461578.3347
card,0.00960477831168,3939581.2398
screamed,0.00960726424348,6225516.36352
glowing,0.00963761672641,9074772.5169
be,0.00963894310865,8769.72859633
harm,0.00964788827352,2124772.31086
within,0.00969743306074,547579.361648
works,0.00970843119537,4030930.40368
amusement,0.00971656304873,13164114.3205
warning,0.00971738832167,7430114.96394
properly,0.00972906618489,11194522.3029
mrs.,0.00974826965112,103069.894202
load,0.00975117284907,9312379.77621
harsh,0.00975197733907,9317298.80817
endless,0.00975981826632,4522964.0033
equipment,0.00976372192051,2462805.28395
carefully,0.00976614909249,1503275.3598
electric,0.00978499111155,4963448.37534
understanding,0.0097860194422,6510859.03712
trail,0.00978877513017,4717653.27256
plant,0.00980158540853,3918531.01493
planning,0.00981227795912,13288427.6969
wonder,0.00982211032227,1780369.9375
faded,0.0098341306013,6922953.88071
makes,0.00984025382963,2521074.57801
faced,0.0098515152379,3110388.40939
we,0.00985629021762,1852.13489252
date,0.00986850923098,8984609.71803
astonishment,0.00988893236736,13618119.3652
explanation,0.0098905018216,6058869.2055
fashioned,0.00989612020267,12326372.3357
;,0.00991926757784,1914.58007048
shook,0.00992177896367,494225.424798
risk,0.00993844097486,5774089.89164
silly,0.00996105317814,2971509.881
comfortable,0.0099760122377,6364485.96961
pause,0.00997621892982,4893671.36296
add,0.00998129854993,13086068.5069
struggling,0.00999076838589,17510266.199
twenty,0.0100062180689,729298.75886
start,0.0100565468203,1131057.93532
directly,0.0100698130222,4442120.63027
forty,0.0100703658108,2440513.5297
patted,0.010076015148,15113964.0293
point,0.0100840602299,380558.898626
existence,0.0100943868804,1912224.62782
expect,0.0101035526639,2185326.01559
air,0.0101146996656,264318.330842
atmosphere,0.0101457962571,7932968.40886
reality,0.0101619022407,3085656.12181
listen,0.0101694648636,1225158.27937
gets,0.0101841870597,5172915.22701
answers,0.0101977445889,6904611.1814
naturally,0.010206437429,2537302.10185
allow,0.0102499160198,5844854.29428
/,0.0102602781158,2385166.98658
ship,0.0102764445005,40941.4669809
board,0.0102877535389,1172173.27323
centre,0.0102979048325,2805573.38141
physical,0.010299734784,1458300.90369
relaxed,0.0103154382735,4877101.62243
speech,0.0103328053307,3074182.17323
race,0.010338012316,1586348.57663
faintly,0.0103404924704,6331139.33118
completely,0.0103587089883,2220693.70893
sure,0.0103762392921,224202.238619
labour,0.0103825716301,7043198.07397
nothing,0.010386951791,157262.301335
minds,0.0103941531968,3747721.52126
unusual,0.010428984212,9230104.03031
directed,0.0104431340618,10920763.0064
work,0.0104502980938,114579.266038
seem,0.0104590407852,1387590.30294
surface,0.0104666787843,614745.768266
contained,0.010468220996,10998689.4105
supposed,0.0104896596279,3182696.90031
grow,0.0104898042753,5926090.47135
call,0.0104900655102,602799.02491
thoughtfully,0.0104944842132,7535874.5459
therefore,0.0104956704357,2266149.52815
whisper,0.0104979675425,5598530.25498
rapidly,0.0105369494037,2745708.31747
i'll,0.0105921117549,414881.517241
prefer,0.010592710504,17398971.4078
cases,0.0106034909372,4385168.95287
itself,0.0106259259672,628692.290951
wish,0.0106448871059,882991.701169
terms,0.0106486435822,8794614.37384
interested,0.0106659828072,2538309.72579
stepped,0.0106726422193,1065871.14263
paused,0.0106935993039,1130282.55014
kill,0.0107017574855,647887.872451
hastily,0.010710990103,8188184.6443
existed,0.0107210497807,9594350.6183
ruined,0.010723293213,10664374.3617
any,0.010734943448,85389.761812
person,0.0107382018752,1224415.51463
gently,0.0107403144375,2881778.06108
points,0.0107519216894,7391109.53977
applied,0.0107535895284,17928985.3924
loose,0.0107579725043,5875213.66978
test,0.0107790704123,990663.162544
non,0.010789915224,8388490.48539
absolute,0.0108419213339,11768368.5968
certainly,0.0108683302256,885879.20195
free,0.0108686941526,524944.629309
instructions,0.0109138438827,6285967.68726
these,0.0109201751811,99434.5850051
prove,0.0109335106156,4909577.62472
parts,0.0109389191062,5531678.33181
maybe,0.0109864596466,137190.492067
laws,0.0109998474599,8448290.89297
will,0.0110129665251,14560.5508144
'm,0.0110160376046,27480.6222397
routine,0.0110247948588,9974618.97435
central,0.011028395953,5922470.23682
peered,0.0110316490838,3742685.91563
number,0.0110515940812,977574.783236
gasped,0.0110640501281,4955009.22635
phrase,0.0110675918079,9119030.11362
features,0.0110839154378,7863635.3918
entirely,0.0110854155044,2867798.21121
offer,0.0110917706202,5038968.61488
forever,0.0111178714745,4235935.80049
demanded,0.01115154943,1593177.65066
attention,0.0111914100077,2090792.07966
exactly,0.0111933089198,1381607.39517
base,0.0112254635675,1564759.63797
invisible,0.0112591934218,4690280.87502
think,0.0112900266869,64790.0960551
destroyed,0.011394971004,4350847.28646
reports,0.011410569266,6510772.23675
curiously,0.0114309979299,8894816.0566
female,0.0114310508829,5094568.80637
situation,0.0114389751319,1733396.13546
occasional,0.0114589192473,18715044.9148
bright,0.0114771889165,1657064.62664
thousand,0.0114894773657,485293.18325
study,0.0116130044215,3116439.0946
conditions,0.0116239130509,9891241.58512
available,0.0116249044524,10127749.6895
quality,0.0116250468309,6704309.71579
circle,0.0116417825248,2718537.74323
result,0.0116544710314,4869872.01969
continue,0.0116548592659,9584902.07339
effect,0.011664814332,2007609.08461
perfect,0.0116722522595,4587017.55079
"""""""it""",0.0116935581191,12454173.6115
mental,0.0117269423439,890850.086586
social,0.0117298527355,5397350.99328
incredible,0.0117508437225,11510167.2008
possible,0.0117558727377,1223863.08654
—,0.0117721790204,6517.80283163
horrible,0.0118255051967,13503622.7404
fifth,0.0118332190709,9743471.74008
anything,0.0118341022236,240489.904225
know,0.0118814108603,28431.2101037
ordinary,0.0118827375714,4268646.25887
provided,0.0118955618697,17546511.9314
means,0.0119328431778,1470893.90311
easy,0.0120273969504,1857437.07973
signal,0.0120469486279,5864488.60104
shut,0.0120512027143,938083.941454
glowed,0.0121245088584,13727950.8614
hundred,0.0121274471048,326829.656397
process,0.0121991191784,4839815.58895
confused,0.0122081767172,10059400.6447
created,0.0122362125718,12146348.0895
weight,0.0122609853851,3401226.32976
clumsy,0.0122966265566,22909403.4235
what,0.0123028596496,13593.2001091
briefly,0.0123321040666,4054703.037
limited,0.0123690737422,18073381.8917
have,0.0125007315703,13667.7915518
future,0.0125345182112,1246351.63
're,0.0125526994563,41199.9049728
group,0.0125560664971,1455670.6248
level,0.0125704467237,2110235.59369
intense,0.0125784239495,22557512.4765
apparently,0.01263458425,2566551.8143
answer,0.0126779190387,546745.640077
careful,0.0127782847786,6791778.66312
mask,0.012801853305,11455887.2106
ancient,0.0128042979489,1491500.78984
chamber,0.0128710988234,2934768.49399
check,0.0128755242007,2433801.55798
total,0.0128961544821,16905690.0789
eventually,0.0129311869175,8222717.25496
according,0.0129604563687,11960758.3358
pointed,0.0130255461405,1922951.08551
inside,0.0130537088245,682363.54198
shape,0.0130777320063,3128154.14536
complicated,0.0130898191084,12895875.7762
brain,0.0131403218957,213053.531597
no.,0.013150022211,16962789.7788
startled,0.0131530571271,8744334.27814
despite,0.0131912991813,6454215.06916
wo,0.0132231866451,299885.783547
sharply,0.0132416005238,4850255.15145
—and,0.0132428632003,3445342.76999
key,0.0132544115817,6272725.06693
proper,0.0133148099073,4182789.85735
fashion,0.013328628812,6025608.52974
produced,0.0133490768793,12027733.0049
numbers,0.0133618748704,14629053.4119
forces,0.0133937623371,5800700.80414
've,0.013482119565,39655.8726211
per,0.0134851775419,2959360.89558
travel,0.013490830507,3706928.33138
want,0.0135255444485,74131.1397839
replaced,0.0135539274017,22273868.3759
course,0.0136140136844,249493.359182
real,0.0136822555545,1118843.47335
contact,0.0136953029879,3596596.58244
probably,0.0136993444929,663480.898792
perfectly,0.0137046552257,4661392.1065
smaller,0.0137080633146,14388345.5379
pattern,0.0137788347708,3333191.8786
outer,0.0138281495029,6423390.6389
star,0.0138803114114,1881407.82235
creature,0.0138919294943,1208891.20541
it,0.013898197187,1393.23503605
speaking,0.0139096824116,3886728.17063
nonsense,0.0139216558041,10610563.0353
list,0.0139249066749,5877042.22359
puzzled,0.0139349666395,11264431.4392
essential,0.0139420861294,23940124.5495
living,0.0139520315536,1280658.67679
nodded,0.0139570143451,485824.777591
facts,0.0140264264845,6141343.09764
infinite,0.0140454109439,15043021.2052
force,0.0141104806909,1692192.49897
do,0.0141328357767,7214.27910512
twisted,0.0141369238252,6865898.0994
size,0.0141428763842,7251084.96953
involved,0.0141994840921,8740212.56419
reaction,0.0142826026694,8958547.04844
motion,0.0143968523691,3991651.43663
creatures,0.0144466475203,1476887.36495
wildly,0.0144682658472,11374857.9547
question,0.0144755628489,766030.747125
impossible,0.0144760103795,3156055.18008
term,0.0144970809931,22453961.1869
information,0.0145172744533,3616176.11218
amazing,0.0146797633197,20241558.6901
#pctcapitalized,0.0147135728763,0.0060351916583
exist,0.0147967449025,6524915.46115
cautiously,0.0147986318542,14778210.5856
figures,0.0149727080608,6245158.91411
wrong,0.0149887986122,829013.446754
considered,0.0150031648441,3903293.69943
here,0.0150559802779,58358.9565824
minor,0.0150624239745,11472814.9496
reasonable,0.0150690974136,18084041.5772
form,0.0151038500768,1555904.2983
world,0.0151814631616,91541.5838285
stars,0.0152631609065,1345431.932
idea,0.0152675243528,640260.168017
exact,0.015335439615,11908834.1504
higher,0.0153450590219,7272051.80008
practical,0.0153833676596,16981882.6885
period,0.0154834645897,5138268.46977
can't,0.0155258481556,12342136.754
using,0.0155499701274,6741159.81305
history,0.0156468055219,2628511.52289
control,0.0156639706831,671155.672562
frowned,0.0156694021007,4608777.62373
similar,0.0157462790198,12881503.6009
developed,0.0157558942136,5877242.26987
try,0.0157744136794,1122697.93323
system,0.0158111001708,949468.500754
blast,0.0158558195661,5203492.00498
stared,0.0160159771104,803602.171416
entire,0.0160919761604,3091423.34041
various,0.0160970278693,6431184.73543
results,0.0161438721446,14846342.0369
understand,0.0161467515248,688101.478402
""".""""""",0.0161481989179,6015314.57497
required,0.0163276151996,7791429.89683
has,0.0163616382395,127450.411543
shrugged,0.0164283850443,3662786.16521
you,0.0164290522434,1289.67286004
type,0.0164655175888,6128285.55617
simple,0.016470364405,4030141.05972
fourth,0.0165320326195,12662809.9321
indicated,0.0165491167438,10668765.2802
powers,0.0165559589959,15501039.4649
this,0.0166915246006,13038.5253703
mean,0.0168864226479,353239.961258
assume,0.0168909249605,18408105.4992
third,0.017113356365,3242966.25219
power,0.017123475961,595917.284171
directions,0.0171615591384,16057374.4446
century,0.0171867478325,2127747.57869
series,0.0172534972102,12462983.0173
beings,0.0174523511365,6727476.35028
individual,0.0174524829514,7089381.46969
necessary,0.0175021689684,2768054.35784
used,0.017503966021,887965.477123
recall,0.0175837140001,10111237.6367
your,0.0176078289179,27738.2356416
suppose,0.0176793894524,621287.310187
forms,0.0177606546028,10094549.7643
advanced,0.0178459537144,11498139.71
ability,0.0178691904781,13079552.8352
destruction,0.0180073658206,20772864.8271
material,0.0180820397255,7477454.71016
blank,0.0182398254274,16279321.7278
.,0.0184497692219,144.605245152
alert,0.0185303439756,30528717.0852
problem,0.0185774675179,2075357.28753
metal,0.0185978237985,1355126.92027
million,0.0186625790285,6447309.61711
intend,0.0187633802545,27744168.8215
is,0.0189440749875,5496.88866913
"""""""is""",0.0189738370597,10114491.0311
original,0.0189870723428,13464471.2807
changes,0.0190225675121,32659359.6472
hesitated,0.0194465792297,5969225.2585
normal,0.0196282791763,4982115.66022
correct,0.0197205850928,15726027.5358
matter,0.0198716196266,641917.671114
earth,0.0199234051189,224690.410958
why,0.0200316879747,214333.925038
seems,0.0200574974337,3320091.8599
"""""""""",0.0201396353128,46.3021388209
does,0.0202688921229,335885.304183
figure,0.0206762856049,2113969.53275
ca,0.0206958388207,197461.293375
interesting,0.0208935072712,8835326.99656
energy,0.0209127933688,3873681.05759
screen,0.0209290622045,4676902.43084
panic,0.0215151304251,26823483.6231
theory,0.021536637135,9927762.64969
blinked,0.0219580412622,23677357.8783
?,0.0221480669634,2550.18750547
explain,0.0223162190384,5804201.49049
universe,0.0229799464193,3338445.495
human,0.0231693781397,345522.638418
can,0.024234790804,70612.8223379
space,0.0246639746083,508928.465636
are,0.0248474107654,34670.7686069
use,0.0264541986223,1287926.80508
