blanket,0.242167134941,175405808.344
eyes,0.242819969679,995293.297384
into,0.243191038406,870156.607544
outer,0.243200269512,121826397.247
sweat,0.244101444357,90373214.3961
faint,0.244143765846,91031326.1242
sank,0.244186291175,172755906.677
smaller,0.2442551013,156276106.714
backed,0.245327351095,197440951.836
dust,0.24540680872,57504008.8851
trapped,0.245927276966,311715275.26
knock,0.245971755479,271712274.373
toilet,0.246347577709,346166215.785
ragged,0.246974254663,421394834.4
melted,0.247340480779,358104356.893
bothered,0.247356418883,488343488.873
struggle,0.248233911162,306823070.209
been,0.248789455348,499945.803652
system,0.248961921459,15019990.1175
locked,0.249611906895,103523126.487
uh,0.249707181128,75439022.4562
throwing,0.250854213628,168523557.901
fine,0.251733678032,18779780.8911
setting,0.251831205459,219627842.577
storm,0.25198205987,24268920.8652
mountain,0.252223484313,15302204.5281
guess,0.252233981866,13734371.1534
wondered,0.253632856145,22592501.3505
question,0.2536503913,19643378.5559
yet,0.25387080342,5114686.76123
hidden,0.253969106747,75217682.5374
everything,0.254064203003,10985758.4288
suppose,0.254350461148,32464661.2028
ghost,0.254423250513,75894878.667
toward,0.254548475044,2528627.24528
structure,0.254602675765,144920160.279
despite,0.254878519951,49208356.9075
knowledge,0.254995895113,133055148.234
material,0.255250805738,240373796.026
teaching,0.255269766461,423824281.32
n't,0.255426183375,46464.4296254
carefully,0.255444036531,35816683.0161
city,0.255551052577,3336098.59232
deserve,0.255566053144,453493831.324
curled,0.255949570841,167945240.55
jesus,0.256407286187,14056957.6494
wise,0.256848920408,174475251.759
pushing,0.256925161882,69584653.515
forms,0.257296254439,83439455.6284
any,0.257908199578,1437733.59017
weeks,0.257995997566,44319511.9201
pressed,0.258077726128,61992593.739
considering,0.258095755405,515397700.303
fail,0.258488896409,642791790.976
kicked,0.258941552277,244459878.61
whipped,0.25941994326,675364646.835
somebody,0.259614159579,21673623.3752
stand,0.260076723855,22523230.126
questioning,0.260322105821,624079900.607
work,0.260332213721,6190867.91068
barely,0.261205278072,64468057.5557
tried,0.261302113759,9503861.2397
swung,0.26133151133,115933878.629
cast,0.262529840604,107581756.829
fact,0.262923977609,13594844.5163
fury,0.263320014371,335606739.279
believed,0.26335684411,101906556.391
genuine,0.263450407597,568036230.42
cracked,0.263793133894,150990389.396
flowed,0.264019830641,540601560.814
defence,0.264915210283,167082145.577
needed,0.264979142652,26006408.656
nine,0.265533964236,90876570.6617
mail,0.265890625223,89282680.5017
solid,0.266203884113,178283766.792
shock,0.266232966265,93702339.8153
many,0.26630703769,6184995.3399
hiding,0.266441440603,206926359.628
personal,0.266838175967,47416904.3262
endless,0.267142487241,208838747.503
religious,0.267682005663,349501814.693
copy,0.268435834629,130300306.7
amused,0.268992640844,661366036.572
shoot,0.269121187042,63703443.4886
expression,0.270704450949,52719669.0788
doorway,0.270847951915,74444874.1911
turning,0.271145619193,51734063.8085
sharply,0.271971364806,225450784.971
bet,0.272330218818,71064930.723
training,0.272754733212,272469351.405
nervously,0.273003810303,479400629.132
useful,0.273155435255,227724793.719
dull,0.273357588047,195319458.32
pants,0.273929681444,80735552.6059
dawn,0.274378999743,139529980.592
grave,0.274764313701,264587272.71
hold,0.274878195829,37613466.3161
cursed,0.274912012887,287722309.693
job,0.275120701697,14823629.8376
them,0.275386091281,434228.898347
sooner,0.275489313003,350974633.669
ignored,0.275968644523,226978593.704
flat,0.276387353139,56215677.809
brushed,0.276675664603,198816827.633
screaming,0.276717091482,85527402.5393
souls,0.27677065247,339406155.668
tucked,0.27700058132,345356099.813
—,0.277396139247,472689.733174
drifting,0.277511145641,479121511.156
details,0.277893824424,149410703.083
hot,0.278088725381,37084569.86
stare,0.278244507394,158679822.99
brain,0.279347989869,26604620.2936
taught,0.279478695472,145463573.933
doing,0.279631072452,15457065.2499
warning,0.279880297529,140114130.037
breath,0.280722517045,17755884.9068
run,0.281102899521,21453485.8239
reveal,0.281958464927,589118250.326
blind,0.283257518241,100775235.61
staggered,0.283527680468,675586679.968
sure,0.283753314156,6581783.18837
again,0.284573045285,1968824.29196
released,0.284638614421,174330521.218
can,0.284777620266,1115053.3041
truly,0.284855653702,83280178.3086
anymore,0.285415731822,64153743.1389
opinion,0.285699706273,332759003.553
drift,0.286601059178,537024753.729
touch,0.287577895122,28526168.9035
secure,0.287657734723,466950879.191
build,0.287817713703,54672779.0852
decent,0.287817913347,429722531.07
air,0.288164040165,10429512.4613
snap,0.28886245092,612769017.071
staff,0.289721319373,10464398.2028
drawn,0.290298767575,176486545.212
collection,0.290659797881,16522156.2187
spell,0.290665996982,38166087.43
expecting,0.29068131242,239735590.583
assume,0.291189090514,256923405.839
metal,0.29125182011,56284090.2953
parts,0.291391598155,109786162.523
swept,0.291891697051,156551480.694
area,0.292450271629,31300555.2494
broken,0.293496415439,61358679.3194
leg,0.29375547575,63598444.3718
study,0.294015768862,99373527.6762
features,0.294169700059,276463670.747
sharp,0.294564209174,91068606.5651
eye,0.29456559744,33004097.2164
sensed,0.295117215749,238802187.254
moments,0.295399596739,93729705.4175
dozen,0.295569061222,43298583.1967
ours,0.295805386648,316469148.169
stroked,0.296576319062,194325224.068
glance,0.296657913091,114438585.34
pointed,0.296716741803,49920894.8079
regret,0.296992614555,598642462.742
highest,0.29737385382,663954078.208
spreading,0.29766542988,227793073.798
wish,0.298744900355,41652651.4189
time,0.29881077092,1631966.69973
impossible,0.298940130296,138069175.277
point,0.299396817138,19008557.5047
woods,0.299493971551,56286768.8537
guards,0.300303753074,36229812.0796
assumed,0.300379593941,263790565.513
reached,0.300584972013,11443374.598
no.,0.300706758765,179386946.925
destroy,0.301018213579,361115328.832
fired,0.301163621601,101626682.293
faster,0.301762345332,135763645.1
patch,0.302523802552,402766742.496
higher,0.302535178242,180062246.055
surface,0.30293714248,19615161.2933
landed,0.302940194403,255764145.297
complicated,0.303006921077,814017255.103
instructions,0.303221907277,293263108.817
suits,0.303379030558,192705932.923
pretty,0.303681487005,24260064.0127
needs,0.30476493797,102659605.98
push,0.305150742921,157200304.592
terrible,0.305268792266,53150727.8646
rate,0.305468411635,156329718.007
believe,0.30642835611,18186171.5687
silver,0.30690779911,8008391.27311
below,0.307188264846,19353909.2112
curious,0.307460983691,209115366.309
figures,0.307941301268,177291625.388
signs,0.30822553132,222650187.257
back,0.308470585456,728814.987751
though,0.308575427275,2737796.95501
display,0.308684290507,223128575.958
there,0.309967912405,381074.261486
ignoring,0.31022855618,875773860.056
aware,0.31099660362,102172607.169
limbs,0.311250045849,151653148.891
definitely,0.311630767502,211962080.153
shifting,0.311748820172,554136836.556
belly,0.312464273293,117384645.649
cloud,0.313570797353,8795226.5961
authority,0.313632357632,128850721.355
wake,0.313859865537,141384907.523
strangely,0.314291891059,371459600.291
physical,0.314494080809,200937832.909
designed,0.314967227049,324362110.668
numbers,0.314982573134,121124471.674
doubt,0.315005035524,56561317.4715
somewhat,0.315088456608,128011875.957
steel,0.31538432,46512826.2087
quickly,0.315412672652,22800053.9339
knows,0.31560326054,9830718.25151
bitter,0.315611253482,372284585.961
remains,0.316021734826,296530394.333
tiny,0.316155674622,25358480.9407
does,0.316614637443,4847304.47354
led,0.316906567172,60972730.9772
horrible,0.316935910939,294883804.229
speaking,0.316992954099,83965153.5525
wall,0.317488063723,8951192.71612
digging,0.317669607367,349448718.955
low,0.317996548615,44532302.0909
respond,0.318468100511,335502352.915
saw,0.319463795511,3507242.30938
desert,0.319496681644,39418147.7041
trusted,0.321105727667,688360019.357
bitch,0.322614061212,110808845.9
stone,0.322895138218,6159267.80399
waste,0.323204657435,197177755.853
official,0.323211337142,94257659.1862
tear,0.323405922763,472140994.81
supposed,0.32355670051,35410585.0445
directly,0.32393313516,89098767.8246
tightly,0.323991706534,261390593.058
wrist,0.324357364427,130421047.625
hallway,0.3243788291,118184581.367
president,0.324622673563,30739128.3608
ways,0.324637155848,91828354.464
raw,0.325208693493,333850467.848
whisper,0.325357045808,240222465.872
than,0.32559509527,2583197.40268
hand,0.325610405629,2704585.89988
generally,0.325715993025,539690690.685
lies,0.32574362577,259953821.64
touched,0.325769006888,34054646.5288
crouched,0.326033124622,379159753.262
tools,0.326741189109,455837257.862
correct,0.327790180234,389617144.753
level,0.327896491972,12267455.6409
perfectly,0.328861032149,145725807.791
emerged,0.329335656289,317322148.846
ought,0.329352712665,98718021.0675
briefly,0.329503117748,217178640.279
years,0.329789931588,4457506.60574
walls,0.330024790918,44432242.7135
clung,0.330050102103,414619259.778
blade,0.330233349867,48944335.581
reality,0.331057986483,123952127.805
can't,0.331078413715,233695076.551
frame,0.331994649842,244707773.628
teeth,0.332345876317,20597091.4888
smoothly,0.332961838442,602737582.25
""".""""""",0.334116858757,120804787.15
sense,0.334668821897,28144901.2588
suit,0.336030166136,13410475.6162
shapes,0.336115154702,236438302.224
mud,0.337078132879,127664050.988
modern,0.337137329495,115291997.457
do,0.337351097988,214474.630608
certain,0.337505635857,37473360.896
approached,0.338443397079,159390855.788
lasted,0.33848147756,859246155.478
that,0.338588535525,69334.0987855
space,0.338837567111,1205998.95001
things,0.341194673584,5141162.63567
cold,0.34141478792,10223160.1528
true,0.341476269683,34145116.8323
farther,0.341816671914,167035558.171
answers,0.341983935744,282141737.016
shut,0.342875391699,18265348.029
nearest,0.34343157317,280252228.17
re,0.344758248662,755088859.579
weight,0.344949263645,157762441.39
security,0.345349953787,13791363.4053
couple,0.345883507599,20396458.8046
sounds,0.346460456936,47737617.1808
pause,0.346513123002,155399690.448
protected,0.347152803288,549368786.874
whoever,0.347564911864,211434707.196
possible,0.347651809778,50990106.2425
pity,0.348054162905,245589061.36
colours,0.348472907891,223506408.744
changed,0.349101281202,94096340.3063
fall,0.349152955633,46563096.3748
agreed,0.349555853146,103935784.637
out,0.350071363234,664684.421339
bleeding,0.351800304462,397367558.264
ass,0.351873472004,46923963.7536
even,0.352067942828,2155202.03698
watched,0.352552742721,34254093.1733
tangled,0.352868203075,794431154.717
laid,0.353089425196,152375102.499
larger,0.353263704095,230891796.833
contained,0.353738862207,686173416.568
idea,0.353985892735,18697637.8282
snow,0.355744511293,19301543.3087
valley,0.355936398919,27611727.5876
away,0.356557735598,3547560.46087
scent,0.357454751375,199737247.482
shone,0.357784229185,682513627.697
dry,0.358072515243,105661030.617
able,0.358116156442,22524260.9089
base,0.358792804298,81835660.0494
peering,0.360794758644,474983242.507
fingers,0.361113109653,23099518.5363
spun,0.361190228365,265148385.046
earth,0.36134289893,2240538.54597
choose,0.363101919432,209776634.547
slightest,0.363144642077,566285510.687
relief,0.363307253067,306521898.28
voices,0.363424778811,55518883.4354
this,0.363496962977,304093.868762
fists,0.363964130265,489330811.068
step,0.364103310043,66277125.2112
gesture,0.364379723194,217431923.011
hurt,0.364986559008,42163182.1691
broad,0.365112292527,110613055.191
searching,0.365144420261,316569007.81
longer,0.36568167636,28602884.3437
",",0.3657591797,4970.66403852
band,0.366623323741,133108338.404
flight,0.366802627108,49878545.2728
grin,0.367234950824,198734501.244
prove,0.367498515961,326581542.419
ah,0.367699819997,15050321.2712
but,0.367865789071,279556.159306
worked,0.368115636001,51837267.9973
draw,0.369379184868,230106048.186
troubled,0.370072566451,581674625.275
our,0.370548877095,913501.978241
noon,0.370797492024,392480915.788
queen,0.37092611631,21886943.8472
stirred,0.370950269812,651680911.74
blew,0.371270128691,353245431.021
darker,0.371837236341,849295084.743
electric,0.372123939644,273531350.407
scrambled,0.372176587748,698301185.512
certainly,0.373801892849,54795447.9593
cautiously,0.374378271924,666830796.683
burned,0.37479683869,89370807.943
dreamed,0.374938828408,251342280.599
others,0.374971254071,15571575.4675
your,0.375365471027,588472.979074
interesting,0.375558613214,106351238.392
wind,0.376251288405,13807600.1744
access,0.376273177755,106725667.876
babies,0.37706820395,260544488.087
using,0.377801226521,117361574.282
extended,0.378478978047,348137054.838
single,0.378807574332,96903853.2771
threat,0.378843198899,370590506.432
quietly,0.378973311806,33828068.0089
yes,0.379215165722,3046883.21835
bound,0.379389147403,110475830.579
ruined,0.379966582214,681110890.426
tore,0.380689034594,349885024.843
string,0.381154357755,337216410.491
find,0.381292892235,9354893.17773
choice,0.381912597602,116252603.947
flash,0.382703468232,309340774.743
whether,0.382759317941,55597038.8039
content,0.383165621347,1084242236.45
ends,0.383789925931,341689198.627
hoped,0.384263247915,91134390.2924
set,0.384690982259,18389128.4861
actually,0.385126899297,27354475.9521
sigh,0.385138855246,367137395.347
fear,0.386143363343,25646428.42
contact,0.38717235526,68803536.624
most,0.387771564798,10583108.2866
advanced,0.388106977912,308148641.463
corridor,0.388135592566,54249726.806
flashed,0.388271434366,99848319.0573
rough,0.388471915866,134150122.959
mental,0.389470686397,500159200.394
motion,0.389898470332,133075081.247
territory,0.390312789413,568484369.558
leap,0.390692613187,1218788612.14
brains,0.390795618901,375307943.812
dead,0.390820186409,9893807.52785
date,0.391386338243,250197455.595
faintly,0.391448056201,587447508.383
tower,0.391545866523,10921869.714
destroyed,0.393191782686,244095191.0
nasty,0.394452030748,408397794.342
or,0.394483131821,1079530.14572
final,0.394586379553,63296263.1236
twisting,0.394855100144,834414875.363
considered,0.395073932057,103837854.205
wherever,0.39614326579,606103399.97
pattern,0.396794039313,355018336.802
screamed,0.396820867002,73144822.2646
you're,0.396949364083,21298022.5321
screen,0.397414077379,20302288.1357
box,0.397682890346,54586518.0051
recall,0.398383685551,511508155.388
kid,0.398857061935,11407396.8716
crawled,0.398943946244,522570776.001
threatening,0.399125582313,1302591123.7
purple,0.399334331626,354496267.775
won,0.399826658938,186440243.899
starting,0.400166680824,172907757.641
wheels,0.400594265583,434689599.081
grab,0.400647528834,549013363.356
gestured,0.401272090264,128504340.065
minds,0.401803675313,333524216.891
record,0.401860528014,164987009.001
based,0.402057148084,555249027.744
robe,0.402750188623,100224266.314
worth,0.403382996844,163634866.457
closely,0.403711326758,373738455.58
panic,0.403805853816,291167363.401
head,0.404202418554,2394007.70952
golden,0.404396345106,166252698.424
individual,0.405560150307,523384107.547
guide,0.405910468955,446600069.694
ripped,0.406056257398,745646123.574
report,0.406518051544,70945934.6114
real,0.407722187058,18901153.0809
signal,0.407948738624,225196952.898
centre,0.410029977532,26360308.1229
complete,0.410326387868,209956293.322
actual,0.411015980934,325353604.0
?,0.4114427607,82914.3227292
universe,0.411695936823,15388995.4783
frustration,0.412145955991,683985837.728
struggling,0.41250901568,383757589.524
twist,0.41293998474,789315392.463
allowing,0.413048707175,970848198.97
last,0.413171414498,7330336.26462
followed,0.413282347018,50113110.1432
easier,0.413486753489,483286711.879
learning,0.414432370922,499224585.628
need,0.414986498015,7899764.86918
ears,0.415013948368,51349684.9931
completely,0.415188800104,105335797.794
normal,0.416444289465,105796743.991
ago,0.416482596723,19258235.1706
stars,0.416889038079,31700568.5177
discovered,0.417054166834,179320649.021
buried,0.418441788271,131207183.873
eyed,0.418834063301,170848483.492
roar,0.418986241377,796962049.757
information,0.41989137468,57736314.9493
damned,0.421468720338,72229567.6131
muscles,0.421947918979,427931249.127
i?,0.423763095541,1224120668.98
it,0.423885755322,72941.8317471
tipped,0.423939138809,890588452.833
limited,0.424013450698,672189502.966
skin,0.425132169856,17993828.0797
murmured,0.425878537956,66484348.4698
escaped,0.427181668438,328872749.699
forth,0.428384204031,72215335.6987
upright,0.42849737743,634043270.526
long,0.430613792151,4858990.19729
sleep.,0.433390380172,212321080.06
understanding,0.43360761272,370915843.494
rare,0.434313573963,420857594.854
score,0.43441226161,710147075.921
dreams,0.434828853612,70211948.5318
abandoned,0.434956763745,653382989.307
moment,0.435107450604,5632640.24846
greatest,0.435145149864,469321319.405
creatures,0.436201353355,131520191.517
handful,0.436458812844,347190749.519
sorts,0.43743543388,377317604.518
admit,0.437911468648,291766928.853
tales,0.438175676793,123960372.628
period,0.438465835564,336974687.096
deeper,0.438682060527,172341400.683
tapped,0.438746555974,447034062.03
pointing,0.43876989473,166597266.716
seriously,0.439212921541,445125392.128
physically,0.439279741959,1161084769.09
precisely,0.439912197521,841359630.523
travel,0.440342638437,109641082.157
shifted,0.442060853897,218520814.861
weapons,0.442810846501,117203081.401
then,0.442855697515,1112060.21929
aim,0.443774323849,1049044235.29
break,0.444850873489,72006072.7908
protect,0.446285221704,294728140.121
indicated,0.447184441552,645997117.646
course,0.448462757365,11825272.7783
beyond,0.449627466763,33465160.6026
echoed,0.450015956131,426867868.794
grinning,0.450875669386,542407043.465
pitched,0.450908617115,1023701294.02
let,0.450930658147,3947551.11233
somewhere,0.452022463782,51333700.9555
deadly,0.4520289435,707367865.078
language,0.452087534961,50265978.5336
project,0.453753229211,67703403.6613
bear,0.453919187349,9026867.06236
close,0.455385829423,28562289.0649
hissed,0.457044247441,352453374.957
flying,0.458361558694,236496722.897
killed,0.458589825667,37044734.366
vast,0.459589086787,123153755.679
memory,0.460560972496,93584412.3738
leapt,0.460693050586,375434642.487
cried,0.46071505978,26937627.1591
landing,0.462592017159,166899784.841
blinked,0.462915956106,126689517.652
general,0.463798587833,20268216.2954
once,0.464224011308,8490909.0764
burn,0.465809940144,183244057.279
remaining,0.466083359495,314708830.188
power,0.466125056211,14044096.5532
perhaps,0.466453157231,12382466.5866
down,0.466652710794,2055677.63229
moving,0.467163596629,37830672.4528
rest,0.46718294631,45843112.7531
utterly,0.467285341186,990304821.026
stream,0.467853946815,267968667.431
filling,0.467968312244,435667788.043
innocent,0.468997162434,417401261.355
grim,0.469771559466,865310357.371
deal,0.470118896852,58428252.9301
aside,0.472838947056,179303756.274
existed,0.47289115166,1147857658.24
done,0.474005894777,20644550.4015
button,0.475079246721,155654800.982
m,0.476481953847,189602257.559
forward,0.479058367785,15978576.9479
simply,0.47907600115,33839780.8337
began,0.479348534965,5715255.52445
chill,0.480120663105,264373731.101
since,0.480936673583,20495273.2946
some,0.482189221105,2603490.84022
magic,0.483212799337,56591149.0326
calmly,0.483614728865,803382061.81
gotten,0.484731168835,83403063.6925
figure,0.485231846883,93591910.8232
chamber,0.485560423434,162307926.519
survive,0.485733533037,302450137.294
stepped,0.488092055011,37626466.5984
upward,0.489461667401,245741344.039
sighed,0.490573709794,89319373.2962
surprise,0.491287886023,133243277.148
fixed,0.493336750536,356219035.444
lock,0.493405223741,199958400.555
memories,0.493547310542,235688057.773
count,0.493563797755,62208333.942
vanished,0.495427056849,216525635.927
gleaming,0.495852598116,485518309.72
instead,0.497046477145,51188675.3709
switch,0.498079685575,165164624.706
louder,0.498660562045,356743781.254
mistake,0.498775662518,300644419.421
belong,0.49939902287,1319316622.46
slid,0.500035354371,76101804.4352
pounding,0.500625852559,582002239.313
alone,0.501878392528,57460098.3403
fires,0.502026465785,281922126.563
argue,0.502323358802,674958421.312
're,0.504896150362,1150475.4643
records,0.505022799931,353602099.931
within,0.505352139597,49872643.6259
place,0.506801966647,10607493.2689
curved,0.508794816746,609664555.841
history,0.510306752503,90550463.4614
shaped,0.51313349799,408548913.058
either,0.513260317504,50301885.5761
fist,0.514784778322,352195250.646
swear,0.514872483388,519065844.949
intent,0.515256965267,842451820.172
might,0.517566091254,4514386.10184
already,0.518623540023,28239012.7588
intended,0.521819766796,587099207.204
far,0.522578561157,12968647.4214
grant,0.523532845484,1403326068.82
trick,0.523769724913,459245219.201
shadows,0.523853753563,89645591.5976
bone,0.524413550031,171750371.572
still,0.525527531351,5458521.3652
suspect,0.525907309208,338913600.964
shortly,0.527236708825,557309442.757
forest,0.527240259386,29068138.7146
companion,0.527620467013,613804766.118
"no,",0.529217421828,127878843.678
how,0.529849122522,3357273.3607
pass,0.530629946034,182119484.626
ones,0.530790009726,25770857.6263
quick,0.53089926161,98866205.3467
else,0.531088376875,30694401.5088
understood,0.531559988896,112322881.578
pick,0.533242289018,239172209.689
pace,0.533670730093,613130364.114
own,0.534382245098,5409865.66529
cries,0.539312663374,888161409.184
change,0.540384644415,58241463.2853
sort,0.540832619831,26697111.9414
invisible,0.541032047309,695893689.168
circles,0.543605138006,789185072.599
range,0.545435630514,374446930.905
whatever,0.547400097916,40466308.5451
heavily,0.548827792665,742831526.384
race,0.548949668837,128704176.523
thing,0.552775687383,10557383.7664
discover,0.553277244068,891856220.375
clearly,0.553951267653,95946869.9844
passage,0.555278707084,734126474.066
standard,0.555731543344,411431746.772
complex,0.556494796486,258657491.586
strange,0.559468014258,30363836.0312
clenched,0.561027845235,698687128.869
pardon,0.562656055949,837399718.089
"""""""""",0.5633682735,1232.04592896
surely,0.56362141998,153909071.913
alive,0.565045268631,70049447.8889
overhead,0.56564459811,289729865.972
trust,0.567924723312,140808732.987
s,0.569784920702,139687783.789
changes,0.572001611599,579654095.585
use,0.572511546679,39653992.591
handle,0.572653722669,187679065.313
plain,0.574622524429,392923908.493
edge,0.575387117864,82607901.0225
clever,0.575541560823,481322113.869
creature,0.576378612658,137296225.171
slim,0.576871417491,750358920.312
speak,0.577982412746,39228725.6721
kill,0.579597922512,21875737.6667
demanded,0.581761799102,176457153.722
armed,0.582460551766,477210403.905
obvious,0.58412804325,305607551.957
killing,0.585653102606,267701624.934
kick,0.585803682841,478041562.985
scale,0.588687233961,902833233.125
following,0.588744074946,226946195.197
star,0.589591738737,77510733.7912
dangerous,0.592629879769,211473875.899
keep,0.597312018602,25523660.6539
steam,0.598449721209,593823723.512
what,0.601808706338,1011941.5908
explain,0.602129789849,296404849.19
alien,0.6021813948,38269260.6625
simple,0.603884698052,133472218.723
drew,0.604355865369,68183246.0625
puzzled,0.604418600482,733448040.527
much,0.60649353336,11102254.3101
distant,0.60725785867,234589591.828
've,0.608837114898,2225533.28814
points,0.609900577052,474844181.748
instant,0.610153681212,278993168.307
least,0.610273205571,32314383.4001
theory,0.610616985124,366792543.979
world,0.61322703385,8327950.7005
collapsed,0.614693207854,940195775.708
bones,0.615008036035,145244567.286
bright,0.615163224216,81364427.7932
damn,0.617091181088,53288015.0382
teach,0.61835283568,391420630.203
fix,0.618715445332,789965151.455
wrong,0.620225556388,64510985.7403
matter,0.624816422685,59879348.7545
obviously,0.629519162222,292532494.184
stupid,0.629616446344,137023850.157
shape,0.629992309819,192915630.965
more,0.630994716622,3313446.40266
gods,0.632699656279,56841515.1742
century,0.63865185412,122835891.938
indeed,0.638722696275,120006721.021
all,0.642345960083,1281038.37484
we,0.653233446255,256358.697241
human,0.654440777037,9310684.30657
likely,0.656592246195,115219662.219
idiot,0.656594894089,1108837392.15
centuries,0.657471368531,320837963.844
lead,0.658137749944,336567095.243
shadow,0.662109960206,59534592.2892
enough,0.662564551633,8317615.18568
detail,0.663161402821,1457369080.4
familiar,0.664377853535,245412636.485
fairly,0.666181957093,536425399.015
frowned,0.667834913592,268256459.33
somehow,0.672618385534,137901016.321
subtle,0.673020224291,890682287.162
wildly,0.675468777866,1673196706.31
possibly,0.677798302402,365512392.558
upon,0.678099776238,30842469.9674
through,0.67943187608,6113463.7133
/,0.680837731317,138662704.47
figured,0.681151823908,337489475.84
ancient,0.694047705102,157898225.049
clear,0.69585568335,94122210.7622
noted,0.696793635019,275763522.073
something,0.705945906126,7453598.12116
have,0.706346888048,1028795.77794
understand,0.709413799741,35428791.3245
before,0.725343356939,6636550.25711
shuddered,0.726501594951,902093029.804
us,0.732398798649,3312650.48211
now,0.732600384754,3063127.33174
skull,0.755810910483,315213494.201
first,0.756522364624,14549068.7776
entirely,0.769877897704,496285314.35
those,0.776770959702,13413349.2747
here,0.776788535323,3427910.98585
weapon,0.808095271788,201828024.123
right,0.827302980873,4872306.31817
mask,0.843224840779,295675080.83
atop,0.879788526568,1286124684.47
brow,0.977779020328,1134060345.97
