gardens,0.214967130224,23332909.0173
m.,0.215165074905,1830266.74663
district,0.215291384891,250573885.993
convenient,0.215584773764,428617569.01
lit,0.215605264993,40367096.6541
descend,0.215773268853,220457709.494
cultivated,0.215977203389,499934069.303
various,0.216058951413,72938929.8443
evidently,0.216119425125,26998024.469
groaned,0.216179070048,343954838.441
sheer,0.216213546714,264164888.036
tragedy,0.216512128027,118824541.912
ignorant,0.216799636782,202005840.871
species,0.217132654075,105189709.1
sliding,0.217219537362,666684308.377
stole,0.217287319499,187623282.463
ceased,0.217597980807,47778130.4226
disease,0.218557865085,126557112.469
chamber,0.218682403385,23806438.9458
practical,0.218822397152,64049392.3711
dream,0.219046419322,30032447.5695
anyone,0.219295569487,28202403.1223
ahead,0.219832757699,15378691.9004
tops,0.219980040929,117259714.447
individual,0.220354553835,89081558.9115
train,0.220407414981,11954077.4725
barely,0.220699326035,326755990.998
bargain,0.220965878188,441223629.16
clutching,0.220973747882,451598154.936
twice,0.221111204546,54901759.4141
ours,0.221127111466,108112130.899
pages,0.221216996561,217537725.3
principles,0.221358925705,416009828.911
criticism,0.221618916476,306892951.256
unlike,0.221772729458,211770191.404
smoked,0.221890345698,295634689.009
clothed,0.222053603718,372130787.462
overwhelming,0.222207558261,535981768.772
arts,0.222218868148,513662518.447
dignity,0.222398426395,167317742.996
semi,0.222545873555,355577775.172
filled,0.222974117113,26745829.879
mere,0.22308679228,40483249.1273
awake,0.223116482706,152545716.941
stones,0.223183170299,61149572.1841
regard,0.223487955109,62388099.3667
wooden,0.223710718329,51667342.3427
strength,0.223797944917,27114495.5853
view,0.224019276264,21438883.2704
four,0.224125150573,4941338.2145
drawn,0.224585418103,41906375.5388
wiser,0.224728334898,525285239.72
prey,0.22483616048,73793657.7012
branches,0.224897942478,24962442.3926
leading,0.22499643322,66874331.5444
pitiful,0.22504874457,548577877.986
staircase,0.225059535682,453390168.771
notice,0.225066548726,74735169.9163
sailor,0.225244075907,115304598.567
figure,0.225592512491,14744810.8653
shining,0.225659515051,3447381.88919
several,0.225852036103,8864616.3915
faster,0.22592337114,171823724.55
realise,0.226091038487,51710354.0598
vital,0.22658122321,303002722.991
uproar,0.226758782654,265226068.207
basis,0.226991088755,397100270.59
regained,0.227055471486,255335762.152
seems,0.22719087397,16476402.3529
reports,0.227616469942,301508600.558
revolver,0.227848706039,53069424.7664
using,0.228049708764,197230333.681
pencil,0.228407586764,237648537.358
tearing,0.228671450464,225784332.663
solitude,0.228676599787,466796653.916
argued,0.229058314148,402645125.536
flashed,0.229198771006,108091585.851
disappear,0.229439179371,321913451.697
gods,0.229566560214,55147811.3745
dull,0.229605497716,65205534.175
justified,0.229679782288,699467061.525
cat,0.229688495528,35472060.8793
realising,0.229708520804,356684462.225
preceded,0.230118278092,1052738858.33
bolt,0.230348101308,199989965.45
fell,0.230576414659,7506108.10072
circles,0.230632498932,320394393.168
insist,0.230685043048,467653482.732
rank,0.231120125168,110896682.925
battered,0.231300946064,670836417.432
least,0.231595173464,12956512.178
tragic,0.231625956409,267671445.68
coolly,0.231814402131,580647298.874
sky,0.231984468201,9462066.98317
blindly,0.232033029668,622363232.521
objected,0.232041399217,724360157.319
temple,0.232114921135,20693176.2431
pure,0.23229778135,63697472.7288
shifted,0.232446381567,591560832.411
trains,0.232703008371,263066774.289
instrument,0.233169920564,310979925.328
curiosity,0.233438277002,107106327.373
desolate,0.23408694561,499948130.469
virtue,0.234495505764,575486480.347
flag,0.234520425466,95678373.3479
huddled,0.234763587225,430272998.125
vain,0.234926497708,62724340.1968
exception,0.234968788569,375808962.709
rush,0.234969791733,70974845.0628
arch,0.235205309418,259426933.894
limited,0.235344142643,184975824.996
bodies,0.2353866229,64740495.4675
personal,0.235652136573,52519891.4023
bottom,0.236440889238,33806031.1426
me,0.236514269666,55527.3975354
whistled,0.236720789307,465731169.04
rubbing,0.236828128752,473694729.804
completed,0.236912126419,209483653.328
continent,0.237340051969,75589464.1268
envelope,0.237456009873,177388096.627
increased,0.237587793092,97414899.2948
humorous,0.237687742699,524815867.471
learned,0.237706553742,30205162.8397
facts,0.237779244461,29533263.1994
shriek,0.238169698944,418289665.632
pressed,0.238565942361,94564177.0241
combination,0.238588533069,395470513.128
find,0.238724015868,4615909.46724
wearing,0.23877510453,258664792.059
shaft,0.239238145051,37880729.8046
god,0.239906490781,2169704.41823
ship,0.240029801442,4725107.06591
sought,0.240135573125,55775059.8491
later,0.240218601351,9095544.23758
fierce,0.240271223704,73130032.0175
report,0.240380190314,54145598.3876
left,0.240389392344,4619704.57042
towering,0.240504972535,381729422.601
palms,0.240725353053,281727451.3
past,0.240818397627,19942387.6846
crashing,0.241105716999,420220275.195
paying,0.241128557158,492180083.03
curves,0.241447449925,326219560.157
powerful,0.241564334177,71260969.5805
completely,0.241594397587,53211541.7244
disappeared,0.241920489013,30637122.0601
knows,0.24199659079,35532737.652
picked,0.242233037982,73429787.5166
effort,0.242295844157,43871300.6386
us,0.242688076745,152498.659477
flow,0.243069100833,534648308.545
committee,0.243088242455,47596119.3092
con,0.243159296116,14553994.6843
chiefly,0.243411601767,264643560.774
german,0.243537268954,6362585.7001
absurd,0.243557776366,164882519.215
walls,0.243641526815,28673633.968
preserved,0.243859904901,794454961.734
foremost,0.243867918376,690904509.898
intense,0.243880007085,98989313.7775
fastened,0.24404168831,340910292.815
westward,0.244087930435,116416426.453
offended,0.244481899067,1274124710.06
decent,0.244951804063,317652742.162
nobody,0.245094534286,20431066.3654
judged,0.245197340782,539047051.093
suggest,0.245641358232,260072646.108
exactly,0.245678607129,44135124.5692
birds,0.245884624264,44695153.4998
solemn,0.246097918166,108895985.039
papers,0.246301457904,27377387.7937
leapt,0.246497529071,44588305.1339
forces,0.246891497256,111524461.125
screaming,0.24714550173,316601791.383
times,0.247178825969,21027135.0842
sensible,0.247283999952,272513151.561
monsters,0.247585434701,49432029.8315
barred,0.247882760744,478513362.87
prove,0.248298812637,96801713.7708
drift,0.248381157491,243132495.931
staring,0.248417625685,49713095.3851
bang,0.248460887187,209808233.4
men,0.248483673426,1112567.48867
second,0.248492556817,12189844.7921
anguish,0.24849850247,387197157.768
shock,0.248559305798,121415689.163
inhabitants,0.248890132385,43409450.4285
—the,0.248899272567,577737860.302
shall,0.249060236556,2265233.60891
ugly,0.24942480262,103355444.412
ashes,0.249913504433,215691924.319
found,0.249966017099,4525618.19053
covering,0.249991711702,238020004.68
shout,0.250306452328,183064497.861
effective,0.250420984901,419990887.268
dreams,0.250538592949,103436159.071
possibly,0.250560316798,38494040.4213
hang,0.250747512348,145187272.961
arose,0.250840895624,50156069.1931
?,0.250877812773,83197.254373
equally,0.251058416807,213396752.53
gates,0.251185759415,138027929.63
saw,0.251270751288,2074639.5643
supported,0.251301882315,402084144.624
crowding,0.251340644261,1238146810.59
guarded,0.251350469981,396709169.676
reason,0.25143461845,20726300.9228
hatred,0.251480349126,258900456.279
wheeled,0.251682490355,262395411.686
avoid,0.251788307851,197599241.965
warning,0.252052160328,116091785.565
same,0.252307972267,5812091.40386
blood,0.252345028952,14287944.5344
tasted,0.252562242911,1434033547.37
reserved,0.25260356088,554876138.183
extremely,0.252974881986,166523717.815
gloom,0.253257195043,98371674.6986
eternal,0.253267714535,173021189.734
bears,0.253272242799,111475126.749
minute,0.253502358086,13697690.076
reasonable,0.253647119792,213012479.22
nails,0.253839865077,613617714.328
suspended,0.253863253218,569151835.247
clenched,0.254048110282,605627618.483
steam,0.254063557839,101859120.621
strolled,0.254314696962,298396490.781
cave,0.254325878549,4110854.45326
threatening,0.254347318755,336289137.061
active,0.254463804407,110088796.281
alive,0.255408412859,68139673.5417
heaven,0.255634753524,27243405.6028
wealth,0.255909743706,73679781.8344
advent,0.256550070661,801670046.442
surprising,0.257579339298,679980519.187
sole,0.257732371872,479654169.925
apply,0.258177934999,691063326.848
agitation,0.258209397997,447275498.94
admitted,0.258596691279,73415752.9552
partially,0.258608840091,500167604.053
globe,0.258707294118,77834250.8348
greatest,0.25881848789,118511521.869
roar,0.258985196845,88695982.5454
gleam,0.259367748663,268656568.62
skin,0.259498249382,52731743.6251
medium,0.259512940948,505175768.959
no!,0.259793584172,176695673.625
rising,0.26055421075,43490379.5634
orders,0.260760637326,44181987.9062
legs,0.261055091413,17250485.1181
nations,0.261162718954,87831032.3554
yard,0.261330954902,59173835.4696
hurrying,0.261924460532,247502179.496
ruins,0.262069864918,111422778.855
sprang,0.262072372878,42062562.2473
iron,0.262301702459,25074424.91
secrets,0.262492475974,283057571.018
haired,0.262882556404,184313307.74
movement,0.262944117824,43038756.3601
eleven,0.2637303618,104164988.522
key,0.26375802918,67717646.6688
discovery,0.264287397219,73111399.4715
crimson,0.265256067633,74302474.7342
blown,0.265262775785,308041634.449
stores,0.265417753437,182557246.686
division,0.265553841338,176150480.546
tale,0.265593387557,66031562.4943
among,0.266016878825,5883550.73215
hastened,0.266056467885,162795213.08
heel,0.266083185891,785679830.594
receding,0.266693685592,686047418.189
month,0.266825414947,98247691.0295
dimly,0.267645255215,222363102.386
ridiculous,0.267982978538,296410821.006
bearing,0.268168149113,137032814.506
frightful,0.268477031325,67347576.179
threw,0.268510544376,36779551.7642
conceal,0.268597276749,372095670.706
superior,0.268691643562,202789878.876
pole,0.268853251905,14261126.8918
shrank,0.26886391663,375124111.224
sticking,0.269045752951,587618392.981
stuff,0.269183859592,46780978.5274
crystal,0.269446778564,15291078.7317
furiously,0.269484095937,539588816.747
harbour,0.26948715847,44885377.6137
edged,0.269686699178,997608807.154
count,0.269816609213,26615211.3193
groan,0.270659681013,616406482.176
popular,0.270820838511,113190685.763
multitude,0.271046926851,177056687.993
beast,0.271068503454,19971169.7271
supreme,0.271545496268,184180778.582
endless,0.272300750805,433127759.376
upwards,0.272437130929,188989644.843
reader,0.272449082686,149683905.951
halt,0.272623075236,166683473.687
bell,0.272632924752,13921547.6938
training,0.272857607933,230241900.093
obtain,0.273274949668,582029053.75
breadth,0.273344020167,701258575.701
importance,0.2734073722,205587486.832
vision,0.273467758702,49343593.2226
falling,0.274009527349,83737965.7879
scared,0.274036003613,418014544.258
bounds,0.274208325786,606296630.761
yet,0.274776573563,2228857.49811
scarlet,0.275040609505,20644950.4119
things,0.275507562468,1350640.18896
misty,0.275702965997,536192344.188
nasty,0.275795555014,544245308.447
through,0.27627382197,1379898.8652
order,0.276285429138,13423188.8791
curtains,0.276719887466,176754427.912
residence,0.276836724051,983289559.393
downward,0.277281607964,398934419.482
proportions,0.27728163358,599815313.043
pressure,0.277516499862,226095954.317
beasts,0.277779425642,20839886.4651
british,0.278106629627,7961691.84283
climax,0.278129740103,640781235.473
effect,0.278483246402,28430727.933
anyway,0.278586016087,38515784.6807
strain,0.27887333219,243383200.384
brooding,0.279039124479,740667111.81
happenings,0.279128495658,560420684.889
supply,0.279130498206,93030536.828
creature,0.280314146186,24163230.5944
exercise,0.280636423559,254042994.402
crash,0.280650840928,160427098.963
crawling,0.28070172743,460069500.166
utter,0.28098424488,153636206.411
accomplished,0.281152785213,301079965.157
commanded,0.281209158867,144329144.102
thumb,0.281271318797,726188907.883
square,0.281547365115,23359528.3686
...,0.281554689785,7891966.34549
leaning,0.281781118625,144577394.522
opinion,0.282057863738,60127340.8737
favoured,0.282116048942,842308096.564
use,0.282179961927,29819943.3673
driving,0.282266445079,289460875.646
certainty,0.282387346643,306071307.673
structure,0.282433335358,200709872.637
flat,0.282531984026,31251281.4421
thither,0.282762640902,310159859.088
petty,0.283230459999,543750653.09
finger,0.283602497996,71009948.9566
weapons,0.283675993158,44150594.4972
concentrated,0.283721903687,522239953.378
reserve,0.28374049626,362595441.672
simple,0.283795504071,40260339.9125
whirling,0.284050149687,279355824.089
tradition,0.28413499158,319674663.569
passages,0.284199656369,863262149.453
muffled,0.284298458836,930617303.116
fools,0.284371871562,536391603.458
contained,0.284487926026,210162443.893
diamond,0.28451762496,41860297.4898
peculiar,0.284543132574,162209160.348
seven,0.284604095492,31810775.0034
discovered,0.284753586251,42886088.2894
slowly,0.284838060787,6252592.28841
towards,0.284841249855,2758987.49414
jaw,0.284913573806,417936141.208
stumbled,0.284945839126,483099716.761
flowing,0.285146501038,696390978.873
across,0.285756269305,5736095.21914
heaps,0.285775338402,308916786.297
means,0.285979953212,26736041.3077
frozen,0.286072963986,174978470.681
indicated,0.286303629413,227022051.52
high,0.286481780635,9819781.69296
attitude,0.286902969124,57662593.939
body,0.287255998093,7852187.21982
inner,0.287418049602,63076169.7726
fearful,0.287484950111,283037085.748
lacking,0.287835910192,1184097578.21
countless,0.287929311627,299884114.228
selected,0.288470058017,321525032.137
lieutenant,0.288784187826,11065649.2873
mixed,0.288797591615,160963364.243
spot,0.288847163833,66053975.0826
release,0.289232955463,503311976.276
floated,0.289451201962,346249239.967
opened,0.2903827957,23441427.0288
habits,0.290736683214,419028968.449
edges,0.290938898403,1008541866.08
total,0.291040032382,327328522.08
stared,0.291216031661,28292521.0213
marched,0.29126860648,167019022.498
non,0.291352848948,421080279.718
cigarette,0.291901663695,114020762.832
ruined,0.292280023246,381672390.919
staggering,0.292346216864,844591731.895
hopeless,0.292606607392,290944252.441
lawn,0.2927418715,298967552.283
days,0.292819679555,5809169.21558
adjusted,0.293079489693,905689743.506
critical,0.293126815156,295045582.173
handled,0.293525503887,727390364.911
uniform,0.293622512568,180749875.608
daily,0.293883763575,90990833.3502
persons,0.293960252538,64369305.6601
said,0.293976788279,99684.9342211
minutes,0.294189643372,12479809.3811
released,0.294344909412,316720374.72
occurred,0.294369488986,66237761.9176
failure,0.294584266219,262975385.369
object,0.294984820223,65743620.7851
ex,0.294992658995,78740819.0168
minor,0.295022544602,29977721.1443
ideas,0.295585848233,57801242.6943
staggered,0.295596107468,350078984.053
rise,0.29564852474,73181061.2696
remember,0.295847633697,13859987.4487
excellent,0.295900589399,138653601.957
personally,0.296191980854,622105532.312
most,0.296475261151,4784837.96808
hunger,0.29660437824,168307611.222
workers,0.297077842926,403176214.908
any,0.297300630985,1941058.07439
ocean,0.297323038952,27211206.8971
ran,0.297348025695,12118693.4821
fallen,0.297359868464,60241740.9873
shop,0.297375798823,47575034.0342
encountered,0.297444057502,419957853.754
firmly,0.298147504364,210761423.872
horizon,0.298802664991,97464883.2079
though,0.298820290007,2163247.65248
bodily,0.299020632984,765749609.211
lifting,0.29924717089,455032592.861
reality,0.29941844618,248673449.377
intend,0.299523048069,506185434.734
answered,0.299547037995,5905031.94
test,0.299929520982,539396370.183
suspect,0.300017565304,255537680.282
fist,0.300087118913,466555064.431
cart,0.300159957205,192209540.81
principle,0.300197082146,251920749.647
perceived,0.300331027476,108470491.373
swayed,0.300383639374,451890859.507
quantity,0.300511019462,310167228.438
actual,0.300627173691,167622408.283
swiftly,0.300729811035,44091028.3116
grasp,0.300823687738,207102703.874
artificial,0.301225650606,399066590.796
discipline,0.301545119475,438414052.859
sea,0.301660284421,1884768.98701
withdrew,0.301666850313,411203812.779
seconds,0.301680161218,196968940.713
weigh,0.301735998208,1220137083.62
dumb,0.301911113055,433196913.346
majesty,0.302229733532,16060938.2313
stare,0.302254831294,204593727.889
yourselves,0.302354301435,704214578.93
cases,0.302461526998,362179302.296
",",0.302703741547,2616.67526442
empire,0.302706978319,59694092.0979
south,0.302710045238,7938694.4812
sudden,0.302884867404,22142421.4693
confined,0.302998968198,528139724.407
we,0.303106636551,25395.4438751
fish,0.303615229118,82768163.0245
infinitely,0.303986085568,731072385.798
hours,0.304015138133,25014939.1965
rays,0.304137171958,80663708.241
flying,0.304277264741,78312322.0277
queer,0.304343541998,31702626.2932
snapped,0.304481679242,342596341.643
normal,0.304646721636,306525896.526
desert,0.305125336887,51270901.8002
scrambled,0.305417279061,1134533487.06
terrific,0.305482741426,95417060.2196
food,0.305505659589,3331309.2607
threshold,0.30565288253,356481229.443
bounded,0.305742311602,611805531.173
designed,0.305881889194,808578788.325
bullet,0.306081868918,193424890.273
royal,0.306562390537,19708515.4698
stumbling,0.306694982521,1104269815.1
shudder,0.306844789069,1172553471.72
final,0.306849545722,64601883.2489
ink,0.306988463322,341809952.937
rendered,0.30712665461,538846091.497
traces,0.307271997024,910768208.569
language,0.307436579568,68829876.4396
probably,0.307444437259,31646011.0683
villages,0.307547476055,191415673.391
humanity,0.307645847761,86612682.0057
horrible,0.307681353068,68750012.1141
signed,0.308396901406,578304240.833
weighed,0.308918043196,710048892.932
contrary,0.309477645483,244201022.124
descended,0.309516399705,146644294.932
pointing,0.31024624068,157122493.608
meantime,0.310410578459,207668144.127
instinctively,0.310593140579,553756553.577
bone,0.310664168138,283799711.791
destined,0.310918308907,599917704.497
mouths,0.31095613963,482537557.868
hardly,0.310977488372,17938166.3913
waved,0.311007792134,242442251.135
echoed,0.311051982934,470256428.993
hidden,0.311890962003,84508451.2009
objects,0.312086391111,476516643.795
painfully,0.312598815409,924401757.549
period,0.312763372095,87750494.4179
direct,0.312867948589,294469022.585
tendency,0.313157244888,741959439.113
occur,0.313594339012,448087747.058
writer,0.313603339599,117328448.49
newspaper,0.314011049544,135401415.167
monster,0.314128443745,20408035.503
distinctly,0.314296302486,263389311.459
unfortunately,0.314910892298,445055036.309
that,0.315143378326,44800.745011
disaster,0.315599869233,291864410.009
included,0.315644583015,487341931.804
there,0.315707212262,201631.116317
elsewhere,0.315874859667,594396473.994
stone,0.316299215178,18918923.3106
permanent,0.316301902928,953341886.551
crude,0.316414326697,624757123.006
rage,0.316817104477,58523984.4491
nothing,0.317256116325,3211431.1478
numerous,0.317446849205,448665312.631
it,0.317508100493,40867.7074609
giant,0.31810433044,8978003.64309
harmless,0.318437729494,1307477097.26
bulk,0.318465867488,176596428.86
between,0.318529275188,10578177.1184
towers,0.319369232773,298321725.928
load,0.320024315856,425299968.517
apart,0.320072552851,184873256.97
mad,0.320278260171,60459317.8055
car,0.320428899234,3066610.50237
wider,0.320685636487,482535043.136
patch,0.32076654442,477037753.048
animals,0.320912986373,61234155.7237
branch,0.321038207645,56525476.9408
views,0.321120721033,402600290.464
prefer,0.32116865894,552834595.055
brow,0.321322209767,111338708.781
origin,0.321426955338,585861979.085
savage,0.321491327063,21610954.1464
forcing,0.321602406564,1266884554.18
surface,0.3226117721,11903937.6145
shouting,0.322912269578,244145367.259
sacrifice,0.323376258063,31710949.5153
gesture,0.323650440927,138628179.762
intimate,0.324263523876,455814792.385
dense,0.324464834946,145516179.368
lock,0.324592966909,179916407.43
mankind,0.32472049264,130355698.235
continuous,0.324753135403,424557363.443
size,0.324849314929,61389181.1029
rent,0.324867954973,133600763.518
shoulder,0.324921377572,48394284.0873
argue,0.324948058154,687455356.205
seized,0.325726342206,93234087.9518
cutting,0.325739458458,543757228.293
detail,0.325746267991,252192673.441
private,0.326128032736,40686651.7153
awe,0.326153062201,352553967.454
dozen,0.326296356053,50788498.5573
minds,0.326891740469,100831152.975
net,0.327166545604,90454004.1998
shape,0.327732907374,115924317.34
allow,0.328107681785,151315583.242
similar,0.328358840525,158582232.263
noticed,0.329006857189,45910010.4656
months,0.329050401267,31051136.3336
accepted,0.329101646022,173658387.655
seem,0.329844823773,25833669.9347
into,0.330049997091,1239821.23543
shrinking,0.330338344549,1428995553.05
striking,0.330376111661,249710311.158
area,0.330383046298,440226706.149
three,0.330496426341,4216716.98475
ice,0.330624067945,8667686.3543
level,0.330988855117,56950110.6758
horrors,0.331247627362,1045886591.55
greater,0.331548113463,71933851.8068
ten,0.331588390598,14238345.9858
glimpse,0.331780791081,230778964.57
works,0.331849866224,193021473.351
substance,0.332572359719,110137954.359
clumsy,0.33276528212,354869435.673
state,0.332944496289,4986633.22599
witness,0.333003102772,198541459.764
value,0.333003164407,151807827.334
sentimental,0.333634748269,915689393.365
number,0.33376543586,42475012.7725
employed,0.334236839611,399237308.04
top,0.334566883025,22401659.7838
colossal,0.334880046314,195193182.4
sighted,0.335175192278,779465107.621
darted,0.33567080637,386969745.905
heights,0.335699768707,479926033.099
angle,0.335969177952,590035805.395
articles,0.336255477554,302684095.508
faint,0.336892876682,60263642.7202
universal,0.336935120692,111773138.138
fatigue,0.337252845653,350646694.977
entire,0.337338627269,75464214.2149
killing,0.337575185406,297103379.802
wonders,0.338114202707,503842633.559
hesitating,0.338626532396,1342028697.63
able,0.338737554689,20449394.2663
clutched,0.339121600584,513866230.438
matter,0.339356428198,10428139.578
chosen,0.339949377851,228309466.561
peered,0.339979480188,140638740.524
tower,0.340426937433,27740519.235
assure,0.34052669992,313422684.823
myself,0.34079150279,3893597.86527
classes,0.34099642528,405610193.73
brute,0.341001832686,73592584.5209
obscure,0.341270670084,702907151.143
problem,0.341306990285,119115794.475
narrative,0.341693692314,139643572.109
smaller,0.3417142127,165832961.135
useless,0.342005587963,243540612.789
catastrophe,0.342169333955,438315409.658
imagine,0.342238026322,56093197.435
tremendous,0.342344438707,84342401.3177
sex,0.343114490987,191414153.864
tomorrow,0.343415986811,939393743.008
brains,0.34348246121,480918866.79
threat,0.344039232433,634383959.488
lain,0.344213418797,882010309.59
directions,0.344453100256,305298062.5
beings,0.34449133075,72080494.4328
accustomed,0.344603990503,231420684.739
hideous,0.344911724623,83892319.7785
outlines,0.345185389216,1463708704.04
instincts,0.345372211668,906272958.106
mean,0.345446766105,11417097.0252
struck,0.34553804466,33809393.1585
streaming,0.345566213432,505167834.717
security,0.345721098091,750751620.974
buildings,0.346111066438,86238420.8772
education,0.346242344236,95344461.3965
joined,0.34657794965,115865202.527
silence,0.346643443918,12130607.3254
chose,0.346819199991,337769244.731
curse,0.346876122214,926232961.145
stood,0.347337095415,4010830.1428
perfect,0.348077966851,73611711.0845
annoyance,0.348527980911,963278876.002
violent,0.348937221582,218035470.412
sign,0.349295960121,51321317.1913
surrender,0.349301869428,555679209.254
presently,0.350269069012,9702420.44456
fog,0.350511786588,285077469.023
fighting,0.350584560796,82945824.5604
eyebrows,0.350666540687,217985072.564
dead,0.350689682278,9809354.10854
market,0.350844487589,257197912.676
refuge,0.350853399426,163029601.652
educated,0.351202893358,730869171.15
degrees,0.351247542907,293966478.574
repeated,0.351438922668,54359362.2211
shattered,0.351802664933,251816178.587
behind,0.352477327736,6171996.32091
distinguish,0.352878703379,524746428.861
interests,0.353045540579,205975468.258
cape,0.353189559317,382450688.842
attained,0.353604008142,1057606017.28
telegram,0.353658781682,272703916.528
gentlemen,0.353678232552,38127261.0752
hell,0.354365667086,124221894.761
bald,0.354568515105,416102610.385
rumour,0.354593510455,550595365.949
waves,0.355297570585,36835990.7075
price,0.355319172323,169508063.851
agreed,0.355594637744,41501905.4591
national,0.356066934653,105303557.138
appeared,0.356166004339,16313066.8094
definite,0.356257612281,118966783.693
hurled,0.356854387067,148109894.045
opposed,0.357095306429,810867243.86
literature,0.357219323208,290862938.047
terror,0.357229849875,46368974.6484
jacket,0.357796539598,370176082.017
flung,0.358077540239,125723003.078
open,0.358356540346,18833194.4968
nor,0.35892486492,12284435.3008
literary,0.358947782991,91271239.0998
six,0.359007292318,30089547.003
luminous,0.359175628996,197421332.275
gradually,0.359500269515,48878507.7474
murder,0.359874482557,146345579.587
fifth,0.36055228563,473160180.517
formed,0.360714359641,85981105.805
blinding,0.360941676979,1263203549.57
intolerable,0.361251409878,461635574.674
occupied,0.361304943068,154070674.964
faintly,0.361539208073,288316853.449
black,0.361855908064,5884777.02393
paces,0.361884083543,177093386.492
cities,0.362151739104,134757607.305
wandering,0.362220462441,417010113.374
cannot,0.362318983526,19566444.7417
power,0.362417421147,8587335.44975
independent,0.36352219255,1033554560.22
proceedings,0.363801787366,633976933.249
ventured,0.36380630281,319403795.428
increase,0.363915598043,381997087.826
doubted,0.36501113555,980857648.295
recently,0.365299434116,452739736.596
signs,0.365651755481,105468838.798
regarded,0.366168478886,72194701.3713
foam,0.366215638705,384791667.515
toil,0.366234784627,546286013.836
instruments,0.36628959483,413246780.071
perceive,0.366450958916,574393716.103
shield,0.366533769796,813780979.576
benefit,0.366916370652,691815854.547
flame,0.367706420628,59064521.8941
became,0.367841217725,8623410.81626
acts,0.367924005259,715288248.451
emotions,0.368403484475,186798365.729
forming,0.368918285639,1246215024.32
screw,0.369126132203,513583082.847
proportion,0.369879537838,755327782.859
depression,0.369912879659,791797242.38
war,0.370162537436,3659446.36952
nowhere,0.370207197627,834603440.576
englishman,0.370263825768,248944110.789
agree,0.370279992431,211726713.3
abandoned,0.37038663344,642412189.434
commenced,0.370475460184,96906540.9301
current,0.370903409431,33186576.5537
vice,0.371397349576,1565058246.78
terms,0.371429367028,130409518.413
swear,0.37144994704,501654063.066
result,0.371924455318,84153934.5544
convinced,0.372058579474,150799478.565
what,0.372086917002,570372.547962
explanations,0.372590811687,1426038075.31
beside,0.373020774978,22413318.6128
chest,0.373276944846,107937956.815
entered,0.373609126299,27023857.3518
#typetoken,0.37400167981,644.777087825
even,0.374017631021,3078333.58804
fragments,0.374722520065,314069163.997
adopted,0.374880123101,586698527.303
dim,0.375258041212,136297634.389
sorts,0.375941529889,226231107.406
sensation,0.376011880308,351385621.026
parted,0.376015807146,317954746.467
press,0.376040278737,72893149.1848
ancient,0.37672100651,35546649.9479
bay,0.377446328912,127799587.216
undoubtedly,0.378382093383,564184599.876
warned,0.378737047904,397240687.241
whirled,0.379102777639,427886198.228
confess,0.379899857367,211804807.939
experiment,0.379992638524,92021767.3173
edge,0.380014923985,6387761.69902
centre,0.380021536126,62808538.967
handed,0.38054847447,88209541.1948
defence,0.380574564166,223507139.757
rushed,0.382060439679,79137793.3155
mist,0.382112894937,151530818.028
grip,0.382292606578,268744782.596
rapid,0.383077304116,318899855.52
council,0.383124559172,109048264.525
complete,0.383301022533,116022808.981
building,0.383469093871,31908210.8884
arguments,0.383483393345,876993327.481
appearing,0.383513464424,1102116056.43
taught,0.383618064879,206367943.369
also,0.384473457507,6941721.30442
approached,0.384731125646,93663988.3528
operation,0.384892386004,613351684.431
destroyed,0.385169077479,93628961.6356
reach,0.385325155766,48846202.0334
gulf,0.385575869134,338725067.861
social,0.385634760235,35792040.1235
race,0.385638779996,23485594.7017
darkness,0.386092811958,24885608.9337
nodded,0.386612171176,42896496.7696
english,0.386885019724,25255423.1799
uses,0.388008555953,1189334941.58
.,0.388805189559,4403.55160855
enable,0.390391915418,1132296607.35
comparison,0.391647771048,965184150.542
mission,0.392229036707,20306699.7671
terrible,0.392913022173,36046271.9736
echo,0.393001774835,904835921.368
madness,0.393502357467,520289815.504
fearing,0.39360403048,1150041582.15
shot,0.393762510015,26029070.0649
reared,0.394289828716,912810446.534
reading,0.394575939268,94584652.8401
stooping,0.394615216826,848931682.079
associated,0.394733631481,1111385986.21
straightened,0.394991553663,481183129.244
quarrel,0.395513995971,543006538.635
impossible,0.395527013374,51865191.4566
a,0.395554896744,44462.6847234
investigation,0.395690087421,453858072.369
cage,0.396072264163,128803486.878
motives,0.396166006382,565321811.407
stillness,0.396229907678,470789025.892
haunted,0.396931504938,1116307419.01
reasons,0.397700950101,288625212.054
masters,0.397743108581,116487643.531
crest,0.39793876338,213986272.198
hundreds,0.39829437477,198897359.035
great,0.398407852892,1295242.10751
advanced,0.398568282269,151084948.789
waste,0.398591699304,293403155.489
below,0.398952406254,16507914.8659
flowed,0.399138450751,743527583.858
sprung,0.399294836058,1585503891.09
elements,0.399773850663,389690447.096
spectacle,0.400039245447,297265260.789
glare,0.400674262337,301888932.948
appear,0.400727654347,264050678.601
nail,0.401116735964,269076379.636
intelligence,0.401518727616,148053505.011
mass,0.401704736329,81985225.6721
details,0.401741044782,177517734.201
record,0.401768290228,172695853.565
books,0.401819520642,30939855.6053
grasping,0.402249108606,761237626.259
forms,0.402300183447,196333170.965
phrase,0.402407856328,403284561.973
within,0.402835718984,7521623.78953
strongly,0.403409734946,466876413.507
spaces,0.403545979018,719199901.697
outer,0.403687462397,45106185.7635
