inner,1.51282120181,449934022.926
stream,1.51294407791,144607560.797
painfully,1.51345846327,3636138835.61
lay,1.51456137641,27389048.9343
waved,1.51584982106,748158038.119
proceed,1.51585214633,5097036032.22
yellow,1.51835686457,138881890.408
cried,1.52015207918,24624951.6614
represented,1.52224298742,2754805087.68
vanished,1.52303575313,245195075.838
faint,1.52512378739,273644596.194
twisted,1.52537449451,980098116.035
meal,1.52542957583,520297722.771
exceedingly,1.5331846396,2287530542.56
towering,1.53336845146,2541118275.36
takes,1.53340961931,602021904.569
exciting,1.53359202389,3534575836.84
spare,1.53639366424,1207124110.72
emerging,1.53751898065,6050273336.13
jolly,1.54175622304,1622015759.31
alone,1.54362342251,88529460.0185
description,1.54615094563,1887574965.17
days,1.54860724627,34655217.3804
a,1.55261695252,262582.300216
smaller,1.55362588724,598923386.282
their,1.55599529623,1230655.73134
released,1.55756086185,2227422674.03
lift,1.5576938284,528989508.145
ships,1.56458325438,225477690.644
region,1.5648290039,735651231.885
knife,1.56497634558,110888602.67
royal,1.56606728465,62882204.1871
heaven,1.56770273207,95552888.4582
awake,1.56775297407,923092716.876
guards,1.56802964124,301460420.953
story,1.57092146914,44941743.3163
turned,1.57147138646,18444674.4422
fairly,1.57480201096,665066893.752
four,1.57791456538,38343328.3509
intended,1.57867279567,864238726.031
cause,1.58105864115,323031410.154
actual,1.58395914107,1219644234.57
floated,1.58637262808,2004544700.53
believe,1.58760177841,58136038.7745
facing,1.58990848615,1103996399.19
roof,1.59055549576,154451418.495
eyelids,1.59608591781,2464119607.32
limbs,1.59671489878,729853678.1
star,1.5968697734,257116060.382
led,1.60099383812,139791086.229
lower,1.60263204169,262674889.077
huge,1.60361641559,52959120.263
spy,1.60711827246,607751029.279
boats,1.60769345379,258737321.262
minutes,1.61058598055,92591174.4103
shuddered,1.61065242503,1791385559.05
realised,1.61425978811,120452732.794
explanation,1.61814602329,822008540.686
matter,1.61872253173,43050563.565
appeared,1.61931205704,77398544.8105
dream,1.62033788107,130577123.85
halted,1.62112256063,334165981.601
handed,1.62661387375,508195101.934
accompany,1.62837343362,2058307532.67
perceived,1.631281374,780282973.867
disaster,1.63284132583,1458011592.86
shook,1.633922308,113803777.194
some,1.63581265198,6302209.88773
former,1.63656581596,413078911.215
wiped,1.63668483922,1720360436.56
police,1.63779683391,149669468.606
warned,1.63878575348,1503683916.08
straight,1.64066875182,115140810.613
highest,1.64145074829,943812870.056
have,1.64333715747,1093601.89169
cries,1.64421063596,771982466.056
obviously,1.64456081458,573724202.852
value,1.65047515485,1327895058.49
travelling,1.65090391834,870556149.746
substance,1.6517360617,1119788398.41
intense,1.65207118747,936141855.819
handle,1.65474809668,2228679620.09
threw,1.65616261474,164278703.549
off,1.66065516117,15356654.3682
shall,1.66230149658,14230045.9449
brief,1.66777147431,545581382.897
here,1.67275256289,10237144.0327
produced,1.67696819397,891892153.422
staring,1.67728235537,283942258.664
teach,1.67977411669,1220544166.22
eventually,1.67990888376,2732884354.2
strike,1.68147117516,183668663.981
start,1.68909433201,395503907.852
car,1.69359505506,18797041.5556
stirred,1.69372108617,1177789382.85
sunlight,1.69398118432,499311794.9
ignorance,1.69470272546,1693758758.94
#arabicnumeral,1.69594704695,727335.166873
interior,1.69613178419,705950165.459
material,1.6969277191,712569409.939
shoulder,1.70235016954,198924184.156
guarded,1.70281062487,2350143788.46
education,1.70579649549,335212420.858
rushing,1.70623478129,1208578859.25
shake,1.70766864088,2082104583.32
entered,1.71050150557,119876873.173
necessary,1.71248827851,363768421.853
reasonable,1.71393892035,2217129392.18
stone,1.71481324545,104033069.49
containing,1.71591728959,2738902934.7
aroused,1.71890503434,1113560514.95
weighed,1.71978829983,5427665055.9
flat,1.72002150249,292603961.208
impossible,1.72103075394,295787170.452
because,1.7225761667,24267659.2789
methods,1.72447104967,1614072380.32
unconsciously,1.7252627407,4141586405.52
lunch,1.72578726715,448548720.241
printed,1.72679385605,1169903618.55
attacked,1.72680442946,891672546.649
altered,1.72775298767,3268866197.16
standing,1.72900056513,153131387.333
stars,1.72918367929,153845820.603
gates,1.72999658113,607216577.408
land,1.73003335073,70843790.8621
seemed,1.73293067843,11721777.9462
bring,1.73639783963,283742074.637
entrance,1.73703760805,346138519.8
interview,1.73733616186,837092866.031
everywhere,1.73878591413,487679339.452
someone,1.73995322914,170745906.128
man,1.74599321677,1939271.35478
endless,1.74991809558,1514232243.48
triumph,1.75207215142,1624792205.75
straightened,1.75399741819,1644874441.78
exist,1.75600486317,1249399109.85
public,1.7584953109,182866459.262
astonished,1.75889088172,1011684641.58
pretended,1.76054016683,2941456692.14
satisfy,1.76098770053,5037380486.15
times,1.76175535517,147015537.953
other,1.76177719768,13386699.417
ones,1.76277296359,118497582.837
past,1.76420304876,142046998.891
through,1.76606028797,8555928.04243
thumb,1.77410349184,4661584723.92
objected,1.77869169466,2917946784.02
feet,1.78125732159,16136884.0232
society,1.7847475852,203939925.201
explain,1.78476043469,468626971.654
sniffed,1.78564568191,4552198472.05
goods,1.78570404326,1784934386.54
damn,1.78578649046,849448989.079
appears,1.78580297803,1687509318.57
earnestly,1.78611531561,2058733560.86
opportunity,1.78641840529,609996293.801
heels,1.78843341851,1321829709.22
threshold,1.78859523983,1102066300.15
hang,1.78884330627,1516327929.25
required,1.78951755197,1398024895.16
uncomfortable,1.78967715976,2751707311.04
nature,1.79031582403,93173078.1458
deserved,1.79415266337,6464229190.17
shout,1.79993144661,1101953202.93
spreading,1.80226035382,3217116420.95
meals,1.80275412928,4833608049.46
naked,1.8047060433,253949416.199
brass,1.80515347355,786217686.117
problem,1.80644041183,499287512.546
incident,1.81178953982,703563909.248
string,1.81600639521,1065886453.11
charm,1.81711872712,1341487320.66
replaced,1.81785673449,3630737751.47
none,1.81810521951,179244284.342
single,1.8217961592,172014856.316
once,1.82277015546,32538900.9422
partly,1.82417261693,942983545.403
terrifying,1.82427722556,2852834724.66
landscape,1.82462850025,842127702.876
existence,1.82522707645,532936360.161
bodies,1.82540004734,270640891.638
roared,1.82637332664,1529106832.46
lots,1.82679381543,1019297118.05
ex,1.83017536744,609193506.486
group,1.83089327289,307734107.703
tension,1.8364225529,4791231807.9
latter,1.83753174573,270732802.712
control,1.83964722278,465590483.052
audience,1.83972145269,254663532.798
blow,1.84087270014,457552638.886
individual,1.84301243802,758024394.412
obvious,1.84315705822,791039560.097
opposition,1.84499635966,2845367013.02
treatment,1.84532480587,3157412667.21
curve,1.84628837621,4212721583.77
fourth,1.84717054612,556162131.242
fate,1.85214555308,268731007.82
forgotten,1.85222863124,460079772.764
powers,1.8550995705,580256849.114
civilization,1.85737213731,413515658.802
obey,1.85741570354,2848412314.18
hollow,1.85857719102,1192790281.73
our,1.859603808,1350419.0182
rendered,1.86000420057,3140294347.12
mystery,1.86089020493,512564828.671
point,1.86139840317,86667997.6017
origin,1.86165917841,3087257720.26
comparatively,1.86301073832,3506949781.87
passes,1.86522368485,4684725231.27
proved,1.86738540108,561980786.539
seized,1.87055991505,337110119.603
personally,1.87281848784,3539796874.56
party,1.87300582622,108486828.721
creature,1.87542367678,86839159.1518
numbers,1.8766359753,1296105098.05
skull,1.8780479605,2225749287.17
state,1.88232059883,98758682.9364
gasped,1.88253471332,810910330.28
dr.,1.88289183778,17110044.42
cliff,1.88428845618,68883935.5327
months,1.88796449686,153234119.539
steam,1.8909793111,2048605338.6
dawn,1.89320175187,453146761.083
twelve,1.89349610753,372772666.58
shallow,1.8936377942,2330658238.24
events,1.89447230137,928889739.278
provide,1.89448587492,4438218625.23
ahead,1.89466515097,232504952.942
countless,1.89547042301,1549215030.11
passing,1.89548848971,500518686.976
train,1.89695195827,124970982.688
invisible,1.89764314454,897406138.835
splendid,1.90546184943,739521866.431
unseen,1.90636194441,1715912838.19
crash,1.90654485123,1775046180.37
hungry,1.90731099499,949023992.223
prepare,1.91064330868,5039519747.6
darling,1.91290659248,96197993.9795
distinguish,1.91292663031,2753718537.49
club,1.91896225051,150524901.289
eastern,1.92001330833,1443258731.95
itself,1.92045714933,114270301.546
dim,1.92594828891,433951919.741
beneath,1.92641791582,46642556.4081
current,1.92837602739,445711782.117
throughout,1.9296574777,1696212074.54
should,1.92988006572,9404180.7437
explained,1.93158541111,203709632.79
absolute,1.93368947729,101459295.21
separate,1.93402459015,2973787357.22
beasts,1.93488623625,133699586.792
key,1.93947471826,602746588.118
west,1.94156646842,245410990.326
dash,1.9422158164,4310380436.5
modern,1.94557508146,490274029.968
newspaper,1.94598133801,557399458.445
daily,1.94622541773,1023555997.36
social,1.95158920705,255951914.945
tasted,1.95311372728,6241722234.39
effects,1.95497646786,2775020182.33
phrase,1.95546994516,1381431191.3
attempting,1.95804713852,3703174394.59
fellows,1.95899620172,219331962.719
form,1.96205087244,206245032.678
neglected,1.96336173831,3707031927.3
gardens,1.96384022225,931332510.956
rock,1.96487121542,66529823.8025
smell,1.96590177562,720167328.229
terrific,1.96835659795,714199934.511
#romannumeral,1.97291336335,17395270.4451
burn,1.97377825641,3510299238.55
nothing,1.97732773275,21174012.2069
simply,1.9784249497,243545019.113
what,1.97843074133,2684428.75427
shifted,1.97927247172,3234674290.66
curved,1.98593521288,2596517484.62
likely,1.98600938642,379433817.507
suggest,1.99215554656,1844220529.27
holds,1.9954176543,4101814011.46
shrank,1.99582378343,2731122119.8
rays,1.99640029995,278484369.773
english,1.99963321572,99223234.63
quarrel,2.00227875418,1823034587.79
poison,2.00297540322,501544299.106
excited,2.00309441645,1133318498.24
space,2.0043791731,47002725.2756
tremendous,2.00438729769,556146794.43
majority,2.00851941462,2226154588.87
floor,2.0099640068,71887706.9258
centuries,2.01187381426,1098751709.76
closer,2.01260692567,513138118.376
minded,2.01284353435,2565616303.29
national,2.01427863558,924015429.146
reaction,2.01616661612,5062865726.75
my,2.01684586489,202870.779873
might,2.02407654937,12447297.3512
others,2.02762264957,73704068.3086
food,2.02781009742,85777065.7699
ran,2.03133174829,89306294.1973
armed,2.03377892751,554226940.39
sunset,2.03416418209,642403260.115
pierced,2.03595432186,3368064130.54
lock,2.03824671833,855482308.987
re,2.03925202773,110950494.378
button,2.04195265878,1725984278.79
stripped,2.043210663,4934860933.83
pleasure,2.04412203921,257715261.64
hurled,2.04443569364,918576680.157
protection,2.04444036768,1776426172.94
top,2.0460718844,176620421.485
discover,2.04771855531,1400407763.32
heads,2.04981081496,324001675.753
blows,2.04988040435,1132575467.18
encountered,2.05381463787,2878757876.5
bull,2.05725517459,447603045.357
why,2.06056449901,8020771.02428
generations,2.06139116047,3466937472.32
away,2.06254105075,21344202.2156
grey,2.06419552556,1602813.83387
air,2.06469108283,28831211.7279
quite,2.06524942007,17198741.4347
thousand,2.06538652428,42267257.3186
setting,2.0690129915,2379912817.28
stick,2.07077174378,598448283.639
seen,2.07219890992,59309602.4576
trees,2.07234257467,73151342.4348
gods,2.07348401085,540286721.163
possibilities,2.07493073431,2308647270.73
match,2.07509800596,896513847.648
of,2.07665566223,68263.378977
creeping,2.07751712939,2671521478.09
cases,2.07767663904,2362989249.13
permit,2.08057709108,1232858640.57
sent,2.08110407763,104010281.249
races,2.08145630828,1976314895.32
suggested,2.08231836152,243556355.564
happen,2.08518114271,500581318.15
fashioned,2.08550111038,2350706598.37
dread,2.09111469916,1916244740.05
united,2.09116417827,456780673.692
carrying,2.0952985654,1076732274.01
captain,2.09657821905,7352444.07457
them,2.09943587545,2552158.18542
carved,2.09999627945,2718013419.44
race,2.10004424215,113394830.84
tearing,2.10316065558,2023111940.74
speak,2.10665323189,145216761.29
empty,2.10957465621,346324152.306
eighty,2.11040142641,3073140476.84
death,2.11056678666,47757170.4934
stretching,2.11391659779,5396452234.27
friendship,2.11443552759,933211957.675
bone,2.11514098282,1130238267.5
becomes,2.11514364534,3331559980.86
crest,2.11573284584,2343084797.52
level,2.11677858968,76861695.9354
sight,2.11834516057,82035053.1475
spread,2.12244233548,526527607.438
various,2.12569517219,641583791.116
although,2.12821413078,76543978.8692
size,2.13039326653,369431589.498
utmost,2.13119094111,2732780284.53
working,2.13157965263,340846829.292
ice,2.13463339901,330672784.634
heel,2.14183795736,5259009420.01
circle,2.14265990945,447352181.037
hideous,2.14267576122,474774669.807
iron,2.14584726399,376902510.781
ago,2.15119337293,173902622.435
verge,2.15733763414,3334800429.92
counter,2.15850880564,1455144168.55
ashes,2.15888431315,1415528650.72
type,2.16732409815,1261735657.76
military,2.17023850155,327005197.494
quarter,2.1711624915,487561060.613
vanity,2.17275626183,2542019300.41
prepared,2.17307099034,903766086.708
dismissed,2.17352009469,5264213764.65
stumbling,2.17497468619,12245156325.0
harmless,2.17542576938,8148331253.15
news,2.17562308264,176730745.487
instead,2.17605718038,371735678.629
so,2.18278722688,3026776.23362
dashed,2.18798500939,1683165700.69
music,2.18807481151,197277785.024
dimly,2.19120290205,2201630589.53
surprise,2.19499236427,297884125.244
religious,2.19823880862,955580509.656
danger,2.20068697425,215868258.426
weariness,2.20293959758,7573184419.51
resembled,2.20482595505,1588030752.62
still,2.20518722026,21997072.9719
amusement,2.20623186048,4188001244.15
activity,2.21169716458,3555433230.66
sex,2.21192417192,925110102.736
desires,2.2136860759,3350537897.27
deliberately,2.21635747468,1760233562.81
delivered,2.21965165714,4505025255.8
unusual,2.22235742898,1092715209.76
realise,2.22750540299,479772890.036
chances,2.22816865582,2434079020.53
weird,2.23087082737,1640338000.01
intention,2.23171604545,1579644567.57
sport,2.23894088446,3449917939.82
appearance,2.24029931288,542640216.653
discovery,2.24249478506,875360611.071
(,2.24346667236,14751745.8902
grim,2.24350310418,8634784.52553
tree,2.24748957431,44681326.0486
saw,2.25137295486,17198852.5669
mile,2.25161535112,361899667.309
sleepy,2.25350949828,4660973636.71
openly,2.25711725707,4105837786.15
annoyed,2.26604291164,1977789719.09
clear,2.26868358346,166291094.946
accepted,2.26982224714,1197337099.27
grasp,2.27081545813,1757393327.8
supply,2.27269472313,822568751.715
striking,2.27557797491,1775249523.43
seconds,2.27607212922,1320605833.85
),2.27616505209,14070821.539
panting,2.27751511898,2976498445.82
merely,2.27752428441,224385871.55
curtain,2.27950278473,1694145260.06
crawled,2.28462883061,1605162584.25
suppose,2.29589431427,70773111.6586
descending,2.30028475403,4619743863.89
purely,2.30241884329,7381420413.5
doubtful,2.3039177357,4283679052.2
marry,2.30843351589,150574542.618
sign,2.3086880684,343748675.185
erect,2.3094082815,2316170647.44
enormous,2.30948140217,353373753.735
moving,2.31040896115,408870892.949
blind,2.3128089022,218315963.773
ventured,2.31649557544,2034678983.83
keeping,2.31771556868,1173373407.25
echo,2.3194019045,5028206585.06
perfectly,2.31987280036,282239885.487
statement,2.323349953,1287783750.88
plants,2.3262964681,1080602482.27
council,2.32710496055,305228388.623
dangerous,2.32908027059,891438708.437
faces,2.32937669012,261558565.572
even,2.33035700251,18086394.5543
curiously,2.3313944351,772467839.12
millions,2.33432052758,484532318.763
excitement,2.33437439694,737898620.726
buildings,2.33476527993,403397952.419
fashion,2.33499111337,569039710.09
deserted,2.33551843689,820306985.432
dead,2.337092839,43382374.672
weapon,2.33726119765,512944759.761
liquid,2.34246173743,1354488998.67
wonder,2.3445233377,34288749.6498
can,2.35053603102,11634662.7345
servants,2.35083125811,484807412.691
silver,2.35133586322,308034183.275
mission,2.35485919913,211770307.441
preparations,2.35587792781,3211684344.48
clothing,2.36272853159,1100674521.12
ing,2.36523383451,71934299.287
admit,2.36850033818,951984860.402
tells,2.37002838153,473718880.065
permitted,2.37387860072,788975560.678
trust,2.37410201656,676823568.36
shape,2.3796207542,434915745.531
northern,2.38050379078,2467709764.07
branch,2.39130473895,507433483.078
louder,2.39608167261,2521422698.01
very,2.4037662065,5200709.57329
cannot,2.40523644187,91085495.1677
noise,2.40604846912,466023360.172
simultaneously,2.40609097112,2887264953.1
there,2.41265174193,2309982.95216
any,2.41435111916,16358944.5191
seated,2.41518672848,603151004.437
temple,2.41894077778,297532994.002
ages,2.42150824837,987399585.592
has,2.42193183515,6287846.00165
instance,2.42682528357,813057594.983
throat,2.42901884646,485624177.896
bidding,2.42938168931,7981558010.53
known,2.42947730855,164304651.475
watched,2.43004462554,193143560.406
animals,2.43115135458,234685756.284
faster,2.43240208395,1554076208.08
weapons,2.43782791751,333832997.701
lit,2.44436966591,612475336.574
uneasy,2.44672323665,3385636647.03
pulled,2.45375808091,507921360.695
eggs,2.45389147297,156042154.893
thoughtfully,2.45795543277,1086479819.47
preferred,2.45922005113,3477017773.97
darkness,2.45931664413,59674547.1295
attempts,2.45967054759,6167467643.11
beyond,2.4616163122,72011370.84
proportion,2.46938178529,5830946069.03
recall,2.46965160933,2405707244.87
me,2.47192253238,549964.11437
enemies,2.47336915205,808094165.942
unknown,2.48643924078,369625771.86
increasing,2.48900866176,2170850781.11
friendly,2.49147503371,816284013.02
muscles,2.49410255952,1088630870.63
nobody,2.49634229436,222843790.75
these,2.49776628058,14193201.4947
mid,2.50255644884,4745441245.78
medicine,2.50393716142,478362777.068
railway,2.50449088875,1094671680.17
district,2.51181893127,2205243908.13
chamber,2.51931250906,91550795.2243
advanced,2.52197043508,669084136.853
objects,2.52860378184,1824956372.97
mad,2.52923438486,309891924.622
solution,2.53070580244,3874190551.6
solid,2.54663163442,996873585.096
eating,2.54901847011,1434396819.56
flies,2.54935038412,4467551299.01
shadows,2.55438665075,499993814.45
secretary,2.55593164541,380643107.294
maintained,2.55858312203,4651681056.41
noises,2.56647596937,4309468134.75
brute,2.56779904058,208630790.25
pain,2.57032849686,344273143.472
watching,2.57245982325,399895633.745
lifted,2.57663051842,241608835.928
few,2.57808199668,48853346.1392
remarkable,2.57895760145,648404543.803
century,2.58131266302,399276412.354
original,2.58322567403,1972227742.49
described,2.5856195021,1800734630.82
light,2.59163022745,23100985.9299
prevented,2.59760756104,6601683360.74
alive,2.5979897943,528641969.202
independent,2.60164638294,5306686097.22
silence,2.60238926807,88004296.0805
points,2.60271930544,1532735860.04
reach,2.60344086681,239977823.251
ease,2.60382848737,2931273758.74
slipped,2.60616264747,737285509.015
assured,2.6089774981,981628996.459
choose,2.61064146604,2540930548.93
persisted,2.61443099052,2576475131.95
disturbed,2.61590677985,3051512620.54
expert,2.61674947121,3669461411.12
fitted,2.62946950836,3279517896.46
either,2.63051256279,240865031.323
greater,2.63218806153,512173747.57
steel,2.63404146023,187389029.248
lives,2.63592933501,684982470.163
wake,2.63929077745,2188197098.24
into,2.64054177442,8217145.11605
ridiculous,2.64185079998,2291227699.47
sudden,2.64346223469,304728783.629
attractive,2.64405245804,4412982051.69
earth,2.6454797287,15799365.552
dogs,2.65434952192,831126355.955
frozen,2.65833445074,1624953548.65
rushed,2.66210392688,648266014.125
rubbed,2.6630973797,2999524264.27
destroy,2.66615077847,1177732766.46
physically,2.66828072109,4582542304.74
landing,2.66886930285,840836178.125
it,2.67054976271,396016.689179
motor,2.67234450277,406447020.494
they,2.67240931067,798344.66874
terms,2.67790922485,1547682820.68
directions,2.67816809785,3574098578.8
myself,2.68290762243,31764678.2939
language,2.68682118066,523647933.087
outline,2.68705618861,4142243640.2
handled,2.68742985664,8368149169.78
summoned,2.69127343367,4216717122.3
argument,2.69128324386,1522453697.49
wheeled,2.69175373184,2664258266.1
chief,2.70531358025,18376214.9099
development,2.70610852602,2607703212.99
fancy,2.70778906797,819115722.935
sink,2.70794260189,3348074241.02
guided,2.71167437373,6879582501.19
acts,2.71328066858,5288623286.58
creation,2.71362860874,6656576698.06
flowed,2.71568465706,2681164943.6
brains,2.71848964682,1349909810.44
learn,2.72120919011,440656008.795
country,2.73149836631,62413922.2712
among,2.73288168998,57734151.9037
pressing,2.73362290492,4427369933.66
greatest,2.73576442236,578453343.107
discovered,2.73691493654,362072372.428
wire,2.74120222104,950733437.246
swallowed,2.74265980991,5590948371.92
views,2.74706196696,4863411025.16
its,2.74897761984,4797731.92435
spectacles,2.75123033222,2655995289.93
feminine,2.75150433732,2368913056.17
frankly,2.75466521391,2549460910.9
madness,2.75798881579,1474889246.17
prevent,2.75871959551,2036075994.34
questions,2.7647946158,593627439.885
warning,2.76612431561,1377639636.11
pass,2.7666018715,405356640.211
triumphant,2.77019236683,6569216590.22
feathers,2.77396328575,5005593679.08
screamed,2.78034246275,1749799027.14
miracle,2.78962112325,2669209448.43
mean,2.79305718451,83350719.6373
travel,2.79921828636,1718639115.19
broke,2.80300053683,391769205.35
female,2.80427603748,1231896795.04
happens,2.80609869608,4522819200.76
inside,2.80854661701,482412587.231
#monthoftheyear,2.81380925016,11966949.1323
devils,2.81566350634,1093005556.68
considerable,2.81703471152,936607512.311
official,2.81899435343,715918050.835
temporary,2.82070915547,6878992485.86
library,2.82362262772,395292333.323
glow,2.84039982551,862903823.236
twilight,2.85199592611,1509709984.35
important,2.85415941226,505333188.135
total,2.86266712069,2704999341.36
actually,2.86503851773,758227594.103
secrets,2.86580783608,2540676963.66
repeated,2.86653017484,337368910.009
ruled,2.86836978341,5038964726.29
mountains,2.86875182819,186723887.672
political,2.87073532593,1081768416.68
per,2.87077289986,976738399.009
killing,2.87372343376,993827042.293
glasses,2.87809000141,526401854.226
staggered,2.8809399443,3246877428.95
fantastic,2.88475986899,2123081562.21
"""""""do""",2.89032178258,9334038728.6
ground,2.89077586993,60443497.9959
knowledge,2.89324595215,139753640.467
artificial,2.89619966557,1438562568.06
terrified,2.89661640197,2702042886.36
occur,2.89684010839,6580340605.1
cut,2.9013915123,301639696.408
native,2.90466220909,563639043.926
risk,2.9061466408,1509652244.97
horrid,2.90734756874,2189757058.89
secrecy,2.90800476788,9165751273.98
meanwhile,2.90883037925,843496229.636
an,2.9106088635,8575578.27148
gentlemen,2.91454175261,246696364.554
emerged,2.91583263502,1396270003.66
stumbled,2.91688441508,3129059499.9
hospital,2.92203632229,297929418.094
surrounding,2.92206266372,2872759839.37
no,2.92464503534,6855639.18671
growled,2.92701430642,1816818399.42
dear,2.93652080051,37479403.3532
or,2.94291461906,4982156.68155
open,2.94417503715,120806396.267
physical,2.94608761036,777353613.766
benefit,2.9474402568,5131930441.54
three,2.95850983462,47180366.5631
examined,2.96143241659,2286398216.84
machinery,2.9654610219,2786850161.56
holes,2.96805407765,4535363966.1
remain,2.9738495219,639573927.523
marked,2.97424374844,993197997.065
centre,2.97488445331,457902753.958
closed,2.97647090469,253199214.804
direction,2.99067608498,177169016.264
bottom,2.9911407806,469955268.995
shown,2.99288411501,1756272953.85
struck,2.99401154945,316807663.273
is,3.00169148335,728969.009088
remained,3.0026216303,306777281.114
blown,3.01086286368,3650531988.03
terror,3.01759605575,378505594.582
journey,3.01871606867,196482488.848
operation,3.02091951658,2406948411.02
fired,3.02579908306,1584424200.23
published,3.02609421324,807274407.95
men,3.02912169349,9547165.1584
stooped,3.0311094673,6180261949.49
american,3.03403914867,92181266.3775
seven,3.03672833625,377133560.476
mark,3.03682838456,587981084.764
machine,3.03853922252,59435708.4381
above,3.05804522103,60528495.4573
beside,3.05998567985,129421275.883
whistled,3.07279494176,6492195628.03
nation,3.07316164832,964951876.395
tower,3.07599249291,172339133.271
were,3.07914093995,2142476.25821
invented,3.07996250139,2969066717.98
threatening,3.08620495275,7261423036.42
loaded,3.09040592038,4758792542.86
silly,3.09630914154,929198268.734
patch,3.10303258814,3189020886.32
landed,3.10636789588,1512537753.99
follows,3.10910813157,5208670170.76
awful,3.11387955404,348192860.165
nerves,3.11582630956,1273496290.07
kicked,3.11763865367,4278786439.63
nearer,3.12594405336,689295888.562
reasons,3.13326110259,1723577419.05
date,3.14447047784,2155861756.99
normal,3.14610876395,989858167.443
panic,3.14972826428,1612586430.68
hundred,3.15582044115,48323646.2416
notice,3.16183512118,1059532140.75
promise,3.16625879489,1190982219.84
heroic,3.16663144351,5632964553.76
awe,3.17774248334,3388850151.46
savage,3.18287879227,25802947.6374
visitor,3.18678202881,1903189597.8
newspapers,3.19447432674,1288056728.49
semi,3.20046046514,3519077049.73
skin,3.21152544503,544035935.149
secret,3.2193061746,221534627.362
collection,3.22070330515,5251615242.62
beast,3.2265250946,146832025.552
forty,3.22787069619,648061872.738
carry,3.23505131192,954747666.698
path,3.23965728125,287204899.196
article,3.25577804817,882902459.345
lest,3.25690664705,2405532755.27
kill,3.26239810922,175847221.532
human,3.26344255241,67215046.9022
count,3.26872882298,413246693.068
circles,3.27732054552,4043526570.67
shaped,3.28174986343,1749354406.83
moreover,3.29437599304,730345596.783
develop,3.30043677759,7168704758.3
those,3.30313362147,24431334.1391
hopelessly,3.31638448632,9459127520.53
uniform,3.32100203052,1823682264.2
test,3.32496028114,3090558501.99
nearly,3.32581118851,281335173.06
practically,3.33308328427,1816829503.49
rule,3.33381519184,1324667481.04
gladly,3.34489482356,9623599509.84
copper,3.34965976584,1812246723.04
spot,3.35635977431,511583005.105
below,3.36802132613,143870853.344
electric,3.37852095099,573970830.6
sinking,3.37907423568,3974446133.25
incredible,3.38183337705,1294414322.56
am,3.38314287209,21616643.5874
eat,3.38352658545,528765129.314
overhead,3.38590442712,2620580531.86
produce,3.38728085315,3886457243.15
pool,3.3911026516,571897563.909
ray,3.39913928433,159023198.372
assure,3.41207570645,2353801337.63
horror,3.41712019413,735463349.265
brain,3.42923876907,234164996.319
natural,3.43139471526,601346912.264
comparison,3.46225837703,7353167036.56
male,3.47592730456,1017619615.17
members,3.47879779436,869073303.755
birth,3.48403481469,2640818042.32
ocean,3.48951030712,611494514.995
reception,3.4917652807,3011591367.43
exact,3.50008023973,3501419782.99
amazing,3.50128242691,2162053316.99
legs,3.50319523736,174824653.789
distinct,3.52426773214,5862536876.81
shivered,3.52544693259,6143785483.33
towards,3.53188038365,42368559.3546
wisdom,3.53355673966,1010005926.71
insisted,3.54420229425,1448895058.94
power,3.55624136367,100190281.687
recognise,3.55800752761,2917958345.4
fear,3.56268927282,167809302.196
destroyed,3.56273808731,1438831678.9
quivering,3.5629838466,5453808057.77
across,3.56899027865,112290930.898
indeed,3.57327765626,118582838.754
elaborate,3.57554486855,8426233855.15
larger,3.57719902952,1071049811.85
couple,3.58130593921,631684616.665
yards,3.60137061403,556809493.033
example,3.60191909077,1510953915.26
force,3.61185519514,143974061.652
walked,3.61476294204,187602367.386
extraordinary,3.6264429128,797728598.347
crawling,3.63220221723,6841213169.55
pushed,3.63364366177,1498568516.87
i,3.63380233655,69314.6931582
hopeless,3.65026155327,4364539856.24
curse,3.65142988468,4446264299.12
hundreds,3.65156169563,1414369052.01
professor,3.6689067988,16353979.3202
view,3.67123791882,541657271.471
sunk,3.68193208715,2466627430.05
fish,3.69283018103,564816027.574
appear,3.69596791844,1452965198.88
handful,3.69637721136,6893398286.6
circular,3.71045249474,3080267165.09
imagine,3.71234984739,833333917.016
palace,3.75208546187,76147395.5747
intelligence,3.75761346931,819847412.82
join,3.76802958144,1516532196.61
trained,3.76813226917,2950741322.16
horribly,3.77307299967,8979691608.78
avoid,3.77340026,2244595194.18
are,3.78245420325,4737235.28487
slopes,3.78372422341,2568538535.08
scheme,3.78675788084,1112306580.97
snake,3.79327329492,1392484047.76
limits,3.79777730244,6829371175.26
flung,3.79809740219,925742316.453
pointed,3.79897148398,532829531.14
experiment,3.81249312714,1091122133.44
cities,3.81639368162,1061798681.35
desert,3.82565720979,352354764.985
route,3.84028795993,2306794381.2
strange,3.84524276563,74387388.4829
remaining,3.85120577582,3800649093.82
"""""""is""",3.85808245946,4113703217.52
thousands,3.86834025993,980817330.351
claimed,3.88521725931,9342361072.08
prefer,3.91480074939,4754779523.48
track,3.91953778676,2102396191.59
dozen,3.95391802492,723823152.633
confess,3.95783621071,2778887866.29
rigid,3.96118014754,5989720306.08
whatever,3.97653151574,403302139.444
press,3.982300958,1003965166.56
remains,3.98357059939,2477559336.88
curious,3.98510273969,550957363.421
pace,3.98980466322,2171296438.85
rate,3.98995912975,751856692.274
