instruction,-0.493742090118,-369840907.886
blushing,-0.493737266723,-885612957.654
stable,-0.493313847103,-279497192.811
squire,-0.493039537452,-7040325.9574
suspicions,-0.492421228585,-409922300.477
...,-0.490964599945,-17899065.4541
grace,-0.490886806003,-7785980.21613
faults,-0.490381980854,-665644055.568
respect,-0.490220797199,-83306595.3094
christ,-0.490032562505,-8392680.91349
fashionable,-0.489417639753,-839990690.502
twice,-0.489307415475,-201239692.611
presented,-0.487973417877,-156695197.335
gets,-0.487871861986,-490128520.885
discourse,-0.487320196266,-395947990.18
dislike,-0.487122961474,-641362691.711
killed,-0.486205067765,-84657168.6922
instructions,-0.486201292273,-315694670.506
thoroughly,-0.485895371352,-279806082.479
farther,-0.485314532285,-102779505.503
somebody,-0.484984067044,-277476821.474
kept,-0.484817905623,-40387382.5696
passion,-0.484478185449,-53410690.1336
whether,-0.48422963003,-25508798.2033
gate,-0.483217560733,-32485957.6499
cunning,-0.483036603566,-583496848.35
pressing,-0.482583502686,-838736135.369
resist,-0.482051404309,-432287084.017
blown,-0.482006782697,-870719754.105
lion,-0.480897796742,-31165703.3196
displeasure,-0.480643747643,-903181170.373
delicious,-0.480588832615,-574824810.286
invite,-0.480430439526,-1428683551.32
bill,-0.480025729771,-12206238.3729
?,-0.47918931358,-155505.813206
indignation,-0.478447596514,-564183088.207
finest,-0.478350124157,-650349219.519
pillow,-0.478271264656,-491268644.672
sleeping,-0.478224004689,-252403335.841
patience,-0.478061813585,-283215152.59
avoided,-0.477526854608,-1268580780.92
ones,-0.477395430722,-99889506.4191
enable,-0.477039511784,-423404496.847
quit,-0.476183763708,-582595399.855
bushes,-0.476077566777,-414279863.539
channel,-0.475802701845,-376294630.155
shake,-0.475552872916,-334793445.621
hearts,-0.475079549059,-92298631.3855
profession,-0.474555562581,-375313018.115
shed,-0.474341379623,-206216500.718
boldly,-0.474032754733,-749429595.331
desirous,-0.473445441447,-904427373.176
glances,-0.473107502122,-912873123.036
tells,-0.473024384045,-142491974.614
early,-0.472765541842,-47976656.5199
hiding,-0.472051508473,-355394944.985
another,-0.471932200975,-13469598.0517
bull,-0.471385560546,-485341814.972
pushing,-0.471316686636,-748278894.173
"""""""it""",-0.471103949064,-131913013.297
earnestly,-0.469224258056,-346727758.776
tenderness,-0.469182658371,-104376195.243
raise,-0.467952687799,-374972082.535
caution,-0.467740596585,-745991478.382
basket,-0.467542086016,-56413249.1967
mutual,-0.467185062525,-454194402.282
richly,-0.466694168037,-956591799.538
eve,-0.466690902613,-19930412.8643
gentleman,-0.466317443692,-15934698.7277
resigned,-0.466192967235,-1964957888.87
expressed,-0.465411187839,-120178412.181
friends,-0.465124574991,-15765962.6367
dine,-0.464943110424,-430305586.872
owed,-0.464714069158,-1241052235.27
rejoined,-0.464019154997,-16538454.9846
solitude,-0.464018240809,-319607887.297
offer,-0.463302753675,-118101238.703
admirable,-0.463047192354,-371637023.659
blowing,-0.462914624363,-902440118.71
inquire,-0.461649472714,-421285309.257
delight,-0.46110019423,-84164610.5064
winning,-0.46106293666,-985318714.782
cards,-0.460091583479,-428829271.922
sins,-0.459809338507,-329273297.916
conspicuous,-0.459245282801,-1431373713.01
smiles,-0.45883302111,-694029247.557
pile,-0.457677323049,-488821078.068
exhibit,-0.456519033616,-372502811.963
told,-0.45640547429,-4389477.63858
stunned,-0.455542167484,-1707159350.84
anxiously,-0.455527831543,-380999478.09
determine,-0.45485754846,-1057462957.82
remaining,-0.45477941201,-450735028.12
closing,-0.454769578983,-597405740.293
purity,-0.454298854666,-565484470.068
expense,-0.453897700633,-397488868.257
commanding,-0.453732858895,-920069915.74
successful,-0.452656524835,-403254472.998
lads,-0.452507218378,-149240156.944
lad,-0.452088341094,-12650646.6845
no!,-0.45181623398,-265071644.19
bosom,-0.45156757887,-78679823.2246
deep,-0.451420129822,-33024937.0214
returning,-0.451222127462,-255347557.031
shock,-0.451166681176,-347436442.847
sweeter,-0.451153770087,-1334405074.82
offering,-0.450988535646,-789227728.341
acquaintances,-0.45075026164,-1837854275.12
plant,-0.450099664058,-695520485.403
accomplish,-0.449892494756,-1033782819.9
inn,-0.44984308107,-179483694.323
patient,-0.449363248882,-177733999.706
prize,-0.449274022326,-79826392.7527
cause,-0.448616885768,-41165353.6745
adopt,-0.44856425164,-1174741402.27
washed,-0.447405882451,-462437592.084
fit,-0.446608676699,-245042824.209
putting,-0.446416116787,-210871365.788
board,-0.446387112199,-4918217.61574
impatiently,-0.445302998581,-599557296.741
masses,-0.445241432661,-442780074.154
standard,-0.444957736073,-257168047.454
dangerous,-0.444567247725,-188887389.922
prison,-0.444324636153,-32475093.6545
top,-0.444308740611,-62975416.4862
sends,-0.444078214943,-1582967294.23
won,-0.443933727368,-110012724.701
tower,-0.443530478041,-25466443.9778
«,-0.442992852985,-233106376.04
sharply,-0.442969626183,-283682925.208
suspected,-0.442905967314,-415807027.949
here,-0.442583945689,-2899088.22996
temper,-0.441770530728,-96607393.6459
wounds,-0.441657093905,-684837507.822
inclined,-0.441523949869,-276488717.151
regretted,-0.441407247113,-1590118780.53
flight,-0.439143960226,-133025940.082
decidedly,-0.438892605435,-428803626.715
addition,-0.438280954119,-652906000.011
angrily,-0.438182440337,-354652977.7
inquired,-0.437293172098,-44541503.9946
escaped,-0.436652639893,-189215932.681
grandeur,-0.436236593382,-854570792.55
paced,-0.436208359484,-1618184327.29
deepest,-0.43618026817,-856071689.831
come,-0.436061488729,-1558967.4259
purpose,-0.43552881741,-32182034.0626
tied,-0.434686123471,-456117307.404
bold,-0.434268341864,-11396991.6953
trifle,-0.434202730048,-379189719.71
work,-0.433764423972,-4050085.03378
employment,-0.433580085227,-505553394.813
movements,-0.4331560792,-517147884.963
mothers,-0.432410656091,-629325541.649
walks,-0.431934160529,-750302523.982
affected,-0.431822638456,-237325206.793
ruined,-0.431337548392,-219334814.309
marriage,-0.431316763381,-30675146.3338
lose,-0.430801668686,-151884512.952
breast,-0.430801054877,-49159135.7523
fellow,-0.429527563954,-26671240.549
shrink,-0.429421689913,-1342954012.53
await,-0.428896247357,-894536989.258
missed,-0.42870238119,-707530316.305
chance,-0.427687983569,-50444448.0935
gentlemen,-0.427342514405,-28223285.3945
careful,-0.426948953846,-29375881.1363
greeting,-0.42579966244,-464880727.403
advised,-0.42576164084,-1668001073.5
exceedingly,-0.425392947506,-242459483.376
climbed,-0.425263452835,-248494823.098
yourselves,-0.424136478409,-717318244.474
brothers,-0.42321457185,-54050550.4106
dry,-0.42276250811,-191618064.841
results,-0.422606767869,-406841080.839
grieve,-0.422451163484,-1156459592.46
coldly,-0.422410800372,-537744214.943
confided,-0.422043863359,-1610272238.97
ward,-0.421628150578,-281694712.934
afternoon,-0.420873547195,-33568346.5416
rubbed,-0.420550587305,-433982271.762
affections,-0.420190403026,-255132199.291
smart,-0.41941743015,-566485121.443
rapidly,-0.41913014576,-97137328.4893
uttered,-0.419036201823,-140929504.269
sees,-0.419007168545,-331199751.051
wheel,-0.418923941999,-277209708.16
regarded,-0.418845014865,-124858947.643
doubts,-0.418274533746,-520212262.775
gathered,-0.41788271288,-93101752.0566
genius,-0.417872213747,-100040767.89
companionship,-0.417590916362,-1513148068.39
recently,-0.417583551533,-512361163.862
loved,-0.417531037141,-20506150.9794
let,-0.417235361354,-5761920.54639
faster,-0.417011466388,-674992376.492
prayed,-0.416929779784,-421515126.348
rested,-0.416719121684,-249546167.781
i'll,-0.416705637046,-211642519.953
watchful,-0.416288236302,-1825940554.79
dread,-0.415996340499,-116162130.229
dignified,-0.415873118688,-834205118.791
ruled,-0.415312381425,-1424015789.03
pencil,-0.414811827444,-483849486.63
trouble,-0.414298322285,-53468552.2978
sure,-0.413344696645,-7125956.66482
alike,-0.413242952475,-213684766.415
resting,-0.412649942975,-319431227.656
graceful,-0.412044844443,-312330777.323
unable,-0.411910547922,-157117717.654
aroused,-0.411857865134,-708632859.103
content,-0.411517914556,-168117613.258
receiving,-0.410976728714,-806517067.315
ship,-0.410582351642,-3150282.12957
alarm,-0.410041450862,-192176887.977
waves,-0.409908438184,-46910958.1739
reputation,-0.409175504751,-294894730.317
ability,-0.408575239035,-490512709.233
presence,-0.408315220006,-41779456.3183
prominent,-0.408104024112,-905029966.598
muttering,-0.407746627651,-758619171.961
dying,-0.407718299996,-88750400.1604
forgot,-0.406972186781,-281811115.341
bitterly,-0.405932542313,-390070449.821
zeal,-0.404807079008,-372319743.573
neglect,-0.404500412473,-472041270.072
defend,-0.404357644744,-520191620.31
delayed,-0.404013153308,-1079558463.98
aunt,-0.40391802492,-3705207.19635
delighted,-0.403849695715,-172723344.976
steady,-0.403415072993,-231234332.249
emotion,-0.403136573747,-122826931.796
thinking,-0.402081755989,-53820718.5432
acted,-0.401893871755,-178328910.237
bay,-0.401485345296,-58519369.911
situation,-0.401376258786,-77366316.8914
connexion,-0.401141710225,-165476378.514
purse,-0.401054871604,-245442278.772
introduce,-0.400575623296,-473802805.617
single,-0.400473392649,-63751440.5794
response,-0.400357377574,-429669483.183
propose,-0.400264421171,-741343887.039
persuaded,-0.400133809643,-322494510.984
done,-0.399152289874,-7332045.56144
compliment,-0.398172171621,-866751236.337
parents,-0.398168482994,-75660099.7367
dish,-0.397893610012,-450619605.297
presents,-0.397725067495,-346052548.529
silently,-0.397550818247,-328707260.17
grounds,-0.39625136715,-349500759.244
western,-0.395432753633,-342588104.83
soldier,-0.395142860339,-66117932.0181
pious,-0.394934035185,-352341271.511
hesitated,-0.3947312404,-249823496.897
prevailed,-0.393901182125,-842597310.802
disappointment,-0.393304517724,-279717310.728
cabin,-0.392892411711,-26244495.2942
possible,-0.392401960105,-23449594.1632
spot,-0.392244072476,-64290831.28
duties,-0.391842719069,-158185753.299
slip,-0.391606272868,-368537834.452
extended,-0.391136487435,-276461183.92
gives,-0.390911489179,-206984230.847
lofty,-0.389958753433,-238388391.01
fancies,-0.389631936093,-503129661.368
opinion,-0.389619200973,-50974334.0863
continually,-0.389368778366,-431631313.358
weeks,-0.389331693456,-84786722.333
welcomed,-0.389179661284,-896793711.197
employ,-0.389153625072,-957397943.461
highly,-0.388376456579,-260843400.243
would,-0.38812771497,-457340.309482
hit,-0.387140116612,-582998837.843
glasses,-0.386277705906,-633244189.508
bend,-0.385971901507,-1526666193.27
dear,-0.385880259505,-2058665.63359
see,-0.385449853867,-1731154.99441
brook,-0.383711657515,-79655973.0318
defiance,-0.382933865909,-1113398753.36
conclusion,-0.382173125611,-341466445.457
comfortable,-0.381849500579,-116066027.594
hush,-0.381797090017,-273677587.001
deceived,-0.381377865973,-431563202.817
satisfied,-0.38126652657,-81985544.8003
island,-0.381117454277,-16777961.1894
know,-0.380856015449,-1640546.03607
prejudice,-0.380675122792,-831831419.328
mine,-0.380017461377,-1417538.23413
catching,-0.379961832028,-853850840.728
shortly,-0.379653218565,-233917167.398
patiently,-0.379474194946,-648524930.501
fervour,-0.379102698951,-934924582.527
porter,-0.378765934939,-61267968.068
bad,-0.378761282771,-45830704.7739
offence,-0.378527022786,-618278363.166
ca,-0.378224277864,-16024613.5996
cousin,-0.378029657621,-13681280.9706
breathe,-0.377798675863,-660726926.768
after,-0.377711153208,-3379464.36543
sympathy,-0.376151270836,-141793944.846
stepped,-0.37594675747,-77946464.7014
dog,-0.375669131155,-14175769.8247
have,-0.375136303016,-191579.47499
worst,-0.374222281298,-258072426.955
promises,-0.374187301141,-459984031.305
calmness,-0.373851796259,-483671104.798
opposed,-0.373704535159,-589665668.899
apology,-0.373467609771,-1376223070.46
shudder,-0.373317331122,-531785367.802
express,-0.372844178206,-217484952.36
carriage,-0.372803807337,-25619683.4996
extremely,-0.372061505553,-240932838.968
finally,-0.371644481464,-48902659.662
active,-0.370397843157,-260678610.706
companion,-0.369546029311,-35075064.1935
',-0.36944428097,-8289.52216748
darling,-0.369219609828,-51028243.2286
paused,-0.369072175655,-82639245.8765
details,-0.368879891488,-512070379.311
makes,-0.368718144447,-70182791.3026
saluted,-0.368461520835,-775261224.031
refuge,-0.368204133992,-593641784.937
cost,-0.368162152188,-165102238.123
catch,-0.367738288211,-190698044.617
relations,-0.367305388976,-219451766.724
settle,-0.365325841396,-293642395.956
utmost,-0.365274141431,-312206111.396
dignity,-0.364957492729,-146534011.05
sobs,-0.363699826879,-754514162.624
homes,-0.363112383938,-336313992.454
dismissed,-0.36303602658,-769524645.83
cheerfully,-0.362852483487,-425450993.514
hate,-0.362592360313,-156989431.865
character,-0.362052230386,-18295204.7621
allowed,-0.36204575186,-71260184.7021
suppose,-0.361557112427,-20619325.1864
native,-0.361328732658,-193715781.703
confounded,-0.361299262575,-888665986.861
buildings,-0.361113659169,-369988004.463
disposition,-0.360654342857,-216104246.872
bloom,-0.360508167725,-799560305.693
lost,-0.360348995455,-21988940.0064
clerk,-0.358699312295,-57392819.0385
citizens,-0.358493775674,-232029065.425
food,-0.356782908281,-22619043.0822
tender,-0.356333020326,-73582171.5476
appearance,-0.35576079934,-42873331.5049
useful,-0.355688106012,-210553190.28
warn,-0.355186082045,-659724116.88
cease,-0.355010175595,-433075893.058
sacrifice,-0.354889426739,-178328578.515
wake,-0.354302030115,-14316513.3377
feeble,-0.353545229547,-245974656.889
blessing,-0.353303078614,-225744038.856
glanced,-0.352946464394,-96466825.9583
become,-0.352462058925,-13987275.0892
succeed,-0.352451468231,-499083517.654
big,-0.351399216364,-23260788.2204
willing,-0.350876705572,-128387453.382
official,-0.350293131397,-350914891.324
flies,-0.349494082339,-645707082.662
probability,-0.347991515875,-759772550.5
paradise,-0.347618995129,-588552187.033
trap,-0.3475572313,-198791824.664
prayers,-0.347247339761,-118758139.319
sooner,-0.346923165199,-185041119.874
poured,-0.34655928834,-393337480.585
greek,-0.346425881001,-230722075.89
easier,-0.343002417498,-658813074.228
summit,-0.3424176209,-170212426.276
birds,-0.341077427155,-32849191.0691
weigh,-0.341022870231,-2644425463.23
courage,-0.340919489537,-84739105.2239
guess,-0.340140252691,-126330366.552
labour,-0.340094060307,-82273626.6431
breathed,-0.339752800225,-485524087.065
card,-0.33937270157,-563523176.539
permit,-0.338843863608,-190254643.496
true,-0.338678619899,-7974262.16475
acquaintance,-0.33801065812,-72542504.5693
serious,-0.33686900617,-100975053.385
pursued,-0.336552202584,-188093897.067
fortunes,-0.336548614716,-519037171.022
guided,-0.336518712358,-588142287.248
port,-0.336228763911,-53606473.134
landscape,-0.335869934024,-519932420.049
correspondence,-0.335711233827,-618199488.667
apt,-0.33554510801,-193514554.457
reported,-0.335544023841,-297755832.949
mark,-0.335400085885,-651287.230518
only,-0.33506887469,-1617204.91901
favour,-0.334917621237,-54567770.8942
looks,-0.334766139226,-60538211.8415
funeral,-0.334610456849,-220383160.618
fortune,-0.334552241191,-38894605.1686
insisted,-0.334358979622,-483857775.905
coal,-0.33413203859,-13589718.8074
sad,-0.333556009713,-63506389.3177
fiery,-0.333395512344,-339312442.247
sketch,-0.33314963241,-328042221.712
generosity,-0.332023507787,-771715437.122
beneath,-0.331369400826,-19403879.0711
poetry,-0.331243198659,-170013179.646
trembled,-0.33045698235,-250876304.572
destroy,-0.330436397181,-344900871.702
strain,-0.329981921407,-319920255.769
scheme,-0.32931289545,-277615957.152
warmly,-0.329131282371,-396801017.038
bit,-0.329000522031,-34797062.8123
