visitors,2.58410906538,4446565887.6
halt,2.58580026032,3656647846.23
danger,2.59012187817,1245696773.8
ships,2.59722243248,396186704.272
grass,2.6018750385,541412737.412
snow,2.60734699653,196200626.176
marks,2.60865908451,1467422859.81
screen,2.61270560346,184202850.433
twelve,2.61546689978,921684883.824
guess,2.61833235367,144271840.376
bear,2.61989857105,39236439.0491
destroy,2.62467291828,1893562927.42
grandfather,2.63026724221,298508844.988
shattered,2.6316737788,3592046502.29
take,2.63417948576,58128623.4549
suspect,2.63718912986,4815744167.89
invisible,2.63731712696,2367268654.78
murmured,2.63960674904,448957365.134
collection,2.64214559803,148396770.631
lead,2.64251952323,956846792.555
knife,2.6464909061,254977224.473
instant,2.65777794674,764500958.709
slim,2.65782999225,645139600.32
either,2.6603062894,225082289.986
wildly,2.66066287473,4430125959.59
flowed,2.66081014091,7036577442.07
fog,2.66577970647,1595294541.43
religion,2.67816694317,1146594820.62
dawn,2.68039808646,1659461885.34
has,2.68685051642,11007900.3806
inevitable,2.68976318317,5109066689.47
filthy,2.69018196016,4596166970.75
based,2.70195625054,3179875861.8
equal,2.70308377933,3150334001.61
wing,2.7058361343,736064969.143
does,2.70697033607,37636249.745
sky,2.70715974692,140829207.098
others,2.71301917174,123782725.4
answered,2.71690479087,351947032.111
liquid,2.71784959906,2295261127.87
ill,2.71924873181,376054407.265
seven,2.71988815667,523786144.858
muttered,2.72294498355,574725553.743
leapt,2.72561716761,1183028701.7
only,2.73490055037,17350789.9256
stuff,2.73524913903,201993083.568
dark,2.73579279659,90080799.1433
flame,2.74203372362,2470729773.75
smoothly,2.74261758139,2953605214.36
betrayed,2.74335637332,4119833293.22
fists,2.74781063565,6146993211.57
spilled,2.75006070665,5597908833.8
thunder,2.75480019458,2893229064.02
darker,2.75491923222,9143821214.2
wheels,2.75807735467,4647831992.51
dull,2.75931847369,1610953461.19
below,2.76277822192,234887616.457
shadow,2.76305921617,136844251.874
mine,2.76517284757,570064104.278
enough,2.76602498664,39675671.4834
something,2.7686073514,24839201.9648
gather,2.77405219589,5492498133.84
again,2.77529127894,21000476.7483
some,2.77826396559,13074312.5985
rest,2.78261255698,358758665.08
held,2.79310815145,76869419.0744
is,2.80083180167,819734.265573
downward,2.80147555986,4674885704.26
maybe,2.80215653078,26242564.2031
tucked,2.80240586336,4668507079.54
least,2.80724048332,108462787.258
fast,2.81059252999,357136411.298
cried,2.81719321117,222308098.392
task,2.82413282126,2087926210.34
somewhere,2.82641172685,383980826.924
rock,2.82930707558,134520373.956
bound,2.83323295875,899460299.838
story,2.83940936072,143698383.938
startling,2.83976997004,13065520249.3
revealed,2.84736283279,3661566421.1
landed,2.84970036392,2219817166.43
ever,2.85297018394,92271769.2037
tower,2.861317709,583794639.353
robe,2.86147279528,1406888795.77
crew,2.86677318589,110959498.658
observation,2.87270105399,8129511223.69
fury,2.87596559298,5632316203.86
amused,2.87991008691,5409692574.01
realise,2.88375876678,1377096538.77
massive,2.88735893507,1157967127.19
concealed,2.88871539587,7595906516.4
ducked,2.88926435238,7293821546.69
keeps,2.89361352337,1809261431.96
hissed,2.89410538825,3084748905.92
beast,2.90676913593,340349171.778
sending,2.90793215556,2120162953.45
reach,2.91291593577,566108033.595
controlled,2.91677199428,5622242623.81
duty,2.91750111102,1676007878.97
pronounced,2.92184257447,9101464075.87
lord,2.92414114561,192165565.903
universe,2.9243265435,118546987.17
crash,2.92561851007,3224959541.06
recorded,2.92970239814,6928143912.94
aside,2.93339223573,1321294311.89
died,2.93450000619,307331157.316
shiver,2.94194591874,8977237251.8
sleep,2.94429434343,498274281.683
spinning,2.94578126078,3282524099.31
forest,2.94611438759,463922567.8
switch,2.94701235963,1856786369.38
strike,2.94760429725,2954169127.09
jobs,2.94768102499,3571227787.55
hurried,2.95472133744,2088656149.31
stop,2.958270916,158373378.835
flesh,2.96469897819,270857137.491
offices,2.97287713124,4439541967.45
greatest,2.97288952928,2955071323.64
sheer,2.97391044023,3622145685.07
sliding,2.9777723889,4371256108.4
blinked,2.97863337054,1330127968.79
glare,2.98377890762,3601308002.07
wiping,2.9852396566,11433829411.1
real,2.99009389551,147004686.718
calmly,2.99347500416,5880262334.6
journey,2.99545558125,625046176.916
nonsense,2.99739715408,5992299470.16
proved,2.99848919158,3371059224.86
blows,2.99925248096,12170703763.9
tightly,3.00566140916,2272959637.81
page,3.00743027821,559494289.236
special,3.00781334428,489131302.073
rings,3.00830833463,2468884654.22
lover,3.01624478889,1083855911.39
steal,3.01638887368,3433972000.92
plans,3.02156691261,1698715347.69
committed,3.02452098742,7234848401.49
all,3.02576873538,5391377.90685
slight,3.02758661538,2328427278.43
spit,3.02765848952,5335644185.17
clear,3.02906147172,367159188.306
ground,3.03471459887,118732281.025
your,3.037618869,7125470.6938
we,3.03938245686,1368447.87436
storm,3.04398064872,1285641312.89
scene,3.04481720113,471325798.57
despite,3.04516484313,753659427.329
find,3.04728065098,101753356.841
weak,3.04841761728,2396687917.47
abandoned,3.05047521327,2388161275.96
screams,3.0628547029,2584879641.38
wish,3.06414304932,559105422.939
dreams,3.06573083165,573334324.488
flow,3.06599533819,4464447084.18
believe,3.06791168672,168727006.939
more,3.06982772023,18390420.7764
weird,3.07433253981,2508283812.41
fire,3.08122873193,90618094.2684
cities,3.08637802768,1032359434.32
types,3.08729911874,7564322200.18
dusty,3.09692057274,3967412530.45
ourselves,3.09810199457,1557836324.61
require,3.09949289929,9136031625.19
flying,3.1199489027,778186986.937
grin,3.1204166654,1544246130.47
sprang,3.12070200189,6623155308.49
..,3.12881407765,114831201.58
#pctcapitalized,3.12979690019,1.95036681368
code,3.135152559,1181298004.19
exit,3.13606586403,5674211255.08
form,3.14617120866,495215781.683
skin,3.15604875319,137162529.659
easy,3.15674277308,329204404.145
signal,3.15743414462,2401184633.47
precisely,3.16511176681,4080686058.05
none,3.16772231852,708486367.809
lonely,3.16981448648,3159168245.4
path,3.17250366959,1024505827.47
feels,3.17612538242,1305337195.45
switched,3.20643908664,2768504206.23
inside,3.21014791249,56885694.1339
terror,3.21412049673,1560962740.98
adventure,3.21511323445,4841610674.76
slender,3.21894521601,4919952483.52
puzzled,3.2206063034,3742216284.17
beneath,3.23810699742,227582497.34
author,3.24303135862,777287992.471
simply,3.24425721612,199474229.892
die,3.25503291883,285424244.601
startled,3.25787407903,1443888213.6
sounded,3.26871952734,896613398.052
creatures,3.27028448,726146978.363
advanced,3.27244576626,1989584761.37
shining,3.27284473063,1277911089.24
surrounding,3.27971739362,4218068937.32
death,3.28525142393,155667518.486
purpose,3.28875993419,1666253513.1
anyway,3.29195045422,275082334.897
digging,3.29578976579,3354282043.17
tugged,3.30302966593,6245384374.08
suppose,3.30637522657,532352741.965
else,3.30826535125,135847229.351
melted,3.30856381982,7225876566.24
than,3.31222099569,23275885.9324
intention,3.31560070425,6436512837.75
idiot,3.31981355761,4164391163.19
faster,3.32338485805,1397807311.0
guessed,3.33333514961,3433229939.12
sleep.,3.33688086246,1747334248.29
blade,3.34899465912,1121208575.92
walls,3.35269583517,417239788.277
gradually,3.35621821919,2242240357.47
continuing,3.36168246716,8040982798.03
seal,3.36387696735,14601575325.2
crawled,3.36649064529,3740219031.98
aware,3.37558580722,1029328536.68
light,3.37859813135,45804395.974
landing,3.38566553498,640562762.291
really,3.38730975614,55301321.9009
enemy,3.41154603895,874458855.17
tiny,3.41178362235,241739896.515
claim,3.41389436622,2979122602.38
remember,3.41754576638,122480868.861
feet,3.41908867862,115454161.325
modern,3.42827123527,1661618268.78
vanished,3.42942359131,1705375577.88
worth,3.4370477882,1148112750.24
glowing,3.44108726384,1477642636.43
afford,3.44493818009,2889279691.16
metallic,3.45074538709,16165954242.8
gasped,3.45569596491,1440466250.66
uncertain,3.45805172795,11903136306.6
mystery,3.4595089894,1768848915.25
nasty,3.4689385846,3647113583.66
threatening,3.47678528941,13015125018.5
powerful,3.47916979868,1206611394.58
warmth,3.48055644786,1980933636.26
sign,3.48265999524,594113917.196
repeated,3.49640344345,1656902040.5
ritual,3.49805848187,2815083797.2
rate,3.49826757985,4102311527.72
shortly,3.50578108424,5326058822.06
magazine,3.50606507035,1409927797.99
desperate,3.50914476706,5029439797.32
skull,3.50916861398,1756658646.98
beings,3.51058882723,1114360457.75
pressed,3.52171740341,907431429.427
impulse,3.52364090881,12141204672.0
report,3.53189532539,861479743.942
eyed,3.53882672179,1684850718.49
layers,3.54245053942,5488416805.35
easier,3.55290339725,3452457407.75
control,3.55404310058,181081622.816
asleep.,3.55597100592,8247079479.9
darkness,3.55871897387,427140843.638
gripped,3.56189382532,5505294845.9
've,3.5620028102,19860902.7564
disease,3.56969835124,4249237375.97
me,3.57190842379,842475.483937
signed,3.57537888927,1111798451.24
gazed,3.57645221383,2570230774.76
falls,3.57764000636,1304197895.79
subtle,3.58610309562,6508545226.6
explain,3.58935345976,1349844572.46
leader,3.58978040779,515626611.77
stupid,3.59199257045,693230497.296
consciousness,3.59396182722,1675894549.58
awoke,3.59953403007,3381888375.47
brain,3.60049572802,666333113.664
kid,3.60099643669,441618494.911
swore,3.6180265917,5417276224.58
terrible,3.62105691139,878728429.844
damn,3.62675341816,507960581.549
minds,3.6282921553,2561621249.67
eager,3.62963448858,7704790760.52
this,3.63485212325,4962899.48166
speak,3.63502526173,294184361.371
see,3.63783508266,34468880.6216
sharply,3.64706198866,3032783914.51
air,3.65205086199,93436541.6977
fool,3.66209559787,1104746346.87
designed,3.66702249313,2992027551.51
chill,3.68378089787,2399271165.9
legged,3.68600958483,4511875899.72
matter,3.68746526863,375251934.18
're,3.68791141988,14500652.4735
things,3.69079356731,72331930.1792
crumpled,3.69922145607,9249450474.96
grey,3.71530572342,418560831.508
frozen,3.71772822493,2328650567.77
mission,3.7254573578,750917949.26
entirely,3.72958945975,2063879080.8
/,3.73017162793,1414758244.27
shape,3.7304192886,1450311486.45
fall,3.73699494536,656956945.805
are,3.73880263475,3935176.79966
i?,3.74116296276,7714002201.55
tipped,3.75226758171,10398021307.1
through,3.75515008884,32807673.9431
gasping,3.75547663467,11962210680.2
despair,3.76499588279,4009591101.87
pop,3.77343653993,3078818262.64
collapsed,3.77730162253,4974660071.72
promise,3.78628080338,1671702614.79
worlds,3.80959501988,341658838.721
stronger,3.81064926352,4919931363.94
chamber,3.81098485505,617493384.082
surely,3.82256951832,1117328486.99
race,3.83326422891,1033412600.25
strange,3.83788755279,361315320.612
create,3.83812635466,5286354307.92
shapes,3.84489641472,3009971703.14
gain,3.85423113917,8213561495.18
dozen,3.86307633989,1142002755.63
message,3.86377326148,491822942.285
what,3.86566520687,5425079.33398
clutching,3.87252735494,4183252085.48
sir,3.87569287381,70515394.63
right,3.87615170929,26619232.8638
fruit,3.87718268957,800805851.864
unknown,3.88284126626,2935226367.12
shuddered,3.88367301762,8088717874.24
strength,3.88459800706,1267116851.13
express,3.88634891451,2827292995.46
powers,3.89156527089,1522978091.25
hovering,3.8936412398,6798488839.54
occasionally,3.89585997493,3635305838.89
staff,3.91380491929,338554789.474
harm,3.9245637408,739876817.9
hungry,3.92616495805,1996251542.98
moving,3.92828373517,422878638.5
grant,3.93120516546,7306187836.17
weapon,3.9330476864,1213937160.05
lip,3.9382138324,2380625724.55
?,3.93876724597,797801.755827
argue,3.9470511502,6866190123.38
glowed,3.94888961015,6842738210.28
machines,3.95082336837,1314359072.65
seems,3.9532481332,424790473.266
ignored,3.95940186067,3778304653.76
shelves,3.95984913317,5787528126.38
sprawled,3.96119392289,15368221144.4
rapidly,3.9668474454,2219598709.68
dreamed,3.96792534637,3068745797.92
site,3.98993564685,3294408254.54
poked,3.99634979395,10471816534.3
stretch,3.99902163395,7191046851.2
steam,4.00370585587,4584256809.19
ancient,4.00482035064,699695262.396
here,4.00604012273,21938817.2045
travel,4.00732181168,1421746823.06
fur,4.00874612835,461677764.626
degrees,4.03283015883,3604761103.81
mask,4.03350519238,1746839613.5
!,4.05244929486,1116965.27985
non,4.06358885037,5254200779.42
trying,4.07831951109,192963368.77
curved,4.08699670899,5652208894.45
cast,4.08797644645,1346658315.8
human,4.11024374647,54666194.7682
kick,4.1172653855,4821726177.39
those,4.11730777262,68711186.5592
language,4.13539876342,538908941.654
properly,4.1406555119,5808236299.25
clearly,4.15524468496,924494694.623
struggled,4.15981889162,2820964506.32
whisper,4.1683802384,7419673420.23
stroked,4.18238859246,3528233843.37
widened,4.20217775234,14304682913.8
removed,4.22232514474,2252393908.14
destruction,4.22321795168,6662296797.71
supposed,4.23141141133,605323443.706
condition,4.24480170552,5897903339.46
above,4.25325670524,281991836.29
exploded,4.25465892792,8700060383.11
weapons,4.26831767122,842198942.148
answer,4.26875369007,451224682.888
stone,4.28210390166,144647315.91
dream,4.28766392208,611817270.514
spray,4.29858367095,3998916146.9
change,4.30551877894,525842015.091
price,4.30839616605,2323295810.4
"no,",4.31356274575,1228107774.24
slip,4.31843447953,2110212554.14
flashing,4.32743572936,8927524847.64
command,4.3311946253,1126616437.5
planet,4.33151004304,106877484.402
no.,4.33209127402,2641799603.2
physically,4.34010708725,12760551550.9
fabric,4.35247293007,7036098550.36
faint,4.35697296858,2839588728.82
...,4.35726932157,19853995.6557
done,4.36660366554,333708668.85
overhead,4.3951004579,1599932780.85
within,4.40332286775,459171608.813
jaw,4.41795650818,3072563824.0
shelf,4.41912604047,3456793178.98
alive,4.44310962647,691653840.548
forms,4.44659705238,2972993663.48
mental,4.46626464749,5698075354.6
us,4.47074732414,20528044.7587
survive,4.51665009638,2328388852.68
spell,4.53030149084,847114619.318
utterly,4.53243724793,6012402075.66
smooth,4.53727263834,1527804353.29
cold,4.54648931434,244799065.738
security,4.55329326368,778022554.26
beg,4.55738638013,9696996396.39
anyone,4.56332876441,216542892.646
searched,4.57755664525,7119761772.5
evil,4.60973269432,1197103631.94
horrible,4.61087679576,4575100458.71
can,4.61522963166,22890392.0371
ship,4.62519637312,38706692.7081
footsteps,4.64311183755,5762770215.39
battle,4.64512018296,300370176.559
shell,4.64885987474,1252077471.89
scratched,4.68699504207,7974082016.82
fear,4.70441407875,519797600.374
setting,4.75424488552,4329463472.42
personal,4.76862520985,1533977776.07
string,4.77688804089,3680598995.52
screamed,4.79043256222,2274407037.02
twisted,4.86392058037,1731736648.53
changes,4.86446750512,5055680410.39
grim,4.89669506246,8441191336.04
nurse,4.91210870786,1392057198.85
trade,4.92769140422,1797491561.81
content,4.93606406644,6522132050.51
sharp,4.99185229056,1748415315.73
runs,4.99593399798,5977933221.85
shone,5.03232593056,6418030553.93
glared,5.04252684559,6945703773.0
faintly,5.07039756798,9946563168.88
any,5.0951971591,48121824.731
strip,5.12069208453,5296182645.79
value,5.12895725006,5829498140.54
lady,5.14399980983,120977605.437
thing,5.14541890144,68626381.2526
annoyed,5.15105210639,8677133361.25
sighed,5.15587103499,806652849.103
naturally,5.16006806857,7816113129.97
data,5.1610922614,1110933945.05
understand,5.21160679475,266235652.827
why,5.21888498656,83712391.417
centuries,5.24668624701,1971512790.64
demanded,5.2653197266,1486863075.85
seized,5.31498525994,4556506570.92
king,5.33521043404,67607931.1257
can't,5.37760349163,4515877591.84
power,5.4011917316,165540013.607
handful,5.41208780635,4641606137.03
foolish,5.44914110036,7591719827.56
*,5.45243105393,1040226569.06
thoughts,5.49948225924,1373077212.01
flashed,5.54054729461,6489773217.49
dangerous,5.5837635493,2143324054.77
honestly,5.59671112181,13638680827.0
southern,5.59912786323,11281436505.5
alien,5.61628243152,325951541.405
whole,5.63918025209,340940748.574
whatever,5.66359706993,597571675.257
smelled,5.70409716609,2455868091.09
research,5.78876788113,2874668386.42
likely,5.81290992487,1415354799.19
steel,5.82954951377,1801646093.39
vast,5.87706936622,2582233902.15
insane,6.1289061324,10792782972.7
underground,6.15818052285,7889817974.44
answers,6.38575020815,7075210685.68
echoed,6.62612615328,9193141070.9
brow,6.63870170938,9692169813.7
nearly,6.71193840332,833171245.464
fairly,7.0009316369,5842701855.96
tales,7.05551195526,3233302785.2
poison,7.06262992261,2923533178.64
creature,7.41533967034,1043628129.86
gods,7.57990606537,2218235973.83
ghost,7.59944346391,1292306615.34
