massive,0.349621623737,188937452.479
invisible,0.349751326709,296509386.001
much,0.350147928625,4233895.16364
they,0.350417518611,168121.717655
floating,0.350709411766,325675203.411
blown,0.350739679502,470564546.232
intensity,0.350820885439,519866495.6
screamed,0.352181599309,188710921.689
clothing,0.35249044625,113304512.228
twenty,0.352737544137,21741034.5988
huge,0.354059520894,52787363.3872
companion,0.354205106731,13990224.5791
struck,0.354689559407,56332601.4298
dropped,0.355167770537,60077822.4522
female,0.355691064037,34823302.4225
cat,0.356392223268,46421073.535
ancient,0.356791037511,34622963.9365
sight,0.357548782689,45542567.4298
underneath,0.357691180558,176695374.274
creatures,0.357695655485,174148416.42
extremely,0.357868246853,482708800.507
considering,0.357953147044,784460918.876
ways,0.358636520265,107655102.113
sound,0.359349259321,20113448.6817
approached,0.360590538608,224790441.961
agony,0.361005885786,294366235.007
'll,0.361165109642,775626.521183
total,0.361184640391,281748729.441
points,0.36129805027,291917168.188
chief,0.363222178721,44683674.0027
indicated,0.364285599891,316560133.282
wrist,0.36486368739,103389832.272
least,0.365064247554,21116826.5962
easier,0.365528745863,366708284.527
panic,0.36642486248,251423961.999
fourth,0.366734581662,211212285.812
quarters,0.367500806669,113726808.2
worse,0.368544520134,97709674.6699
hang,0.368868979611,177069918.865
thousands,0.368962945033,135291928.355
confused,0.369078227328,271734163.596
most,0.369337017669,8735613.2988
anything,0.369422240739,8176816.39837
work,0.369496355681,8795642.84918
difference,0.370388678161,177092978.232
chosen,0.372106410092,73346272.4693
rolled,0.372150629455,48164720.566
threat,0.372900156453,698089650.653
ones,0.373421879255,56686407.0391
authority,0.373912224633,214211428.537
speech,0.374183477871,152056042.573
argued,0.374265494737,689331588.96
fired,0.375212970515,72796962.9218
surprise,0.375525572231,93533758.6035
probably,0.376658027346,17396874.409
loose,0.376816248735,161354929.137
riding,0.3792812786,152542716.058
interesting,0.379299434978,125253566.802
show,0.380422067253,23713645.0489
true,0.380754257198,26836054.0063
full,0.38084080276,21625471.8542
working,0.382516494895,71370043.1195
control,0.38268569765,17357120.8272
noise,0.382914707348,65348754.2728
gas,0.383703297577,142078985.996
rule,0.38385930288,202534944.485
needs,0.384627907366,226647649.716
beast,0.38496151143,22479801.1045
waved,0.385275549868,154029675.916
sank,0.385322942919,265456363.861
plastic,0.38566919737,70230073.4767
painted,0.386140589846,113042393.544
destroy,0.386631601927,230240148.48
discussion,0.386803225706,718170656.622
lighting,0.387273244494,553418484.699
lip,0.387470202672,212448745.186
ca,0.387558099134,6559364.05069
flowed,0.388624282168,625999018.257
hate,0.389481874275,181542767.209
position,0.390117990918,78578933.2297
instrument,0.39077807782,872194403.866
crew,0.390859860934,72578209.9351
managed,0.391789962629,129829210.969
once,0.3924938571,5666695.39211
pitched,0.394289097272,377945356.924
grabbed,0.394852738695,81794790.62
endless,0.395138796358,389887417.276
strength,0.395216194036,61307637.8549
stars,0.395783106107,27472662.865
tone,0.397818501568,37698377.7249
ears,0.398652715407,90943214.5806
above,0.400560135084,11060209.5086
fields,0.40112437636,109143560.452
glared,0.402037208975,307306090.471
assume,0.403065890506,467271537.179
bow,0.403311172644,213217370.542
into,0.403739211451,1059521.0853
bright,0.406013948622,37367407.4246
flat,0.406174655767,68280164.8266
battle,0.406458552409,57921232.9389
grow,0.40750447233,233718967.005
replaced,0.408098435409,447141912.206
hold,0.40903749097,39674027.1204
perhaps,0.409438603561,10280441.6789
something,0.40972713881,3011828.15856
waste,0.410330901956,407458225.495
shadow,0.410729322612,115290141.244
neck,0.411262786671,32933451.4658
upon,0.412777841819,2998502.69209
somehow,0.412951813353,94898455.5441
cannot,0.41323502396,41201267.6428
caught,0.413288982566,31066392.3491
alive,0.413557358239,59256193.4676
forth,0.414659028493,88393633.5709
company,0.415313498192,45560422.5786
fell,0.415851130864,31149993.6531
guard,0.416036584487,13316412.7866
supposed,0.416284865903,76273318.2376
drawing,0.41657683127,86657289.4255
but,0.416658831966,278418.388762
mr.,0.418325004547,2316232.09163
keep,0.41874510236,14228668.5137
breaking,0.418877686609,307821608.781
learning,0.419086001772,287622740.038
fed,0.41947786526,433008315.535
shook,0.419710150421,12743511.7374
section,0.420514275066,151852075.032
bound,0.421413834927,104425756.477
obvious,0.422009797845,182013340.396
pressure,0.422096452197,91372649.1017
gentle,0.422403551007,205086061.092
stepped,0.422477959466,40069396.4732
theory,0.423971732994,251870286.384
played,0.424423689096,125897546.543
fifty,0.425371416982,69133271.2182
showed,0.425943086112,58111518.8078
point,0.426812059768,15113502.206
toward,0.427868166027,3901375.67295
mile,0.427968810868,252420495.188
destroyed,0.428397894185,280670355.057
its,0.429493591776,1072759.0165
within,0.429528390368,13391341.6946
far,0.429824769374,12067598.1738
outer,0.43025538791,326653483.875
duty,0.430781607171,124065145.664
noted,0.431994980508,396909850.591
rings,0.432988051095,1055779573.04
frowned,0.433969619261,87895668.5321
before,0.435432031445,5168496.91999
alien,0.43557126626,13011550.2728
careful,0.438808879263,192990485.429
mounted,0.439634587214,269810967.897
hissed,0.440489353446,676649904.774
blocked,0.44063121441,1485198830.77
your,0.44230013539,1009338.54228
struggling,0.442544694235,492438499.883
shaped,0.443923923872,488325637.896
nearest,0.444079215356,250302742.26
until,0.444308038873,10014387.016
onto,0.445134814684,21828263.796
intent,0.446752251307,526468556.015
back,0.447764586881,953764.244547
dangerous,0.449421630404,79215904.547
lungs,0.449457406046,658781634.247
agree,0.449918658246,226219201.811
clung,0.450199717791,674843259.253
through,0.450296820607,3456045.37894
air,0.451708892094,9397375.67622
sign,0.451883166808,59338006.058
reached,0.452569183402,17386492.7688
senses,0.452795756739,484700722.735
fascinated,0.452922736776,817907081.816
recognise,0.453097811051,397323107.708
contact,0.453260405213,47003755.1911
sleeping,0.453540550914,209407706.964
box,0.453641158337,54152224.6598
meanwhile,0.453743133208,249582663.22
world,0.454884460806,5244875.81242
crash,0.455011480253,855909728.785
tore,0.457142197756,357171030.369
opening,0.458540225886,149499956.954
understood,0.458973220875,81557983.7526
reach,0.460778015191,99024135.8754
below,0.461000281019,20439276.6931
pure,0.461457860427,312711523.782
universe,0.463825358999,58903644.6361
connected,0.464018794309,494411134.157
mask,0.464411336276,102691239.047
spreading,0.467206950589,414371547.541
than,0.467450363547,2889420.9912
rock,0.467721821783,16857256.3053
buried,0.468308170617,122892419.154
produce,0.468308721559,249285255.237
smaller,0.468598934908,287300968.165
record,0.468677149088,96067611.4446
stare,0.468954610671,274088872.17
star,0.469626396107,42022579.9205
dim,0.46996920955,254406595.971
staggered,0.470544393873,383799992.904
replied,0.47124779109,13867164.6466
proved,0.471983539435,425452864.561
permitted,0.473021500136,480507120.499
admit,0.474052060237,229757905.312
damage,0.475319694849,672481580.159
upright,0.475433688946,552546048.953
fire,0.476866126622,8823010.92889
progress,0.477589058296,351295577.662
giant,0.479125669472,83971364.9978
check,0.479226179345,83455483.2887
grip,0.479846331018,225556579.773
landed,0.482115496424,279318848.286
storm,0.482607831927,95121322.0146
centuries,0.483433250866,184627282.792
ice,0.483615438125,26602143.9316
earth,0.484019911889,6171300.13632
seeking,0.484352909314,656262869.83
numbers,0.484509483407,340832636.064
climbed,0.484722604281,141938875.787
backed,0.485615037613,459826348.52
project,0.486011193208,44934120.4806
nowhere,0.487313928494,432451619.797
set,0.488109018573,20499515.305
conditions,0.488155081585,585445717.915
body,0.488228301309,9983546.50057
existed,0.489029170356,828391613.038
landing,0.489295078739,143949423.264
magic,0.489633670388,75615535.8177
considered,0.490583588836,227093369.18
fallen,0.494023767575,226041248.904
walls,0.494133855364,28731606.4518
solid,0.495102295963,388105137.185
power,0.495472784763,17295000.7109
beard,0.496635016643,174073841.786
slight,0.497418188721,435084018.105
found,0.497664532662,14291912.4219
sunlight,0.498822764592,255845565.529
crowd,0.499546802872,23748452.261
light,0.501058526174,7401169.64148
library,0.501067419227,74916085.6618
broken,0.503353171761,52188692.6219
can't,0.504226985135,265486541.576
stones,0.504390575517,128205190.93
created,0.505174406758,243634891.501
exist,0.506187266759,290063297.592
complete,0.509209975725,169770160.68
fear,0.509360708765,41492928.5217
protection,0.510374960999,721985698.076
height,0.512166968994,332834318.441
exchange,0.512540815615,376107052.995
strange,0.513276201344,37350344.2539
cast,0.513960390067,237085417.67
discovery,0.514482114243,739806079.024
overhead,0.516038105997,221849922.026
touch,0.516939633514,68298884.4641
expert,0.518502186967,858479500.042
display,0.518665196846,341564212.03
ordinary,0.519247408583,230145279.729
birth,0.519401788316,476641900.886
harm,0.519484106367,242779669.741
can,0.521167180213,1948780.99226
""".""""""",0.522009050709,150678840.778
weapon,0.523798486045,92566401.9994
climb,0.524686812023,445181491.955
damn,0.524919232182,34754406.444
filling,0.526176382466,903752316.063
choice,0.526318548812,304468775.941
king,0.526802962061,1769355.04342
curious,0.527264329953,253657792.05
creature,0.527534769577,44699016.6287
field,0.5276030804,30583909.5634
figures,0.529659123866,194875745.693
realise,0.530745680056,194713419.584
centre,0.531145586676,14681024.7928
mental,0.53215407624,65877008.4017
free,0.533059797819,43974348.9333
produced,0.534337592193,128820481.9
test,0.536019208151,338700448.307
beyond,0.536819882357,25752240.5977
useful,0.537078056666,452321318.046
intense,0.537852916185,462224812.393
great,0.542112407001,3815781.18216
thousand,0.542263217574,26020839.9753
failed,0.543181065811,119633593.453
you're,0.546168766164,23063174.1525
possible,0.546345715212,58705037.6012
held,0.547094164916,14171960.6136
thumb,0.550157413347,484506901.941
uncomfortable,0.551909117496,1247604991.09
build,0.55241647818,338418772.285
career,0.552862055958,396872829.288
balance,0.554481205771,587728632.979
fish,0.555551950964,45740470.888
weapons,0.556246863006,69931134.9924
flowing,0.557805231879,982559470.577
lock,0.557907891633,112418733.461
whatever,0.559078825948,55453210.4237
cleared,0.559775909787,440843977.906
cut,0.561991954434,51342702.8972
asleep.,0.562372786502,918906749.229
form,0.563502795333,56557474.599
own,0.564852610949,6120785.31748
animal,0.565437533969,132804895.48
involved,0.565486345094,212652944.672
any,0.568278528406,3986227.20233
tiny,0.570082805266,60802577.3763
choose,0.570959113582,347521047.288
metal,0.572066755418,33611409.2599
whoever,0.572404136027,477430398.472
background,0.572852980832,675519829.391
trapped,0.573991151786,650343827.525
handle,0.574958855159,229993946.598
results,0.579290007125,518680778.44
screen,0.579831678789,47512005.3446
dropping,0.580363594116,927199635.012
twisted,0.582069671734,226801141.465
remains,0.58378135978,496892387.215
break,0.583812191476,72603906.722
bore,0.58543282654,640391060.885
close,0.586987296478,40996761.0793
reports,0.588009113409,211783448.994
speed,0.588857809868,217859642.807
"""""""""",0.591479492825,1504.03773161
buildings,0.59278756787,142539973.689
pointed,0.594452074059,114492269.715
bodies,0.594767858095,93918793.0276
finding,0.594771727263,486976798.912
plenty,0.595464909171,238177447.594
included,0.596421725827,1479907953.31
collapsed,0.597641651889,609384073.139
flight,0.598730819986,115823948.32
finally,0.599273289628,36617362.1044
made,0.599475913563,8627260.16897
horizon,0.604730703962,154389792.628
area,0.607788096126,59819377.1328
rank,0.61182561132,1044225460.31
halfway,0.613844423056,602157399.785
're,0.615368036526,1597099.56287
real,0.622745115713,22171426.7724
find,0.627675412181,18559653.1342
pounding,0.629140417182,638044192.61
flow,0.629175996132,604249373.531
complicated,0.635244473173,846011695.216
warning,0.639250575077,207924617.225
problem,0.640324393622,62636805.9662
physical,0.645232011019,290765797.989
nothing,0.646594120271,14805690.8543
brain,0.647644421275,17020871.7609
city,0.653628471157,13512354.9698
enormous,0.654158065899,308167366.647
places,0.65664938151,206329546.843
broke,0.6582365777,77524481.8221
flame,0.658957587507,368226533.788
using,0.659694908577,170681462.107
steel,0.662431829928,128380286.114
no,0.663161321949,2221556.77487
forms,0.665088949636,295782498.164
upward,0.665890207547,218845614.692
deep,0.679442538766,57100789.6872
cities,0.680024013725,140887390.545
motion,0.680040601265,290341039.92
use,0.691745959311,57405928.6876
fingers,0.693792104625,25570622.6543
edge,0.69491947301,81603145.0381
itself,0.701024230664,28426305.2602
fit,0.701385964571,385651744.606
structure,0.703234683775,543213872.964
dead,0.704333474828,23837410.0192
unknown,0.70719743245,750695161.179
more,0.708165526585,3802892.09537
finger,0.708398304241,124266229.709
impossible,0.708423202846,217221031.041
equipment,0.710193806439,324485855.009
fairly,0.713960831673,742673620.659
surface,0.715921516053,37237190.8587
sealed,0.727578654454,488375041.096
system,0.730091001987,83235651.5019
trying,0.740871988123,38012654.8388
complex,0.742324533646,429713591.794
released,0.752929592518,436974895.033
certainly,0.755300048973,68251270.6242
heavily,0.777984571698,560942291.049
level,0.780456220012,182810188.358
burned,0.781140694802,133451243.452
enough,0.786635229116,9972341.28921
space,0.793021801724,30252992.3218
skull,0.822976707639,422789428.352
argument,0.909524848797,797714833.686
farther,0.999481409317,292258928.214
