valley,-1.77798567135,-70451024.4128
finishing,-1.77627466056,-8496758751.54
block,-1.76913053728,-529693817.343
threatening,-1.76897426096,-5761164974.19
rode,-1.76559104515,-250820381.506
san,-1.7651831714,-379791608.515
preparations,-1.76198400715,-3733702421.37
innocence,-1.76116494151,-6135247420.81
foot,-1.75895107179,-134681500.485
coming,-1.75748530804,-84308859.99
mystery,-1.75674122169,-1470757365.52
bird,-1.75656373211,-23022488.9609
count,-1.75522416529,-152110161.049
articles,-1.75310110323,-3560444134.27
shade,-1.74915810269,-972182487.953
behaviour,-1.74878949226,-1580953489.27
asleep.,-1.74764386841,-3039259430.62
thus,-1.74748282845,-273395183.186
piles,-1.74624907441,-5045157756.99
whole,-1.74210075934,-59155670.9562
uneasiness,-1.74209294953,-4741028088.95
neighbourhood,-1.74110192713,-1028044852.13
putting,-1.74097558981,-614246255.713
satisfied,-1.74076051069,-1161496550.91
islands,-1.73747730771,-333201199.297
laughter,-1.73717714186,-348506100.676
rings,-1.73713071232,-4037869705.4
suddenly,-1.73662929992,-40025709.9958
drama,-1.73524319125,-3311097652.33
received,-1.73483048183,-735847178.889
brother,-1.73429531858,-5103160.61723
swollen,-1.73425226651,-3250671690.32
calmly,-1.73038319912,-1607084625.94
tenderly,-1.73034811615,-5189489029.96
even,-1.73021855555,-6677883.61094
repeating,-1.72917929377,-6391759275.7
woods,-1.72805082136,-161986908.186
stake,-1.72412091136,-4018319436.82
lifted,-1.72337856265,-179039374.477
over,-1.71898694072,-6270340.14095
sole,-1.7168535094,-2058507458.85
disappeared,-1.71481577147,-409722568.28
crossed,-1.71241258263,-397533568.184
meantime,-1.711314759,-2647313274.15
indifferent,-1.71081198648,-5112559915.17
cousin,-1.71045800153,-79461242.4048
god,-1.70888978897,-16062649.6221
went,-1.70775381495,-6655589.67058
grasped,-1.70768167449,-2950812445.06
eagerness,-1.70549984701,-5793043272.39
honour,-1.70479170359,-971132139.365
birds,-1.70413635702,-114421759.368
farewell,-1.70326195986,-4384304354.52
funny,-1.69954678906,-129855567.794
again,-1.69711090344,-9239396.71748
songs,-1.69599491012,-1786786628.59
embarrassment,-1.69433500675,-2839479975.5
hard,-1.69172960662,-75676608.626
#placename,-1.68888504598,-1128584.55506
given,-1.68804971943,-187593738.664
frightening,-1.68764505978,-4669480894.46
newspapers,-1.68524099521,-1821200372.82
summer,-1.68416217196,-173843906.404
fuss,-1.68391955905,-4163802505.33
washed,-1.68262201228,-944814995.55
softened,-1.68223659382,-8808728508.45
ladder,-1.6820403736,-703206925.064
chased,-1.68050193346,-8211563176.86
active,-1.67752538893,-3775059080.64
sorrow,-1.67669127135,-1707097634.08
responsibility,-1.67485628025,-750087860.215
speak,-1.67440002469,-99359311.951
restaurant,-1.67299932911,-731457371.388
emotions,-1.67267038296,-1636888821.27
bowed,-1.67238457198,-884995995.689
studying,-1.67202690043,-1204275009.28
setting,-1.66880094741,-1743188576.82
gesture,-1.66839140294,-419426640.429
banks,-1.66679188341,-1464177611.05
soul,-1.66590357886,-195851961.937
thrust,-1.66582232048,-306505791.852
director,-1.66567783082,-193883908.235
native,-1.66129237387,-350021152.877
anxious,-1.66125255713,-1168745578.06
stretching,-1.66019508606,-4606757406.97
battle,-1.65993504151,-129539524.265
apologised,-1.6573896848,-6054014881.07
seat,-1.65681095031,-245582636.374
lined,-1.65615038803,-1900702956.63
say,-1.65589169044,-11215326.607
reflection,-1.65582282867,-2649050645.63
exclaimed,-1.65240613355,-202938575.175
merry,-1.65110705652,-1372897705.21
desire,-1.64844396331,-356279179.971
track,-1.64741074201,-78817026.8248
utterly,-1.64524316924,-934974631.912
employed,-1.6451127602,-6957660093.86
busy,-1.64110393011,-457223785.542
grown,-1.64075265734,-586210720.453
fun,-1.63389503947,-445629322.965
fork,-1.63267710219,-2680407629.68
mounted,-1.63243946291,-1131122098.48
afternoon,-1.63242810442,-152933423.524
glance,-1.62931371693,-354248054.415
queen,-1.62591523388,-182581391.284
cause,-1.62420872416,-595818057.853
following,-1.62160428193,-384591925.507
clatter,-1.61906126925,-5437197353.74
forefinger,-1.61895835188,-3208100852.71
member,-1.61834823532,-1246605560.37
take,-1.61569642342,-25812107.3891
cleaning,-1.61319804557,-3451775017.68
dumped,-1.61030648366,-3101386616.09
staff,-1.60499062211,-262442040.611
steady,-1.60389393605,-941725083.684
conscience,-1.60296038996,-2588718831.72
jar,-1.60139842171,-650157000.16
chuckled,-1.60040508354,-1463045705.7
taken,-1.59622190101,-82572904.6257
hurriedly,-1.59484527304,-3610817635.65
giving,-1.59422986978,-693266523.296
spilled,-1.59383717401,-2864933043.18
rear,-1.59322145691,-336407344.062
distinct,-1.59296864215,-6336453301.98
paid,-1.59224712521,-371247007.613
engineer,-1.59059809657,-91029574.7569
conversation,-1.59046970443,-309529702.757
reserved,-1.59041816765,-4642538775.58
distinguished,-1.58573240395,-3584664545.52
hated,-1.58531439796,-520202517.021
telling,-1.58497422821,-427183314.026
sight,-1.58474571185,-173195988.484
wore,-1.58425058094,-309669680.126
parties,-1.58388161401,-366287707.321
pretended,-1.58227458038,-3058261569.14
cave,-1.58023380782,-124080641.913
laying,-1.57966721673,-4512627430.26
fears,-1.57940828345,-2388966162.45
blame,-1.57747355403,-1193068685.92
pleased,-1.577238898,-301900682.778
frighten,-1.57709361152,-8673437655.0
success,-1.57547211759,-676596628.867
smallest,-1.57287571812,-7132087343.78
guys,-1.56887685008,-224094380.875
fond,-1.56858291821,-995607568.733
lord,-1.5681674772,-36574962.5546
fatal,-1.56707936156,-5914000622.11
dusk,-1.56467051166,-1710782221.22
wealth,-1.56244746411,-2223582107.48
gave,-1.56196253103,-48068043.2844
vanity,-1.56096335695,-2538680121.12
fish,-1.55990083544,-15179611.6691
word,-1.55747087714,-89060800.8335
yelling,-1.55738476236,-1889762292.88
pockets,-1.55569626859,-665544335.057
treat,-1.55143389237,-2547724785.07
bringing,-1.54957301549,-1076875204.48
fought,-1.54924404249,-700436380.77
gentleman,-1.5486615911,-401970479.251
later,-1.54446384771,-52380291.7999
hovering,-1.54311101164,-6232796563.13
dance,-1.54297046135,-221593304.444
skirt,-1.54287524882,-518015667.735
hearted,-1.5427987841,-6661244000.59
tucked,-1.54183612373,-2842406023.76
pulled,-1.54141266291,-65621839.8579
elbow,-1.54057377532,-1185546709.45
shout,-1.54052668026,-1294496455.18
manner,-1.53941328145,-311900093.944
professional,-1.5387550013,-1616798607.98
house,-1.5352922962,-7168139.66074
defend,-1.53475873872,-2739826805.42
charge,-1.53450334045,-555864619.263
assure,-1.53305579349,-2747419319.11
plays,-1.53111806415,-608763143.81
platform,-1.52813851138,-640021507.321
painful,-1.52655485192,-1091610209.28
re,-1.52433435792,-1512589135.95
ending,-1.52278556292,-4360877860.34
critical,-1.51925433225,-861237383.635
flood,-1.51810989944,-604410801.9
hopes,-1.51715772884,-1655998349.23
mutual,-1.51673014415,-4499672192.08
palm,-1.51659689955,-667702456.469
promise,-1.5160448679,-456739148.887
bills,-1.51475462665,-2915592083.69
bundle,-1.51286792551,-1690447968.25
church,-1.51263048667,-64551685.7887
piercing,-1.51221912253,-6124747210.04
spirit,-1.51202381141,-455676436.975
sufficiently,-1.51155755264,-2920370922.57
lover,-1.51076839514,-2098836021.28
plump,-1.51051815747,-2639653837.69
owned,-1.50927943189,-1694553612.53
practice,-1.50843888769,-1120623834.43
haste,-1.50721642212,-2123511401.74
born,-1.50618565035,-346059583.384
facts,-1.50446170607,-726419851.947
dashed,-1.50295592021,-2078476095.55
saving,-1.50219496731,-3603608583.01
increased,-1.50097384274,-2289727425.39
rude,-1.50065598297,-3380860907.38
mild,-1.50049892362,-2881762968.2
uneasy,-1.49717040518,-2014267731.96
wedding,-1.49569920927,-382328844.999
such,-1.4940699085,-21026772.1654
dinner,-1.49225246566,-89092099.3567
dish,-1.49190205635,-2026549447.33
sang,-1.49086921247,-599452014.281
clenched,-1.48960923271,-1536648865.28
conference,-1.4879116687,-833306768.86
ladies,-1.48632394992,-127461774.309
thread,-1.48385653445,-2562955840.31
pigs,-1.48364991171,-2723927517.5
fled,-1.48191326882,-1484831798.5
broad,-1.48001696401,-310682509.782
washing,-1.47881575398,-1951500516.86
chicken,-1.47579405014,-903458479.629
lead,-1.47570467896,-779847744.977
newspaper,-1.47345302087,-1160159266.4
wanted,-1.47178404973,-25350397.1134
flattened,-1.47131695276,-5637499428.07
famous,-1.46813523715,-627957130.075
chose,-1.46692843161,-1975611002.22
impatience,-1.46494996612,-2831686849.58
invitation,-1.46357789847,-2617421775.61
felt,-1.46292649549,-10682516.912
naturally,-1.46237395129,-471428820.254
aged,-1.46043306151,-1863593068.74
words,-1.46039194825,-48758673.0414
flushed,-1.45965999069,-667980368.067
settling,-1.45909320542,-5623660854.1
job,-1.4547413455,-42617889.3843
shrewd,-1.45458065752,-4609495313.32
worth,-1.45384214232,-47620897.297
apartment,-1.45282999224,-125810705.526
dismay,-1.45036391649,-4120390278.48
squeezed,-1.45008498302,-1600628716.12
mixed,-1.44983111933,-1065059469.24
slipping,-1.44944298991,-2452229449.05
apple,-1.44914702748,-1059677290.36
worn,-1.448935889,-1091024217.99
successfully,-1.4476827612,-5152132324.04
rather,-1.44732068089,-34328172.1399
uncertainty,-1.44696432328,-2596287650.69
brows,-1.44567841461,-3312286345.84
chinese,-1.4433077013,-200368186.094
continued,-1.44191138065,-133139643.924
fingers,-1.44109286664,-89578901.0768
grandfather,-1.44077847181,-13036314.1084
strike,-1.4404694444,-402691167.158
doubts,-1.43938860767,-2917158094.92
cleared,-1.43743558509,-792577330.575
relationship,-1.43651386684,-521118052.689
heated,-1.4341417529,-6713566473.31
served,-1.43404648541,-710294722.431
strolled,-1.4338365991,-3158969635.58
robe,-1.43018082634,-612713632.499
advise,-1.42905291102,-7285916827.42
conviction,-1.42791048726,-1545319519.15
strangely,-1.42630850613,-1170146501.09
paying,-1.42605617256,-2975152214.56
raised,-1.42527800697,-168848082.482
statement,-1.42356578412,-1187015350.79
according,-1.42348488916,-985734736.736
main,-1.4214491215,-280499406.618
dress,-1.42088366563,-186878784.386
afterwards,-1.42039398047,-462979704.199
holds,-1.42001024831,-2524397618.78
phrases,-1.41984455935,-6498167212.27
fallen,-1.41616232189,-421878642.423
earned,-1.41520908045,-3409011322.4
appeal,-1.41150735262,-1799207381.88
dared,-1.41145307086,-1012612911.16
slip,-1.40612429252,-879961728.284
toes,-1.40263610435,-1936608823.44
mistake,-1.40263537267,-1013468612.32
know,-1.40190941656,-3232577.01637
tapped,-1.40082485298,-1855265464.68
log,-1.40070057908,-826390223.509
drive,-1.40004543537,-137772198.268
terrifying,-1.39532218638,-2960743655.74
sooner,-1.39478512736,-243475558.828
straightened,-1.39189264646,-1239293287.71
king,-1.3868656049,-9546032.61842
cabin,-1.38586497839,-69694642.1032
"""""""you""",-1.38501875666,-487756589.535
suffer,-1.38406491875,-3007706079.78
sparkling,-1.3826292317,-3640636228.57
gravely,-1.38009364226,-1469857858.07
rage,-1.37791694338,-962776545.549
where,-1.37773993156,-13164040.3458
serious,-1.37447525614,-305933053.825
grain,-1.37439812974,-3199474081.71
quick,-1.37439493612,-218015952.223
made,-1.37348159462,-13221299.9678
becoming,-1.37347050866,-1063197676.05
types,-1.37215007561,-3735323809.92
wreck,-1.36789972164,-1670330104.03
stock,-1.36472339631,-404371633.104
wood,-1.36356569987,-130489010.6
draw,-1.36084068305,-627897969.133
darkness,-1.36059056485,-94454408.9809
spoken,-1.35966992065,-795727110.566
spanish,-1.35858392556,-523909135.901
inevitably,-1.35512301741,-5555883796.13
next,-1.35421843767,-51291171.2978
front,-1.34869627915,-37383733.6184
boards,-1.34812555374,-2755555493.94
owe,-1.34689745615,-3848466032.95
deliberately,-1.34633861809,-1243268861.16
engaged,-1.34522371375,-1070774911.61
bent,-1.34517476487,-281641299.767
ask,-1.34383421324,-69924878.7462
laugh,-1.3431419777,-205040201.458
declared,-1.34292689072,-201442109.147
lighted,-1.34246314183,-1318937262.96
genius,-1.34224395627,-2010219385.3
biting,-1.34004764855,-3516420179.8
sticking,-1.33997159519,-3871400213.13
swore,-1.33913412191,-2227226690.45
lost,-1.33849561832,-92926263.4419
yell,-1.33662606451,-3075483324.11
belief,-1.33528061906,-1993850269.32
missed,-1.33365405033,-796471456.238
continually,-1.33162257986,-4241964266.51
mentally,-1.32970026546,-3231464359.84
fellow,-1.32958572285,-121079337.264
concentrate,-1.32933512673,-3232930278.4
seized,-1.32886037161,-562161765.158
thoroughly,-1.32744493144,-1545317414.4
much,-1.32639656417,-11196500.7987
straining,-1.32554203061,-4776184023.15
street,-1.32525321418,-21223107.9499
stacked,-1.31908441624,-6278460867.12
collection,-1.31812825637,-643370748.168
attend,-1.31688315763,-3155426784.88
looks,-1.3167218191,-103669112.145
rhythm,-1.31561771373,-2137415899.3
resemblance,-1.31528972479,-6609454346.68
coast,-1.31384273795,-408034170.682
heavily,-1.31355040449,-532446348.774
flowed,-1.31304485983,-1665433489.55
suffered,-1.31227510639,-1274064988.32
determination,-1.31040582664,-2871436108.32
disappointment,-1.30929696258,-2303386935.6
poetry,-1.30909972669,-547311515.244
pleasantly,-1.30873037415,-2298768608.18
persisted,-1.30811921128,-2460940728.38
household,-1.30748717314,-854635738.083
shouts,-1.30540118034,-1035369600.59
mrs.,-1.30311067542,-5917308.5563
women,-1.30290435516,-27086687.7129
gathering,-1.29926854841,-1923322211.77
prevented,-1.29683942763,-4281558138.99
floors,-1.29665834138,-4793220023.14
audible,-1.29499128439,-7076500074.21
while,-1.2945662252,-21757492.5719
preferred,-1.29396154231,-1819681581.6
beer,-1.29368122188,-278719829.937
saint,-1.29254939648,-65507858.7412
property,-1.29225433006,-960394737.422
leaving,-1.29221175341,-319111965.861
complained,-1.29200439168,-2074078868.29
won,-1.28708772712,-790294559.647
life,-1.28704145556,-12778066.4713
blessed,-1.28524035047,-1453713071.73
wondering,-1.28509514369,-533885311.154
stubborn,-1.284515182,-2361703515.57
nerve,-1.28279722821,-1621565796.53
gift,-1.27697738979,-975158155.281
dogs,-1.27664615502,-118711891.176
represented,-1.27626542759,-2935974046.33
squat,-1.27418509831,-1649756045.68
violent,-1.27390286069,-1058427920.88
arrived,-1.27113481745,-291954667.037
sleep.,-1.26925125448,-805922185.981
sternly,-1.26909337066,-2442347516.88
thin,-1.26864769162,-130990342.424
knew,-1.26820489467,-11294520.8861
mountains,-1.26785336604,-69996673.4196
de,-1.26732116443,-15709366.7126
up,-1.2670835069,-1196876.28667
defeated,-1.26635418959,-3456194826.95
reaching,-1.26609304624,-1187220239.44
party,-1.26545224669,-68253978.2935
fit,-1.26373034894,-694895762.174
dragged,-1.26237903709,-738769396.008
outline,-1.26115104354,-2581454619.06
drops,-1.25976249366,-986710445.798
unnatural,-1.2593977312,-5261771056.75
praise,-1.24911336369,-3535771916.43
consideration,-1.24877964913,-3445831681.09
thoughts,-1.24873309451,-79805340.0421
lady,-1.24771005661,-41764690.1478
lesser,-1.24653271906,-3575223029.82
jerk,-1.24566330878,-3984314370.29
trailing,-1.24458919898,-3359991071.12
little,-1.24351236131,-2398470.50748
chorus,-1.24229041763,-1996096230.79
ear,-1.24137384178,-462692957.904
page,-1.24120195684,-482786689.378
cruel,-1.24034190488,-1119524278.49
tough,-1.23936823317,-354583390.078
collar,-1.23921352424,-123449522.108
waste,-1.23865456946,-628894759.664
shoe,-1.23859929273,-42277042.8954
concern,-1.2379021907,-1240125192.9
blow,-1.23748767234,-470668896.203
landing,-1.23727459103,-173828644.877
kindness,-1.23701911925,-1854617987.02
absorbed,-1.23696954378,-1760743780.99
gang,-1.23681066405,-171788976.795
disturbed,-1.23616557047,-1576186681.83
knows,-1.23525424043,-174342505.674
extra,-1.2342050551,-175237502.379
affairs,-1.23366853813,-977344871.908
leg,-1.23339078994,-299677053.165
grasping,-1.23339051135,-5826205023.59
thanks,-1.23270703816,-289481121.875
although,-1.23251859615,-56353216.7575
enjoyed,-1.23189692514,-884373467.296
waving,-1.23181341002,-1293202433.11
resumed,-1.23064455639,-1991967141.46
temper,-1.22949954017,-593271475.59
pig,-1.22848685855,-46661020.2846
shooting,-1.22754584203,-498726957.913
sob,-1.22578915781,-4649783583.0
delicious,-1.22411281482,-2596422707.9
nurse,-1.22391618523,-55545235.3494
walked,-1.22313261922,-19583399.9719
hill,-1.22273409626,-115930488.708
disposed,-1.2225238993,-6664804149.49
hats,-1.21927933853,-1972370893.84
frown,-1.21707032799,-2031706589.72
letters,-1.21595713936,-190721820.824
petty,-1.2155432171,-4123069972.14
operation,-1.21537790765,-511870752.803
respect,-1.21507744173,-1065877681.56
wrote,-1.21506728503,-255465802.515
bursting,-1.21407371964,-4093580310.07
tips,-1.21390323554,-3123216157.64
desert,-1.21383983158,-84748776.5967
angry,-1.21360735912,-141736245.988
prisoner,-1.21115477356,-927715081.82
roman,-1.21105669734,-2088883114.5
comment,-1.21003836262,-1264937742.02
into,-1.20965911982,-2958186.93155
