considered,-1.271718189,-462516441.793
thunder,-1.27004052898,-1267695770.6
loss,-1.26943312938,-1079489073.79
hearts,-1.26911785149,-881298178.21
accepted,-1.26905846277,-581599088.419
barred,-1.26831745287,-5408550032.94
artist,-1.26537004533,-579646393.953
companionship,-1.26454713525,-3623744138.66
capable,-1.26393191349,-1902569193.78
win,-1.26272802497,-1164597646.51
pride,-1.26099360443,-424996779.549
rough,-1.26028807006,-703954203.018
foul,-1.25801212769,-1466430272.57
pleaded,-1.25766657473,-4789968304.33
spending,-1.2573122268,-4384465637.5
ought,-1.25716192502,-64788733.884
laden,-1.25693561191,-4742200743.25
breaking,-1.25615369578,-976239415.81
stout,-1.25316110216,-2525860657.86
unnecessary,-1.25218342589,-2811580302.05
provide,-1.25206053158,-3755196155.45
pursued,-1.25019947733,-3827555391.65
lacking,-1.24955408291,-4053092532.83
return,-1.24868395211,-131967806.506
corrected,-1.24669229721,-2743659886.12
pity,-1.24659401027,-564006732.326
upstairs,-1.24598485882,-534188252.096
doctor,-1.24593175994,-22832649.8253
restaurant,-1.24249298476,-554105278.233
joined,-1.24109544186,-707443393.621
forces,-1.24108610708,-628010084.167
relations,-1.23820275518,-1700780059.41
sincere,-1.23720488427,-3640281830.62
lingered,-1.2370453489,-1865831781.47
neighbourhood,-1.23661758162,-1127812625.09
pavement,-1.23609667431,-2010764680.16
neither,-1.23574342374,-262660070.073
sensitive,-1.23551938209,-1551323318.52
promising,-1.23539669672,-4304461309.71
questioning,-1.23530293616,-2480690471.64
tongue,-1.23524415143,-222452099.703
temperament,-1.23341883633,-2939339650.59
consideration,-1.2328411291,-2054409069.86
mixed,-1.23178350336,-1601913796.11
gaze,-1.23050037672,-317236987.865
heels,-1.23018044825,-1178706072.86
capital,-1.22897618907,-524921982.921
resentment,-1.22691015704,-2337582955.32
plain,-1.22634378972,-198570211.639
shoulders,-1.22536380492,-149939999.464
protection,-1.22163428087,-1869137423.96
by,-1.22103809496,-1933481.66049
public,-1.21869870699,-202372518.562
undoubtedly,-1.21855594064,-1015744972.19
jump,-1.21808830088,-1247631877.27
top,-1.21661763287,-125768358.118
crossed,-1.21536548323,-572397965.039
—the,-1.21375311161,-4916481973.63
dimly,-1.21359246092,-1222756915.48
wake,-1.21339651835,-612875810.384
swinging,-1.21150536023,-1669704153.03
life,-1.21043622741,-7350920.65956
recalled,-1.21037519775,-451320768.495
oak,-1.20991667166,-1575716268.54
hats,-1.20981951496,-2251108844.26
sin,-1.20628678081,-814235103.886
introduced,-1.2052852932,-1575204215.65
smoothly,-1.20370049856,-2118585181.19
de,-1.20352800513,-6271103.88457
gratitude,-1.20243875345,-2821546135.96
dinner,-1.20187616502,-57581746.5662
bullet,-1.19662611769,-413893640.355
getting,-1.19563208393,-97337513.3386
writes,-1.19540131784,-5488487909.6
"""""""if""",-1.19417047888,-763707531.668
bow,-1.19182749285,-369128632.928
diamond,-1.19112240053,-1064749188.93
continually,-1.1890953962,-2201040486.11
item,-1.18821663817,-2546683801.99
contrary,-1.18704339025,-953405147.93
improved,-1.18609033397,-11417961602.0
windows,-1.18583390818,-167695491.286
cow,-1.18414783538,-852374125.617
cheerful,-1.18284704016,-1257503319.87
stove,-1.18224555161,-651210075.018
wine,-1.18193785075,-376292735.836
formed,-1.18146636742,-513374162.951
career,-1.18042152321,-1679208328.22
hall,-1.18023752385,-76320772.2073
vital,-1.18004325243,-1607287854.39
neighbours,-1.17920312151,-1609780873.87
fighting,-1.17909415337,-117639245.569
turn,-1.17815801424,-167863249.992
sum,-1.17581680734,-3128676526.83
look,-1.17292974588,-15639716.9723
b,-1.17181078714,-332271709.61
flock,-1.17112219739,-1771923272.16
large,-1.17111651452,-97699859.3443
success,-1.17097620082,-522377404.72
mouth,-1.17016665293,-83235180.9671
appear,-1.16717786148,-1132827227.31
englishman,-1.1669015626,-134263390.596
rules,-1.16680320238,-2162961083.27
urge,-1.16554749602,-6113653653.68
invited,-1.16402982063,-939244478.646
whisper,-1.16290266441,-397047696.888
depend,-1.16266667481,-4398733821.04
stage,-1.1621918808,-317370123.266
dare,-1.16111830597,-835776096.391
conversation,-1.15962803235,-104814762.718
offered,-1.1569420887,-594901647.637
wings,-1.15543460343,-413101146.014
eyebrows,-1.15439780278,-845608409.151
papers,-1.15434229528,-108661924.59
eighty,-1.15048050823,-982131300.798
game,-1.14977076851,-167305707.652
oath,-1.14971500543,-2688428863.27
wishing,-1.14856600537,-1781232426.68
poet,-1.14790431734,-2544298.69745
embrace,-1.14786006974,-3746222829.2
bitterness,-1.14782242632,-2642632781.96
awakened,-1.14426556565,-1513126833.24
drive,-1.14382982987,-321861853.934
appeared,-1.14333347512,-86808207.4185
envy,-1.14287739066,-4146748313.54
enjoy,-1.14259009465,-414397236.968
longer,-1.14205833844,-161960085.799
amusing,-1.14132910234,-933411801.701
pardon,-1.14128812661,-637711763.364
bombs,-1.14092048913,-479660322.747
incident,-1.13967195612,-1694308491.33
fatigue,-1.13862954671,-2077711737.71
smoking,-1.13797171759,-1224813237.68
actions,-1.13770458881,-2640194622.29
missing,-1.13667052425,-1782265857.0
talent,-1.13587162375,-1675906814.27
clever,-1.13495361723,-472415753.283
intervals,-1.13290442639,-2365317108.01
fascinated,-1.13247850654,-3096545724.97
attract,-1.12997077337,-4940559778.78
rid,-1.1287515234,-1376963408.14
hurriedly,-1.12781439575,-1443160306.63
find,-1.12662381638,-38807593.5204
feathers,-1.12583211914,-1450496410.1
urged,-1.12500200177,-1581018055.35
person,-1.12432468192,-108630956.736
distinctly,-1.12123880613,-1900344118.86
experiences,-1.12081924329,-621167317.518
child,-1.12046607917,-18895745.5488
recognition,-1.11940720841,-4801374070.65
nearby,-1.11570259455,-3272194233.09
contemptuously,-1.11527982269,-4408616749.52
tortured,-1.11129879624,-2093824625.5
friendship,-1.11102574342,-507259969.016
thanked,-1.11066180865,-3242822437.65
library,-1.11048942781,-191681856.948
taller,-1.10890958904,-4588851584.15
french,-1.10512363807,-18875164.955
immediately,-1.10452959877,-109491709.726
flies,-1.10265910658,-1936186467.15
selected,-1.10257535311,-1809068787.56
',-1.10233540513,-40885.9951093
uneasiness,-1.10178607031,-4455595614.73
coat,-1.10153907305,-100709666.06
""".""""""",-1.09982177712,-668562357.06
car,-1.0981761607,-18316783.1511
misty,-1.09779357411,-6148988204.29
pleasant,-1.09650479462,-267813663.006
whistling,-1.0964446492,-2349633346.17
mistress,-1.0950534187,-473909195.052
bore,-1.0949786874,-866542191.289
resolved,-1.09462228094,-950738108.761
liberty,-1.09428598637,-2264667884.46
lawyer,-1.09126844736,-363719846.825
contented,-1.09085418812,-3740383941.5
failing,-1.08927955296,-7424413411.65
milk,-1.08852232888,-203438142.282
brand,-1.08846148814,-1822005397.39
breath,-1.08437046135,-165558358.862
officers,-1.08432981258,-100846167.174
busy,-1.08399379204,-295919631.161
paid,-1.08242128439,-423639489.207
sigh,-1.08178019867,-636825243.88
impatience,-1.08169922874,-3559393936.55
feels,-1.08141175465,-1164857053.05
thinks,-1.08129035321,-453040190.161
policy,-1.0812139903,-661104534.638
written,-1.08115683245,-447648160.66
swaying,-1.07891646338,-879687963.213
smells,-1.07817382432,-3691189484.14
persuade,-1.07479368686,-1253943690.12
shared,-1.07438007383,-2145010739.88
saying,-1.07415639648,-90513831.2304
must,-1.07308266948,-8510647.45664
coolly,-1.07289944358,-1719256052.78
flood,-1.07142684489,-911672566.104
sweating,-1.07027107551,-5382513768.78
handed,-1.07024117149,-425755751.75
fought,-1.07017727649,-367000528.754
wore,-1.07002535003,-357081077.59
love,-1.06928817553,-10413494.5319
birds,-1.06869849793,-586278343.396
cruelty,-1.06782132156,-4362778493.38
determined,-1.066079438,-938318535.276
absurd,-1.06548921855,-633116222.207
shows,-1.06436911813,-719164308.954
announcement,-1.06273539629,-3294929257.3
journey,-1.06207393184,-310032214.892
frequently,-1.06203188875,-334108445.664
out,-1.06185392576,-1559166.36635
depended,-1.06155658848,-4850184720.52
poor,-1.060277381,-41259999.1237
a,-1.05710342299,-245213.627393
either,-1.05686944602,-115626485.433
\,-1.0547970303,-1044646877.77
mountains,-1.05464512227,-53161661.9455
seats,-1.05423900132,-1172104670.54
wit,-1.05404749749,-1538888465.99
staying,-1.05393910786,-677210574.487
briskly,-1.05357911973,-2083645732.39
causes,-1.05005827373,-376301441.603
definite,-1.04834233603,-713184460.193
hand,-1.04444138469,-12624704.1678
weakness,-1.04405345724,-2022501428.17
wanted,-1.0436686978,-14992796.3213
weeks,-1.04262238887,-209830854.361
physically,-1.04158506429,-1690948273.88
hair,-1.03849885952,-46587894.7628
mixture,-1.03770800747,-2512871796.93
laughed,-1.03755908651,-12441775.7127
dress,-1.03740135774,-81285735.2799
wisdom,-1.0362225801,-920506663.513
spend,-1.0350026397,-420198521.51
wiping,-1.03491544018,-3241610546.22
folks,-1.03449301193,-67364949.6591
instinctively,-1.03447496094,-1291949375.54
glow,-1.03288368055,-439097035.616
forests,-1.03286666479,-1939421420.53
senior,-1.0319951987,-17097303.4113
joke,-1.03185689397,-853350230.447
gesture,-1.03134866857,-358715525.394
whistle,-1.03068423795,-1401866040.34
blazing,-1.03039276993,-1696650607.34
riding,-1.02897150703,-794873158.302
dishes,-1.02897130075,-1574420551.23
nowhere,-1.02843058705,-1185027438.5
ability,-1.02760726678,-1352301467.66
stable,-1.0267905892,-446649301.493
rooms,-1.02079772666,-74539376.0679
express,-1.02049784366,-655849269.576
gave,-1.02029276695,-76630818.364
lace,-1.01904735867,-2478541244.93
handkerchief,-1.01888275407,-518516843.472
aboard,-1.01689487441,-155597664.984
birthday,-1.01653974668,-807813817.61
long,-1.01561633885,-15490447.9685
utter,-1.0147679682,-757846332.574
excellent,-1.0144984697,-716306378.208
scenes,-1.01193068607,-1130288807.22
affair,-1.01097109325,-68771209.3581
go,-1.01064497084,-6342851.68602
tapped,-1.00971730669,-2281418865.43
stricken,-1.00968707326,-2013767912.64
butt,-1.00926834064,-2572872020.07
bunch,-1.00881402978,-341602341.294
boot,-1.0077005147,-1178856317.4
owed,-1.00758534854,-5012465109.97
endure,-1.00625222297,-1758036981.49
:,-1.00589808762,-426748.029018
lap,-1.00586831699,-1909067179.29
theatre,-1.00546096552,-369415940.523
counted,-1.00475755009,-1779826336.55
wrists,-1.00444749996,-2462015484.28
sex,-1.00301761097,-532131423.612
allow,-1.00223121682,-1036882815.57
chattering,-1.00184113994,-3360807620.41
stooped,-1.00116039015,-1922124135.01
no!,-0.998729525566,-649952977.581
clock,-0.998540155775,-101486489.394
tradition,-0.998479627934,-2032943825.71
fields,-0.996589596514,-352567429.679
'em,-0.995110935316,-61061770.1638
shrewd,-0.994468064257,-2305746751.67
principal,-0.993437462967,-2567852533.93
telephone,-0.992661812426,-137651840.002
examining,-0.992655257853,-1694162133.75
raced,-0.99255335979,-834560190.42
homes,-0.991755303799,-1979819608.72
case,-0.991121287793,-30449136.9598
tranquil,-0.990813330082,-3260040437.74
representative,-0.990718299309,-3863921302.65
courage,-0.989114107792,-401400095.566
tie,-0.988068618959,-1181949181.07
sold,-0.986618665012,-792012478.55
cars,-0.982587071594,-798735645.641
without,-0.981921544633,-22333378.4664
seventy,-0.981909419052,-713673446.563
ashes,-0.981767462473,-1071151177.1
colours,-0.981686467527,-807954846.202
selfish,-0.981371167962,-2423451836.69
conscious,-0.981311453479,-241463733.034
cease,-0.98122439401,-3294934335.11
plenty,-0.979197787558,-356546184.031
pen,-0.97917651354,-475800976.289
conquered,-0.977715084756,-5245044578.01
filling,-0.975839512928,-2773384956.51
sees,-0.974275108662,-123869381.098
powder,-0.973244095794,-367660882.698
knock,-0.973102718944,-980172999.706
pupil,-0.972878035996,-2307585479.58
offended,-0.972624248346,-1613174551.21
worth,-0.972198216123,-302512496.07
grain,-0.968605020844,-2405279560.57
secured,-0.968394956276,-1632588153.67
t,-0.96837469142,-332767898.074
response,-0.967888743568,-1163616807.15
amid,-0.967766823398,-366900135.517
belong,-0.966730483054,-815144247.914
irritation,-0.96586673945,-1683930746.23
pillow,-0.965215114436,-850313062.183
ink,-0.962826532589,-1850299612.17
bored,-0.961395921889,-1100176177.89
ache,-0.959557595453,-3149119615.69
welcomed,-0.958649444491,-2521451814.91
dining,-0.958303587698,-343456868.874
gay,-0.957110289831,-503853608.244
romantic,-0.957090489605,-1421501146.52
reputation,-0.956107411489,-1515837143.79
well,-0.955352067454,-4518013.40583
inspired,-0.954719589398,-1437563913.8
dainty,-0.95462346862,-1263608597.74
axe,-0.952666296106,-309032991.189
empty,-0.952136230673,-201865777.604
toes,-0.951706787009,-1539585604.46
practice,-0.948538320213,-1831398178.23
sleeve,-0.948292827092,-1100806228.57
facts,-0.947222462577,-364839895.526
toward,-0.945518734487,-8457727.84004
taut,-0.945487303878,-3929122681.92
onto,-0.945326400092,-99570138.4682
makes,-0.945214357103,-258161258.606
arranged,-0.94518349921,-671722424.835
grace,-0.944641269421,-399296003.281
losing,-0.944629866953,-1916712586.52
boss,-0.944612030162,-13884192.4341
agree,-0.944592097598,-731850985.27
departure,-0.944140208579,-1328998312.08
longed,-0.943208222526,-2615061126.99
telling,-0.942449071751,-418801268.829
however,-0.941401364197,-40159894.4435
feel,-0.939176328674,-24678187.996
lips,-0.939153260671,-53148360.9335
than,-0.938518895521,-7872169.42793
lines,-0.937881532651,-132126787.417
romance,-0.93713722338,-1774279302.14
same,-0.936258256782,-26216130.4246
friend,-0.930827031979,-12909725.9622
marry,-0.93081967752,-89924179.2147
ha,-0.928621291873,-235631671.256
guns,-0.927966649401,-63417008.1152
experience,-0.927460568136,-190493258.927
coffee,-0.92714458498,-110103876.935
reply,-0.924720613038,-154165782.765
quit,-0.92453305004,-577379222.231
thoughts,-0.923846569253,-75719433.4039
side,-0.923644920566,-26586412.9258
penny,-0.922732494769,-62078014.3637
me,-0.922574452426,-244838.890143
unusually,-0.921208122718,-1195909563.95
down,-0.920878595183,-2624956.06496
•,-0.920237813963,-16466821.8094
sombre,-0.919991322997,-4069931927.71
i'll,-0.918790155122,-95827574.071
household,-0.918695345967,-827915707.588
cape,-0.91813695796,-1837682894.8
accomplished,-0.917479859307,-2230320715.54
teaching,-0.916838959182,-741332974.018
deny,-0.915054283828,-3416550613.72
insistent,-0.914638048536,-6279039898.78
church,-0.914491647444,-51140272.2585
muffled,-0.91284567708,-1495380189.79
noon,-0.911803154897,-814699511.559
shame,-0.910556251809,-952728070.823
happy,-0.909984802155,-37094031.4027
misery,-0.907724839776,-573852514.297
rode,-0.907687421892,-214981756.522
houses,-0.906491614439,-186487250.703
four,-0.905708907233,-34320867.4429
exclaimed,-0.9050173128,-39586827.008
gleamed,-0.902514098568,-1893634172.61
gather,-0.90193716608,-2810729085.2
waist,-0.900946347931,-1311507485.61
fate,-0.899084757778,-467773504.004
falls,-0.898717148245,-759591181.392
became,-0.89758011521,-46696748.6438
intense,-0.897364921559,-703569841.133
doors,-0.896757235146,-146815556.548
'll,-0.896367403283,-3242460.39145
frown,-0.895157845496,-2930976956.92
hint,-0.894339556166,-946051431.159
months,-0.893560114914,-124944484.881
you're,-0.891418754528,-124893646.272
ignoring,-0.889149864889,-4693572554.81
concerned,-0.88823073898,-526807839.745
experienced,-0.887757569756,-458907574.401
speaks,-0.886831966337,-2324055304.03
convince,-0.886553037958,-1825705905.32
regarding,-0.885285462077,-748282381.459
resolution,-0.884391972351,-2423705168.95
commit,-0.884339624499,-1807383604.85
lovely,-0.882920878598,-86817676.24
younger,-0.881864281098,-408710263.223
withdrew,-0.881363553065,-1194041203.7
spell,-0.880083545057,-1565761723.98
charm,-0.880030519921,-1097268763.24
freedom,-0.879760576805,-495974009.159
cunning,-0.878750441524,-1356418594.33
loaded,-0.878492714678,-673521887.972
should,-0.876763526893,-8902918.58695
echo,-0.876675708409,-2035760578.94
visiting,-0.876185613499,-1608706898.43
knocking,-0.875221077574,-3938688946.34
gets,-0.87515368637,-15910955.3619
afterward,-0.874632044201,-764678583.735
beaten,-0.872251145605,-1706572057.18
cruel,-0.870696752432,-1378140912.14
air,-0.868851066464,-13875723.2563
s,-0.867980021355,-644718739.512
loomed,-0.867470172094,-1953209981.03
mercy,-0.866852774727,-897602737.498
preoccupied,-0.864906559929,-6363726442.9
depression,-0.863336078866,-2821978313.67
swimming,-0.862944835061,-163731131.581
wretched,-0.862690990859,-790948618.022
newspapers,-0.862164670375,-567969240.114
appearance,-0.861913648392,-331488662.594
slip,-0.860838399162,-834588710.814
irritated,-0.860809932923,-1020901732.59
fight,-0.85881571092,-102550189.507
witnesses,-0.855871804113,-303246841.475
youthful,-0.853520549851,-1124343307.01
liar,-0.853389678118,-3678631237.74
