sank,2.07284228763,1449486097.03
musical,2.07390809773,4962319071.37
wishes,2.07435173879,2372246898.18
thigh,2.07621663889,2919352835.51
strip,2.0773363462,3726410712.61
sword,2.07989839826,52363783.1737
pattern,2.08069286315,1554710498.46
showed,2.08276051563,341233864.78
bridge,2.08278625578,521765317.198
secrets,2.08421821452,3676449868.88
bells,2.08855490642,2054102154.53
uneasy,2.09450498589,2580118431.91
weak,2.09653143318,975934155.152
tight,2.0988145091,624451391.665
habit,2.10644623284,1943760056.27
"""""""is""",2.10726669659,1349948463.23
carefully,2.11176562738,314347956.525
shrugged,2.11458052769,470138620.474
started,2.11640290905,61887771.955
of,2.12139749069,160988.99667
fading,2.12152040307,3978805132.79
striking,2.1225734504,5007684903.01
trying,2.1269019106,117559715.428
grasp,2.12947729259,4845025772.87
contained,2.1312202504,2506557051.06
beast,2.13216658509,290593124.378
gleaming,2.13537022121,3123476347.27
popped,2.1423375721,6764857516.15
roaring,2.14367364141,3487851857.74
sure,2.14509369152,50427774.5045
farther,2.14619408322,953230493.072
retreated,2.14647949855,5676152885.52
priest,2.14743804948,115372680.604
smelled,2.14960357364,752966131.29
bring,2.149918813,175604593.627
seal,2.1563657802,2368242632.62
crowded,2.15897613213,1890330295.5
gates,2.16041619443,889574003.296
whoever,2.16479593108,2421297661.66
savage,2.16565191528,2172066802.08
death,2.16585500264,10521798.5028
credit,2.16790989789,3134827324.1
stronger,2.17124180737,2530084399.4
rank,2.17202172202,103771062.074
stole,2.1737347765,3201285635.81
hundreds,2.17477313475,2018045634.49
closely,2.17502624684,1818301070.1
sense,2.17797995112,321112861.812
danger,2.18062561615,972858759.773
delay,2.18577279022,5055651203.05
few,2.18614726361,49917670.6248
sleeve,2.19005672978,3030013654.13
recent,2.19417224849,3263470219.1
wasted,2.19462682992,4446376926.52
far,2.197090169,43921639.1793
spell,2.19965573285,157151644.845
where,2.20226556725,18243834.1595
#monthoftheyear,2.20316228629,4157862.05857
done,2.20431428602,78985217.2006
muddy,2.2045991706,3125046229.26
wax,2.21118397286,2818724727.97
dark,2.21370772902,31508994.3874
licked,2.21600409205,1801088687.99
fat,2.21983365644,266186291.398
dull,2.22001786757,1168922601.78
wrist,2.22120154564,993086192.831
consider,2.22142220133,1755543512.95
found,2.2227739534,40244734.407
sister,2.22448967925,19018291.2911
overhead,2.22533190816,1129754640.22
sufficient,2.2273956408,4205643353.99
mouths,2.23071788878,3195181197.77
ignored,2.23129113569,2261380818.19
pleasant,2.23583181883,1260452298.2
ship,2.23730400754,85403293.6172
than,2.23867292469,18180460.3781
dangerous,2.2396938105,1029594937.92
flying,2.24577607367,491217452.255
troubled,2.24656734317,4393649336.28
speak,2.2519020053,113306529.679
approached,2.25266412387,1008327930.53
shapes,2.25845358044,1187436392.78
killing,2.2587002707,1098857774.82
known,2.25903168263,165609029.801
amazement,2.259116924,3658897735.85
bear,2.26060164058,193532107.994
certain,2.26317839478,192154132.538
difficulty,2.27172930997,1754346432.16
damage,2.27699449191,3411406072.61
retreat,2.27759727773,4118467839.23
lord,2.27777295519,9285558.47427
modern,2.27808624173,957181884.709
fists,2.27885106573,2187484501.02
food,2.28028234621,69212370.2271
gently,2.28365479354,310963584.9
copper,2.29078751675,1627751357.98
drawn,2.29331954666,654897861.574
ordinary,2.29385771666,839003409.757
invisible,2.30179210247,1098825141.42
cast,2.3022851859,764348221.358
queen,2.31482355385,189045871.287
screen,2.32695800039,266174434.445
flowing,2.32879919863,4829091249.71
toward,2.33034104797,30047466.3497
forever,2.33365585513,896870590.301
strange,2.3339654327,181547001.969
thousands,2.335393249,1240253638.83
rose,2.3404426611,116072385.533
seek,2.34443126793,1248361849.12
bored,2.34650555494,2156233636.12
soul,2.35008436405,42001247.3031
steaming,2.35330374984,8515123004.44
similar,2.36030515515,2471119241.13
knelt,2.36330420782,1683221125.74
see,2.36935850679,18431586.2706
facing,2.37089663309,839723095.619
wondering,2.37329653995,807407364.542
imagination,2.37816537691,3645764349.24
corridor,2.37914022879,742866025.08
behind,2.38071797802,46456302.8063
walls,2.3811679337,153882003.96
sour,2.38224495632,30749560.018
strangers,2.3920369169,944037962.988
river,2.4020305559,11363717.3195
religious,2.40600361949,2409409705.67
rubbing,2.4103694003,3146906960.32
one,2.4108751941,4986329.22415
ignoring,2.41461763236,3777818588.74
begin,2.41847516908,843554699.631
argue,2.4192118064,5348464336.14
people,2.41942422634,6834846.75765
excuse,2.41975209175,1527643260.07
leapt,2.43004278048,327103062.615
amount,2.43401448729,3205410741.78
fashion,2.44539282816,2185991455.35
blown,2.44746679008,4983044802.04
choose,2.44838823528,1202441797.91
waking,2.44964085977,3419786134.33
curled,2.4537734053,1526174539.29
prefer,2.45798890583,4561832168.95
die,2.45918720435,121790019.697
follow,2.46571616556,434183017.651
vaguely,2.46745870813,3841713806.04
wept,2.46765832281,1843622925.16
intended,2.46934324349,1757068918.47
slowly,2.46956260304,113605571.973
kicking,2.46974338281,5082322611.17
surrounded,2.47418830528,1386693934.36
travelling,2.4812552447,1988542734.73
slowed,2.482413704,4626445605.46
pierced,2.48406369002,5188509023.66
blade,2.49673999259,681877322.146
whispered,2.50397198533,191712028.087
subtle,2.50628109875,5606576165.6
coldly,2.50764958042,6532869184.84
starts,2.50954444979,2287925496.41
whose,2.51173088572,203654274.972
dying,2.51370604773,748913545.727
changing,2.51881712123,1731624629.42
glowing,2.51925828969,2020606718.76
it,2.52151034435,374055.294062
till,2.52673367129,188779740.803
meant,2.53363552154,374973207.979
king,2.53592367905,11608511.4968
within,2.53640556557,103655644.302
speech,2.54037498243,743790428.248
spite,2.54058822868,2637233683.31
skill,2.54093409441,1865663375.22
developed,2.54251137353,6308299019.49
favour,2.56844501867,2246258694.59
honour,2.57162550205,181365538.429
shaped,2.57214411511,3304449058.65
flew,2.57477855888,686516244.983
steel,2.57660006014,539213380.647
happening,2.57670284624,1571023002.11
middle,2.57688897544,410076625.673
and,2.57694400496,75059.4235969
gotten,2.57965698817,525178569.492
shows,2.58160377519,4264285392.06
harsh,2.58206857708,3269667033.05
backward,2.59286663252,1759863197.69
badly,2.59734996936,2012554391.76
tip,2.59985144525,1988521919.2
side,2.60197257186,56769202.7193
discussion,2.60238276171,3273612586.26
dawn,2.60309641914,615621105.128
staring,2.60406261879,314285963.765
answered,2.60497843712,34018981.9821
crown,2.60513982855,952134787.656
random,2.60772553912,2760571928.81
tried,2.60918550642,97271296.4553
smoothly,2.6143080968,7137521861.17
itself,2.61596271369,191358572.785
set,2.62063255228,88531286.2376
reasons,2.62189526108,1620653582.87
crew,2.6248055558,390920430.121
many,2.63561065022,65660882.4418
upper,2.63663587874,1275744153.45
replied,2.63819873595,91316427.4173
doubt,2.64119164845,452132938.3
cracking,2.64267804027,9303533584.23
form,2.64657152686,366130679.888
waste,2.64788263515,2060902626.27
forth,2.64958452385,575702591.462
generally,2.65188491259,2147193304.99
faced,2.65424820675,719541803.695
iron,2.65582637634,175735459.863
motion,2.65945918317,1203811222.62
briefly,2.66251656452,1223092908.04
manners,2.66273854726,5867396053.78
burned,2.66734976716,469123252.73
happens,2.68252167807,2391643896.92
showing,2.69176310463,1197441892.91
rest,2.69241604658,152694352.176
wings,2.69854311822,126613790.808
handful,2.69858521628,3333885014.98
cracked,2.70503127996,2633166367.15
swam,2.70801055,4970373157.72
snap,2.71042508802,6529223331.21
battered,2.7132169891,6660583487.71
intend,2.71352791825,3221616379.59
careful,2.7175556539,1354552874.37
climbed,2.72087604655,635079961.655
screaming,2.72088561131,1207473971.49
whatever,2.72154403186,308392384.958
trouble,2.72285240456,298708499.041
yet,2.72979936822,57841855.7286
deserved,2.73312648949,8713502922.78
thumb,2.73885816818,1078673912.37
nodded,2.74524326219,135607180.929
ragged,2.74709042332,2454844040.05
twelve,2.74908533418,391843678.155
aside,2.7524189478,556947382.853
feared,2.75708164541,3238964888.93
knife,2.75905172789,133867461.65
ice,2.76187744112,301864441.71
vast,2.7648063921,1057109510.34
rubbed,2.78108503646,1059421955.36
whipped,2.78326949805,4002965303.55
wrists,2.78508298717,5743570192.22
destroyed,2.78578149433,4261807927.07
peculiar,2.7894637796,2885354310.67
energy,2.79404186884,978017139.879
uncomfortable,2.79427815803,3180923325.82
stomach,2.79891221903,788410167.839
dealing,2.79936297631,7810635721.54
electric,2.80663961262,1661654291.91
bent,2.8106529832,473902401.927
stepping,2.81244511503,4327344906.11
learn,2.81590095727,411394531.76
protested,2.81670723963,2022572000.87
accent,2.8203080175,4873767725.37
made,2.82189036408,41975732.9692
bleeding,2.82279414438,5703175603.97
silently,2.82641277487,1331431661.75
opened,2.83045605131,169358204.219
snorted,2.83287177047,2104951716.18
cold,2.83908535991,114897994.679
slept,2.84454142886,615710604.356
notion,2.85405183413,3491077736.49
(,2.86245679014,2557985.75887
shore,2.8627919649,1396135840.69
woke,2.86327214573,853131701.068
more,2.86465068201,14481114.2575
above,2.86473762153,84436199.3299
evil,2.8928218291,166219853.978
crossing,2.89633612345,6502542435.88
candle,2.8978077197,3135444668.7
tricks,2.89855821751,6605532274.53
none,2.90237919537,435735696.229
trained,2.90938642084,3251872759.81
elsewhere,2.91281496025,2316587218.36
somehow,2.9191899722,395264197.855
again,2.93186179992,15147739.3729
ancient,2.93526630354,614624037.861
rage,2.93606956963,853460650.33
asleep,2.93689298557,791681857.067
useful,2.93714253618,2096908839.63
),2.9383392943,2639682.73788
slid,2.94019132992,612989158.989
spreading,2.94660313111,5907655090.42
sky,2.95289471598,67151160.3673
sudden,2.95319920016,636306187.852
sight,2.95325732841,439437485.449
drew,2.95347865414,327042974.028
proper,2.95854793083,871162420.914
horizon,2.96280951307,1657947923.64
supposed,2.97078715981,717420704.429
stroked,2.97801003457,4811793668.02
greater,2.98269198711,1482308343.74
blinking,2.98326500926,7100111771.9
enemies,2.99371607337,2345987473.41
carved,3.0020126113,2407775442.14
pointed,3.01095591305,863700565.344
dreams,3.01142444589,164228648.967
complex,3.0148708469,1659465448.48
souls,3.02348001691,394249570.381
perhaps,3.02803250599,54686890.6449
extended,3.03009096058,1956316142.36
mental,3.03700538499,3468407691.08
pale,3.04915367155,232014052.759
hunt,3.05504985388,492193902.475
rocks,3.06523828889,716283030.295
task,3.06862821625,537486270.263
century,3.07143523023,287172716.537
language,3.07258352714,894117168.076
scarlet,3.07535864601,2363376319.48
blinked,3.07850307956,1279854633.89
might,3.09266689197,29386985.8173
hungry,3.09335032039,988213016.719
black,3.10592855834,26586696.9587
lay,3.10789308376,107112927.663
hour,3.11491257037,266174620.854
sat,3.12549294395,50000852.0351
counter,3.1362363309,473826124.112
minutes,3.14635434644,232266057.412
designed,3.15115449554,12037079662.6
colours,3.15126112491,3061947260.58
version,3.15660881402,1974623805.03
human,3.15828176667,73288397.4821
brushing,3.16970307821,8127109656.4
exist,3.17535666987,4770396106.1
frowned,3.18110049124,679167320.107
existed,3.18110204422,6700421605.72
pointing,3.1824741992,3204704030.71
history,3.18720765946,39913011.4522
darker,3.19002058851,7429293742.44
curse,3.19061908413,1092393699.2
steam,3.19163391361,599967735.028
holy,3.19236351132,785390131.679
space,3.19791652994,379603523.184
wore,3.19966070368,614984215.21
system,3.21264182466,676643615.248
hurt,3.21421376912,427149892.63
disgust,3.22390541903,6554188057.85
change,3.2315365706,623522794.259
sealed,3.23490167805,5759650770.47
utterly,3.25742569339,4136049259.87
using,3.26767080694,1914034515.17
hired,3.27890522825,4291333438.52
ugly,3.28061174866,1760347626.13
amusement,3.28850040095,8909142188.01
near,3.2920311311,147882100.684
around,3.29350671002,16443139.2217
responsible,3.3004483976,21972001.0265
mirror,3.30141473493,552693231.85
hours,3.30448560706,388181924.157
trembling,3.30510343524,2261136579.66
brain,3.3086002855,1196187395.11
earth,3.319852055,72199289.3048
rock,3.32396312881,261664285.524
melted,3.32771867236,8790876158.26
expression,3.33743106893,901561689.477
less,3.3470096295,298020937.603
idiot,3.34748010681,3681666280.55
forcing,3.3518575611,13038185307.1
metal,3.37021662003,607440528.967
inch,3.37071037323,3515546936.88
here,3.37258716679,15720806.485
fascinated,3.37574278997,9681043717.43
charming,3.37836694439,6256513970.75
moon,3.38154373993,142132821.082
cloud,3.38968060858,103173585.277
wiping,3.4107350438,10454912936.3
your,3.41674897089,4585307.63974
use,3.41739887142,298122681.96
beasts,3.42083963058,1865794676.1
peering,3.42258083281,6676722349.35
alien,3.42759653741,431218856.024
describe,3.43300474177,8195882604.11
sleeping,3.43491385479,750369940.775
park,3.44069374869,8967522.12663
nightmare,3.4465612821,4985051966.1
story,3.44694246697,139718039.957
brains,3.47639052547,2412969709.96
prove,3.4773124528,3267867422.99
stones,3.48484634498,409088369.208
enough,3.48624162722,62578502.3405
seconds,3.48955860746,1206754388.93
slumped,3.50350746984,5070652765.57
ages,3.5107078957,8210056510.13
useless,3.52312681862,3871606865.75
occurred,3.52548548006,3674338493.36
changes,3.52877512649,3189440874.27
briskly,3.53335515551,6229224738.92
series,3.539370982,413605835.102
foul,3.56234009401,4547578365.26
snapped,3.5637523993,803912457.704
faded,3.56420172157,1569151288.06
puzzled,3.56527576743,2749138935.55
swallowed,3.56628553481,2246565723.0
huge,3.57518902028,582417271.566
seeming,3.61327471167,5346236727.24
hidden,3.61813461874,1141861433.68
stories,3.62294253225,288895049.425
considered,3.63720425269,1635637102.96
challenge,3.64733255492,1429505457.35
fashioned,3.65015068246,10558100403.5
stepped,3.65557222593,372751391.217
polished,3.655793158,4236621315.83
horror,3.66885586883,1469058852.61
noble,3.6912851262,893372633.448
dream,3.6983145943,47055486.8732
grim,3.70169005359,4792394111.36
wolf,3.73182349579,2907384.18706
",",3.73384667023,39821.3830135
switch,3.73985324382,3487665862.01
exclaimed,3.75615619162,528753179.173
length,3.75987639466,1230902880.76
descended,3.77877083871,6810392845.25
cloak,3.80058406599,544059555.552
gazed,3.80317036396,1723677546.45
oddly,3.83663053441,5793552863.54
likely,3.84554261125,1413543340.59
closed,3.85438441911,293124937.694
delight,3.86046149263,7502654941.62
impatiently,3.87558892694,7290849577.81
world,3.87918579838,27611427.9612
murmured,3.88509228545,622523736.611
horn,3.89263441271,98603236.0314
sleep,3.89860536861,334255499.329
grew,3.93196740481,282790712.165
city,3.93440727615,61106976.6572
results,3.95046689921,5464200006.45
worth,3.95078836579,542937990.356
spun,3.95449969985,1917007846.88
solid,3.95464473285,4411053680.38
clothing,3.96944011267,2096718199.75
smiled,3.97297706734,141446122.291
centuries,3.97490370009,4835402470.37
seemed,3.98278414758,39049342.0292
gripped,3.98773819622,3848812655.96
stone,4.03157619501,98965263.1377
dreadful,4.05545608403,6674904427.38
mind,4.06061596314,106397822.59
cities,4.07777939071,1922053561.64
discover,4.08273653972,5773382560.87
passed,4.08900282172,412380595.278
lit,4.1007537656,1027565443.69
bothered,4.10304899559,7206388168.08
shivered,4.1236406849,3034065433.91
power,4.13305938805,124711797.026
considering,4.14668804353,5182362790.46
sunlight,4.16292458248,261301276.005
appear,4.16612488158,3500623754.41
screamed,4.19138378121,1260450136.85
upright,4.19574367114,4442488712.94
looked,4.19700161598,18677084.8472
smiling,4.22567577483,671476232.037
stared,4.2374962214,192767480.781
noise,4.29401693968,752265704.305
minds,4.30082320863,1991338879.57
eventually,4.34427269827,2003855400.39
magic,4.35113146284,80977162.1
muttered,4.35603675066,1030900645.57
dead,4.36283876208,79266681.0085
ignore,4.3679614559,12073005611.1
comfortable,4.38519572526,3264665552.08
velvet,4.41730148788,3312974501.0
scratch,4.42324981775,12263874414.6
interesting,4.42512136444,2541062551.91
great,4.48691434535,50366266.821
stars,4.49966358185,732989157.407
ways,4.53640262769,2226148840.13
cat,4.61522802506,14170102.3118
universe,4.61824569458,1300091156.51
dim,4.62768147975,2048442326.06
chill,4.69497694398,3521584126.97
gestured,4.77696414047,3111860120.71
odd,4.95010995819,659577920.301
softly,4.95353760176,1181687345.09
its,5.01348629959,16220497.3709
tangled,5.02481997627,8926860716.46
noises,5.02614071273,8332666869.48
;,5.16025598555,1369578.17323
images,5.22742788394,6548895731.88
creatures,5.27757574402,2475443173.07
asleep.,5.33028116018,7233780772.26
tale,5.35404370019,1922822206.62
tales,5.53671736838,4626476743.21
powers,5.59765983435,3141046941.8
sighed,6.01025160633,998718857.009
