smiles,-1.27229023412,-4059565588.45
pillow,-1.27169164349,-1231078582.95
wedding,-1.27054577281,-194722611.188
contained,-1.26882094397,-1435100209.1
delicately,-1.268238559,-3545645898.61
warmly,-1.26756886482,-654671860.616
pondered,-1.26679514473,-4913437791.16
shot,-1.26668129418,-73539394.5226
sex,-1.26038195401,-720870592.121
boldly,-1.26015516881,-6563888582.73
so,-1.25966806629,-2575557.3846
cleaned,-1.25951178486,-3143304828.87
critical,-1.25851913928,-2659329345.62
eleven,-1.25832351286,-879805773.415
temporarily,-1.2547518859,-6452967111.21
nod,-1.25372444816,-2819775524.87
fetch,-1.252408323,-884274104.71
middle,-1.25078689259,-230208866.725
patted,-1.24748787491,-2073280139.29
stable,-1.24712292275,-1277250613.87
noon,-1.24700814416,-902414981.659
face,-1.24519814746,-5960974.74047
knuckles,-1.24435717833,-5537395405.04
elbow,-1.24312618791,-1195691405.03
helped,-1.24203612901,-805193853.093
clenched,-1.23965933616,-1342660880.5
disliked,-1.23781427462,-3992513913.19
variety,-1.23532189017,-4316898360.54
bitter,-1.23426239922,-765570531.621
policeman,-1.23374939817,-770943597.883
workers,-1.2336742905,-57580051.7871
little,-1.23193883248,-2128888.19583
fox,-1.23183030223,-71749299.5642
ordinary,-1.2296199357,-332592801.843
beloved,-1.22707488084,-1018954367.38
fields,-1.22537271131,-246449263.356
betrayed,-1.22533564507,-2307158710.16
unhappy,-1.22524896303,-738839810.993
shirt,-1.22253822742,-585263098.561
twice,-1.21950726935,-480655297.074
smiled,-1.21821204252,-63317082.651
sucked,-1.2177455649,-3379829987.65
came,-1.21668277331,-4246642.1346
sons,-1.21657100147,-280693132.434
awaiting,-1.21541326783,-3106221547.35
plays,-1.21299303631,-617072800.145
eyed,-1.21290290095,-91703491.8766
drinking,-1.21164935014,-1066090876.5
•,-1.21069978728,-9086904.85534
clothes,-1.21002378324,-124891154.901
kicking,-1.20792806908,-5300465251.77
quite,-1.20362040814,-9592738.24611
falling,-1.20111191358,-514460687.261
aunt,-1.20017246307,-2896978.20376
disposed,-1.19760311305,-5497576635.1
taking,-1.19671851396,-267081259.74
win,-1.19656304369,-764892035.044
night,-1.19472559659,-10569745.5808
tied,-1.19412053069,-454014735.214
comfortably,-1.19156662363,-1873705321.91
probable,-1.19143017648,-2351024748.67
sorry,-1.1911795933,-83269494.6226
tenderly,-1.19092794546,-1335880424.04
son,-1.18893794847,-22131729.0273
observing,-1.18763839477,-6654537112.19
tune,-1.18614950782,-1105129668.88
commented,-1.18245681265,-803346471.92
cross,-1.18237684777,-166049938.986
give,-1.17702747928,-43018046.9985
milk,-1.17629798362,-277813943.237
go,-1.17171569753,-6424287.82155
polite,-1.17120348571,-1194741281.84
brothers,-1.17001158298,-234105674.343
alley,-1.16841919728,-1987098244.7
raising,-1.16829499424,-1504243429.7
whether,-1.16664532308,-64098558.4846
lovely,-1.16583442123,-104730323.86
must,-1.16520975035,-6929804.45749
spoke,-1.16286950692,-61637458.645
avoiding,-1.16123639404,-6531105240.41
noisy,-1.15969151237,-2350151608.79
weakness,-1.1573472298,-1821659935.43
prison,-1.15701621553,-721010571.981
fence,-1.15360533815,-110371793.616
season,-1.15314451627,-1018198367.19
picking,-1.14985659127,-2409567383.47
compliment,-1.14984645635,-4121571165.14
determination,-1.14982055343,-1069175299.09
trains,-1.14929252099,-218024015.083
laugh,-1.14908929741,-214352377.135
back,-1.14875612372,-3064674.56584
justice,-1.14836138816,-881576886.566
heartily,-1.14765435622,-3916933699.9
unlike,-1.1475904239,-1638337379.04
boss,-1.1474870199,-25061160.8694
minutes,-1.1471738904,-40542116.0924
counting,-1.14543678551,-3629010322.51
grasped,-1.1451043427,-2055859222.36
firmly,-1.14417326829,-686370134.141
blessed,-1.14221129406,-329089710.447
welcomed,-1.14017973125,-4515924144.34
coolly,-1.13883434124,-2790041675.82
impression,-1.13868618694,-277404158.806
—the,-1.13859823475,-4341723692.96
sailed,-1.13781165711,-1770461757.56
you,-1.13725516841,-78552.6285973
shine,-1.13669960595,-620836658.77
friendliness,-1.13510735029,-3181454507.5
uneasy,-1.13388898943,-1430146923.7
gold,-1.13074173927,-139682008.852
crashed,-1.12852912178,-986574688.886
national,-1.12824645918,-413988352.904
leave,-1.12773272421,-73027530.8757
engineer,-1.12741416726,-89068361.2652
boat,-1.12512109474,-44205408.5573
motionless,-1.124973746,-409463175.852
shelf,-1.12447058073,-1475553418.48
engine,-1.12429326736,-32791571.5005
cheek,-1.12292034533,-525782271.143
managed,-1.12205247032,-361939756.198
told,-1.11931427319,-13925761.7234
sailing,-1.11838775086,-3232712331.52
meant,-1.11815925623,-133008419.231
captured,-1.11736061148,-703040522.802
damp,-1.11523235714,-837978520.004
voice,-1.11382067016,-7871980.9686
style,-1.11286481053,-1676021596.81
serious,-1.11201869931,-319081352.116
rent,-1.11196897235,-946797951.445
parted,-1.11173787356,-1222497311.91
camp,-1.1101447505,-106362841.78
rattled,-1.10967790105,-3938199428.0
laid,-1.10962978615,-234735732.148
ignorant,-1.10901904381,-1544010908.14
feather,-1.10896160953,-3292085577.71
mist,-1.10815018056,-439819732.496
writing,-1.10812956343,-145169757.13
show,-1.1074222315,-88609753.9088
sat,-1.10683008177,-16329796.0366
tense,-1.10679181566,-918853100.525
unlocked,-1.10544009731,-2117422341.03
trial,-1.10533441674,-384313480.837
queer,-1.10487166353,-205287740.121
unexpectedly,-1.10436276831,-2141392693.58
unconsciously,-1.10397774689,-3546527793.41
lived,-1.10136418331,-115431918.733
encouraged,-1.10094138315,-2677165846.62
judge,-1.09990052942,-43844743.7263
casually,-1.09864611641,-1089006313.55
eighty,-1.09800935508,-1141776666.01
cart,-1.09707939525,-318619731.387
pin,-1.09705941839,-1705367384.51
f,-1.09492698808,-1553635991.68
owner,-1.0945533227,-964769888.361
quarter,-1.09425997376,-600773827.18
professional,-1.09277605952,-673296527.552
stayed,-1.09259638288,-364269111.441
r,-1.09236031625,-748115383.46
neat,-1.09152407318,-602516360.274
shorter,-1.0909198853,-3487613500.18
rooms,-1.0895295247,-265104314.54
flicker,-1.08942381984,-3621867598.51
talks,-1.08728902834,-3607313425.63
farm,-1.08666643945,-41737855.4647
eighteen,-1.08650078136,-1098018254.03
plainly,-1.08546564268,-961959964.661
trace,-1.08397944114,-755398381.575
afternoon,-1.0824958256,-99146271.1928
bullet,-1.08209747963,-444403860.778
income,-1.08159612303,-1181932697.78
drowned,-1.08065684392,-1294517468.98
wilderness,-1.08000182117,-474228497.976
jumping,-1.07969507491,-2372540467.14
wine,-1.07909675861,-85596615.2346
ease,-1.07767076664,-1129412840.12
bold,-1.07649032504,-1321548741.09
tough,-1.07520861233,-1179848175.94
constantly,-1.07424215401,-1244241905.2
imitation,-1.07378363936,-4631407727.57
reckon,-1.0733901959,-18324303.8692
regarded,-1.0724866678,-300361331.035
expected,-1.07163747385,-234972416.014
brand,-1.07146379895,-2959667212.8
neighbours,-1.07146327281,-835650711.908
slim,-1.06897370852,-1067547313.46
cutting,-1.06782264494,-1734979986.28
curve,-1.06618634739,-707588919.496
between,-1.06617132944,-34639223.1566
fruit,-1.06580919791,-478634505.743
provide,-1.06527821525,-3293955299.78
bad,-1.06306784901,-78429032.4475
mount,-1.06197357128,-540011679.071
conclusion,-1.05999739322,-1129689006.76
lasted,-1.05987754997,-2195428117.41
maid,-1.05935998725,-220022701.832
sake,-1.058916858,-665826281.851
again,-1.05748424275,-5536734.62226
surprised,-1.0568667134,-252764134.009
observe,-1.05667272828,-1409425616.26
post,-1.05666352657,-162512501.9
sentence,-1.05653332495,-676003055.562
pitched,-1.05633182066,-2342471037.01
six,-1.05620522195,-84775779.7244
convinced,-1.05390081848,-897265058.42
behind,-1.05179953132,-22803744.3828
responsibility,-1.05137573373,-799570967.764
pick,-1.04841483043,-395773442.351
presented,-1.04823757639,-1019731640.32
town,-1.04722895253,-15752667.5225
atmosphere,-1.04604704647,-281278320.462
joint,-1.04598192445,-2084503741.49
can't,-1.04334063006,-1233109784.85
christian,-1.04317671053,-936035434.786
lighted,-1.04254782476,-281256612.109
clock,-1.04235747325,-125376966.285
who,-1.04147393946,-1845567.64698
longing,-1.04108105677,-686676679.311
whisper,-1.03978781409,-400008799.486
upright,-1.03925372937,-1174605229.98
rid,-1.03882023026,-1134912472.98
heard,-1.03866040715,-20689718.6895
acquainted,-1.03805247595,-3102929300.77
drawn,-1.03681100321,-356397916.433
blinking,-1.03605148601,-1676511161.83
acted,-1.03445293824,-1779350771.79
sunny,-1.03438325728,-2058972920.09
ink,-1.0336974761,-2467702296.91
stealing,-1.03147052688,-2547967409.18
bet,-1.03145215283,-587374376.115
mechanically,-1.03120558769,-2247007357.25
loaded,-1.03070746158,-847241995.947
frighten,-1.03057504465,-4122729632.06
searching,-1.03023430836,-1112766301.92
job,-1.02831063819,-41486559.3759
appealed,-1.0278111931,-3313883607.46
knew,-1.02756199202,-10319597.7586
envy,-1.02682416996,-3289478496.04
tumbled,-1.02564649178,-2568064920.32
cursed,-1.02510617332,-1579006890.23
holes,-1.02427977471,-412067642.34
midst,-1.02355328379,-378920006.322
rose,-1.02341051289,-4118433.99811
spring,-1.02297529162,-252189872.979
scene,-1.0226804257,-267525480.398
'll,-1.02073035944,-2725214.77325
travelled,-1.0186631653,-2283188752.98
evidence,-1.01761017282,-119541760.144
ridge,-1.0166089206,-296601858.754
greet,-1.01551379038,-4683077065.33
forgive,-1.01490103597,-574122107.108
liberty,-1.01482722202,-1273081193.36
slip,-1.01450369439,-1024249798.52
fools,-1.01395057122,-1184216533.2
knob,-1.01378060556,-361232053.565
/,-1.01374036027,-252688360.024
pleasantly,-1.00864691536,-1236626805.68
taller,-1.00743889462,-4104988881.22
opposition,-1.00647008256,-1169235987.22
crisp,-1.00585923173,-2891280448.55
jumped,-1.00470184073,-89105250.6089
indifference,-1.00388049195,-1563757821.89
pity,-1.00301558458,-486384954.354
bald,-1.00109169777,-818484099.881
besides,-1.0006514118,-165925394.641
lit,-1.00064256114,-247799908.029
foolish,-0.99842915364,-485928039.582
pet,-0.996737047299,-903250883.593
muffled,-0.996270141782,-2027374508.47
listened,-0.996049518897,-134928551.067
bay,-0.99457690631,-244500902.643
smoothly,-0.992409405072,-2284674614.97
devil,-0.991626347352,-75541163.6983
step,-0.991553963608,-241147821.425
dazed,-0.991438973991,-2132041851.93
faith,-0.990573635212,-220869442.771
soul,-0.989100568825,-86553995.3156
tragedy,-0.987740164897,-703072136.765
sum,-0.986607330789,-1198277718.21
wondered,-0.986501781358,-176960845.85
assurance,-0.98574650238,-1616337695.18
apt,-0.985290552915,-1526966614.58
education,-0.984341589471,-1008420613.25
blazing,-0.98297336444,-1471814402.44
fairy,-0.982260041929,-3790704881.05
prospect,-0.982190623282,-1742355112.01
uncle,-0.980671619787,-3154315.57952
persuade,-0.98019503313,-1298272718.27
extra,-0.979593257175,-143077221.062
bank,-0.979572646527,-125956925.132
interview,-0.978603793074,-1041653733.27
desperately,-0.97828264139,-1188998286.24
kept,-0.977068145665,-48185666.1186
promise,-0.976619297394,-383567236.332
dramatic,-0.976085887467,-448103385.077
louder,-0.975364916645,-855998459.002
printed,-0.975140039536,-702588573.832
lazy,-0.974944376958,-2906528698.29
support,-0.974345172269,-866426158.606
meeting,-0.973253237567,-135629163.048
determine,-0.971784276059,-6225098408.4
sang,-0.971695539581,-604297697.756
sisters,-0.970600427163,-214499835.589
belly,-0.96958831473,-801262420.292
agree,-0.969413593571,-696540440.711
port,-0.969396566707,-253294885.13
eh,-0.96619141965,-23995412.4226
indicating,-0.965967436123,-2438595862.32
planted,-0.962424167705,-2684147501.77
run,-0.962240161613,-42711642.4698
invited,-0.961933810654,-972425157.792
quick,-0.961165936037,-111191466.048
round,-0.960946119418,-8324259.97613
possession,-0.958980284602,-880321295.453
height,-0.957195498895,-577814015.819
read,-0.952741277122,-42541786.125
small,-0.952433450034,-27259910.708
favourite,-0.950863755926,-881173231.233
you're,-0.950672687782,-129906477.449
received,-0.950440728163,-293196969.648
discussing,-0.950295050961,-2679471809.81
let,-0.949926491835,-16235295.2771
waking,-0.948981950541,-2361571809.25
boiled,-0.945820195086,-2028838798.99
birds,-0.94492768691,-196778318.011
afterwards,-0.944482981592,-186652593.485
hid,-0.9440454898,-675605775.779
oath,-0.942461306086,-1682320013.28
n't,-0.942327031793,-103480.830754
painful,-0.941576862113,-854176113.585
hesitation,-0.940742183892,-1638376936.21
comfort,-0.940677527562,-472864944.157
he,-0.940165952926,-33531.8493985
cooked,-0.940040135373,-2001288945.44
irritated,-0.939956545567,-1778672012.39
amid,-0.938206466438,-554193366.735
fixed,-0.934165591168,-173013540.283
've,-0.933539202314,-2974768.52732
baby,-0.932152764669,-13100255.1571
pouring,-0.932044910697,-1894033583.62
firing,-0.931789914616,-302907474.836
forehead,-0.930512096115,-199956754.237
dealt,-0.928744133931,-2264209374.01
punishment,-0.927698126818,-1002024071.78
pulling,-0.927118333291,-688900011.156
prepared,-0.925871344419,-505806561.397
envelope,-0.925292412411,-491594516.284
lips,-0.925108542639,-42366339.2703
suggesting,-0.924937689839,-3368774663.3
conscious,-0.924922704003,-248804217.634
care,-0.924743463911,-62378622.687
fearfully,-0.924202811605,-4056646212.48
walking,-0.922198085336,-162943286.197
shoulders,-0.922084118663,-120806955.166
brother,-0.921015773283,-21048284.7703
opposite,-0.920876088113,-189862014.752
mounting,-0.919911042945,-3336640546.27
wet,-0.91949282261,-216791485.155
utter,-0.918725990897,-742972736.507
haste,-0.917335337955,-1282585073.52
tool,-0.916289788917,-2288445733.24
public,-0.915680084668,-134908541.678
roofs,-0.914905888928,-778409583.703
owed,-0.913528017694,-4236245540.16
cost,-0.913309103984,-567172007.522
racing,-0.913228042698,-1305689793.82
bred,-0.912455120489,-955010209.414
exit,-0.912433052171,-987309150.772
meat,-0.912312194642,-311230478.897
inquiry,-0.909002043664,-1618646110.18
stamped,-0.908172158457,-1669242855.75
chased,-0.907284026856,-2898692127.09
waited,-0.907271552599,-131219818.332
feed,-0.906319735189,-1125438271.86
i?,-0.905996679566,-1788739966.11
knees,-0.90530716062,-188983222.084
already,-0.905183275413,-24588293.1198
horses,-0.905165382523,-42737504.5505
stranger,-0.903903031661,-80311362.2063
office,-0.903740087724,-57106045.428
vain,-0.903556623876,-548121848.037
intimate,-0.901235824087,-778006286.899
fleet,-0.900821350005,-182775474.585
flashed,-0.900670070007,-171105022.423
sobbing,-0.900406121749,-1553047047.38
sensitive,-0.899497591045,-1087986718.93
troubles,-0.898916631611,-867998878.49
daring,-0.897754012743,-2859382228.66
bundle,-0.896500410032,-1065772623.76
intentions,-0.896197844437,-4007492883.39
mentally,-0.89591641872,-1805347730.83
fought,-0.895825126048,-297288882.344
doorway,-0.894865849301,-223763700.063
bend,-0.894110542992,-456506591.442
scraped,-0.893275730129,-4586638697.88
according,-0.892941732607,-757447132.306
suspicions,-0.892793985552,-1241028614.46
importance,-0.890548166427,-485666169.939
garden,-0.889899460087,-63482204.9361
resentment,-0.88879033032,-1529670298.74
coarse,-0.886459582059,-1465231648.76
phrases,-0.883097427354,-1126354792.35
determined,-0.882968769288,-381489961.346
somebody,-0.882646481582,-57411541.1383
large,-0.880323705115,-52080384.3944
peaceful,-0.880004160728,-929644241.411
swift,-0.879073968323,-224361064.132
seats,-0.878971296432,-1487982911.94
streak,-0.878282025134,-2454160874.92
',-0.878046452999,-19570.6802395
answered,-0.876801354936,-8249997.55509
sack,-0.875976281284,-671230113.677
folk,-0.875780170483,-1435556099.69
intervals,-0.875713932674,-1543933382.58
sped,-0.875278999781,-1591588604.13
admiration,-0.875051783718,-1180697449.37
manager,-0.874194674251,-253402174.217
accident,-0.873599175221,-145345609.082
owned,-0.871269884564,-1052177380.42
loves,-0.87093426422,-855885956.089
faintly,-0.870708047735,-662634357.533
backed,-0.868803777652,-745017705.942
anxiety,-0.868767155085,-853758642.35
before,-0.867862719306,-8182437.51653
woods,-0.86779673666,-93887829.1442
folly,-0.867512799244,-1220767117.06
wherever,-0.867030235117,-1929674860.84
emphasis,-0.866680117645,-3828283962.86
await,-0.866342449044,-4236214906.62
university,-0.866217120238,-82278141.003
brutal,-0.865139109554,-3048064732.64
darling,-0.864165161364,-29415440.4981
months,-0.863248792833,-110474000.333
consternation,-0.861807629598,-4691722291.38
keeping,-0.861192244756,-459934180.863
track,-0.858397121969,-30865787.7803
fault,-0.857671393457,-348067091.261
confined,-0.85551119991,-2991514237.37
mountains,-0.853788378069,-48078689.332
visited,-0.852131544747,-1061353550.24
basket,-0.851367908629,-774457810.12
seed,-0.851207128566,-664519630.86
backs,-0.850844540595,-1341898930.01
largest,-0.849990901,-2159680727.54
