wounds,0.141792396699,116310055.491
gleamed,0.14220433278,199061267.799
bounds,0.142338918557,425689010.065
leaning,0.142879930721,90186425.8379
jet,0.143114609894,192569271.38
hell,0.143190053329,7453523.75051
aside,0.143214652053,36094638.6909
leaned,0.143328839593,23489281.5566
am,0.143563331764,762303.788169
either,0.143714545508,12617085.2964
swayed,0.143914034307,205258491.285
ventured,0.143914981543,145874579.336
phrases,0.144165023646,306235139.59
precious,0.144238681008,30277318.1266
created,0.144266669878,88782706.1381
touches,0.145249993477,693622866.635
branches,0.145284631221,23558361.3194
hip,0.145390068843,363982365.165
hey,0.145428584012,40754716.7939
request,0.145608240673,125203528.074
addressed,0.145750352282,116993227.016
street,0.145985178204,3321401.43618
necks,0.146075801625,317265650.352
deeds,0.146211486381,179807242.68
wishing,0.146275698841,231925872.527
chilled,0.146321659591,606081092.121
keeping,0.146332335301,69222548.4831
flashing,0.146521403948,153536385.019
ease,0.146689725964,120753678.052
heading,0.146837946434,145264791.957
exchange,0.146869579851,163784555.464
missing,0.147123150413,106937049.827
stands,0.147402881879,107665033.407
streaked,0.147445487257,802631413.698
striking,0.147757765843,118520050.817
glance,0.147816015522,31640601.8182
arrive,0.147988509588,196583748.897
push,0.14804882128,121870447.319
saving,0.148331181132,333521005.406
tide,0.14839074132,29143675.7801
neglected,0.148657010747,374863603.681
rattled,0.148796439898,304127991.285
ghostly,0.148836284904,103155421.636
burst,0.149170048885,46046929.2008
please,0.149249690209,14062234.0934
decided,0.149339568128,18821525.8216
'it,0.149732027872,3963692.51857
moreover,0.149733412636,50570689.6941
glancing,0.149984203291,157923520.068
balanced,0.150144202211,427810958.656
fright,0.150334033143,259725508.967
limb,0.150578924861,185670314.859
offered,0.150847351977,53027531.6706
sentences,0.150955551803,387688097.751
silvery,0.15096441257,286931361.138
touch,0.151057190746,16638002.432
son,0.151182485848,4317320.44246
obeyed,0.151222257817,191460689.816
winged,0.151249245659,159661210.302
strongly,0.151327838444,196532678.772
doom,0.151589582941,53991513.373
spoke,0.15178013051,5944196.15509
heads,0.15179806273,27351790.4677
gaping,0.151875773891,415106058.8
standing,0.151888153245,13859263.0476
managed,0.152016311352,33986810.4111
flapping,0.15210467932,440380564.575
written,0.152142607292,24098842.492
screamed,0.152172807369,56082107.6219
sinking,0.152562422058,137482190.084
bore,0.15282359463,49237907.6456
creation,0.152824119848,93233102.2692
experienced,0.153249182962,127417232.337
luck,0.153428093973,54673770.6468
proudly,0.153474957548,411080436.257
learning,0.153506268458,150130311.686
kind,0.153529478622,4694801.68474
pole,0.153869537328,22359428.9069
grave,0.153899986101,32943453.4796
acute,0.153908345984,693803938.541
vacant,0.154043992451,167545506.185
extending,0.154222510687,406042118.055
worse,0.154285220554,45587673.5559
hiding,0.154405858824,98677978.0292
create,0.154671469533,186587650.688
previously,0.154782223135,210908899.821
sentence,0.154806610862,89673553.0292
little,0.154856092571,237388.272949
charm,0.154880908907,106595319.074
yielded,0.154920168567,381732969.861
stamped,0.155175132014,412826074.001
twisting,0.155415372666,260011823.628
nowhere,0.155521005085,161112463.939
losing,0.155547648531,199589706.408
seventh,0.155571342658,161151345.918
beauty,0.155643866108,11220638.219
fool,0.155700039646,37059519.53
else,0.155749735883,8040949.13737
held,0.156452014487,6236359.34652
front,0.156466076445,6812686.08009
caught,0.156476240323,8771673.21789
belonged,0.156626156519,135158385.1
mercy,0.157005589764,30352363.1948
smoked,0.157123284149,428258973.366
gloves,0.157186659094,159351285.533
shy,0.157426845445,320879536.427
unable,0.157598283418,70385859.149
offering,0.157677400681,334512251.385
robes,0.157731953845,115000301.789
gear,0.157831736526,150119847.017
symbol,0.157840423179,157374669.003
rose,0.157900910112,3829002.32104
tucked,0.15797684146,282072654.613
room,0.158137706142,883257.111202
original,0.158177837954,60865355.7305
says,0.158358129207,813336.111714
asleep.,0.15842772568,245045759.681
fond,0.158602659606,124737260.065
pools,0.158731823547,178396347.801
patience,0.158732888553,160631260.789
rights,0.158789748587,128112375.349
leisure,0.158798246286,259808413.366
jaw,0.159069711798,176076704.405
mad,0.159214737904,28056404.8141
manners,0.159237704367,180886372.325
confident,0.159357963759,227963967.622
eyelids,0.159368384181,299808564.386
blazing,0.159430438567,176065979.448
bay,0.159694346986,36132635.6687
used,0.159828609129,8070911.1951
exceedingly,0.159865398078,190731196.575
insult,0.159867210646,325659650.303
stained,0.159914780635,197372675.849
prepared,0.160126384069,61089082.1224
ground,0.160259192789,4800717.83182
deny,0.160539267865,151437690.612
bodily,0.160770724039,329655465.45
stayed,0.160919556912,67450306.6111
dreaded,0.161106652617,317994753.027
adventure,0.161142695029,51870306.5141
enjoyed,0.161216964086,197696117.308
quick,0.161295936594,25894826.8912
danced,0.161403023326,131151903.276
kick,0.161455585749,243222518.706
feature,0.161472349944,504584460.932
blinded,0.161598049143,367847179.893
begun,0.161701073412,66903366.2999
mouse,0.161706634375,102903461.336
seven,0.161772084719,15871221.0731
upwards,0.161817064803,152405325.014
conscious,0.162077987288,42195639.4246
cross,0.162381432937,37371789.9151
done,0.162675252197,5341420.60896
summer,0.162729292662,18105164.2953
test,0.163070749218,45405355.0019
book,0.163177529082,4446670.72948
sleepy,0.163358671911,265866859.445
inquiry,0.163556675283,205888762.915
flock,0.163642175018,251697439.964
flung,0.163650583561,44377470.9148
forest,0.163692501322,3187572.73343
coloured,0.163716851991,38429582.0327
pursued,0.164312227266,244693970.306
penetrate,0.16458789595,363551178.188
ragged,0.16472882527,166978671.109
bridge,0.16498027751,16123780.9404
thirst,0.165402469451,185906743.211
fresh,0.165477276897,35086960.5844
if,0.1654845744,252745.740017
shallow,0.165541063374,218015241.452
sandy,0.16583432,64908006.2354
winding,0.166334820367,174364488.55
palms,0.166359713363,179389726.231
reluctant,0.166381397267,530244726.196
mouth,0.16654608744,6430531.33831
darling,0.166908798522,47472640.3644
drink,0.167119670067,19946012.8893
shoulder,0.167222240056,15490708.0156
into,0.167255631421,427066.235929
gifts,0.167358470834,80533625.4177
farmer,0.16735957533,75516789.0305
party,0.167551258971,14350426.2869
breaks,0.167722219097,679333258.137
herself,0.167762147625,3225976.43708
bits,0.167851149634,158786244.007
rescue,0.168064442603,115612048.023
happily,0.168305825117,155022935.784
terror,0.168396381934,23161161.8108
happen,0.168684655191,41847299.6296
turns,0.16928199736,69349494.9753
physical,0.169313146537,23603949.7704
intention,0.169421123724,123239876.428
bald,0.169456854741,339438084.372
nonsense,0.16992007354,91715605.7068
horrid,0.169960238443,163101485.924
thus,0.17022915044,4490871.51609
comes,0.170743238758,26586232.894
swift,0.171153943749,34915604.1975
allowed,0.171207724273,46597119.6289
patch,0.171214017816,141184623.072
willing,0.17164400626,99345179.0865
kicking,0.17195757861,692284377.952
flesh,0.172799615867,15769991.994
lean,0.1728752665,162587915.328
responsible,0.173032950054,39264049.0657
poverty,0.173377702445,186253890.714
step,0.173606516916,31532140.9508
asking,0.174174115979,92230213.028
supernatural,0.17426597773,67135069.5139
tears,0.174401624867,18592111.7569
members,0.174452382344,2130304.95196
startled,0.174499854412,77210005.3313
harm,0.174624417502,71767905.932
runs,0.174654089736,176549206.075
home,0.174774600196,3505573.73039
tongue,0.174822194335,36359028.0026
carrying,0.174867153013,83988935.8215
faded,0.174962714301,101159320.649
mountain,0.174975314672,6623418.05345
peril,0.175070378235,81484939.2857
injured,0.175290064309,239052976.98
oh,0.175355289305,1781151.79439
framed,0.17538824257,658842416.643
aunt,0.175738645745,5017868.23757
all,0.175748369126,169652.20051
tails,0.175786259366,84118992.1233
cold,0.175830520771,5266022.71297
reward,0.175898180304,145992640.535
cards,0.1759436705,17796611.6615
concluded,0.176152925675,107070435.477
connected,0.176158744199,169747985.831
hands,0.17619231428,2546082.45455
studies,0.176654825353,273414269.248
sleeves,0.176809026585,440850662.043
imaginary,0.177009481627,145855291.071
consent,0.177025000345,210527289.837
wonderfully,0.177093107494,363664050.002
neighbours,0.177366446846,179055016.033
fools,0.177441855577,222531229.952
watched,0.177765447813,11996873.3244
reverse,0.17780092464,662373257.013
ancient,0.177847329856,11866539.6907
swimming,0.178592976713,191111704.359
tenderness,0.178595469027,144403825.825
wicked,0.178784287584,98309022.2232
whatever,0.178792899716,18372001.0021
death,0.178872636513,2218304.96561
acted,0.178950282583,291216857.411
bare,0.179142487323,46062686.8117
vain,0.179336041097,65326385.2336
strike,0.179506427232,93119042.3766
treasures,0.179630553138,184044804.55
wherever,0.179681034261,253606574.29
evening,0.179766625827,7330941.70681
thief,0.17995277143,142526680.112
notice,0.180119494438,29628825.8299
feather,0.180314715991,93739798.6015
wonder,0.180347267234,14628760.4201
render,0.180790964556,221313811.48
medium,0.180800240165,229747135.647
retreat,0.180989003828,152808753.675
western,0.181100897061,42543903.7603
lofty,0.181212059801,218983144.92
it,0.181549912911,24594.1058732
falls,0.18155228083,136342196.378
bunch,0.181720314962,267785521.466
exclamation,0.182125426533,389559205.255
shop,0.182172220356,24644813.2733
scream,0.182378360702,112169321.062
thrill,0.182432317202,346149672.231
contrast,0.182599929147,365767370.641
maze,0.182619666582,167694086.794
mentioned,0.182900034585,89468293.4928
tones,0.183063664107,92883783.2461
cure,0.183457038305,33170546.5597
determined,0.183485279389,58717612.1277
crimson,0.18360030259,69074800.6798
whistle,0.183605152615,25291191.7077
moves,0.183732477732,282423406.592
meadow,0.183737974631,27612738.298
hold,0.183957807338,9154507.92558
skirts,0.184008105294,337719325.706
pinned,0.184434023033,1021969794.93
excuse,0.184663290903,118408820.97
boy,0.184968552582,548716.315241
edition,0.185088337185,64521563.0543
travelling,0.18510316924,100878390.069
—a,0.185146813049,225612245.135
allow,0.185194289474,71936933.6365
lowest,0.185218270763,326488258.114
"""""""he""",0.185290179269,297868862.972
seldom,0.185390965547,134922094.093
alone,0.185468889486,8943806.66123
brilliant,0.185513751186,64322106.7336
stood,0.185702906397,2254255.68827
sorry,0.186420811058,22155882.3046
suffer,0.186475129979,165732383.682
died,0.186522655375,18153443.8074
because,0.186605273056,2161790.33112
smoke,0.186625054671,21711128.7161
morning,0.186741110948,5033197.2678
trap,0.18689672001,86429175.9232
sized,0.186951778844,629384113.164
ha,0.186998192232,6669668.19049
price,0.187034671686,12713171.9848
welcome,0.187334869264,56434375.8956
penny,0.187656259458,615178175.215
liking,0.188056983572,700543808.318
family,0.188256653161,8873734.39859
warmth,0.188292983626,154221962.334
sweetness,0.188405898031,239900317.023
drawing,0.188604504597,62530687.3061
frost,0.188645382962,9136965.42373
merely,0.188823834327,18088848.3985
wasting,0.189603869386,732609722.391
stick,0.189706276078,72521176.1787
everyone,0.189822669848,18268531.926
flowing,0.190083242419,241214144.666
sweep,0.19008945934,226896381.186
lord,0.190419486928,728001.547852
walked,0.190656682794,8149152.42554
nails,0.19105056066,237292765.858
invisible,0.19110537092,5084016.32965
walk,0.191337691876,18006361.1664
spent,0.19175304627,58983247.3006
passionate,0.192029929731,204170845.722
that,0.192153766514,15647.896141
makes,0.192193104935,43368953.1475
radiance,0.192196888737,122463288.127
approval,0.192765407367,443870268.274
distinctly,0.192849814152,143541526.78
appear,0.192938786366,71282649.7454
sloping,0.193375325214,550283685.572
civil,0.193413962631,153287102.734
splendid,0.193429387194,70975785.8206
dying,0.19343195612,39473804.6336
council,0.193447364956,8049798.94375
pure,0.193558725631,42828061.8766
forgetting,0.193769150983,521856062.845
thanked,0.193958697783,440908495.287
charming,0.194005832046,66968086.1115
sway,0.194134688338,1023140568.4
fault,0.194210878369,142708553.606
rags,0.194495026664,137357558.515
really,0.194547594166,2857778.12524
sigh,0.194817560425,126693992.442
mention,0.194823467018,143738128.995
rest,0.194872137356,11432333.922
too,0.194925966489,1775796.4357
groan,0.195067942534,47056723.6868
begins,0.195221559486,441832061.519
climbed,0.195534849783,47636267.5015
stories,0.195583342883,16315082.036
teeth,0.195695981038,20173209.6081
drowned,0.195739096266,276061809.194
blades,0.195891955761,234052914.868
centuries,0.195968460299,53803193.4978
beard,0.195995367628,40895714.7322
milk,0.196017774442,76840871.5262
degree,0.196060818431,46524050.5259
notion,0.196229293434,196302950.606
choosing,0.196464881749,702733611.353
slide,0.196523196303,251252948.205
said,0.196825786261,36601.3866538
breakfast,0.196852693093,41227389.0866
leather,0.19700795848,45471385.566
tour,0.197197961377,156372768.58
own,0.197239414281,1355585.57123
daughter,0.197517390442,13768460.9487
mentally,0.197883234616,671081102.509
handkerchief,0.198073055237,218812438.792
uneven,0.19814169497,1171601572.66
introduced,0.198169797516,304646631.982
clerk,0.19823600621,22140070.0614
diamond,0.19836071013,76142273.2545
encounter,0.198624931205,232812841.082
hardly,0.198649567606,18808500.1633
glory,0.198768613439,48731257.7952
character,0.199042037172,11143463.5632
pot,0.199072552431,134807933.673
lion,0.199829039748,14615437.4051
bruised,0.199913986043,371178830.087
sobbing,0.199992239375,362117751.89
laughed,0.20000765313,14770937.513
stronger,0.200012108511,153719660.398
sunrise,0.200050752973,244407897.677
harsh,0.200086585719,239213465.635
represent,0.200132719944,623419129.047
ceased,0.200184755864,50409523.7087
sleep.,0.200332877475,138582558.329
horns,0.200412931069,53321375.4116
noticing,0.200431937483,735824309.959
rings,0.20059928597,193944518.009
due,0.20070551239,80110806.7631
witch,0.201098768268,6069746.34282
post,0.201185822191,52674459.3129
exquisite,0.201243638252,166543488.902
having,0.201377818556,3766527.83181
sweeping,0.201450129984,336052644.125
torn,0.20173360863,129502819.358
—and,0.201825146671,22603037.5002
literature,0.201885699641,94778641.2226
fashioned,0.201914439832,179013576.979
capture,0.201977561898,266903036.559
nerves,0.202407620578,127778617.947
depressed,0.202612274337,1205982736.73
pulling,0.202662348776,144400562.209
tired,0.202834355285,40298017.0098
echoed,0.202853594499,178785032.634
blade,0.203219463327,26921239.6499
president,0.203298238679,2196407.35247
skinned,0.203415583694,486938411.767
addressing,0.20350143165,502728115.2
slid,0.203599906888,57681887.3269
pretty,0.203797953811,13231759.0253
cool,0.203848433964,58907302.4767
sadness,0.204160866116,298392761.451
narrative,0.204162686169,94053339.288
opened,0.204452389705,13377943.1666
judge,0.204591104396,11094131.6773
faint,0.204614780548,29686506.5288
amongst,0.20476842308,26356338.9027
greek,0.205049191327,140556423.979
strange,0.205103074694,4034522.93517
fought,0.205108058832,58261985.4274
shame,0.205266749481,135667062.465
prefer,0.205278704045,199535410.754
forgive,0.205642232985,138151722.053
much,0.205675790445,2127429.52689
circumstance,0.205747487594,230653631.439
sack,0.205963734474,292319199.21
halls,0.206407250932,113664561.016
knives,0.206412885016,255883202.756
suit,0.206439379854,41914411.7163
fun,0.206719728637,115912635.304
wise,0.20681149046,36612065.3918
hid,0.207117306463,180162157.982
altar,0.207316477126,29551436.1241
'the,0.207746621931,441412837.875
enjoy,0.20802839554,137867840.607
key,0.208157290584,14066523.5096
reputation,0.208304920346,242312363.129
fell,0.208405734273,6003798.64339
bonds,0.208577994398,316821742.057
vigour,0.209219334303,553905506.813
supposed,0.209605098755,42711901.7584
sorrow,0.209721533344,100882433.86
delicious,0.209968483326,87617318.5321
appointed,0.210010822086,195335685.569
possess,0.210180666719,196470739.766
feeling,0.210565699888,15359527.4856
miniature,0.210623789775,347077614.446
gossip,0.210646974263,680417887.329
head,0.21066697928,1525728.48649
noble,0.210777525423,48120793.28
author,0.210878597283,4692861.49378
sympathy,0.21099757732,82757662.0694
tip,0.211041724552,91073382.2277
place,0.211125782783,3955463.18901
stream,0.211132067944,5118518.91392
reflection,0.211429294354,165135039.858
loose,0.211459339956,66878389.4639
blew,0.211547830285,81761736.2418
books,0.211714646366,14877578.0288
springing,0.211758112975,673871872.236
clutching,0.211880038825,306628003.89
ruin,0.211896670286,251163618.965
apple,0.212204717022,196723214.821
tap,0.212352936717,105002999.989
sacred,0.212450975122,17650055.669
knife,0.212679187782,16070263.3147
h,0.212999755996,75282305.7294
chased,0.213072835545,836738840.307
placing,0.213226051745,328219476.13
wrists,0.213234387016,391772790.658
sister,0.213496668653,5768361.84375
sailed,0.213816549039,110424102.097
writers,0.214115542465,82906548.2998
dwelled,0.214129324796,272332858.953
innocence,0.214278943029,304578668.788
hat,0.214569552498,11426939.6827
large,0.215006194785,9372025.44638
lest,0.215106077589,111427598.083
cleaned,0.215231474424,782338138.728
thunder,0.215534378453,36222878.9958
resisted,0.215732110062,724576444.47
someone,0.215867966647,7493730.36175
drinking,0.215897825508,197508648.178
blackened,0.215912237551,852467322.634
before,0.216025166561,1566654.37595
singular,0.216190503187,82738089.6721
daylight,0.216664611206,129685647.919
eternity,0.216741303349,146787335.906
toe,0.216751795128,359724137.735
gently,0.21688210374,44445254.442
term,0.216916433425,208457927.24
mind,0.217044842741,2152522.36005
condition,0.217192720676,45139528.0443
fantastic,0.217334780798,130177096.977
paused,0.217547020758,33179131.1946
forget,0.217775488431,63522422.8078
glimmer,0.217787393035,592868354.104
crowned,0.218118172378,387923230.545
roses,0.218335885396,70454360.3939
literally,0.218712144593,316081167.956
biting,0.218928231876,962162315.236
portion,0.219116978204,96227805.1752
bears,0.219175035158,87099612.0899
uncovered,0.219182530074,1183360029.9
love,0.219183585987,1925610.42989
dazzling,0.219197575548,247651493.562
bull,0.219255578143,4758399.43828
creep,0.219548552897,633244441.653
seek,0.219593178329,62260912.6887
laughing,0.219628961766,62841746.7817
bearded,0.21969366862,417917334.87
read,0.221326447021,8673307.07719
contains,0.221364672534,513727136.282
sworn,0.221544535745,508399589.842
treat,0.221713612404,317188639.996
temporary,0.221748291415,585459196.225
ripped,0.221797672467,473310214.654
arch,0.221838564452,36470631.977
fading,0.22188945318,447905364.723
heights,0.221966755141,114830810.168
blanket,0.222034727229,162988344.507
help,0.222320510594,8498674.50322
romantic,0.222506194605,312704883.347
d,0.222854265728,97634601.009
yawned,0.222868444029,668631238.621
pouring,0.223139916503,377658943.537
circles,0.223823359405,211863741.095
disappointment,0.224159101259,334783455.503
mere,0.224233596152,34806197.0553
washed,0.224285223785,223018893.081
butt,0.224444987818,580902372.623
curling,0.224473793988,1013134173.18
calls,0.224508168061,201420273.21
alas,0.224806020237,16526003.8756
patient,0.225025701388,43552349.0123
addition,0.225170347286,117239025.333
secrets,0.225236893374,20064667.0085
delight,0.225264341194,65861694.7401
thou,0.225332032386,442158.635944
tree,0.225336711497,6000867.65135
outstretched,0.225355594643,449438719.289
fro,0.22608049172,172405817.031
burn,0.226204399594,173034025.254
contained,0.226526859669,156260712.956
web,0.226617072075,150972774.824
thickly,0.226838112595,731172518.985
virtue,0.226875081957,358633650.301
lamps,0.227035997826,146455959.766
sniffed,0.227175731198,564542959.494
blank,0.227437710675,156385878.698
#arabicnumeral,0.227506396334,42241.6815027
glad,0.227602136171,31797040.0517
such,0.227606078202,1358007.65063
staircase,0.227682627378,158702899.65
pine,0.22780718781,100330397.274
winning,0.227947116786,660817191.177
permission,0.228145819141,172397641.306
desperate,0.22833536693,117225566.202
purple,0.228383501067,2775754.44687
stretched,0.228504757319,74000469.0506
hollow,0.228693446479,77163979.7091
lovely,0.228894727533,23927191.5397
rightly,0.229362501029,541802745.293
longing,0.229521637926,207136749.052
nervous,0.22971402437,126249558.937
spirits,0.229743810659,70275816.2776
custom,0.229838841955,228680151.106
voice,0.230245319822,1953158.53613
wood,0.230379172148,5097540.1796
ill,0.230404390318,37271862.1247
clamour,0.230631634706,638315572.918
favoured,0.230702366036,723300553.142
beaten,0.230752168625,322661609.638
once,0.230853462955,4042272.15456
clung,0.230874601054,198542485.102
host,0.23098223092,43501309.7084
fifth,0.231293940958,190237134.336
cup,0.231469442264,53044109.3994
onward,0.231548151842,140171065.509
twilight,0.231553414438,78759094.5408
continue,0.231691102175,101067577.916
also,0.231748838586,3733346.71745
way,0.232008237711,1729611.99359
heavy,0.232073883292,23100705.4004
ecstasy,0.232181435888,348270570.622
swords,0.232245378816,80032857.7321
twist,0.232372702653,679008324.266
lines,0.232533619015,12237634.3343
everything,0.232660456374,8515810.73978
hot,0.232678048296,27330248.8675
curled,0.232900751534,368869120.077
dreary,0.232932002866,453405300.253
paper,0.232963551812,534737.251151
momentarily,0.233062060499,446428073.779
dwell,0.233112547124,287796284.022
nervously,0.233263263283,297138196.118
wit,0.233340065234,110954409.384
self,0.233616364305,20931509.6297
features,0.233663794278,60773317.0618
folded,0.234089259863,194782402.29
horror,0.234209218818,30176098.9172
depends,0.234308850162,551274621.755
fame,0.234332617545,162777360.388
house,0.234453162589,1292844.20886
promptly,0.234484573342,412608156.695
black,0.234563066486,638604.837073
fair,0.234565152974,9671401.91178
wiser,0.234656407452,754917210.213
exhaustion,0.234782104935,524038968.232
avoiding,0.234943286067,796670296.149
vaguely,0.235058732742,206583049.298
servant,0.235062784116,56904048.675
greeting,0.235153865825,504195470.302
flying,0.235198943076,33438938.7285
seats,0.235745132817,241972092.903
rabbit,0.235778991421,5204382.32956
easily,0.236012573062,42182834.8975
glimpse,0.236180175945,236905367.839
passion,0.236290120262,37079415.085
vague,0.236401035977,78125531.0366
deceived,0.236459466107,563439951.637
volumes,0.236483319554,304880342.844
him,0.236755793056,106540.267638
restored,0.236802109622,285477833.64
glided,0.237299435049,447522837.134
bolted,0.237400030396,859231944.953
hung,0.237875992007,39213239.5861
pair,0.23803821667,71384078.7915
harmony,0.23819528712,131344395.361
middle,0.238288356915,33035338.4148
wound,0.23830206242,73357797.3394
study,0.238482842307,52600576.736
doubted,0.238611602595,420463835.647
palm,0.238647134475,140853180.604
concentrated,0.238747092286,466970432.707
stirred,0.238757319263,108109902.531
sooner,0.239148765798,181961799.952
outward,0.239260996893,330626416.288
open,0.239644074479,8918996.81878
phrase,0.239991879311,245136833.125
hunting,0.240171989499,87552529.7095
quarrel,0.240176238379,443757688.394
hence,0.240182317531,130444183.876
keys,0.240273740123,15838707.5407
difficulty,0.240302985758,51026000.7935
origin,0.240421418483,206607411.522
claim,0.240673507587,101384647.41
cell,0.240877954099,26560695.4948
feathers,0.241073908109,113314526.382
slowed,0.241893464739,605438415.83
sucked,0.242476971826,644198695.373
elbow,0.242637902614,233452670.164
idly,0.242889683062,875111333.863
\,0.242897409144,17787158.3797
taller,0.243070286889,695768128.168
took,0.243100515012,5059269.47141
taste,0.24324204228,128387869.29
wooden,0.243439767434,48687867.526
smoking,0.243820949169,217636758.468
heap,0.244624690432,176757621.519
proceeded,0.244801309988,83631128.875
satisfy,0.245113028055,460918957.278
interrupted,0.245350625864,94639089.7167
struck,0.245386304978,24154705.7904
golden,0.245416676527,5187945.77196
differently,0.245608070973,778536377.667
gates,0.245784658906,76428966.4527
overcome,0.246018375138,241165516.648
grant,0.246583613627,18690819.4353
not,0.246834534285,92612.6467497
she,0.247113067073,14265.4110939
nest,0.247118640408,14269322.9329
spin,0.247303345922,546581378.023
beside,0.247548033461,11768195.7973
within,0.247734711229,4351278.52593
nor,0.24814070478,6164048.65735
turn,0.248549915508,27457307.1705
'd,0.248766403604,318322.085765
worthy,0.248879469598,52794021.6959
bitter,0.24898358305,130923889.127
code,0.249172048454,65784788.4827
enter,0.249679566901,63157927.7286
rainbow,0.249951973909,73288854.4022
belief,0.249964216235,85904176.9695
neck,0.24998734356,22039024.7247
false,0.250035558682,41948379.7255
comfortable,0.250115342251,178567576.044
roll,0.250272855587,98034455.5061
vivid,0.250377540015,214571006.879
holding,0.250608819076,51381231.9812
steep,0.250868368444,194264208.852
winds,0.250925251925,95931340.7201
confessed,0.251216880961,494839004.793
lands,0.251554903966,47433572.2198
patches,0.251797535952,458452117.895
folks,0.252307606995,53058960.5752
climbing,0.252404722713,193747855.3
willingly,0.252807496664,753427773.82
odour,0.253029491322,236263838.656
shiver,0.253271203216,703793125.393
wash,0.253524703404,387521372.415
prayers,0.253635850874,191658235.912
clothes,0.254098125144,34232006.0611
youth,0.254109152801,39390667.9776
tea,0.254260370708,33159278.394
mr.,0.254500152925,415713.73323
time,0.254791020902,1054129.36696
hastily,0.254992408742,134004528.597
choose,0.25503551627,121254649.879
torches,0.255384642959,216001398.699
),0.255428373974,410796.061296
faith,0.25551665387,21246806.6725
feels,0.256496687039,289629801.398
drama,0.256629137633,279937009.092
upset,0.256863056277,230886480.06
forehead,0.25694837962,86684782.9275
barred,0.257056321476,533552433.602
silver,0.257133781984,9947476.28641
go,0.257280591613,1497531.80275
no.,0.258168539718,195098238.268
bush,0.258193776532,31040313.4861
lain,0.258269821002,511216334.404
dignity,0.258841263722,243632848.553
dark,0.259021692273,3126342.60965
paint,0.259269895691,222608394.707
playing,0.259389211963,110298420.119
care,0.259428454352,34381210.5481
draught,0.25946382929,478631271.957
bending,0.2596495478,329277441.736
praise,0.259925598955,461435749.258
bid,0.260202155795,210471410.241
needles,0.26058791096,421097138.896
drew,0.26066403487,17979333.7207
meant,0.260814747711,29356535.8213
must,0.260867749317,1471632.15666
neither,0.260878439481,27864595.3905
exception,0.260932199512,505136014.057
drive,0.260936122908,24544689.5922
bathed,0.260984392179,807553202.722
lay,0.261167034763,5371082.51277
saying,0.261417137869,19361062.7185
bones,0.261711481637,62512600.8113
wits,0.261727207862,149612444.234
procession,0.261756156095,156179238.605
writing,0.261824620532,35077846.5764
thrusting,0.262347571532,925582312.842
blurred,0.262360300034,711548037.78
readers,0.262588885228,217181791.533
quickly,0.262604738191,14031849.1464
ask,0.262655827679,17389885.9103
heard,0.263651139265,4696713.61477
ribs,0.263725246928,247435146.567
thread,0.26376246097,17079781.5138
aid,0.263817739963,98210707.7053
sadly,0.26383382095,265189279.659
well,0.263978120249,1406548.73201
snow,0.264458726879,6057662.03162
virgin,0.264471664314,189731834.088
sit,0.264529690347,50289646.9496
bowing,0.264621968057,680172389.283
rubbish,0.264787276812,717184315.11
burnt,0.265186793206,306974321.224
brings,0.265405554256,563766840.741
dirt,0.265418601228,146528844.732
hanging,0.265435240913,109922077.82
its,0.265775018501,546201.374307
respectable,0.266201741387,542705394.542
torment,0.266417381251,835307774.31
wondering,0.266531992157,108984312.996
added,0.266771296057,11935099.1072
painting,0.267237497499,57644948.4432
prolonged,0.267287717599,686694978.617
shall,0.267319075054,1283805.2211
sits,0.267332335894,268085188.144
butter,0.267580300044,489310642.981
jacket,0.267582587624,133604644.525
cunning,0.267705100146,352108466.555
whistling,0.267790930752,399155329.658
sparkling,0.268001006301,370647109.601
lightly,0.268058885109,171810346.931
tear,0.268229815173,385635226.355
agent,0.268443500414,26033111.5679
should,0.268460495817,1440408.87109
worn,0.268562984284,162099706.561
fare,0.268596006608,800508881.965
cow,0.268933891209,29375805.1314
quite,0.268954919073,2930370.61703
frightened,0.269228400688,61029867.9457
cloud,0.269405792834,24167539.1097
delightful,0.269548306398,152396068.531
mountains,0.269607383644,10874094.7785
worm,0.269773655841,193247403.09
purchase,0.26987523481,832444441.564
morrow,0.269961473098,55263744.3957
scenes,0.270287385426,333529442.258
memory,0.270428415173,34244334.996
deed,0.270512853236,216296645.444
reaches,0.270594356828,246866437.614
hole,0.270608312075,33592864.318
abrupt,0.270916975428,784356297.2
fuel,0.271358544154,69854299.9504
snake,0.271365294635,31509429.8374
ye,0.271378909836,8535183.90317
lunch,0.271390240421,131836858.816
straw,0.271609096398,212653146.977
empty,0.271691602922,31633727.9083
thank,0.271877038228,44414657.3749
bored,0.27219546698,422101717.355
alongside,0.272238911232,520165744.235
actions,0.272417803696,242262958.149
disturbed,0.272578545843,306578076.013
name,0.272608136458,8218641.11628
storm,0.272688767863,39941375.7867
mouths,0.272690764279,434608372.664
vainly,0.273178181587,574484025.861
climb,0.273421973564,130944968.404
tail,0.273497244375,26447781.6149
possessed,0.273689906405,91276570.4284
rim,0.273735317158,237802769.386
parted,0.273757511205,274305789.859
whose,0.274221289506,7015452.82898
statue,0.274430394075,84358754.9077
wept,0.274649827004,182123214.453
include,0.27478224814,702219565.25
tricks,0.274913783499,467596019.271
incidents,0.274933802863,589863120.71
with,0.275317415049,124812.334344
