roar,0.0839174708341,164584306.389
stars,0.083929949709,10935455.0428
reluctantly,0.0839599171284,226241025.235
sooner,0.0840517852912,72849006.8173
boss,0.0846869483006,35538157.6261
handle,0.0847349322536,37798828.3498
attack,0.0848572422167,15227979.8547
make,0.0849528220325,1291675.59193
subtle,0.0849672485911,207637497.499
rapidly,0.0850021663957,63115844.9887
upper,0.0851310310367,41378661.0903
icy,0.0852042525165,178590680.761
belly,0.0853681521078,21279326.2604
language,0.0854413983635,9419713.83148
formed,0.0854597044973,82905875.7598
pointed,0.0855578835354,19896228.4457
seconds,0.0855596534623,7396126.54642
furious,0.0856874430455,201271949.964
could,0.0858246976849,157527.583338
thought,0.0859118805691,471798.555847
approach,0.0859327389456,101437482.924
cut,0.0864009458494,6424446.18606
increased,0.0866111160389,172662660.242
admitted,0.0866118898054,32197477.1406
i'll,0.0866368471837,6193631.01845
that,0.0867410983018,19555.74078
mass,0.0867457988671,7088556.79168
muscle,0.0868167491637,152506833.834
west,0.0868847921098,5159188.95634
foolish,0.0870154154906,84007431.0869
standard,0.0870951910342,43014025.8201
gravity,0.0877556079631,8028881.25637
fast,0.0878237717145,8350318.95527
included,0.0879198793456,153186869.435
century,0.087928434602,34364622.5306
cared,0.087937785021,162416361.231
grinned,0.0880290242455,30629868.5391
faint,0.0880409509667,26219785.4497
snapped,0.0881129052083,31649162.256
far,0.0881176179249,2713404.07321
elbow,0.0883977060464,69478615.7086
upon,0.088430985217,1276311.51379
security,0.0885558423096,4114714.01529
narrowed,0.0886040089472,171514103.869
rough,0.0886143684769,46620703.0246
sense,0.0886758822227,6665606.61981
speed,0.0887762956583,4089459.0053
above,0.0887866909247,2090275.04888
argue,0.0890126680426,118894542.214
idea,0.0890606284311,6179620.75185
maybe,0.0892023537631,936062.867944
machines,0.0892275422579,8023423.19356
hesitated,0.0893868305705,52993058.1177
wildly,0.0894583812813,128849978.866
army,0.0895992361915,5249243.58304
killed,0.0896440203842,4097697.26594
weird,0.0897025610447,80560013.1629
roughly,0.0897339071524,128778829.124
smells,0.0898249326829,226678558.396
trained,0.0898871471293,114370308.306
blow,0.0899714257969,36948726.286
shaped,0.0900026513436,91495949.2943
dull,0.0900479702166,59473252.7547
clearly,0.0902341708489,15286718.415
scratched,0.090259142448,128661420.664
specific,0.0903161382426,264723279.49
abruptly,0.09040644084,49848013.2932
appropriate,0.0904331026295,154189764.085
north,0.0904585177857,8688264.87833
fit,0.09046954379,51492939.8848
terms,0.0906318575586,77937289.4764
vulnerable,0.090703540188,259302789.397
here,0.090820859217,417127.070388
collapsed,0.0908357078227,140237564.95
precisely,0.0908380985737,157632109.948
unfortunately,0.0908793357683,192313783.518
access,0.0908964193419,53514777.4133
chill,0.0911373108344,117278121.719
second,0.0912075980449,4110148.77253
scale,0.091311434748,82124893.14
're,0.0913834913601,221044.179912
fingers,0.0914644140454,6753278.42912
haired,0.091674927497,170836037.374
poison,0.0917494355198,35163716.1844
sweep,0.0917497219277,187411769.062
sized,0.0917767225186,174535620.167
temporary,0.0919225051706,301325188.129
most,0.0922548887679,2144462.99038
some,0.0926566130209,548247.196365
better,0.0927533544733,2890998.44711
using,0.0930015787718,22976761.2815
punched,0.0932129658887,150964335.132
briefly,0.0934523050773,69708238.4985
intended,0.0935257352701,88412185.7877
gesture,0.0937889974849,16114954.9951
hoped,0.0940332363988,18962643.92
armed,0.0940784385822,57730609.9005
hooked,0.0941529595505,241349147.222
riding,0.0942548919291,98903837.5434
suppose,0.0943508591475,9721711.87375
wall,0.0943591178919,1780602.00569
focused,0.0943628848478,160949419.893
nightmare,0.0944002961021,148865669.445
drowned,0.0945430291538,320420477.756
gripped,0.0945435861681,121867837.729
easier,0.0945839364086,75469559.7285
descended,0.0946839798209,191951854.43
agreed,0.0948590890386,11974708.1582
grip,0.0948649523052,50201672.3683
steady,0.0950866262379,58685346.7914
secure,0.0952152171209,81494399.3793
able,0.0952807514449,4474005.57579
faintly,0.0954143849691,157761388.885
arrangement,0.0955363902725,167218770.8
satisfied,0.095855210009,152177344.495
wrist,0.0960121970787,80598909.5942
opinion,0.0961358955924,68805718.0721
display,0.0962409184914,34622048.5432
target,0.0962749591381,148800715.133
ought,0.0966113789745,21420220.4648
huge,0.0966613943191,7843641.89547
advanced,0.0967450192417,109717997.864
mostly,0.0971204269692,15797573.3363
supply,0.097243979028,81141524.2066
somehow,0.0974918117717,19290202.7341
farther,0.0975030793455,33223957.3116
/,0.0976121293642,16817057.245
actually,0.0978769541566,4697601.40715
usually,0.0981366982447,31117156.3947
deal,0.0982397340807,11953109.4846
significant,0.0982665040995,203418625.211
level,0.0984800977506,1565631.99116
eyed,0.0986471654684,49033101.8139
crash,0.0987148766668,59609640.3615
fighting,0.0987637624907,13322446.3956
advance,0.0987924886893,193462369.236
prevent,0.0989770317808,164915210.691
warning,0.0990003723972,70347961.5725
glow,0.0990781886416,63821687.231
damage,0.0992402271667,22051775.9027
try,0.0992811316667,9444438.12443
fury,0.0993094940644,157604746.441
prove,0.0993486599579,58117858.0875
liquid,0.0993648400406,84110443.9332
blade,0.0995562974859,57878165.7754
lot,0.0995656487302,3558693.663
advantage,0.0997096269105,81430635.967
glanced,0.0998358543532,7578598.74995
replaced,0.0998407919382,169593481.974
learn,0.0999099620613,25922578.2232
encountered,0.0999763491771,240079782.065
pulse,0.0999863340286,158362133.772
research,0.100667280268,26722937.7405
direct,0.100685058662,105894524.361
higher,0.101119241321,30794900.0002
warn,0.101189497638,154604234.566
complete,0.101241913747,42777269.1969
contact,0.101646339025,25941392.7222
walls,0.101769608356,10407355.6283
harder,0.102097505356,61787043.3368
understand,0.102192815835,3448683.88122
voice,0.102202122986,1127091.25302
screen,0.102226417994,6432442.07767
casually,0.102436373415,188787249.019
position,0.103107785585,17563550.3232
larger,0.103192234156,45147551.7276
changes,0.103257564626,128149053.252
something,0.10348884399,556901.683988
established,0.103977338094,186296297.755
aside,0.104163504101,30561471.1749
lines,0.104166215094,23197558.7003
moving,0.104167488141,8907822.00335
interesting,0.104213280491,24289131.678
vaguely,0.104260491578,95255891.5826
ship,0.104895815395,442661.067826
shape,0.104960492676,41646631.7445
per,0.105136986502,45135288.8911
sounding,0.105249043806,155632657.535
below,0.105551853922,5007986.43707
motion,0.105587470905,30913230.8282
compared,0.105831195696,116554516.263
somewhat,0.10731653677,105599861.521
gotten,0.107372807353,35771524.5891
reports,0.10746921335,128583327.882
worse,0.107910412356,31135607.219
right,0.107996243191,614511.337577
extended,0.108047241694,80085649.3528
thinks,0.108075556798,27062247.2033
been,0.108247910705,182758.517754
eye,0.108273939104,10983613.2289
shallow,0.108282496844,181916805.523
or,0.108447237971,155221.196307
glare,0.108744030955,155614345.387
figured,0.109288729879,134161101.688
tone,0.109711635164,26820647.0263
safe,0.109769502881,20170057.0049
complex,0.109771191423,55254130.6568
noted,0.110147440514,51375659.0928
control,0.110239482404,7020332.75902
records,0.110383413494,61641162.491
understood,0.11042323685,24143037.7387
odd,0.110513981144,51188444.3657
conditions,0.110596256081,94233170.8489
rate,0.11062109584,53209631.3713
corridor,0.110669963146,5630758.365
sir,0.110819261053,936306.875334
emergency,0.110913994328,91689757.128
professional,0.110914678347,91640153.2829
them,0.11097534875,165297.108389
required,0.111421605754,109843249.675
jaw,0.111514946017,91534374.713
unit,0.111521406866,33298644.8452
controlled,0.111590892862,197172290.491
basic,0.111782514647,195843280.358
clear,0.111786344597,10522301.9433
creatures,0.111997047555,57240613.6759
sharply,0.112007125449,93213197.3112
stripped,0.112105648889,193298700.56
replace,0.112252768301,408942319.576
drew,0.112421292182,17765198.939
solid,0.11275212837,73959415.097
little,0.112835077758,362507.202462
jerked,0.113134314121,94834718.5933
lower,0.113226962385,24864363.1283
intent,0.113341471158,211546704.513
brain,0.113462250978,5423829.78608
rapid,0.113495454721,210910193.219
cracked,0.113594447935,96386817.7911
powerful,0.113618312113,44060971.6554
ones,0.113635323613,6392740.33927
dangerous,0.113795303357,36822955.2269
military,0.113864546586,21183127.4625
normal,0.113933668794,12869359.943
demanded,0.114072271536,28588106.48
swung,0.114398206347,39793622.2237
you're,0.11457091169,6952720.05887
muttered,0.114687788484,28672819.2527
uses,0.114704748356,345417139.826
edge,0.114726981394,12192404.9573
actions,0.114859675339,239751491.633
mask,0.115252452503,31560643.6802
horizon,0.115555389889,49468045.0012
pressure,0.11562128643,28696895.8648
spun,0.115734093473,99486829.8907
entirely,0.11624944632,54949499.0445
grim,0.116469296754,125529872.148
another,0.1164737919,2248900.45639
arrange,0.116577542008,296371420.572
leapt,0.116611296232,78793902.471
current,0.116643155313,88767412.2406
gasped,0.116764095848,69006541.1579
effects,0.117082428263,157536378.54
gleaming,0.117120339444,176230427.058
possibility,0.117690134703,55057084.5935
unless,0.11781331612,47326533.3101
none,0.118128414075,28912433.5144
landing,0.11823496587,94606554.0892
intelligence,0.118240135002,64022540.1871
size,0.118285427038,36756356.7251
orders,0.118386187558,19240900.0756
interior,0.118472734962,84083640.6673
set,0.11873631425,4726621.64258
results,0.119276617106,152976600.905
scrambled,0.119748921742,291058839.505
structure,0.119773024292,30345551.6177
brow,0.119991300819,122215653.64
range,0.12009311237,34501484.5847
alien,0.120367403486,21794959.7482
edges,0.120371714008,80093831.965
upward,0.120476574945,90618688.3201
smashed,0.120871742249,226320653.821
lungs,0.120920786481,147299971.602
certain,0.12148193124,9563960.11813
murmured,0.123480260478,18619873.1635
indeed,0.124423291783,9411071.64048
point,0.124761497924,4668052.86938
chamber,0.125521856182,12507785.8408
things,0.126041702309,1219710.04225
value,0.126261892353,150246895.331
smaller,0.126539399489,55493817.5676
overhead,0.126778174581,56442304.735
stronger,0.127433545067,143351096.852
test,0.127560632558,57863651.1495
frowned,0.12784952926,63427267.1306
it,0.128143302181,21771.7231191
designed,0.128886383087,123544649.445
situation,0.12897190488,15864111.9759
useful,0.128981166699,80661467.6095
dozen,0.12935263375,39093476.2128
skull,0.129536221105,41127823.0034
hurt,0.129646885426,16763373.73
tightened,0.129749200856,196541445.444
vast,0.13007605623,83584146.4209
individual,0.13053509735,112801196.401
limbs,0.130630572911,192193150.613
outer,0.130974765403,100477347.897
fairly,0.13129339093,77388123.8555
unlikely,0.131633078638,308815142.131
more,0.131966030186,560241.632488
doubt,0.132209603012,22021034.3695
balance,0.132534591914,138953329.944
effort,0.132737579898,38310567.2214
circle,0.133767636162,54449863.6693
almost,0.134915091573,2591703.74875
within,0.135278632915,8947454.46622
machine,0.135564824908,8986401.60457
pattern,0.135885929913,65446094.3849
dropping,0.136456897304,246471989.656
points,0.136574235618,63394337.83
surely,0.138206933766,33740270.9994
risk,0.138601357478,67750323.3717
central,0.139258545624,47888526.9662
space,0.141119508849,5911896.57851
equipment,0.142264507279,54086472.7781
danger,0.142270605888,38429133.086
creature,0.142462260007,21352709.2038
surface,0.143361013069,7261000.76983
grinning,0.143728866263,235629236.793
"""""""""",0.144158889464,332.29622294
distracted,0.144214646896,375934398.33
ahead,0.144817357978,11460275.4555
shuddered,0.14534012796,166548252.198
command,0.146289174092,28186557.4227
similar,0.147651059493,144975516.568
through,0.148664440748,1028449.80084
matter,0.149455360171,7757247.18994
shrugged,0.150424564764,13435748.873
backed,0.150937121444,126323550.482
weapon,0.151646328053,15958154.0049
than,0.154456270872,658290.586363
use,0.154926693818,11488493.4611
humans,0.155215283388,30043724.4069
monster,0.156331665572,134845061.183
either,0.157659854728,7854128.74902
sort,0.157868573945,7577435.58996
low,0.158290136029,23519367.6429
system,0.158654278665,7373589.49379
patterns,0.15896827312,105538606.747
perfectly,0.159147646968,74577104.0057
planet,0.161538251371,8940882.74635
course,0.163852009854,3443522.22198
enough,0.165958563786,1695110.4984
unpleasant,0.167307845503,317291488.017
least,0.16863311884,7671154.01341
sighed,0.168711456666,26475025.0538
glowing,0.169275612165,176909264.822
possibly,0.170273978331,74965895.8702
gestured,0.171661995136,52588909.6378
weapons,0.177024445225,21079602.1972
metal,0.183815887795,12633015.9603
medical,0.184137407039,75535991.1567
less,0.184856999744,15573740.8423
might,0.192570121331,1941096.13819
