come,-0.292382185274,-2147414.15485
equal,-0.292239471351,-294651285.958
temper,-0.292182781695,-85374578.1502
interfere,-0.291880780961,-572763444.966
contracted,-0.291387114496,-1198459233.77
experienced,-0.290807246556,-210095648.114
step,-0.290551825425,-50800731.6195
entertained,-0.29035916072,-525398560.065
simplicity,-0.289906326676,-939602267.384
professional,-0.289689117121,-125053530.22
pattern,-0.28940519543,-423139735.456
make,-0.289133639112,-4078867.8425
involved,-0.288707969269,-539847459.084
comrade,-0.288459028327,-88207509.8209
losing,-0.287876299203,-380281974.214
brush,-0.287417018688,-314406507.674
appropriate,-0.28702499861,-727053686.188
teacher,-0.286872144124,-51545271.6311
drink,-0.286235950508,-40440282.0547
formerly,-0.285750955296,-320530547.591
sale,-0.285720538969,-334573490.438
snow,-0.285034361741,-11785319.2132
sees,-0.284781890774,-322829749.352
delicate,-0.28445338783,-121507328.879
locks,-0.284361267752,-1049389489.56
flush,-0.283459640529,-643325019.822
desired,-0.28342771087,-224825554.979
pulling,-0.282981062155,-374681845.947
slight,-0.282953076047,-82323278.917
poor,-0.282779194591,-10354641.8509
victim,-0.282639291171,-85744955.3807
hospitality,-0.28257181135,-400236104.453
sullen,-0.282381230174,-406152979.573
whenever,-0.282306811604,-196439211.436
clothes,-0.282070404125,-39304101.4615
teaching,-0.281803384686,-173929225.583
justice,-0.281097658049,-122464179.339
wasted,-0.280674435909,-436846918.922
noble,-0.280541713166,-92409266.5492
beauty,-0.279673045455,-27650030.3648
latest,-0.279470626367,-505323298.246
get,-0.279371629444,-1545006.28295
desire,-0.279097529768,-48932742.19
questioning,-0.278789078297,-571806787.653
're,-0.278771551129,-1925639.67248
victory,-0.278750856187,-24955843.8352
sentences,-0.278373300736,-770673979.303
assume,-0.278158865843,-578414179.56
unique,-0.277889834071,-329853554.356
pinned,-0.277442277618,-1158216538.19
acquired,-0.277384857941,-742343526.72
sensitive,-0.277360480823,-496506823.076
understood,-0.276958912145,-46404382.6275
stuffed,-0.27691070099,-987023776.583
lean,-0.276620129229,-291776866.29
face,-0.276491655972,-1232383.08019
warmth,-0.276079436477,-172962720.229
unconscious,-0.275809492677,-222537323.052
cigarette,-0.27572619754,-46051397.0194
shoulders,-0.275650201226,-26039467.2759
consideration,-0.275440888117,-555621256.184
looks,-0.274567999159,-61819971.9341
live,-0.274035244621,-12146395.1007
needed,-0.27399988674,-78058323.8767
can't,-0.273686896167,-317904507.758
say,-0.273131817872,-2061233.60267
secretly,-0.271951589244,-351479129.475
was,-0.270975130393,-33341.3766036
bending,-0.270823899408,-388639727.73
plenty,-0.27062240624,-124618971.215
fur,-0.27052010094,-92721783.0307
content,-0.269812846549,-144804450.982
accused,-0.269719691593,-114715323.883
mine,-0.269313538014,-5976015.81702
relieve,-0.268599934092,-800433527.748
middle,-0.268537900788,-43579662.933
odd,-0.268435702001,-86594298.2469
mixed,-0.268425206216,-259507950.612
compelled,-0.268367631182,-159088461.515
warmed,-0.268073592417,-1040545204.74
health,-0.267997291088,-126576196.963
services,-0.267977054083,-341652761.876
card,-0.267380666584,-86061810.4489
owner,-0.267245320344,-91197725.8086
strong,-0.267236739912,-22791384.9127
hot,-0.267205352286,-34118769.0968
thought,-0.26716231437,-1986352.92775
drama,-0.267108557407,-564105143.355
washed,-0.267024017366,-248216521.062
refusal,-0.266977113361,-841343810.603
disappointed,-0.266901413791,-280032984.341
artist,-0.26682926058,-76965638.496
embarrassed,-0.266354767054,-457392976.997
neatly,-0.266134893912,-829158014.55
lonely,-0.265552881549,-145309492.437
possession,-0.265311570858,-121395740.947
names,-0.26510762849,-105105560.807
best,-0.265021026207,-17392739.0898
at,-0.264232105093,-303010.628217
suited,-0.264201145072,-924803060.497
guests,-0.264132045086,-49398254.0045
genuine,-0.263979828457,-295496574.225
port,-0.263523278049,-53653696.1346
preparing,-0.263444820119,-409609885.73
sleeve,-0.263403225221,-320159473.779
bundle,-0.262943113782,-513921484.325
sold,-0.262830963185,-88974474.4853
raising,-0.262457780509,-337229494.174
invite,-0.26176406194,-884335043.334
waste,-0.261660825544,-159520471.829
houses,-0.261374119511,-51768876.2248
ashamed,-0.261333423008,-93872239.7156
receive,-0.26081672178,-194707351.758
salt,-0.26026022592,-230482344.526
brows,-0.259875417993,-148051564.038
deceive,-0.259725444637,-904713075.806
gently,-0.259484457064,-64185596.41
bell,-0.259303346717,-18266006.9055
drive,-0.259184750398,-78805535.834
coming,-0.258274779302,-10355403.449
judge,-0.258151421235,-36038733.7895
general,-0.257869652698,-3200101.49372
writing,-0.257472845952,-32063133.8173
stake,-0.25745473601,-332337235.847
bare,-0.257233983238,-90848765.8357
hasty,-0.257109115702,-935218835.297
maybe,-0.25710895867,-35432878.7912
collected,-0.256761353361,-312116483.566
quarrel,-0.256429188918,-202801552.871
bride,-0.255767349351,-181700638.58
anything,-0.25545299154,-3978534.91254
delay,-0.255279942696,-212701093.495
insult,-0.25506929211,-600621830.338
answers,-0.254905574536,-466600661.992
comrades,-0.254870454669,-74308889.5229
wedding,-0.254717051401,-38573693.4265
fascinating,-0.254640046934,-290241088.738
rude,-0.254551238723,-220517754.509
worked,-0.254474183907,-37843562.0536
modest,-0.254079000354,-443897792.292
paying,-0.253952506037,-463609276.65
contempt,-0.25363301457,-172137492.983
emotion,-0.253252781645,-60372802.9151
bore,-0.253179166559,-103498734.117
greeted,-0.253156120087,-245333647.08
convenient,-0.252501888117,-435530815.175
acquainted,-0.25243554399,-443201303.444
upstairs,-0.252100478306,-71775685.1727
crossing,-0.251953784797,-265883448.583
groaned,-0.251584144319,-407246804.857
flushed,-0.251148173035,-120460244.941
prison,-0.250979827085,-157867466.148
greet,-0.250917405665,-768983918.005
master,-0.250850779961,-6850758.31539
wanting,-0.250787163166,-209788048.438
painful,-0.250501755613,-221322772.034
applied,-0.250299538408,-127060459.376
let,-0.249113525506,-4396787.234
stirring,-0.248991914116,-881003972.061
crush,-0.248041301316,-890608263.378
devoted,-0.247922597164,-258803121.421
remembered,-0.247755808404,-34551415.5483
wound,-0.247457634091,-70678890.4957
thanks,-0.247284288861,-111461366.249
co,-0.247008170646,-48764165.1539
hurt,-0.246826662043,-36016056.4882
stamped,-0.246666955445,-539965649.85
parting,-0.246638620467,-509742836.8
raise,-0.24660501463,-191641054.796
italian,-0.246480481254,-106294160.65
basket,-0.246455499358,-190520656.872
laughed,-0.246383613317,-6926573.18287
longer,-0.246374397048,-17243012.2653
complain,-0.246326902985,-670372817.577
catching,-0.246049145398,-485007941.64
pot,-0.245817391972,-306625328.607
having,-0.245664440762,-8421843.40326
moral,-0.245613068034,-188617656.152
lacked,-0.245268948051,-574929703.955
customary,-0.24484540962,-814285788.544
adopted,-0.244424934243,-277745359.84
recover,-0.244176410373,-435637782.496
characteristic,-0.244118223147,-433277557.253
successful,-0.24409336701,-239185768.619
trying,-0.244033876792,-26033744.2049
assurance,-0.243916679759,-331796591.83
finds,-0.243613488808,-597101418.916
yielded,-0.243593820948,-381434768.723
sorts,-0.24357995369,-132045115.421
vacant,-0.243218082211,-566764704.67
b,-0.24262080478,-104350925.01
promising,-0.242558495834,-1002301655.44
casual,-0.242413875695,-286241626.083
greatly,-0.242380163961,-93427202.881
fifth,-0.242203124268,-260425108.895
hook,-0.242086732447,-172328194.946
attached,-0.2418054567,-330187599.149
cool,-0.241466390379,-68647590.4108
rubbing,-0.240997589446,-610806879.027
mention,-0.24096112536,-150819503.057
conscience,-0.240362931904,-170008508.677
mounted,-0.239757272623,-103392529.509
walks,-0.23971354651,-391927095.796
visited,-0.239097706295,-198223008.359
fitting,-0.238942599286,-424918894.179
regarded,-0.23865822806,-58058807.7749
apt,-0.238476723993,-469430551.495
hastily,-0.23822708546,-191256027.242
excuse,-0.238185945918,-101892886.802
conquered,-0.238062818233,-373386699.07
disorder,-0.237677063367,-773267766.079
eagerness,-0.237430891537,-339884303.892
jaw,-0.236848843295,-309619915.941
red,-0.236697981859,-3373525.56704
courtesy,-0.236634772995,-488963130.128
newly,-0.236616482466,-712791419.234
bear,-0.236564555354,-31831059.5183
deny,-0.236366963745,-491849751.619
anguish,-0.236261731811,-256931803.236
taken,-0.235438541995,-19751805.3688
nest,-0.235355090319,-121311434.13
cloth,-0.235333235033,-87304904.1373
dislike,-0.235105602821,-459284631.351
helplessly,-0.2349882516,-753897666.842
favoured,-0.234793849154,-691305636.601
bewildered,-0.23439843497,-278523081.728
set,-0.233824793574,-8750270.18384
eighteen,-0.233101909629,-180809948.934
mercy,-0.233077854604,-220801808.089
"""""""do""",-0.233023035667,-558045341.577
mutual,-0.232692203615,-851882546.656
rent,-0.232517605014,-292591437.64
won't,-0.232355056151,-521363852.223
sooner,-0.232180868575,-168953914.135
sombre,-0.231959941033,-678490312.374
short,-0.231939328054,-20766674.2331
feed,-0.231888462413,-248820540.964
charge,-0.231583464464,-60888678.7388
"""""""you""",-0.231509725688,-70953977.5183
song,-0.231488041916,-45326173.7346
ear,-0.231477486342,-65373263.0139
sincere,-0.231392436488,-581021502.032
ever,-0.231161876112,-4862959.279
fool,-0.230740649054,-34336539.8939
asking,-0.230489669079,-80878648.5682
choice,-0.230450225611,-129399008.378
judgement,-0.230249084345,-211350269.883
flower,-0.230029722069,-62099035.4258
candle,-0.22994480835,-85831565.3495
drove,-0.229794205386,-79497585.5034
ward,-0.229774620428,-1619957.41779
endure,-0.229415562675,-349921059.798
ink,-0.22918635637,-416705315.7
delayed,-0.229056657394,-630897416.193
addition,-0.228595934086,-264927917.419
not,-0.228361418689,-100015.610661
satisfied,-0.228195208909,-118324937.688
'',-0.227611712214,-873619.521986
passion,-0.227281872588,-81913623.3029
profit,-0.227255196737,-336732355.392
domestic,-0.227038053184,-258260849.449
resented,-0.226987581217,-481214113.635
cursed,-0.226733833863,-324836749.821
assumed,-0.22670315942,-324608214.686
respect,-0.226682925774,-105691145.219
employed,-0.225269258198,-139984936.132
agent,-0.225223285465,-148120927.447
slip,-0.224418578833,-212099115.967
generally,-0.223234688455,-69593767.599
urged,-0.222803158174,-131758863.87
noon,-0.222698430351,-165292869.271
rooms,-0.222653511543,-33157332.2282
kind,-0.22261322078,-5449318.89475
streets,-0.22249044387,-50672543.0435
crushing,-0.22245951784,-827477026.123
stage,-0.222223275451,-25678847.1982
favourite,-0.22207057047,-234893776.244
f,-0.221989440148,-177538576.645
look,-0.221849374164,-2961365.25916
condition,-0.221605408113,-72834170.2855
fun,-0.221551708918,-118144664.96
animated,-0.221203272299,-527477993.433
extra,-0.22030298571,-181520068.64
pockets,-0.219197356022,-178504944.44
strokes,-0.219135203768,-733671536.471
hush,-0.217928813182,-410826202.677
tightened,-0.217789109254,-580185131.149
destiny,-0.217708489208,-278048419.176
chiefly,-0.217704399254,-179519527.987
offered,-0.217627542817,-92567225.5045
practised,-0.217552917857,-689550672.28
ambition,-0.217406647727,-230946488.815
do,-0.217372233134,-137073.229293
muffled,-0.21729355487,-451813210.579
breakfast,-0.216971566555,-49808675.6784
persuaded,-0.216731555265,-299168254.931
envelope,-0.21665997652,-115691661.953
issued,-0.216256952135,-281991287.774
pieces,-0.216244222667,-82669950.2677
invariably,-0.216234799224,-266815885.895
picture,-0.216161798885,-33493923.8837
promised,-0.216155779566,-97413291.3142
crying,-0.216060985274,-93920743.2801
genius,-0.215863229008,-44965427.3803
burnt,-0.215674704891,-229127399.432
teeth,-0.215648927925,-26920000.4285
girl,-0.215580280562,-655563.572552
along,-0.215529519641,-6044248.44548
soft,-0.21536284674,-24138678.7331
you're,-0.215105256162,-41211102.7517
lover,-0.214924556989,-59929108.3152
cotton,-0.214567047356,-125205845.654
idle,-0.214501790107,-348317303.133
cat,-0.214208304323,-59370303.8198
bite,-0.213953771712,-248651974.212
theatre,-0.213887111135,-44960128.9805
begun,-0.213577670787,-78918038.6428
conduct,-0.2132883598,-276991520.768
cards,-0.21324451687,-263107925.985
send,-0.213199007678,-31496298.9337
knock,-0.212818796348,-183953573.687
loyalty,-0.21241728568,-203660205.696
embrace,-0.212186152054,-332684260.015
absent,-0.211505755996,-309497660.224
fill,-0.211277913908,-296093186.318
says,-0.211170688932,-5735107.67347
amusement,-0.209977024832,-318325119.858
irresistible,-0.209836941323,-390309378.778
despite,-0.209472013276,-102686078.669
rattled,-0.208737471371,-555410097.84
expected,-0.208553829417,-50285624.8617
spat,-0.208145174861,-254728117.862
student,-0.207529446162,-77093259.3684
around,-0.207289903273,-2466268.72748
arrangements,-0.207120424218,-470303299.375
nails,-0.207054823381,-388854752.869
dearest,-0.207041979077,-181935415.807
draught,-0.20616980254,-558768600.709
mixture,-0.205778646563,-727483217.053
keenly,-0.205614510178,-426817280.765
whirled,-0.205561865208,-207752311.194
smiles,-0.20545943499,-357847813.285
warmly,-0.205173392573,-407381646.432
tails,-0.20514133347,-468002678.566
frail,-0.205062358868,-490272731.319
friend,-0.205054588997,-4237663.24555
ask,-0.204832843733,-14178006.4722
guess,-0.204791638603,-11138569.4592
bravely,-0.20372274796,-696271252.677
hoarse,-0.203631652328,-357720967.41
wondering,-0.203576883246,-95648073.8364
disliked,-0.203220909293,-595323611.58
pathetic,-0.202630667428,-612449024.762
ideas,-0.202385672659,-25402677.8366
writer,-0.201960490868,-59699911.9562
sailed,-0.201947505464,-168554915.325
decision,-0.201744139043,-96024624.1179
walk,-0.201654471228,-31174823.0933
prisoner,-0.20134963957,-20367305.5773
shy,-0.201289357253,-269146786.777
shortly,-0.200776828809,-106215771.081
prolonged,-0.200261589265,-782547639.332
doing,-0.200206031656,-18142962.7026
roll,-0.200144438372,-145082764.834
brooding,-0.199884229573,-315553387.779
conquer,-0.199391083019,-524446933.155
leg,-0.199362821221,-29002531.772
defend,-0.19917869691,-195238894.427
smoothly,-0.199009461256,-501468062.23
grown,-0.198852351291,-34325466.848
shrugged,-0.198777201817,-96870581.656
obstinate,-0.198759984657,-599227442.499
shocked,-0.198718552892,-298977076.016
absurd,-0.198418102472,-57698678.3642
swing,-0.198403707958,-112040355.441
invitation,-0.198240075832,-72578395.9552
big,-0.19805112912,-6007113.9203
hall,-0.197747697532,-6435261.29886
beaten,-0.197311233844,-209099318.86
fiercely,-0.197106245061,-230497914.837
romantic,-0.197022877886,-122013007.053
patient,-0.196842662381,-70058412.0962
roots,-0.196183355137,-269305985.246
dark,-0.196084397441,-5524474.71562
bit,-0.195105549526,-8081887.06686
church,-0.19487734293,-11615743.8551
indignation,-0.194640914598,-279056377.343
dirt,-0.194521421768,-248785521.004
self,-0.194485877032,-20053974.8317
vivid,-0.194357881272,-136648499.157
gesture,-0.193828303811,-58599481.4639
farewell,-0.193523453506,-154438322.17
friendship,-0.193323848385,-67452619.8678
dancing,-0.192135055283,-55954530.7473
counting,-0.192130070949,-806204730.401
income,-0.191804922297,-202776715.515
matters,-0.191232784762,-70162509.8273
sheep,-0.190536987753,-21925600.8596
please,-0.190466827495,-20241987.5292
study,-0.190462529631,-17858017.9553
wholly,-0.190369820685,-124217400.35
immediately,-0.190322756612,-13401588.295
melted,-0.190041878733,-325991832.268
persons,-0.190023092508,-64677823.3913
loosened,-0.189932217596,-853167907.918
if,-0.189647218708,-268592.720043
worse,-0.189605183994,-52005163.6546
willingly,-0.189420893025,-456097601.791
attended,-0.189012377095,-346765495.508
learning,-0.188580912285,-97890229.5314
