flow,1.75785779608,2473694096.3
they,1.75904853041,461250.547217
•,1.75913752767,7330300.75543
those,1.75986308126,16343610.3999
alike,1.76123759675,2008215683.44
frightful,1.76472963167,1552289033.6
suffer,1.76788181727,2283346349.85
grave,1.77249398656,445520554.39
sufficiently,1.77277052914,1268209239.5
flat,1.77311535396,448741674.844
wandered,1.7764302719,2334160444.59
obliged,1.77649883417,1560187980.76
impulse,1.77806480598,1203374863.54
exciting,1.78018745765,3512087204.18
roused,1.78210001871,1247547383.66
uneasily,1.78236388774,2214668232.68
actions,1.78288863982,3617928247.05
king,1.78386731346,2699227.3128
wherever,1.78505389241,2390221069.21
circumstances,1.78776396378,850454731.012
lain,1.79180694142,3154319460.46
heels,1.79806555524,961792132.854
figures,1.79985418675,346686787.32
check,1.80559719969,1654813578.1
solemnly,1.80594826952,3616872577.03
security,1.80665507223,1373947336.5
massive,1.8093022434,1152685500.21
arch,1.81316360563,2102997781.63
choice,1.81582874117,937965033.516
safely,1.81747932588,3088331707.67
announced,1.81792503778,559167386.96
chill,1.82045755846,1823072854.19
round,1.8284473563,18582081.0762
see,1.82898116838,10069887.1431
city,1.82994647387,20303279.6663
dim,1.83199621856,302754025.085
cream,1.83247204916,436663213.541
sunset,1.83479672853,1901667239.12
sense,1.83532115528,99437627.8869
blew,1.83682647072,706768912.438
sleep.,1.83727668603,1473799552.65
anxiously,1.83971808129,1764792450.03
fear,1.84127377161,57304194.7142
scarlet,1.84275716653,945950906.214
might,1.8430787682,7796403.57781
lonely,1.84389120055,727415750.387
strangers,1.84475862136,1269014512.08
neither,1.84890876396,199674268.011
horse,1.84936948165,26301425.4044
vanished,1.85028601362,454592827.455
roots,1.85354332013,1046613052.69
stones,1.85358670613,465178099.179
queen,1.85599187363,13786375.5317
guests,1.85858758331,566279098.473
past,1.86246485061,77303128.1871
unknown,1.86302951566,745525552.138
collect,1.86830317961,4797552241.2
"""'""""""",1.87423220317,805112054.48
dimly,1.87734361558,1575119996.53
sparkling,1.87827729212,4051682946.0
image,1.87912316297,386494593.932
bell,1.88040806507,221486553.943
casual,1.88234094196,3135208928.15
described,1.88450989541,1834831430.2
anxiety,1.88672884247,1515963421.07
so,1.88944468203,2657653.56023
fish,1.89017620859,41948997.6341
overwhelming,1.89609392567,5916038527.29
close,1.89631667215,70338544.1863
gleaming,1.89791868772,842174538.87
another,1.89875780588,45402296.1077
rush,1.89986319057,647543754.426
grounds,1.90021595074,1954177335.64
traffic,1.90048753431,566876553.794
thanks,1.90096196303,597182400.495
it,1.90142177461,234422.657701
were,1.9027325796,1229571.75519
preferred,1.90380131148,2157986547.78
folk,1.90487121312,476484408.765
meals,1.90755959809,5004174493.61
growing,1.90949990275,755224316.877
stroke,1.90996658588,942508346.524
ran,1.91086452402,51273969.678
gradually,1.91160425362,1303339604.53
tumbled,1.91234622836,3580523994.23
similar,1.91307057447,780928956.264
bright,1.91700416294,142995644.317
scorn,1.92280970208,6568108767.89
universe,1.92611126097,931948618.079
throughout,1.92615749872,1865398965.23
sadly,1.9299375456,2144230459.99
awe,1.93303212955,3598551781.22
troubled,1.93397160729,1145996985.51
trees,1.93494367973,35881531.0009
infinite,1.93553049716,3173237444.67
spirits,1.93558893508,1198101091.72
knee,1.93775795124,1096022283.04
dancing,1.94068529024,353945925.75
several,1.94080139043,153399408.621
suit,1.94113188218,799551872.346
band,1.9414223147,557088454.188
hanging,1.94170894207,1032612464.3
picking,1.94591759475,2535695612.19
consciousness,1.94646070143,654641740.425
dead,1.94760098971,33322222.3149
beauty,1.94936703558,240371288.393
brown,1.94993446426,78842395.9693
bushes,1.95303174284,563813927.589
exhaustion,1.95739565752,3591369089.94
wishes,1.95846272216,739310172.836
inquiry,1.95873574758,3432120617.27
through,1.95885800951,11402460.0006
others,1.96135941636,71874428.282
should,1.96194579939,8358632.30383
surprised,1.96227506205,418364254.332
peace,1.96327681521,173836268.313
mingled,1.96369809148,3045052691.26
study,1.96563120414,644670880.098
places,1.96662818488,519595012.578
darker,1.96693415465,3523478437.85
branch,1.97126133726,1501901810.35
moment,1.97392976115,17752960.981
the,1.97440192738,10896.4067484
reserved,1.97566341247,6936169940.96
wet,1.97922723857,503078767.046
bodies,1.97946308495,317803113.852
ride,1.98141811186,578880529.42
sudden,1.98177361055,218751057.685
affection,1.98310540658,1463955844.56
dragging,1.98352216649,3809918782.33
presently,1.98395025842,82123159.478
remembering,1.99089952209,2119410875.84
used,1.99169286556,180007361.601
oak,1.99939522261,578724016.049
brightly,2.00065975042,3749094902.35
forth,2.00257685546,266915028.774
choked,2.00261068511,2300450073.02
inches,2.0040466022,2359578717.42
gripped,2.00646942219,1125952061.29
begins,2.01455087411,7535367228.18
chain,2.01563895649,880034058.451
aware,2.01643322497,165300925.005
across,2.02000967871,40947848.2261
thought,2.0239063062,11318903.8591
ears,2.02452940913,122101764.565
upon,2.02670440413,2559361.93458
climbed,2.02802606997,501850457.662
long,2.03428345043,16321129.6076
coloured,2.03500963016,314640992.669
wealth,2.03810230564,2399556502.55
vacant,2.03848294267,3576959142.67
couch,2.04612428272,708941770.792
wings,2.04850967534,167143200.945
previous,2.05032438365,985450364.191
christian,2.05439646179,543159922.574
permitted,2.05885717911,2461451286.58
played,2.06173279578,614343810.394
considerably,2.06317103468,7312108464.96
pushing,2.06751958657,2395205436.63
something,2.07011503599,15605157.9816
slip,2.07090069955,981122793.649
colours,2.07141943594,1892246996.38
stolen,2.07318887021,2514512266.0
blurred,2.07432737952,6013042495.05
agony,2.08059073168,1104275888.82
affected,2.0826914473,3169679154.21
sea,2.08405498676,25002721.2896
excellent,2.08640351154,1526920712.16
sinking,2.08846874322,3423272259.06
pink,2.08867015484,561888810.016
as,2.08918902695,990648.51125
servant,2.08933959914,561348843.061
before,2.09165028525,16359308.3866
bits,2.09614053472,1878072057.84
expected,2.0970864601,492977044.911
hollow,2.09776219407,535012203.214
climbing,2.09797297778,1780082169.25
trusted,2.09846143393,5590350257.89
clock,2.0993922696,216163540.491
tread,2.10023594282,3995197515.67
modern,2.10290397117,758949294.168
nature,2.10309528807,150671704.854
dread,2.10432313711,1487738072.53
heaven,2.104437591,178475114.04
certainly,2.10797556853,169938827.587
swiftly,2.10866220015,302512575.937
collapsed,2.10960753286,5759880910.3
meaning,2.11543227865,559979724.978
mirror,2.11604834498,91447540.4872
uneasy,2.11760227585,2823899179.37
death,2.13237884422,39642243.9664
haired,2.1348815731,1163503745.58
snow,2.13792829623,36313951.6208
curve,2.14051340833,1667024100.43
attempt,2.14473567016,270703269.105
doubted,2.14570776086,3818201644.7
ink,2.14977752396,2320914503.67
fastened,2.15256642277,1147397640.89
occasionally,2.15554847093,1507518066.93
remote,2.15806438228,1076531934.59
breeze,2.15885712698,1249879153.28
flames,2.16083779271,2314026394.73
stuffed,2.16133642457,6461375486.87
taste,2.16605387006,1842103559.89
wandering,2.16672372981,2794691892.3
grass,2.16832647526,197068261.37
fields,2.17019876661,430189196.125
downward,2.17402213377,1229977688.69
forest,2.17816351284,31512949.2634
happens,2.18184921181,2842431029.29
roll,2.18550770989,1980296160.39
glasses,2.1865342072,762151597.551
rain,2.19037039961,134940078.029
slim,2.19904248241,732898647.555
are,2.19914703634,4667869.79342
wood,2.20005219731,104104976.278
"""""""do""",2.20297888192,3450754050.96
entirely,2.20306513915,328472227.774
reaching,2.20436581639,2231772624.88
staircase,2.20462386317,386600968.229
purple,2.20482258117,520567332.243
unseen,2.20592830557,2577664265.25
stirring,2.20978442938,5620586945.83
visible,2.21107071373,816713508.254
frighten,2.21200520296,6653800354.71
slipped,2.21415637505,457881431.808
"""""""""",2.21642251701,8545.36941608
fiery,2.22077276618,3141880641.06
changed,2.22230619656,391867919.245
increase,2.23254515974,6728770283.68
named,2.2355512505,1107432303.93
horizon,2.23619877209,1278810226.47
works,2.2373384379,940308373.221
carved,2.23966090651,3091940048.45
painted,2.24359578625,599157462.387
saying,2.24538867789,186271892.112
primitive,2.24644129311,1947531572.63
blazing,2.2488961295,1892557096.35
enemies,2.24922138834,1483637680.3
flung,2.2496362837,563125675.562
lunch,2.25141338351,265872704.953
lying,2.25462661997,474261966.061
walls,2.25501175957,117013516.271
terms,2.25517409616,2447419972.76
page,2.26011146177,1036441731.11
hideous,2.26044302686,1181030661.72
startled,2.26375757852,780335706.082
stumbled,2.26522553246,3121475284.39
enjoy,2.26761932853,1395087798.2
inch,2.27311534356,1044490650.06
unfortunate,2.27348817189,3068703181.63
produced,2.2750200519,1604850844.58
less,2.27740634318,86643233.8961
parts,2.28125075718,1586821094.95
beyond,2.28545660926,64140632.1707
cloak,2.29031488471,343381408.087
recognised,2.29086998543,837428225.778
foot,2.29145696852,165409445.546
sympathetic,2.29263129648,7686150387.33
body,2.30237387084,29849523.9092
scent,2.30801538839,772221514.972
fairy,2.30823380386,201521658.886
hall,2.31609259824,70424113.6535
candles,2.31790909808,1182908564.22
near,2.32068107623,106294735.841
monstrous,2.32377899533,2567741762.46
swallow,2.32401637853,4214773114.82
woke,2.32702889988,967887205.927
lord,2.32884020169,26350582.6545
beasts,2.32896815153,196910044.243
slow,2.33178462935,401551137.107
agreement,2.33378623055,2924691218.48
response,2.3365404818,3669965859.35
buildings,2.33820059088,664904616.153
signal,2.339131566,2307235298.0
extraordinary,2.34057322343,583565744.981
twilight,2.34075775486,1706630471.84
fresh,2.34252802856,711864878.797
bitterly,2.3439399147,2733428084.76
melted,2.34714420634,5611848885.3
thumb,2.34840302255,71370454.1124
music,2.35011870007,152760718.307
examine,2.35343242702,4011677301.68
horrified,2.35501502201,7879849194.82
somehow,2.35870094917,342578850.682
flies,2.36109096389,3391507683.84
shore,2.36124489092,346829753.466
terrible,2.36420469705,327835522.994
stone,2.36833303789,59560848.2542
peculiar,2.36910109976,1040254025.62
themselves,2.36990166795,97826303.279
follow,2.37251622437,428743313.882
range,2.37262221728,2110505663.51
hunting,2.37340247849,753272313.87
above,2.37397863282,59697043.9577
recollection,2.37624814838,2572695523.84
wholly,2.37659851857,1805583008.59
trembled,2.37717359103,1888817155.5
stared,2.38335504094,134554107.272
#sentencelength,2.38421522972,0.229919089521
judged,2.38705630952,3949295847.82
tossed,2.38716093195,2096948015.82
dusty,2.39186653776,1978795514.69
ceased,2.39353850246,654063711.811
thrown,2.39976125767,1321521053.58
inevitably,2.40019531796,10503876863.5
twisted,2.40133349011,889231606.258
cloth,2.40395603747,1074481951.95
priest,2.40424242499,62412214.7698
bring,2.40595732714,255605324.164
suggestion,2.41019819718,1918782895.8
kiss,2.42386203022,883533650.692
mocking,2.42723766082,5531250931.26
shrill,2.42954460427,3499840092.12
earlier,2.42985336157,1011539727.18
leap,2.43018187657,2092458244.14
variety,2.43291921372,4310037562.94
asleep,2.43315481224,796278693.643
precisely,2.43575912338,1730860260.03
mixed,2.43844942852,2486875098.98
changing,2.4479773931,2766474477.35
dogs,2.45655230816,125781863.296
wearily,2.46329435931,5945609936.21
gold,2.46683581729,43523738.966
stillness,2.46707107819,2430268760.71
lawn,2.47154762379,674555387.442
dreary,2.47176117831,6858059667.01
stream,2.47378764051,342963337.62
pictures,2.47963793658,638831681.737
things,2.48213182263,21683131.7218
st,2.48274386589,111494895.8
whistled,2.48422333256,7787050530.56
la,2.48600382916,149093263.958
shallow,2.48623592036,3541435962.25
problem,2.48712256824,1257413165.34
stars,2.48853347181,291270290.107
race,2.48876556984,231018362.785
animals,2.49088241986,7201075.04671
extreme,2.50312009895,1123670030.46
curious,2.50540651108,330780079.057
building,2.51069204245,529682373.517
duties,2.51314833931,4104876522.16
cow,2.51572897288,161839369.061
dreaming,2.52503414428,4194891272.24
mere,2.52706051043,416961518.108
bird,2.52916468765,214648569.486
centuries,2.53226309744,1346448410.5
considered,2.53375347916,495461012.81
flew,2.53890604686,335655276.256
visitors,2.53926628563,2645946704.65
sunlight,2.54014654354,1125556609.69
realised,2.54040084894,261165283.502
knocking,2.55123142263,6135895297.39
stir,2.55197993838,2092576211.44
lay,2.55293813732,47708438.338
triumph,2.55321960683,1802224038.03
oh,2.55324229146,13485517.7904
outer,2.55718874391,703024852.345
steam,2.55870259883,2844406038.12
cheerfully,2.55961723625,4243381543.94
sleep,2.56090067907,260974665.327
flowers,2.56303922813,339004895.747
),2.56372120111,7227354.08042
is,2.56507184009,1266639.87866
winds,2.5683271553,1595471719.89
destroy,2.56883547873,958404270.74
thing,2.57341209939,25224152.3069
reflection,2.57477501714,3419277548.58
necessary,2.57876264262,519351399.63
meanwhile,2.59185253442,1497775499.64
mental,2.5979864054,995483886.916
grow,2.59834686385,803132683.224
branches,2.59838591737,531668058.34
answered,2.60362282634,21581836.3888
marched,2.60410806079,1492066240.77
faintly,2.60589637638,1670230209.9
step,2.61068827322,502955914.018
replied,2.61255762682,24211446.4998
sign,2.61266675718,381669000.485
drifted,2.61374298649,2172036307.17
animal,2.61512446053,35986230.7036
generally,2.61538895726,1906876938.67
green,2.62230912902,49400437.4269
blank,2.62430410796,2032860867.66
wildly,2.62637118905,2557913440.05
dreams,2.62669761817,667062504.214
lightly,2.62725540318,1591329325.93
drop,2.63071978053,1113096947.1
pleasantly,2.63159091697,3666548825.79
solemn,2.63159435645,3694996280.24
wind,2.63391224583,30143432.9699
appearance,2.64528132888,878807525.715
cried,2.64973630334,25113990.7154
anywhere,2.65231290498,1560898836.87
enjoyed,2.65374701947,1702296380.02
voices,2.65846405349,413798286.211
oddly,2.65850876123,3268692593.14
shapes,2.65991776473,1543292048.93
approaching,2.66114661532,1537042673.65
unless,2.66167161578,586372385.523
tales,2.66330258364,663372852.034
master,2.66726115725,33184742.8257
comfortable,2.66772543474,1338351997.47
absorbed,2.6729373411,3588150834.23
deep,2.67363479877,198845704.755
watch,2.67512307136,449543916.968
succession,2.67663616497,7426410928.4
yellow,2.67731349893,70473353.8698
observed,2.67841058425,359480067.631
expect,2.68424521656,494836041.725
hear,2.68842986957,126499651.129
imagination,2.68970891728,719697812.246
describe,2.69181276471,2641340258.27
cannot,2.70380315907,146024160.422
gather,2.70851037029,4245059631.44
adventures,2.71419949059,1404265590.54
(,2.71882424798,7863884.95553
pursued,2.72082608302,3369952662.66
songs,2.72555824216,1451902990.46
madness,2.72654327563,1432300690.99
striking,2.72989111492,3683534742.28
moonlight,2.73427196774,433337988.57
glittering,2.73760823002,4831603384.28
loose,2.7405275574,738359193.207
tiny,2.74167307944,273055280.777
damned,2.7445824083,887909535.108
gloomy,2.74546519688,2516731544.39
strongly,2.74903978651,6065988604.44
shadow,2.75040993974,366326581.392
paint,2.75270755176,1164290963.26
creature,2.75479959677,138389874.574
intense,2.75636688957,2123833105.14
lest,2.76160046678,2180150649.5
furious,2.76827072341,2456624110.7
due,2.76912435237,1423192540.39
though,2.77168362066,11276534.5925
peering,2.77872234714,2887147005.87
altered,2.77973413316,5193443192.11
rocks,2.78386714026,351630176.701
church,2.78569629338,116847077.368
thoughtfully,2.79196870536,1329825769.5
station,2.79291118384,430363155.065
sleeping,2.79484216545,1083240069.16
centre,2.79606170124,505477768.947
desires,2.80159939401,4655467610.96
path,2.80177852073,140387827.13
once,2.80314158734,62096540.7889
sheets,2.80665126018,2066687070.66
find,2.80693004679,105428314.323
heard,2.80994930013,58454814.8355
unconscious,2.81058854234,1565548656.97
carried,2.81612301323,537110135.49
motor,2.81883321098,678951625.29
supposed,2.8204165196,563360531.235
clouds,2.82298346705,828633946.825
evil,2.82640107993,440872069.592
horrible,2.82695227481,992448631.823
anxious,2.82854816168,1043446439.03
features,2.84070723067,1190464293.65
released,2.84819358689,3378159221.0
positive,2.85146826544,4657676074.55
utter,2.85422949257,2040167263.81
library,2.85911400215,340725277.334
current,2.86336800346,2051548743.7
rhythm,2.8839867387,3422599507.24
intended,2.88406627759,1003970337.24
steps,2.89832676055,189078562.13
terror,2.90124376084,339629330.423
mankind,2.91397333667,3902658812.74
human,2.92052462455,60068299.1271
rest,2.93676722956,218866266.26
novel,2.93972957419,607843429.449
divine,2.94306922344,2155757603.73
...,2.9431934784,10099988.1846
horror,2.94666579532,237020221.913
prefer,2.94854121211,4768998604.91
well,2.95144694106,9660027.27084
blows,2.95306244341,1778992239.56
crouching,2.95483250939,4649155575.66
reaction,2.95564680834,5237327162.47
feared,2.96642275532,1935088487.6
guide,2.96902572022,2421988062.46
golden,2.97094475227,229166467.931
noticed,2.97435361849,347357446.23
claimed,2.97642261077,6566716366.78
mercy,2.9833790566,2051270222.1
guessed,2.98545424839,2387894241.58
singing,2.98899824531,426912159.331
approached,2.98986339518,921549112.736
upright,2.98987347207,2437720650.22
#arabicnumeral,2.990961083,1360740.94964
peered,2.99155320019,1412005607.51
gasped,2.99446962186,1287130276.73
awoke,2.99468619503,4420919296.63
shaken,2.99572068151,4157126810.08
relation,2.99862545098,4344718414.33
brains,3.00235503103,3528306530.57
progress,3.00533334994,1819774858.6
delicious,3.01347269905,2715947818.54
louder,3.01464119881,3566025458.98
flowed,3.01536073737,2575090995.3
travel,3.01764391317,2836780813.76
clothing,3.02532787463,5417662511.1
dog,3.03420092213,66546792.1764
subjects,3.05579011506,6727468986.93
flood,3.05879839306,240481006.701
sweet,3.06189953786,278155229.553
where,3.06228049955,19593466.3517
surroundings,3.06471371876,5816326697.39
powers,3.07491843573,1302800740.8
weary,3.07635114065,2180214396.8
while,3.08463305692,48783882.6552
that,3.08524518208,278021.72125
wonder,3.08763113386,238191708.151
shape,3.0899446524,357373530.316
saw,3.09170162275,14340316.9392
memory,3.0965864126,468661965.193
mad,3.10521035468,404652357.922
considerable,3.11879658303,2295133957.51
dipped,3.12255617975,5429108888.81
bush,3.12877898126,2483555280.12
exquisite,3.13629905775,2847921472.08
normal,3.13893834659,1216883758.69
travelling,3.14053589074,2066107588.23
figure,3.1439388306,180061612.351
tree,3.14499338144,64331288.0183
sir,3.14606622702,8326334.4437
motion,3.15518533583,1471875348.3
popular,3.15852015796,3092740295.68
feet,3.17443777243,40565695.734
professor,3.19187763742,9226211.89434
poised,3.19326787797,5124083021.99
magic,3.19467682069,145694494.294
tale,3.20002365143,697813677.816
curved,3.20639539554,3047826182.36
beings,3.21357035671,670890124.402
whether,3.22884717814,143285957.997
unusual,3.24776793297,1716708102.58
companions,3.24991870913,1515029904.23
among,3.25692929517,83082120.1419
artist,3.2604470582,783882237.457
/,3.26460341322,577411413.493
hero,3.28618014675,1158154089.58
religion,3.28757935481,1867589161.18
sheer,3.28831550859,2510580058.03
attractive,3.29198318915,2630609416.29
examined,3.29224575284,2290077257.97
absolute,3.29813273008,4682310383.47
tops,3.30002730633,2573869482.41
haunted,3.30288903276,1607165088.46
mortal,3.31844734506,3319540509.61
forgotten,3.31861616134,786914193.071
faster,3.32218016717,2189260177.38
water,3.32632225632,23696795.2473
some,3.33895519644,15693512.6012
—and,3.34384553779,2749636594.68
curiously,3.35582805198,1992222659.35
below,3.36610963984,224735481.724
various,3.38887669237,1454108328.34
author,3.43703913461,393822324.996
sport,3.43784645723,5360762252.89
effect,3.44312125226,951268027.19
push,3.45136867244,3026654133.94
dull,3.45505770111,1371024017.47
escape,3.46514769605,420756816.683
procession,3.47592819011,1441133022.26
lies,3.48960406577,2241527461.76
huge,3.49072384968,448214993.007
invisible,3.49163646726,2318158591.71
murmur,3.49396856308,5344148510.09
queer,3.50479083907,406685450.84
shock,3.51450367094,1818571727.78
sounds,3.52282259863,1298195699.02
song,3.52663797383,298889070.079
honour,3.54373411651,561863550.511
there,3.5581040067,2691316.12259
earth,3.56021122478,64328453.1339
passed,3.56606538628,141275982.514
scale,3.56900508656,9299303271.61
found,3.57692444166,63527914.5949
age,3.58326215448,273922486.249
remains,3.59336320148,5785296844.19
bred,3.60343280649,7320194818.6
paused,3.60416422639,425915995.867
fro,3.61570159018,2721882664.7
sing,3.61693689736,298806100.649
stop,3.6342616609,429384331.167
vision,3.64544910248,813788104.974
gods,3.65316058935,135100030.599
sensation,3.65572387446,2172765766.54
perfect,3.65737813308,1224280645.34
central,3.65751278715,3226835904.71
explanation,3.65775370317,1635029240.68
seen,3.65884356014,91429695.8113
honey,3.67236128652,1050598163.02
contents,3.68194719556,7024723476.21
panic,3.69237631081,2636097092.6
great,3.69630527256,22101218.8276
dazed,3.70297658067,7537693318.53
tune,3.70747186803,930238533.594
mention,3.71018547701,3240606893.69
disappeared,3.71082933985,982280058.246
mistaken,3.71451708406,7656391628.01
volume,3.72186561528,3926175364.23
servants,3.73138651677,701119366.255
falls,3.73145908627,7436980441.4
"""""""you""",3.74290662953,959895888.97
;,3.74470406696,336938.524034
power,3.7724982437,146140413.883
sang,3.78511055466,704689947.766
swam,3.78891402248,4998526936.68
itself,3.79572408318,103476185.507
goodness,3.7983605701,1825805478.86
build,3.80953783199,3086371193.31
assure,3.81709709545,3054771735.95
mouse,3.83380600184,328385764.862
dare,3.84236999146,1186567800.68
welcomed,3.84549415962,9203230517.9
wished,3.84890544477,808147720.943
effects,3.84900801565,7019033077.86
depths,3.86363290877,2120737348.61
result,3.87165886592,1733940278.2
torment,3.88951427442,5535385487.03
chorus,3.89022843742,4532997365.79
whatever,3.90603270441,698851560.972
groaned,3.96367987382,5790751670.7
printed,4.00088019116,4916421034.96
nonsense,4.00779351647,1560989954.93
snapped,4.02090125199,1360549471.67
delightful,4.02131590195,4570159465.54
corpse,4.05885561344,2271328591.06
crept,4.07895833125,2179712548.71
far,4.08737309319,87348647.5514
faded,4.09773396582,2495421561.53
tail,4.1285861568,448513988.336
goes,4.13492740707,1129498333.16
strangely,4.13541505519,2824790670.8
strings,4.14282795559,6441286367.42
direction,4.14729166482,405419417.277
drops,4.15987129164,5129306742.17
ecstasy,4.16770866158,1667448226.22
lady,4.17435513207,40846113.5813
castle,4.17435928441,138275186.617
mr.,4.1789020337,4115616.80595
remembered,4.19264750258,498678665.765
waters,4.21154969866,855617034.095
kinds,4.21992128053,5994895864.94
metal,4.22004699753,298885492.83
within,4.23063960793,135038126.458
rock,4.26178840413,267239239.475
equally,4.26649775993,1607277390.13
floated,4.28980393915,2967300774.84
terrified,4.29302830855,4903034416.46
",",4.31782161777,38551.4837143
backward,4.33573646072,1478591002.08
supplied,4.34768885279,9402579037.32
"""""""is""",4.37109792631,2083846182.94
brain,4.37875048849,363928882.938
series,4.3883605464,3066653628.46
high,4.40722726565,112351600.854
silver,4.41159257177,266836913.889
island,4.43010754222,69306780.3807
nor,4.43346495452,115010115.432
sunny,4.4338977217,13979188994.7
wish,4.46702834438,434301122.881
clutching,4.4738995835,10317698780.1
"""—""""""",4.49219746814,192210047.934
politely,4.52282694645,4568494741.38
published,4.54173571271,2201737976.86
—he,4.58628894937,2238811536.25
stepping,4.61409138,12192500332.7
floating,4.68489039988,4007446953.65
clutched,4.70504299451,7581886236.23
gazed,4.72688748993,870305827.167
story,4.74397796069,73988951.9827
or,4.76977017093,4605882.57819
crash,4.772868475,6072290512.83
dumb,4.77961569632,7306721385.01
reasonable,4.80331691675,8772684811.57
sand,4.82376787911,840411303.999
fled,4.83617788179,2002320271.94
occurred,4.85452717804,1871618738.55
indeed,4.88879135558,163816111.27
agreeable,4.93958925202,6658759462.53
incredible,5.00441947145,2983842276.55
outline,5.05084985898,5957654005.86
stories,5.05316832968,409740494.67
dream,5.12669781305,330469027.456
"""""""it""",5.15622932477,2049189503.06
elsewhere,5.1592949695,13086516654.8
applied,5.17548513972,13205201378.7
digging,5.32456558691,2236761943.62
notion,5.35537431244,7607741669.44
puzzled,5.47720726927,2934047139.83
grotesque,5.69475602059,18670226120.3
"""""""if""",5.69599028685,3475856489.95
hastily,5.91061300798,4528795262.53
pool,5.92344879047,1194521439.84
ages,5.96060591964,5015238596.83
fourth,6.06311521492,3296721244.83
form,6.19865466282,919132727.264
strange,6.42370240971,235748989.361
century,6.42466601861,1942401810.44
fantastic,6.81650833316,2310754061.88
ghost,8.58030835103,2008994165.84
