gestured,2.77492359194,1723426805.92
minutes,2.78452384184,157057975.217
city,2.79252109278,42046529.4412
tried,2.80212643999,99791522.9726
hired,2.80608272038,3282148378.74
cities,2.82342027633,1123456814.8
powers,2.82951718537,1065371834.69
skill,2.87021927128,2728801959.29
eventually,2.87260675942,1483538019.27
flight,2.8789075755,844472258.239
considering,2.87962822312,3549294173.63
murmured,2.89153702422,369582873.688
shivered,2.90206721166,2116810113.85
enough,2.93564854011,52411291.0962
ways,2.95276208798,1428816262.88
tales,2.96356729812,2707367608.58
smiled,2.96497222755,103814194.983
curled,2.96980006556,1889572649.29
useful,2.97117531575,2073504889.77
dull,2.97147718244,1543752238.91
magic,2.98133422144,66791713.1284
images,2.99001479791,4144815457.18
lit,3.00040958923,859578715.872
mind,3.01764942368,83572267.8775
dim,3.01924647484,1191517351.48
tale,3.06432656776,1597464331.64
hour,3.12775815122,255711409.287
stomach,3.16470359967,1041817920.92
cat,3.16703848608,9677233.48336
creatures,3.1673503218,1527513090.24
stars,3.16894490562,516983874.795
universe,3.21662643737,486667615.253
odd,3.21902744303,412033419.243
brain,3.25242887038,1371444944.8
seconds,3.27357433732,899124384.575
muttered,3.33329902039,676596247.677
cloak,3.36749624922,627652487.884
halfway,3.40105161334,2708661982.65
made,3.41911886126,45429629.1771
showed,3.42232352495,536137007.539
done,3.4431135136,110998062.693
delight,3.44608262593,5171507286.73
vaguely,3.50450726337,4318239407.65
;,3.51577061302,850903.561735
interesting,3.52988697707,1365736021.42
useless,3.65146537552,4204870663.21
velvet,3.68575253195,2408204014.39
passed,3.77820790679,340085786.043
its,3.78496208383,10791952.4843
horror,3.79217088976,1393731290.2
oddly,3.85177606996,5272313997.7
sighed,3.94873657182,608439452.34
gripped,4.39903361525,5825936428.0
