landing,1.24432812444,507429377.879
sickness,1.24463682307,2044060130.43
tobacco,1.24477747178,476294187.386
claimed,1.24691519369,2938207881.53
easy,1.24912970154,164780377.085
removed,1.24939859415,568752733.811
doubt,1.24975718022,156181078.918
snap,1.25088935687,2967430258.18
dumb,1.25110346611,1355694976.27
altogether,1.25129677909,553076269.482
dressed,1.25194539883,391973686.031
badly,1.25265278295,1115038320.89
error,1.25331089582,1562470072.45
party,1.25458427705,64865027.9395
load,1.25623646537,1124787835.3
quarter,1.25800228705,506494695.137
responsible,1.2582842474,966670981.186
lying,1.25845550112,227653818.46
seated,1.26025574531,812834222.821
prepare,1.26191626855,1875693232.52
brain,1.26345956731,40315792.1723
astonished,1.26364578663,1633297044.05
tiny,1.26465998639,124217376.298
chest,1.26479548422,202047637.845
mechanical,1.266997314,999988784.964
there,1.26714565176,1143489.31818
absence,1.26725753388,2063718202.46
swift,1.27517267237,1332540131.19
detail,1.27579102122,1189028507.44
rest,1.27626261092,113917138.015
parked,1.27634916552,1483827545.78
limits,1.2814050545,1819990802.86
warning,1.28160394346,856770814.971
spat,1.28346241309,1288920712.79
"no,",1.28413893122,371321258.135
folks,1.28567856872,523455491.146
either,1.28601915272,171443656.714
process,1.28638014102,983994237.186
dangerous,1.28789838196,446893493.275
glad,1.29046942953,241242403.603
injured,1.2924710855,5800995527.05
choking,1.29255838584,5228101778.84
required,1.29256343084,1567955375.92
hurriedly,1.29281065346,2482645375.21
month,1.29352225767,211970336.566
years,1.29416300426,12448347.9963
plates,1.29486262707,2421332703.27
sliding,1.29620953273,3440871057.91
agent,1.29652412844,456510546.301
greater,1.29661377437,553480436.41
big,1.29952376949,17160385.3168
tissue,1.30174556377,2994208544.83
certain,1.30187615168,76102973.7356
egg,1.30579037207,560497032.127
obviously,1.30607841051,281347451.923
has,1.30615985811,4746073.63955
instrument,1.3079339361,1229486793.11
knowledge,1.30836382841,209187930.13
seeming,1.30856866532,1413486955.03
alive,1.31103745043,190231942.498
presently,1.3112559117,130809614.622
swam,1.31404106068,3106518725.11
assured,1.31412050149,1218098667.66
tense,1.31487133093,1468284349.73
hurried,1.31498620545,382233049.068
proved,1.31588827009,1023243993.79
ash,1.31652810304,1064429836.42
demanding,1.31808786478,5177863868.07
crept,1.31811761967,1513247638.69
tail,1.31850298017,502970786.432
looked,1.31876132497,5952551.99682
comfortable,1.32083465673,788388932.108
student,1.32275522331,1181710304.33
absent,1.32394446941,3187422371.96
offer,1.32487512038,720706776.711
stern,1.32703228699,333817649.022
danger,1.32849851342,379497990.728
repair,1.33138163761,2737069028.99
reason,1.33203129896,124714715.98
ugly,1.33316529565,634753178.449
tried,1.3363361176,75862139.7475
tool,1.33780195065,2061677626.71
possibly,1.34323270719,279778894.05
bill,1.34467492089,194885956.772
background,1.3449407084,594149420.554
creature,1.34599534953,54910815.1667
been,1.34652242002,2699291.70017
forty,1.34726307526,333637207.677
our,1.3480848491,2509393.31549
told,1.35014839282,7408199.69258
infinite,1.35067523209,2082091589.1
peak,1.35149233352,3318995725.5
culture,1.35223553084,1113553743.51
silly,1.35600374211,425634859.375
glimpse,1.35923316623,1946973340.72
flickered,1.35978061503,1937834757.95
swell,1.3602446026,2526133126.37
killing,1.36157486645,377829693.861
answer,1.36309678153,88326370.1536
climbing,1.36401814754,1778951705.6
recent,1.36442985702,1099216500.69
objects,1.36702111401,1223804418.69
cage,1.36841762903,428344952.749
nodded,1.36913938838,28291445.6718
noises,1.37038312614,1756742306.69
advanced,1.37108476266,1119041794.82
probably,1.3723648217,80863946.1046
chance,1.37415975935,174051976.914
ultimate,1.37465900764,2693517857.91
rows,1.37623487139,1707555662.52
thirteen,1.37982892782,1412919176.02
bodies,1.38255336976,438729946.417
close,1.3832654231,100491758.433
incredible,1.38341656761,1182061015.93
murmured,1.38391154217,203749868.565
shoulder,1.38460985445,121642563.301
sweating,1.38686947007,2597745815.54
affected,1.38862034953,2640075469.78
troubles,1.38864322068,2038478954.84
things,1.39170789734,18074818.0155
alarm,1.39394050345,630676024.322
brown,1.39497798864,63002417.6796
surprising,1.39673204088,2987378886.22
lock,1.398129802,208554147.023
lamps,1.39902149218,1510877630.14
curled,1.40343562715,2056944119.63
teeth,1.40387059707,156647144.654
flame,1.40586187243,877360691.439
music,1.40719533343,57169417.4751
liquid,1.40858100832,1536836531.28
sensation,1.4088272875,951541411.454
lightning,1.41008773492,960054035.695
film,1.41095839894,543815106.011
second,1.41561384093,63043977.2489
careful,1.41586837483,729978370.465
peering,1.41892783647,1594660530.17
floating,1.42451653299,1164009238.87
questions,1.42464382613,254758891.813
bet,1.42517834644,288384776.848
streaming,1.42583254074,4578408700.45
flew,1.42817173651,749070770.829
backward,1.42877183903,896615328.972
shaken,1.43078034485,2592837502.98
invisible,1.43105795934,847731412.492
interfere,1.4316763144,4919589031.94
what,1.4323238435,2148324.35312
dim,1.43242838955,713870420.219
(,1.43403344619,5789445.23674
stumbling,1.43653570247,4695654994.02
interests,1.43720040003,2912254562.61
possibility,1.43729381855,1252836560.76
crawling,1.44348869604,1601606002.15
fever,1.44418598202,886251406.778
nails,1.44522160947,1450309022.36
your,1.44619756137,2618889.64768
mid,1.44845998303,918503748.495
fear,1.44921273095,95753452.3102
shuddered,1.44931496729,1826754694.01
bones,1.44973690095,638227090.308
basic,1.45041615493,1357248351.71
single,1.45185807649,247454545.65
suppose,1.45484227369,50804531.5799
—he,1.45628138417,962343617.118
apparent,1.4588709892,1565019732.33
enormous,1.45888673485,642824595.361
blackness,1.46143311077,400728675.855
its,1.4663411062,4674796.91646
practical,1.46850335963,1299922730.23
roots,1.46919121355,3124674443.03
jump,1.46934364724,679824865.909
number,1.47158079649,39769425.2966
buried,1.47159038991,967832300.164
kneeling,1.47619541939,3988847047.09
watching,1.47627720548,110861041.026
display,1.47837334424,2152245090.55
snapped,1.47935479454,270136195.807
pause,1.4812574872,603882840.003
ignored,1.48134086665,1418881192.16
then,1.48174751286,3618463.99737
subtle,1.48439146062,1546728211.12
millions,1.48827734011,1050524020.58
standard,1.4884094419,1889387661.88
receiving,1.48931788262,4046989164.41
i'll,1.49144805216,105006473.634
disappear,1.49181625134,2180687108.32
!,1.49328021209,280337.732784
screams,1.49418195706,4387844508.02
jerked,1.49454995656,718282943.34
curve,1.50238867948,2383966295.44
expected,1.50297826104,505771572.481
avoid,1.5034784949,1305736764.06
ignorance,1.50433195506,3758807122.09
created,1.50556258119,1798592057.92
nevertheless,1.50565259647,726491202.027
individual,1.50888329899,953680156.202
weight,1.51424563697,461026530.773
startling,1.51659589793,5635366278.39
whoever,1.51892547016,2391707718.69
sky,1.52297751549,59404561.2096
guarded,1.52301911805,5820638355.37
'em,1.52375054974,56946921.3524
two,1.52383059232,14865261.4483
dawn,1.52656083259,157874368.338
identified,1.5317099004,3566142624.83
gripped,1.53244605983,2777382937.93
"""'""""""",1.53787892916,502920990.954
hold,1.54250664595,176804984.647
efforts,1.54350385382,3044290543.95
board,1.5435410701,218803275.177
damn,1.54392185701,140978221.383
fail,1.54537204786,2659200928.09
nine,1.54691560663,230391474.393
eventually,1.5477166567,983590366.023
considerable,1.54900628196,1475487317.93
onto,1.54950847111,110334404.57
taller,1.55117745496,3705661213.04
think,1.55262263178,7190703.51631
length,1.55476023804,649395307.961
spread,1.55506482982,481788776.851
fortunately,1.55573540943,2099549236.62
risk,1.55641592134,563080348.773
move,1.55658771749,167052604.435
mentioned,1.55740797006,1325127727.03
course,1.55775341705,26372225.5629
"""""""if""",1.55787970731,3292459010.5
contained,1.55897467859,1215357994.01
senses,1.55926623772,3871230462.31
harsh,1.55959803393,1442106982.9
mouths,1.56618909642,2691802089.47
striking,1.56829775779,3502007470.28
fire,1.56895958751,19190203.3408
maintained,1.56953554786,3738042647.99
interesting,1.56969183057,551574010.332
containing,1.57122880921,4303619065.7
clouds,1.57335076033,368104938.181
demanded,1.57342955838,291861477.635
burned,1.57429551409,492088560.539
plant,1.57588875223,442131190.766
gotten,1.57758327938,535945727.72
pressure,1.57831203154,441300604.787
grip,1.57957335768,2349520593.01
modest,1.57984471502,6164932316.83
""".""""""",1.58076817177,964206411.142
envelope,1.58191417114,942535481.142
smart,1.58206252858,96322206.6723
outer,1.58240722871,496258557.974
guts,1.5828593688,2609407029.64
nation,1.58357310079,983979236.945
limited,1.58496749745,2186884096.54
eyelids,1.58578074297,3410491033.07
field,1.58654491384,114751377.637
lifetime,1.58695934805,2132305995.7
alien,1.58713291968,59781038.3186
transparent,1.58805191079,1909170887.46
inquired,1.59317279432,380229135.16
merely,1.59542723359,236722616.248
ceased,1.59728255012,855645995.545
highest,1.59950184937,4291269233.27
quarters,1.60043055037,1349713835.93
several,1.60133094771,149128713.398
prevent,1.60238499947,1695978162.98
highly,1.60322269811,1316659947.18
delicately,1.60521699295,3749336916.77
wrong,1.60647585633,169254258.422
risen,1.6066706942,5078499690.03
ignorant,1.6094192665,3464684766.68
skull,1.61043702328,1027012001.88
be,1.61135427496,1545894.4851
destruction,1.61243234087,768618931.179
switched,1.61328404188,1056799578.19
swore,1.61330152664,2017716367.01
save,1.61456081818,306672690.395
characters,1.61553844551,1355288402.07
circle,1.61616139009,147623784.109
blinked,1.61787872013,1351313275.2
chamber,1.62017508447,233022336.655
matter,1.62206087702,81485539.8527
suggested,1.6223434464,419790978.942
surface,1.62741693078,238773005.233
slide,1.62749216735,2668895830.49
peered,1.63052408046,670034272.356
event,1.63296458015,1881441895.32
female,1.63312093272,920310002.958
ignore,1.64006949765,4428207469.21
ashes,1.64232361427,928186256.771
games,1.64839515887,1844830018.54
damage,1.6501024341,3285403501.0
exact,1.65029898397,1805330365.18
accomplished,1.65054465042,3651574822.13
suggest,1.65224692528,1621014101.44
sealed,1.65893022606,2657371712.52
violence,1.65995971856,1894018723.85
named,1.66371495908,604850970.604
haste,1.66419062314,4193183696.52
many,1.6658275061,38283614.1932
huge,1.66646092097,237559268.826
vision,1.66708944659,449190687.608
symbol,1.66742650348,2463431077.46
start,1.66828572322,283554645.981
late,1.67156528111,194665541.557
alert,1.6725552487,1851599149.04
maybe,1.67830713824,28350731.1298
my,1.67840522303,385846.571493
willing,1.67909775804,1288507522.27
ships,1.67914992071,56430803.7606
reaction,1.6798405148,864384554.462
total,1.68291210262,1344394253.21
animal,1.68465137565,438258130.035
inner,1.68500347724,747168270.875
useful,1.68534137337,1049445303.21
correct,1.68629091098,1066820661.16
equally,1.69157257954,2365034640.56
pure,1.69218116089,824126256.62
these,1.69494005716,23564240.7158
spirit,1.69743568302,736586834.392
wisdom,1.69794132228,362892905.105
recall,1.69811992307,1272152480.96
giant,1.70356235248,747504400.684
ninety,1.70591394603,1717790059.12
sweep,1.71017528249,3608906942.18
ocean,1.71148164471,734744021.74
irritation,1.71253479725,6015260994.19
wing,1.71604886607,1757063562.62
noon,1.7190175859,1299224160.79
nearby,1.72221543335,1490844337.13
repeat,1.72344036754,2696200252.32
hid,1.72755721432,1670666012.62
ago,1.72770132818,115067257.258
flow,1.728642565,1098527721.44
welcome,1.7306123606,775466686.28
shaped,1.7317805472,1180671219.53
included,1.73234720491,2909172828.03
mildly,1.73247489085,3700537967.76
genius,1.73395617604,877762276.04
blood,1.73439430175,86898051.8905
happening,1.73463709334,1282067848.03
cat,1.73984413741,81190276.8275
seek,1.7401810871,835674234.188
loss,1.74302604078,1182601811.96
nature,1.74349528977,347123632.093
twenty,1.74563527438,88170780.3869
faces,1.74638055129,224582592.123
bite,1.7489506103,2827826271.21
grow,1.75325759058,644263525.656
wash,1.75429779578,705786433.012
force,1.75528938597,206963320.83
information,1.75698701291,204926498.391
parallel,1.75791464804,5324120226.92
owner,1.76214223412,1490761959.11
fairly,1.76480973374,1307105020.07
twice,1.7672992843,783359659.145
magic,1.76800329916,258579335.84
expert,1.76900754074,646933283.869
rotten,1.77004947448,2365475229.06
glowed,1.77157304711,2031282663.28
hills,1.77165094478,278194040.73
eight,1.77310810546,259793870.13
granted,1.78230599481,2704026117.84
miles,1.78258233543,35440691.352
gasping,1.78631376987,3870996069.06
pad,1.79010501706,1986668119.84
widely,1.79022875851,5810319339.04
theory,1.79387819296,662521920.988
crouched,1.7948042466,1819615429.93
fools,1.79483674878,5802182825.12
can,1.79510165586,7746795.55385
achieved,1.79636231987,1567029037.29
generation,1.80023782193,1936229942.59
hurt,1.80047688821,158584266.401
limbs,1.80131162818,1011132131.81
armed,1.8020099352,842371186.439
;,1.80239909654,396784.794449
shelf,1.8042404081,2995149039.78
tricks,1.80875921493,2856667132.4
tossed,1.81018116066,780078600.981
heap,1.81030180365,2312746559.99
approached,1.81079225363,870102027.97
still,1.81147915574,17160071.6513
available,1.81172720147,2078080502.24
slope,1.81330927122,1488613828.79
core,1.81360627767,2175955809.16
fastened,1.81489617022,3462560895.16
flash,1.81592154792,1278308093.7
scrambled,1.82154780956,2067891289.61
ca,1.82163727049,28816663.6136
handled,1.8260314704,5330297416.16
provided,1.83249646851,2412388618.99
wait,1.83355710926,223546073.165
blank,1.8346142892,1583749823.33
are,1.83570161761,2332692.82842
sun,1.83573096083,35070838.8551
blade,1.8364214184,1317559045.7
answering,1.83849205793,3401901993.6
conclusion,1.84064782386,3173845367.55
by,1.84080896437,4539065.70161
ancient,1.84423266192,276791646.478
balanced,1.84616896171,5770504568.82
reach,1.8465526383,474218101.646
kids,1.84677094871,130106579.413
—a,1.84956519018,6607060638.49
insane,1.85027259944,889931594.036
animals,1.85226729775,638858670.738
unlikely,1.85451461061,4593648006.43
voice,1.85551170756,17127596.6867
routine,1.86040698439,1458279139.11
bomb,1.86335090343,246094146.005
listen,1.86489721045,333089221.254
shiny,1.86585183525,3817142816.78
ours,1.86869049186,1152364798.2
disease,1.86895430271,1807895190.4
likely,1.86912999897,513459254.672
claim,1.87106719589,3473027760.6
checking,1.8716998548,2489293646.02
pounding,1.87445345879,4284468069.14
policeman,1.87613547254,867575394.3
due,1.87718949614,1277014393.86
puzzled,1.87761174425,1808700182.17
rise,1.88185406987,1367349630.03
account,1.8826461956,541945956.754
further,1.88278303008,235023510.001
teaching,1.88439077451,3155792789.54
weapon,1.88675197362,323131590.872
okay,1.88720021794,151853168.951
necessary,1.88740123376,301552868.14
ignoring,1.89379354244,5268242764.61
retreat,1.89414069992,3778819094.39
horror,1.89519561041,1091332688.07
extent,1.89656947695,1222118296.05
me,1.89805439857,557827.360619
hurry,1.89891754455,623036868.521
hi,1.90299282211,290875182.218
holes,1.90548921633,3044922323.54
warm,1.90606405103,203413545.138
favour,1.90750282615,1758985581.4
section,1.9081031897,613442142.621
than,1.90831801071,12951272.0016
dozen,1.91110026171,401267666.341
upward,1.91164624924,551181198.684
noted,1.91255018403,1567204909.86
accept,1.91375758068,706193632.807
were,1.91726495439,2562561.84034
frightened,1.91728593648,442710703.601
low,1.91742387907,274618528.71
third,1.91809778474,202797568.669
sullen,1.92004196145,6839617050.96
landed,1.93030852187,1646439206.15
consciousness,1.93279269822,1184183192.83
luck,1.93508860285,281452110.888
variety,1.93886377244,3543925052.82
shouted,1.93891099086,136268012.77
means,1.94106817426,273424275.801
check,1.94657602409,398798337.901
saved,1.94899067207,1214124704.92
spirits,1.9513466645,1691728590.45
range,1.95371475825,717691362.231
surrounding,1.95596847871,5916790266.09
sensed,1.95888946754,1396555508.24
clutching,1.96138535401,3981931522.06
policy,1.96198553878,3347444037.71
i,1.96317400976,38600.1034551
scream,1.96369725575,656022603.057
status,1.96879077028,2148019016.45
struck,1.97108969565,487809178.018
coast,1.97296160941,1650510359.79
feed,1.97968750766,2396548044.07
schedule,1.98992639172,6461644006.88
outward,1.98994589366,2656837279.51
planned,1.99154319808,1390621743.79
cases,1.99516521676,680879943.866
precise,2.00047748644,4967126665.16
effort,2.00273437556,532103029.369
leaf,2.00607956493,1886368219.52
cooking,2.00888003775,2823478821.28
eternal,2.01034263924,3157702609.91
history,2.01233572673,207735928.733
limit,2.01428544244,5597001300.48
gather,2.01910152586,3119489322.48
harmless,2.01956581641,4383319581.49
seems,2.02859727019,171909116.908
forever,2.03024557996,927911219.01
ten,2.0325802722,118086447.022
best,2.03596936722,102963876.695
elsewhere,2.03774455813,3840376436.33
touched,2.03780063396,237276122.15
showed,2.04096488328,337325132.994
attacked,2.04586359607,5420010403.47
understand,2.0523810384,107678593.83
ship,2.05253321319,5991012.17728
understanding,2.05344169393,1219503373.53
orange,2.05628418914,944272328.124
boss,2.05656541479,186335771.98
uneasily,2.05907472325,3662206739.01
aside,2.05934737484,580064526.311
charged,2.06131861295,5942749713.07
seventy,2.06685828282,1980353374.46
suggestion,2.06917554655,2681933512.79
dissolved,2.07126899341,5083141506.26
solid,2.0736579723,1434546365.14
unable,2.07600361177,1255719394.09
physical,2.07729217572,958943096.653
scent,2.08451969113,917956169.311
rapidly,2.08454047624,948399214.783
tongue,2.08977863231,634768555.119
kill,2.09401329771,108981973.491
approach,2.0946400294,1217301348.58
humanity,2.09761156333,596167960.889
cloth,2.10393827773,822736630.359
wondered,2.10537012707,252840340.386
mile,2.10799723999,785091663.841
interior,2.11309284416,2877601137.96
approaching,2.11456640887,3119472145.33
couch,2.11819876847,204994210.441
idea,2.11922806343,153984872.242
happened,2.12385886966,88943875.8492
souls,2.12621390505,3982079486.53
supported,2.1272216062,8075557841.12
four,2.12794841978,56652533.1035
finding,2.12910414208,1862884306.17
tied,2.13277865943,1427480496.89
fall,2.1344378859,317763206.234
yourself,2.13455795961,184030117.133
eaten,2.13576022109,1743647065.52
capable,2.13776423006,1051462704.15
insisted,2.13842724615,996774353.714
certainly,2.13999564976,250949284.105
physically,2.14192996903,6759839848.22
thoughtfully,2.14365157179,564161584.106
personality,2.14550050747,1012294008.34
stretch,2.15327482093,2393086006.11
thousands,2.156817541,766917212.599
accurate,2.15784528315,8198261863.9
succeeded,2.1601405517,2177595061.19
body,2.17134169376,47105065.9244
clear,2.17367159742,199251725.577
alike,2.17534059863,3773148727.16
lifting,2.17736241439,2665797683.78
blazing,2.1774073297,3176058937.56
temple,2.1799283746,639357917.372
mean,2.18381555428,50229123.2531
suit,2.18385274456,67398446.1791
roughly,2.18409322641,5446180634.99
temperature,2.1885860334,2009735488.93
shelter,2.19469762832,263142905.277
discipline,2.1984541656,1802185107.9
purely,2.20692081686,5639127038.37
elaborate,2.2136229811,3619045253.81
buttons,2.21611459717,3293519989.29
forward,2.21886882382,102430567.512
share,2.22503818823,697807373.774
effective,2.22516808313,8034748730.97
similar,2.22696708891,1521968614.12
understood,2.23806460264,550664995.632
moon,2.25059273527,100091844.994
plainly,2.25319939967,2636289660.09
snatched,2.2561498842,2509703092.37
agreed,2.26724416819,216731029.746
rock,2.2672856583,47323229.6954
peculiar,2.26770569579,2378707432.71
man,2.27629286986,3445629.60307
pointed,2.2786418529,302977100.251
brass,2.27899112168,1535274407.7
knife,2.27999999915,278290780.061
explain,2.28112875078,532009760.494
vast,2.28241362623,617674953.391
obeyed,2.28396149266,9920279098.69
bald,2.28672372605,161889175.368
it,2.2875429022,293010.038716
gasp,2.2877352486,8257775307.98
wooden,2.28796114871,924558820.087
sighed,2.29381720568,418820499.625
teach,2.30164810421,1870371243.64
ate,2.307152888,775906868.573
intended,2.31146565701,2197290737.94
r,2.31164842349,949957577.248
found,2.31239357995,63461734.5422
methods,2.31267120502,4744280763.59
progress,2.32235067246,962784967.427
direct,2.3248263288,1728294931.24
won't,2.33273142552,6032684889.24
dream,2.33473525687,160986489.096
food,2.33548088372,171792343.672
mission,2.33714190842,710901946.972
carefully,2.33909406328,296577014.434
triumph,2.34049469562,3589595406.75
mistaken,2.34288340711,5607835023.54
precisely,2.34452933743,1521603005.96
breathe,2.3448347197,5401489395.35
enemy,2.34484557749,166358036.103
test,2.35301160375,720775791.64
lap,2.35330633293,1575226843.94
wrist,2.35352065744,1049155447.94
tube,2.35961469585,213116804.114
some,2.3600652826,11314655.7967
toward,2.36021254588,25524688.3396
male,2.36381165915,680936996.831
million,2.37222327679,94338474.0197
unless,2.37228669065,921169818.729
six,2.37520930313,168729518.366
dead,2.37731435716,87012658.4757
design,2.37779872645,3703009184.41
ideas,2.38106603759,1203349825.42
essential,2.38651422935,3303674679.82
pulse,2.38658205389,4551978413.0
afterward,2.38859859215,1710078901.91
size,2.39227393906,920016197.438
others,2.39288123155,110615862.202
aware,2.39432422536,486772825.153
.,2.39474001381,21184.5282443
attempted,2.39601515877,3712346288.32
intervals,2.39893464101,7479891803.37
safe,2.39934678463,728150220.836
grace,2.40141163422,79099394.0327
rising,2.40780939254,913463553.325
function,2.41820645674,3047824089.36
cent,2.42135825012,1901331136.39
original,2.42177459718,1496809991.04
lacked,2.42294327581,5389747466.11
larger,2.42799815618,1728096151.75
eighteen,2.43616486442,2762300368.62
frowned,2.4395795859,1027935620.67
circled,2.44293938658,3660777974.82
forms,2.44484997814,1654590047.84
problem,2.44640358056,278314073.488
visited,2.44916674389,4678156528.6
sour,2.45087228089,4498574470.67
stars,2.45220888725,146654473.584
released,2.45602973675,1998716555.46
advantage,2.47473809145,2448531848.22
lift,2.47694380859,833643763.366
produce,2.47706770532,4213861523.4
race,2.47756671236,215947337.334
double,2.48544857097,1011775012.22
throat,2.49150245198,430426322.565
peace,2.49412435303,10587053.5721
controlled,2.49714561292,3701441371.5
plot,2.50415856193,1918021029.31
form,2.50558003999,376977807.293
shivered,2.50588047271,3699252183.63
assume,2.51394030649,3457402465.74
escaped,2.51527899151,2426392012.87
power,2.5177248902,66664952.8955
structure,2.52245260649,3065778129.26
itself,2.52407879342,127646527.417
dreams,2.5326157437,1088509606.6
crowd,2.53416449328,148693326.614
died,2.53698827666,295030582.901
flying,2.53866478757,993084201.93
adult,2.54113499899,2085165931.63
dimly,2.54405594692,6269512799.96
withdrew,2.54538459297,5469107803.97
uh,2.54762231805,385195391.347
no.,2.55221856719,2031172056.71
nostrils,2.5544289414,3137905933.87
lower,2.56222219635,484672271.52
centre,2.56332988163,153360345.59
wrinkled,2.56525217269,5979918210.98
explosion,2.56963181058,1980025310.59
minds,2.5705200859,446038172.206
said,2.57292050635,562099.472173
grin,2.57973808019,1117404944.21
shifting,2.58007891266,5323780740.69
hoped,2.58203320145,943424934.746
less,2.58233839889,147438427.323
air,2.58278532667,64486296.8213
louder,2.58292271272,4112844885.85
briefly,2.58725679257,1526187829.43
glow,2.59021197751,1441335070.06
per,2.59673878075,949453591.152
shortly,2.60619682195,1889526851.2
centuries,2.60627983003,847965042.991
cloud,2.61655738643,490860082.843
energy,2.62329952094,615775578.241
radio,2.62683672876,150642625.507
creatures,2.62825865022,220317109.912
safety,2.62958562201,2209922855.09
rate,2.63321370168,1456784223.19
automatic,2.64346631789,2491710950.35
space,2.64745424334,14780376.861
fantastic,2.64911521503,2808833039.82
driver,2.64966424523,352904819.469
balance,2.65417834298,4036295731.63
nearest,2.65624851897,2110510884.75
plants,2.65652023223,1733743244.92
blinking,2.65734918176,5866084264.92
research,2.660492256,912911146.356
deeper,2.6628296245,3059147596.49
cleared,2.66317178941,2503387555.96
joke,2.66630926043,1811881662.89
button,2.66661326471,928830326.676
hundred,2.66737642464,62365844.7992
impatiently,2.66832473349,3086532898.3
market,2.66856773664,533267663.824
#typetoken,2.68003316238,6561.87013066
healthy,2.68008493136,3210195204.31
shape,2.68055354103,836817757.922
science,2.68164566478,39625093.189
grinning,2.68305141429,1842569187.04
drifted,2.68443449096,2962753489.46
rigid,2.6896146494,6459340413.15
panic,2.69299501523,1547619127.62
frozen,2.69497884758,1154912780.23
series,2.69574683043,1962178531.54
ahead,2.69866733462,246683210.625
need,2.70128926307,125430899.247
normal,2.70183307419,583590915.8
chosen,2.70572962875,3786669535.94
"""""""what""",2.71424573427,9605727197.76
whisper,2.71452830493,1312218444.49
none,2.7157122208,546198054.009
world,2.71900793484,20544973.9808
possible,2.71933549445,211804032.215
designed,2.72015664216,5131722742.51
national,2.72132365361,1210181827.34
warn,2.72223598417,5759294801.97
dr.,2.72990606332,10792550.4321
switch,2.73105308552,1270216825.85
screen,2.73756918038,126176545.214
complex,2.74043792165,2543439268.76
supposed,2.74368641313,529919507.987
state,2.74438072821,270534958.421
adjusted,2.74957387248,7382731780.31
thing,2.75325505068,33354699.1356
effects,2.75687186107,3316296975.59
offence,2.76944357007,11095465372.6
lots,2.78072577148,2059818208.34
tour,2.79020946178,10665860968.4
equipped,2.79155364679,10226339004.8
humming,2.79321250192,1503860732.79
blanket,2.796344018,2775511936.1
unit,2.79709163293,2490483238.51
faintly,2.80764876685,1367000431.2
gravity,2.80910959054,835925825.35
group,2.81038240818,332092918.596
worlds,2.81234232884,451717972.026
equipment,2.81931629869,1059413774.89
secret,2.84671427388,520882726.144
growing,2.84743466657,1068240205.76
existed,2.85550156271,3256925576.63
solemn,2.85931487757,989022376.479
results,2.86578693308,1513352811.03
scientific,2.87355873875,1276522346.24
involved,2.87445803546,1204887803.25
development,2.87869640363,2865609538.38
gasped,2.87928247885,1634519790.54
clearing,2.88041926311,4496560417.8
scale,2.88178412463,2873031028.87
thunder,2.88466750455,2134571555.28
descended,2.89162016742,4832405313.71
feet,2.89957183338,66009357.0401
hero,2.90072613815,3994349965.21
prefer,2.90494511155,3015121683.98
recovered,2.91213731545,7148719297.51
screamed,2.91550729103,850517976.107
follow,2.91699673276,716736745.758
unique,2.92530431924,5768618366.85
major,2.9254265403,52754179.611
shared,2.93095123145,2721906170.48
miracle,2.93270226523,3483034392.97
birth,2.93684233968,2150161689.71
ceiling,2.9395099733,1094666865.33
mark,2.95089344737,602331258.348
sound,2.95283508122,166042792.035
capital,2.96400992819,2324998016.92
terror,2.9643468366,1180815116.46
using,2.96932859236,1580974316.35
tasted,2.97793476672,6522437084.75
hunger,2.98523514987,3258781981.22
powerful,2.99601598718,1367183708.04
higher,3.0040376769,1692751321.76
stirring,3.01091932197,7643226739.31
traffic,3.02486283101,233664239.292
ritual,3.03868468754,6888504322.93
growth,3.04030528228,4861005467.51
torn,3.044077692,2669462637.06
perfect,3.04797435091,925013429.335
endless,3.06043504168,3290516557.19
frowning,3.06350592921,6576885131.17
learn,3.06362399386,856490086.277
mob,3.06572694601,4292382280.58
public,3.07316804611,462281535.083
lighter,3.08126697756,6502886002.25
current,3.09881771772,3183726079.76
trying,3.10370849691,222728001.01
might,3.10772486985,24009803.816
metal,3.11388944428,256481031.333
correctly,3.11610286099,9350147380.83
earth,3.12203240176,25722525.3408
relax,3.12278917476,4431243470.78
gestured,3.1280945654,4679564364.63
outside,3.13955825963,202833243.404
"""""""is""",3.14064302674,2526098739.96
result,3.14181982878,1402129439.94
except,3.1566995178,301908025.888
forbidden,3.15802057162,2588213328.92
exist,3.15931704084,2190166164.73
naked,3.16700564307,948912711.275
thirty,3.17129358242,238161182.657
dust,3.18257548743,683940713.33
based,3.18408773552,6597890788.65
accepted,3.18968280362,1916513106.94
learned,3.1939548775,505583516.566
chuckled,3.19788913611,2609960390.05
access,3.20655743049,8906262557.67
ribs,3.20954965357,3479442801.34
system,3.21954386337,319510899.945
captain,3.22069161254,28166849.5527
hesitated,3.22423130571,1035793613.05
government,3.22786392706,396437661.911
communication,3.23001607856,2880741371.17
identify,3.24526598482,9547726620.45
screaming,3.25043523822,1643555392.64
missing,3.25155521365,1880093691.0
burn,3.27385880594,1795912720.19
faster,3.28356391324,2350056521.54
produced,3.28367003747,2312050630.7
truck,3.28668034872,154988114.716
code,3.29305089349,2880660769.78
pattern,3.29551209282,1152374381.61
massive,3.29895345841,4549920251.44
handling,3.29903190383,8923778320.87
us,3.30049225348,8413699.05636
services,3.30396865575,5225959800.88
fence,3.30415462069,751872828.546
purposes,3.30680507856,8194436801.54
we,3.31641630933,1038374.20509
blast,3.32022969378,1413625834.26
awe,3.32073546494,7169884621.93
developed,3.32233723507,2412271392.29
