serving,1.06425475074,3392718852.97
parked,1.06449591187,1365996746.9
approached,1.06601235789,570312845.972
boards,1.06606247568,1710718699.07
unseen,1.06634485744,4249588681.35
fully,1.0671474711,536802062.445
dozen,1.0672077852,170663601.011
rat,1.06870448137,726541109.243
ourselves,1.06879461958,268601153.135
everyone,1.07016275902,35864775.3125
exact,1.07073151298,726181503.249
wars,1.07181260837,1762851725.69
maintained,1.07442043509,2681039416.75
seek,1.07592049405,519347648.672
arranged,1.07767336532,1061525312.28
changed,1.07922995427,215986723.975
fools,1.08040121392,2594779913.77
sun,1.08262858191,19474450.7443
surely,1.08397720362,210715746.758
patiently,1.08425153525,1756298441.82
directed,1.08448870038,847822567.575
containing,1.08472742863,3874857662.42
planned,1.08473994221,716592286.854
glittering,1.08563651255,1746052309.05
else,1.08670936143,50556926.5198
argue,1.08723858674,1856206189.67
far,1.08747449926,28807011.8516
applied,1.08808774424,1553592649.01
interesting,1.08862929759,572013842.835
collapsed,1.09065079772,1638214918.87
jerked,1.09265375548,547139495.586
evident,1.09326766401,1623448295.98
vicious,1.09411893129,3021201587.22
earlier,1.09413001389,478698346.963
discovery,1.0946010975,938174396.92
hurled,1.0959261613,2520057989.73
other,1.10012349443,10856313.8219
worked,1.10309224494,151648501.111
trace,1.10335776313,1032810036.99
balanced,1.10403612047,2655659245.7
logic,1.10734174356,430567367.748
hated,1.108773545,587842207.75
darker,1.10987538317,4127718404.65
fought,1.11012856297,428033745.963
separate,1.11045927434,1344006963.2
successful,1.11064784098,1275174253.25
travelled,1.11123095777,1819375155.41
bother,1.11310074482,845875619.058
delay,1.11349204145,1085672542.67
dear,1.11377849483,30524323.2624
record,1.1140176615,163049068.518
actions,1.11429935786,1836511499.99
informed,1.11466365335,865413896.763
nodding,1.11507157925,1928604577.18
envelope,1.11576367109,217556449.827
signs,1.11610030529,1077001534.31
observation,1.11651971573,1051542098.64
curiously,1.11654232651,650021665.23
absorbed,1.11661165202,1517291787.32
:,1.11929734202,939819.8583
anger,1.11999323834,322972006.457
tragic,1.12282112492,3869247838.49
ragged,1.12484349218,1093608929.18
anxious,1.12595342504,796928728.473
grinning,1.1278749219,1165325530.96
murmur,1.12855189741,2744990215.34
island,1.12925242476,8522341.16413
peering,1.13046940089,2558245045.95
criminal,1.1314534919,1231423235.44
satisfaction,1.13228457749,769167203.633
throat,1.13458276427,246757178.178
observed,1.13533251315,402655163.542
torn,1.13556196179,836104994.201
walk,1.13882483863,84980737.4161
empty,1.14151790866,148806402.367
decided,1.14220133613,79045561.1268
permission,1.14551185603,687868599.612
provide,1.14578227777,1871679118.31
checked,1.14707056987,434749469.377
silently,1.14733400347,395373840.73
forming,1.14757127342,3404580892.53
matter,1.14763677328,35180936.2451
imagination,1.14774590207,815055367.417
western,1.14840228997,975916680.375
boss,1.14880383408,160978982.543
sore,1.14896824484,2370820077.92
inform,1.15023616079,4382844120.67
twenty,1.15289993864,61862652.47
originally,1.15291007311,3124962080.65
aware,1.15292185347,161259405.58
argument,1.15314207504,973617941.64
burned,1.15408926409,349214080.065
really,1.15418055671,18154080.1013
owner,1.15550165863,680394980.445
co,1.15957316078,803186996.006
wings,1.16002744335,410095456.314
urgent,1.16149724051,1346951559.73
offer,1.16193052815,719815784.986
bottle,1.16311072609,136091582.256
""".""""""",1.16392427732,403765230.753
naked,1.16452015907,411619787.091
touch,1.16477024019,205890392.644
through,1.16668781205,8512496.53704
state,1.1685509618,120403491.309
sum,1.16958521017,221475405.988
damn,1.1702607118,58279775.9208
photograph,1.17118973148,1104995769.4
emotional,1.1716144801,1195715368.67
before,1.17256870111,11146885.8086
principle,1.17260962892,827559591.471
along,1.17263189217,23490765.3363
fourteen,1.17295504938,1526535690.29
sharply,1.17411281489,414786437.157
blade,1.17494603803,434628347.915
shivering,1.17945228586,2750559218.83
breakfast,1.18011408715,309529112.024
sweating,1.1809596209,1949446640.92
blown,1.18229110636,1380136320.2
old,1.18363367603,2423277.2022
tucked,1.18412281876,1989336862.97
have,1.18461858992,983794.536918
weight,1.18544087684,183910025.647
peered,1.18668953546,477658663.844
entirely,1.18675980068,276898279.81
suggestion,1.18858213968,632871703.594
staring,1.18968723454,187577288.481
environment,1.19074137682,2531391597.64
agreement,1.19140125101,2765165725.06
permanent,1.19165352532,1600498763.17
elbows,1.19218769944,2660757995.92
ten,1.19225634663,65398687.66
interior,1.19257435638,1527334629.58
general,1.19264827322,5896841.34945
tongue,1.19400753308,360130977.627
climbing,1.19403053351,1562570788.93
horrified,1.19432568861,4757387141.26
symbol,1.19452944845,1957278705.9
muffled,1.19481311612,1769645199.56
decent,1.19686170164,1506454086.86
formal,1.20148262452,2218339334.92
),1.20220467148,5362717.91797
opened,1.20247121371,69412894.5227
this,1.20373942715,987010.496601
unique,1.20567134424,2712911936.98
eggs,1.2077092119,290208714.958
bothered,1.20884479977,2858347115.82
spinning,1.20915808846,2855963593.74
lock,1.21045381704,184410131.815
explanation,1.21277604944,480504136.283
flame,1.2138515619,389342380.039
checking,1.21448268958,1685931303.52
barely,1.2145087596,992374419.286
problems,1.21549802849,759460193.323
ached,1.21551878249,3845932363.08
briefly,1.21691521643,745729737.828
personally,1.21761437107,1596619289.82
chewed,1.2193467889,2911691988.6
error,1.22018573264,1113619546.26
safety,1.22039934852,403763921.192
upstairs,1.2221859268,310361166.766
moon,1.22340480273,10576133.5797
charged,1.22463248566,1828531336.72
united,1.22489359666,165453340.912
fail,1.22554468543,2642181105.61
formed,1.22770558169,819837604.095
any,1.22797123466,7524996.30741
beaten,1.22973250699,2122788593.73
closely,1.23141827875,879489803.886
unconscious,1.23335236569,443636392.71
surroundings,1.2337807385,4228081130.99
contained,1.2347193452,1138017583.51
belt,1.23486076667,365738060.118
dirt,1.23645927356,646072166.792
item,1.23749516047,1401848112.14
practical,1.23806767285,1073012805.53
polite,1.23886798414,1582804726.3
wise,1.23903131218,793343062.221
told,1.24116035332,6325992.22691
community,1.24314979846,1098353644.79
beginning,1.2448201061,266208822.869
bomb,1.24548874244,98460749.6514
vanished,1.24634265594,529028593.748
supplies,1.24655246459,1508941582.81
succeeded,1.24777795292,1095527419.73
examined,1.25028368185,794440516.083
substance,1.25057547803,1199069626.25
kind,1.25087530899,33734206.7728
useless,1.2532379768,704620790.609
madness,1.25346439182,1810174755.08
teeth,1.2539122575,197616938.689
guard,1.25531379623,172020424.839
concentration,1.25547120082,2817396562.41
military,1.25626021949,138550265.501
stooped,1.25733938188,1426267203.48
spirits,1.25737556407,1599203711.8
medium,1.25739019154,4026672804.02
me—,1.25753968529,5256813183.67
survive,1.25827798505,1718926969.44
grow,1.25861608029,536263022.513
necessarily,1.25871430945,3895358342.94
rising,1.2597014354,433169735.827
coast,1.26143435241,462390389.133
scraped,1.26574721957,4636174302.82
f,1.26583135077,924517028.249
increase,1.26711501656,2856676722.61
card,1.2683907911,207206076.87
fragments,1.26842542861,1486182810.18
huh,1.26972251294,119403516.715
fall,1.26974736272,186978912.447
disgust,1.27267817746,861630806.088
meaning,1.27424033696,471605311.085
stepping,1.2761100323,3495397302.97
start,1.27776311745,122498726.192
base,1.27826297862,119098996.21
wrist,1.27945608206,828750559.639
eye,1.28096850563,117334073.586
lights,1.28177078638,137530614.074
rays,1.28210964689,1029847502.66
gloom,1.28267688003,1759894226.49
odour,1.28471145147,1684456399.98
gaping,1.28516557077,4144026948.01
fashion,1.28553645112,498346722.486
mid,1.29096134182,2889187493.03
stare,1.29371736792,1643904314.64
swimming,1.29398093283,1213130953.32
midnight,1.294276052,766481938.657
cases,1.29527105167,436622624.053
absolute,1.29535809084,1560944786.49
choked,1.29809475133,1982108959.75
evil,1.29842471145,340020614.841
suffer,1.29888189918,1869715898.33
unnatural,1.30136294934,4557958464.47
pretend,1.30173132502,2301328088.51
aside,1.30195698088,292881697.35
strain,1.30220285937,1129092873.89
streaming,1.3034821363,3036312560.45
repeat,1.30442383335,2039084234.69
white,1.30478938779,8472026.22155
brief,1.30561415219,513789882.431
shining,1.30589936262,622098971.89
idle,1.30634430733,4716690212.52
cursed,1.30657735828,2100993030.97
place,1.30724383973,25397841.2997
minds,1.30762437409,437006425.165
hesitated,1.30927724358,300825711.685
exactly,1.31123909472,124342385.454
fat,1.31298621491,238161240.913
traced,1.31512548729,4134221366.48
sets,1.31563971136,2284396743.89
faintly,1.31646637736,988657126.276
eleven,1.32090482856,663708928.992
focus,1.32241940782,2881033460.54
seconds,1.32380583291,114590441.31
hero,1.32389982054,1823574793.89
climb,1.32499064476,647125532.479
dimly,1.32603528311,2810053538.04
warning,1.32897638664,825199508.655
suggest,1.33106199326,1002395768.62
possible,1.33262816768,90692600.6853
ghost,1.332881218,122488098.387
snorted,1.33419809189,2689096930.42
agreed,1.33933629916,135883419.174
national,1.34016797615,1539110935.28
caution,1.34053651652,1960887908.93
loving,1.35016855191,1232116352.8
remarkable,1.35114780137,1398853576.65
my,1.35136511051,227353.492665
curiosity,1.35317968687,951384736.52
honey,1.35722023388,287531154.254
service,1.35735907261,211501372.512
consciousness,1.35767467888,711598337.888
studied,1.35769130992,268372978.521
guessed,1.3604598117,1394358284.03
stuff,1.36299732439,129875059.066
shaking,1.36395346661,908236700.796
lightning,1.36584307695,1128486692.7
woke,1.36649009789,705845391.428
attempt,1.36727621281,417997917.015
stripped,1.36787853377,2589206417.63
chapter,1.3710203618,151975293.703
understanding,1.37279939127,810925274.472
noticing,1.37348701681,2972001625.48
lesson,1.37391604854,1365829099.45
information,1.37526179085,232755411.399
height,1.37592893484,559037032.326
top,1.37637185579,74863190.2654
bet,1.3778388173,309320376.575
secure,1.37797306437,1842603321.55
okay,1.38115029469,81201661.6226
shouted,1.38221020641,92127361.8772
—a,1.38699655103,5299045098.7
used,1.38966488451,50078201.4033
coldly,1.39056250413,2030979505.57
farm,1.39346800498,106710884.103
could,1.39357804853,1791963.70821
babies,1.39499296668,575073633.132
mission,1.39504305182,117563817.098
file,1.39531410539,699247265.653
liquid,1.39840302567,527831810.145
minor,1.3995141097,872842408.339
grim,1.39999015277,866457533.936
cracked,1.40250657043,979914787.71
wait,1.40278300667,119598461.263
mouths,1.40403805093,3311006597.08
permitted,1.40490263528,1037159096.37
shaped,1.40548754112,1252173324.21
northern,1.40629328671,1203643948.61
bright,1.40642987041,205779558.781
ribs,1.40686985458,2524354611.97
certain,1.40769363495,107739624.768
something,1.40932811987,10318324.0027
lines,1.40934467949,307574840.99
trunk,1.41110975735,948898753.624
report,1.41139588251,164223600.061
hundred,1.41295559818,30778136.7958
steal,1.41613936066,2274851369.27
larger,1.41732606719,899424816.835
million,1.41771635987,85777645.5486
stroke,1.41936495166,2896042011.21
preparing,1.42087428997,2459856936.23
foul,1.42127973016,2488343750.29
proposed,1.42242313831,6034157887.31
pictures,1.42256171422,215666299.629
blurred,1.42271262871,2827756862.38
command,1.42337987883,141986210.007
recover,1.42347652926,5667011872.43
meant,1.42681565306,187639297.583
personal,1.42752510232,269980444.603
ex,1.42818824221,3268575796.23
ship,1.42998531707,6119197.68225
responsible,1.4319277919,1119023078.69
choose,1.43315003943,1128093547.94
watched,1.43327207499,68041377.495
fastened,1.43362179879,1996143914.46
burn,1.43366030979,1198790844.89
win,1.43499017582,572725531.566
encouraged,1.43509858682,3788104988.97
us,1.43536256401,2559755.18256
bowl,1.43606874505,235791816.088
convenient,1.4364347514,4533711921.09
man,1.43710684478,1149826.1162
lie,1.43886667373,350950999.47
decisions,1.44323901938,4181436060.41
i.,1.44362834628,2425539551.1
themselves,1.44502417028,115707631.724
nevertheless,1.44937865158,724936358.208
clean,1.45092212061,315905195.39
exchange,1.45252265237,1267734717.33
main,1.45312234173,307310592.363
wrong,1.45316172211,145959266.954
said,1.45693897579,196098.617366
living,1.4577148899,132714540.331
visitor,1.45787733857,170278013.074
—and,1.45968909844,771964495.951
scale,1.46030985038,899658691.547
slept,1.46041662378,501312977.817
cloud,1.46295894805,320810888.268
oddly,1.46532807767,2558351644.5
gift,1.46553406471,1295775457.57
violence,1.4675442135,1052823947.35
pot,1.47015105668,873692681.857
evidently,1.4710469926,417170492.801
calm,1.47140032221,774192381.27
interests,1.47403282939,2340520072.41
share,1.47539660922,835397817.885
cannot,1.47541057683,96913994.255
noon,1.47671410692,832877053.546
local,1.4800255944,575402561.193
capacity,1.48160073453,3285622531.18
study,1.48273170509,507901656.204
motion,1.48313045279,426356562.507
glistening,1.4849827633,2349081398.8
hovered,1.48824276987,4915531441.76
doubt,1.49075422887,126247596.481
need,1.49166388635,76049401.3428
sized,1.49207522902,3529716487.23
i,1.49217699652,29645.2496284
blowing,1.49376347392,985274090.019
leaders,1.49424756631,2097903009.55
occasions,1.49526370537,3407494720.25
degree,1.49896877474,1507490556.78
mass,1.49927134281,141409711.165
popular,1.5021404129,2066048847.52
cloth,1.50231908546,542559006.735
uncertainly,1.50278574239,2059854382.16
gasped,1.50468198731,912185287.044
oldest,1.50479228592,1826202671.07
protest,1.50649838152,1984766835.01
ancient,1.50688206733,286284484.498
nights,1.50765945672,818887795.136
scarcely,1.50799341108,305220927.122
towering,1.51370480495,3199935130.56
impression,1.51443219231,366074083.827
mud,1.51651164295,248720597.891
sensation,1.51695031376,963456787.939
fading,1.51748784202,3081018920.43
masses,1.52037654971,4269385431.83
briskly,1.52212066468,2685329095.28
no,1.52321660213,3517536.6267
destroy,1.52339558364,695061926.847
shallow,1.52368575668,1997088250.95
limit,1.52390096908,1772527689.36
dancing,1.52467723452,777201855.695
away,1.52831567684,12604358.1484
cage,1.53025610254,591464690.881
accepted,1.53480877301,613943794.153
trusted,1.53822140316,3154704971.84
leaned,1.53932798004,158306084.872
silver,1.53971543931,171368113.69
brain,1.54126195358,57125340.6174
due,1.5420316244,959153269.099
growth,1.54278459181,4771901489.02
wire,1.54313009901,32087514.4183
named,1.5443175373,509852020.866
thousand,1.54848333487,65497937.8622
continue,1.54882095035,1116744370.5
genuine,1.54947997931,1161335326.34
star,1.55015844569,135620789.656
instructions,1.55034160022,1029597330.64
patch,1.55407926197,1209115134.36
development,1.55468100014,791963297.98
map,1.55538514512,212733144.843
gentle,1.5586020589,970509661.484
point,1.56083578335,57668870.8793
seem,1.56260390797,177841343.378
beast,1.56298658327,97064823.7317
fairly,1.56429596731,681870213.02
control,1.56665335207,36401498.9825
allow,1.56707400875,1324963461.35
(,1.56889270684,7307322.21649
highest,1.570597081,2127572755.91
try,1.57163580055,119636924.658
mental,1.57261771694,337868806.904
body,1.5748120846,21378721.2411
loud,1.57585067509,360875993.837
like,1.57608238638,1561025.9771
market,1.57717796355,426196223.486
shown,1.57744145619,1498027741.3
equipped,1.57861918539,4395599714.27
tear,1.57899862409,1931022853.28
brothers,1.58490727245,34154603.2669
temples,1.58520622219,2043000701.33
instance,1.58637075792,936241930.44
soil,1.58812444231,1774772108.38
moves,1.58818170512,2383624921.75
frightened,1.58836061891,396208337.21
quality,1.58843852462,1064488354.61
lonely,1.58872516964,901599911.081
mr.,1.5930835517,1920484.19781
others,1.59328480055,61509361.3528
impossible,1.59498184449,413802223.864
won't,1.59519186521,4762430242.0
driver,1.5955217301,172707337.474
language,1.59668395947,252407113.83
clutching,1.59755793324,3403711733.1
shared,1.59987295136,2476869677.28
fault,1.60026923075,1344412621.8
plates,1.60036351595,1799368574.89
building,1.60051267189,80028748.5248
harmless,1.60212936179,4109054755.11
sensitive,1.60218879487,2254850912.06
coloured,1.60222336052,410565879.014
shaken,1.6063964033,3892401434.01
mutual,1.61434190523,1811421083.79
quarter,1.61779318474,761114712.596
tap,1.61780146563,3738717727.86
system,1.61831835137,45743227.0351
visiting,1.61962795736,1873873492.21
inquired,1.62025116832,280034003.519
branches,1.62232387087,596280380.423
model,1.62436404765,728819697.009
ruin,1.62464853548,2198546803.09
routine,1.62468763137,1261151593.07
dreams,1.62555940422,327126369.223
simple,1.62668515414,353694271.504
happened,1.62681131489,77179979.9867
agent,1.62700331766,520144329.379
glow,1.62770748052,1271328031.61
complex,1.62896974201,1839498250.01
mistakes,1.62902574076,2133198255.1
mistaken,1.6339229005,2873361701.03
result,1.63398878925,676219752.637
tipped,1.63478624614,3725686800.42
#arabicnumeral,1.6361553751,927237.490688
supply,1.63643763398,802132122.084
imagine,1.63914893867,353981631.422
flesh,1.63938622171,387891372.425
apply,1.63950038319,3434811174.7
rigid,1.64557964412,1947362380.62
climbed,1.64560519373,374881229.566
appropriate,1.64687791802,3497590998.7
push,1.64838094529,1474652740.34
dusty,1.64917487815,1715261085.53
shelf,1.64939824028,2147292352.18
blank,1.65032357561,1573141480.41
ray,1.65164289041,451151420.717
issued,1.65218849064,5345165343.39
infinite,1.65402562437,3273671767.51
bill,1.65459753437,9155267.56427
energy,1.65495530441,345825059.872
egg,1.65972688112,912915662.675
destination,1.6603791556,3276487009.49
process,1.66152747508,697064499.326
grade,1.66156937327,1869321534.21
training,1.66227007806,639712139.248
obeyed,1.66266265167,6098180250.24
elements,1.66375936962,3554881601.27
displayed,1.66490612475,3386999028.23
noise,1.66532067552,299554584.717
generally,1.6653216856,2541583427.15
massive,1.66607401215,743810638.196
...,1.66689368322,9438813.35628
huge,1.66706572132,176375215.999
student,1.66888786472,416564923.658
palms,1.67396913906,1988777110.21
learned,1.67421442092,376350056.266
yourself,1.67539471607,163652792.136
necessary,1.67572496167,258937257.482
branch,1.67703437226,1018598531.35
treated,1.68156863696,2119231058.78
not,1.68379348502,611340.687013
answer,1.68390289537,130435463.491
forth,1.68441752035,145522643.247
damage,1.68593587565,1349411845.08
whip,1.68649312118,2386082505.27
developed,1.68817959694,719465975.462
revenge,1.68845972657,4048959293.3
material,1.68869781688,746757841.806
intended,1.69000028584,881865784.496
opening,1.69037825774,483226215.228
advised,1.69090854663,2873756725.36
sniffed,1.69270863653,5740984844.92
golden,1.6936999027,298245406.24
aloud,1.70237340902,1242655138.74
skull,1.70609963627,845305713.352
destruction,1.71032356008,988675235.674
find,1.71174685541,43431086.3369
compared,1.71257291441,4384656517.34
pushing,1.71275110227,1756031618.72
facing,1.71357172859,1779350639.44
ruined,1.7164940162,2426316184.5
teacher,1.71714759318,198647845.292
reality,1.71724406859,604479326.3
dealing,1.718851803,2496496913.14
gotten,1.71974016362,870851986.767
sweat,1.72208571586,549435590.911
machine,1.72255670074,35209630.0737
overhead,1.72372122607,1504503749.21
limbs,1.72497972253,2359674323.38
tools,1.72746420782,1571533204.03
connexion,1.72926477964,1310639631.75
pool,1.73087765349,510186771.779
faster,1.73103111582,734010149.95
curse,1.73263469031,3419214715.47
gigantic,1.73315897056,1313350836.33
wet,1.73885522245,447058733.515
smelling,1.73920961476,4332656259.0
war,1.7413838953,23710118.0454
highly,1.74279881054,1024722069.35
provided,1.74332240608,2296830240.26
believing,1.74443852085,4204075738.46
conditions,1.74782863822,1287515992.06
various,1.74878101868,655255957.647
switched,1.752913719,1302262565.96
identify,1.75307566308,4476820644.17
jaw,1.75315338537,1223288914.42
terrified,1.75354770132,3547997803.74
ignored,1.75421799767,1559350540.56
equipment,1.76242062129,383803700.625
anxiously,1.76465339651,2161296180.07
search,1.76486724994,472463496.741
headquarters,1.76619397106,496485174.892
held,1.76809400424,92768970.332
food,1.76986370488,63342007.8053
different,1.77400625443,141034707.161
private,1.77450598624,399939466.322
likely,1.77538005346,322816480.036
armed,1.7774577623,791226033.313
rain,1.78043169725,104528603.339
safe,1.7829825522,314061432.622
emptiness,1.7830303933,2662391362.73
similar,1.78330239718,1275888666.42
reason,1.7834160727,158369542.188
within,1.78394629981,85223517.8412
capable,1.78462972249,1554186285.67
concealed,1.78546705417,1640922654.29
quit,1.7855844748,454407173.145
queer,1.78950053833,673814217.79
furious,1.79209403129,2731404670.12
wrinkled,1.79342411317,3231135536.85
worlds,1.79495543896,378478209.892
rules,1.79541050807,1233551938.33
polished,1.79592620752,2430559890.53
wall,1.79784510688,44807689.7896
regular,1.80053112464,1749682367.03
fumbled,1.80067987624,4821342659.52
puffed,1.80088853888,5539648905.33
forces,1.80111248176,641827056.476
chest,1.80119476701,365808984.442
crouched,1.80203115361,1928406890.88
itself,1.80594346807,84672958.0052
probably,1.80744255252,91451372.3534
somewhat,1.80891581688,337260542.737
special,1.80951986884,520908120.914
disappear,1.81199638871,3584912117.76
each,1.81331964587,32073571.4711
suited,1.81412104615,5594529819.45
mixed,1.81479247538,1404417799.36
books,1.81500597417,130546415.244
tasted,1.81590808808,4584899102.09
counting,1.82066872408,2931220195.86
check,1.82157163548,366390198.359
dressed,1.82197626951,646800938.505
slow,1.82358865505,517086504.081
n,1.82382436231,143009468.733
easy,1.82475938283,271746539.004
describe,1.82610647996,2066273401.32
mean,1.82654316425,44213667.1885
ground,1.82938026793,75448310.455
reasonably,1.83244183964,4000129445.3
fifth,1.83322962336,1040518534.82
can,1.83458923396,6563370.97603
miserable,1.83712615009,1075738675.36
afterward,1.83831246427,1834501788.82
organisation,1.83848547596,982567756.728
fury,1.83910502013,1849427175.71
groped,1.84057061228,5988459073.7
president,1.84146262703,141885245.79
standard,1.84200687137,1148782165.61
methods,1.8448863309,2412797873.47
glowing,1.84774509195,1066834647.32
strange,1.85194357984,92670851.529
semi,1.8521995388,5656721789.85
barrier,1.85294129362,1817337059.74
sky,1.85422106646,87998225.1378
iron,1.85786994258,54634585.66
brass,1.85806322629,1630915470.62
problem,1.8587806711,195979462.701
*,1.85952040843,74742479.3497
o,1.86183033092,91410252.9667
light,1.86398824158,29719649.4744
motioned,1.86613422293,2685188773.62
curve,1.86900543566,1863386054.11
degrees,1.87301157107,552103533.985
spun,1.87346437563,1799075890.82
wives,1.87574717896,2041529159.36
smaller,1.87922273949,1140466810.51
built,1.88176678006,381446052.215
talk,1.88280811736,51181655.359
selected,1.88537814426,2664220437.65
unlikely,1.88720262581,4436646487.35
gentlemen,1.88832476608,208694323.453
lamps,1.88954007299,2891420330.78
elaborate,1.88959152432,4656706127.08
separated,1.89011282245,2386908143.54
monster,1.89083604563,296179132.32
better,1.89246739105,54584509.0705
edge,1.89329801695,224914676.969
vision,1.89684363306,474497386.05
based,1.89734230299,2514003503.82
intervals,1.89780374998,6123278855.79
solve,1.8981250252,7651807451.82
glowed,1.89968817807,2439109329.71
ultimate,1.90704557164,5285126157.32
begin,1.90746350351,586462860.121
race,1.90808511117,75074205.9939
twice,1.9085941893,895731061.789
growing,1.90945009162,635034301.568
logical,1.90966511921,2326030743.58
happier,1.90991206316,3400488363.34
shock,1.9100722605,712034632.969
smelled,1.9117584479,2372537155.33
learn,1.91210431234,489436462.533
purely,1.91221705534,6734576024.64
physical,1.91296986495,386273847.81
therefore,1.91425835743,511423727.331
chief,1.9143044582,58437859.3545
names,1.91541588132,659705061.104
portion,1.91625893289,2684751553.51
messages,1.9173615926,1107834354.83
carefully,1.9216855606,230563992.192
what,1.92803987473,1890578.84536
deeper,1.9289828348,1803406053.15
alike,1.92900104543,2299237772.35
perhaps,1.92937045012,29427660.2257
clutched,1.93064640687,3380447679.23
board,1.93312089544,216162985.929
contact,1.93566775558,353418483.445
"""""""it""",1.94127193575,1708453158.51
code,1.94567244164,1688825468.22
perfect,1.94657765114,749947508.999
brains,1.94712236453,2072835424.78
appears,1.95382660757,5182797924.78
chamber,1.96200871625,467959118.374
showed,1.96242040418,372241732.139
concluded,1.96243330886,3104076751.23
hurry,1.96274252493,744648644.448
signal,1.96285610539,703547050.77
amazing,1.96659144583,3050268469.06
bolt,1.96659998655,1721836827.23
/,1.96709105655,586325342.737
deliver,1.96856520235,4800015225.23
nails,1.97131545364,2009443172.68
nodded,1.97168856684,50505934.1256
satisfactory,1.97310318196,5681902748.02
orange,1.97345639533,1281800007.33
animal,1.97969486225,109948741.036
floating,1.98223947696,1686700705.69
we,1.98268179472,481165.387098
found,1.98270339416,46353644.9517
per,1.98567340139,434831821.35
restored,1.98771380919,8278482395.04
stone,1.98846874298,23635765.4839
smart,1.9915396186,237855569.652
awe,1.99224003397,4336372862.64
panel,1.99378914112,863911080.125
solution,1.99490442965,2159423313.26
protect,1.99750629113,1485789320.78
outside,1.99822240807,105366837.853
notice,1.99906906624,550319945.724
twisted,2.00446530709,602313264.328
happening,2.00810622276,1019147250.84
adjusted,2.00924310344,2629002816.62
precision,2.01407265988,6583805418.73
sound,2.01736330194,83137406.6378
undoubtedly,2.01765954765,2340260207.54
none,2.01767084997,272930912.931
available,2.01855129226,1844564479.27
civilised,2.02360354349,2215227181.7
cheerful,2.02364797779,3117369881.01
box,2.02387342838,41216375.7641
effect,2.02871947674,300897634.488
examination,2.02913869571,3238972971.49
.,2.03972667129,17804.5728725
me,2.04074244325,635843.192565
anyhow,2.04910274824,255377767.338
ours,2.05188127852,1543170934.52
heap,2.05424164727,1999575397.88
contents,2.05602042031,2494492835.14
complicated,2.06379514629,2898427348.71
louder,2.06416748081,3501223150.47
entering,2.06687548409,5480953733.83
message,2.07871286937,210992008.247
some,2.07990708571,9481467.458
destroying,2.08142155629,9489056988.25
being,2.08359084629,26548973.7999
teaching,2.0859240753,4636513835.19
breathing,2.08593807612,911429951.545
greater,2.09047984496,790816291.003
shook,2.09174951985,72319963.5773
send,2.09572091638,351432740.763
pattern,2.09587037409,534854546.666
danger,2.09961638396,508099075.078
overwhelming,2.10037860562,5755355846.66
touching,2.10203571024,1680214161.17
are,2.10404085651,3491586.09542
civilization,2.10714137533,450881931.997
seems,2.1109604435,229170070.017
nonsense,2.11512847249,1123918516.0
frozen,2.11884969376,1815311811.28
description,2.12220858886,3912868794.75
force,2.12303012838,181532187.727
affected,2.12494002352,4347533078.79
scream,2.12705585417,2553955638.06
nothing,2.12921806888,29038334.7687
entire,2.129304566,473175450.033
tube,2.1300004437,303580117.203
thousands,2.13177083444,980113611.404
marks,2.13192168665,2002647799.24
means,2.13378886054,285834367.276
trouble,2.1366155123,202505552.808
weakly,2.13682013099,5424963916.87
transparent,2.13853890908,2379217451.29
sounds,2.13980330767,679927460.061
cooking,2.13985842157,1730471518.72
powers,2.14783238123,1652487138.67
existed,2.15039211537,2185373480.17
function,2.15364914358,2065297356.24
reaction,2.15641141933,1239843035.98
"""""""what""",2.15734019564,8483833319.84
perfectly,2.15738029618,545864447.439
screamed,2.1600730389,995833012.475
free,2.1634364228,138663102.461
suppose,2.16430115275,92321171.1712
frowned,2.16490867639,978633845.848
looked,2.16629430648,10175425.983
weapons,2.16655422114,338412115.319
third,2.17049736196,467273154.952
treatment,2.17496384513,3838529942.64
idiot,2.18058094925,3042539025.9
mankind,2.18134919313,613477056.509
weapon,2.18141398686,256921516.396
permit,2.18676642033,2427769071.38
reasonable,2.18825400778,1989011999.69
significant,2.20286658086,4977803105.85
double,2.20394353358,810480921.795
policy,2.20823077425,1569197839.33
awake,2.21420554074,1344985543.58
pace,2.2144803523,1818746024.94
tank,2.21659919243,729442141.017
notion,2.21835357362,3180864681.94
wearily,2.22063204307,3566601221.2
watch,2.22184898597,204322389.966
guarded,2.22236266189,4989541815.33
terror,2.22315900274,787249105.192
perform,2.22449078002,4049394621.73
blast,2.22702076567,664164742.963
blinding,2.22835985775,7643814413.39
type,2.22908604193,477447050.72
level,2.22970673294,405335536.682
intellectual,2.23500391494,2790987216.33
cook,2.24101658455,972231304.209
blackness,2.24143460421,1747542335.3
research,2.24260141113,296829187.76
recall,2.24663986432,1333907287.53
scrambled,2.24874385568,2190912230.73
understood,2.25099224791,656477807.736
indeed,2.25104726547,174473540.994
equal,2.25466046547,3015924667.34
suitable,2.2610668469,4985449327.2
anything,2.26564359896,42775600.9336
results,2.26688521129,1943221165.8
government,2.26832867239,258383743.575
brick,2.27086170754,1353852668.02
bald,2.27361857262,215420369.988
pleasantly,2.27793218292,4407218589.92
keeps,2.27862100531,3519716819.1
belief,2.27978435139,2385182611.7
primitive,2.28155700765,2627493282.25
female,2.28555742823,1651192039.19
