blew,0.672781070136,461476833.596
confessed,0.674885428268,1014356806.38
thousands,0.675199466873,250689269.147
create,0.677941858505,567574106.397
extremely,0.678116345623,260356567.698
least,0.678186471477,27840084.7861
passed,0.678921606482,20255592.2512
progress,0.679218332699,108305340.896
impossibility,0.679437167698,3017791306.27
suppose,0.679851667991,28734420.6301
intervals,0.680199595234,657832235.471
increase,0.680540380112,331796692.763
strongest,0.681610330761,1820596878.38
remote,0.684022139961,277619122.304
mist,0.684504675236,205332448.772
reflection,0.68464782167,253286677.13
dispute,0.685891851511,799193988.604
struggled,0.68594981524,668360467.006
coldly,0.686205557052,1496565601.06
beating,0.686718767548,521902297.515
hid,0.689547824371,422615367.237
irresistible,0.689577977466,1495085053.57
towns,0.69050836423,399278437.342
steep,0.690578902585,517547460.082
dreaming,0.69106199245,1411323847.72
piercing,0.69128327365,1284429743.23
add,0.691562219745,563502198.057
stars,0.691769040931,113120123.864
process,0.692057768288,404993149.289
sweep,0.694672920644,1056684849.73
closer,0.695348820986,690545482.968
deny,0.697262017161,531687552.636
neat,0.697583459259,1998046040.02
hour,0.697713701939,27064640.578
imagine,0.700696326641,215904942.98
locked,0.702604588162,389427159.722
madness,0.702849880512,567694428.704
stayed,0.703293480706,325485063.668
breathing,0.703487053856,587493469.148
leisure,0.703832391354,1047014586.26
bore,0.704089946421,201039172.812
i,0.704163373442,11308.740011
hurt,0.704570341578,190318808.777
#monthoftheyear,0.705225107542,2335781.36197
whither,0.707654799435,419682826.109
track,0.707788591795,321981852.512
was,0.710443923562,40370.8090299
absence,0.712282328874,203513391.344
origin,0.712891869918,842727924.639
art,0.713403913428,9014218.8637
persuaded,0.715391268561,380561738.852
excited,0.715427871076,211942833.594
suddenly,0.716086275198,14025018.7562
move,0.716191562564,236672825.212
overhead,0.717001416173,450225484.289
plunged,0.71817385261,697581150.337
the,0.718187484535,1391.56619461
hit,0.718535098559,665057887.225
extend,0.718934354391,2373539528.53
continually,0.720902201435,434397721.724
popular,0.721291292889,322537240.998
material,0.721469005594,183459837.545
hidden,0.721832442633,231486949.174
honourable,0.722135935097,489294328.821
depths,0.72252956692,106565520.748
finest,0.723086700931,915122954.349
empty,0.723617939789,252809232.917
adventures,0.72404856931,402116064.698
kinds,0.724919118377,505559326.298
fear,0.725364240654,30250386.2173
resumed,0.725868625608,99595970.8514
reference,0.726719243345,1097131382.27
paradise,0.726816343061,1032764001.55
bidding,0.727943862651,955918097.093
highest,0.729662702393,185618445.386
complete,0.729710374969,120721215.391
published,0.730802786766,96807738.7536
followed,0.731893807717,53803215.8894
blessing,0.732076076081,229391086.63
victim,0.732411481329,509025182.732
containing,0.734461763749,392956517.246
block,0.734885910618,343513726.437
contained,0.734930990279,307404877.385
saw,0.735575440862,4400697.79304
summer,0.736099352077,161254813.49
charming,0.737118930064,186655057.092
becomes,0.737887469138,611385789.095
fashioned,0.737913925572,665838168.096
vacant,0.73819148267,1813814121.13
exist,0.739110388598,365242663.216
midnight,0.739805137884,221077134.098
flash,0.740961410743,301508584.239
our,0.741273408847,460046.890627
length,0.742114948476,21522589.8891
entering,0.742166449635,510897216.791
ordinary,0.743159161261,258873215.44
without,0.743698489551,7223990.42862
wherever,0.743984333785,873241112.422
admirable,0.744235186417,1004131865.49
farther,0.744544972584,56307396.3555
finds,0.744850862551,1393385566.35
nation,0.745065441827,46567740.4474
crowd,0.745689573511,44335048.9403
accomplish,0.74624500951,1488870180.68
credit,0.746794843791,219372306.099
discourse,0.747154581653,331438753.21
capacity,0.748375174301,862627578.659
furious,0.74899001167,1253241663.18
wise,0.749703444433,60849079.5494
vigorous,0.750926523555,1409030335.47
"""""""in""",0.752658606007,1539934300.55
utmost,0.752957868938,301206033.381
fearing,0.754574274154,673172685.706
hither,0.757328448683,104983059.066
bone,0.757400910513,618067410.327
figure,0.757574672367,66530553.1508
woke,0.758149451986,1229805689.91
casting,0.759993473049,611932343.223
mass,0.760323305713,85557246.5544
plants,0.762257442905,296052196.725
distance,0.762319556428,24737407.3343
succession,0.765789611567,630537380.786
poverty,0.765929512295,248070927.523
profound,0.766627097657,323149792.592
number,0.766976461658,25654638.0912
born,0.767773486869,209388203.556
armed,0.769129115818,205575771.689
poet,0.770451451984,282407896.251
language,0.770462862923,124340298.925
shame,0.771565054269,216902099.264
story,0.771829337868,14944437.4309
disease,0.772140469304,461031333.16
communicated,0.772182542054,1326767615.14
wholly,0.772299526381,229652255.202
realise,0.774373280996,548235865.181
oil,0.774661214705,231170396.239
phrase,0.775143295689,1149390232.53
reaching,0.775325864607,507857745.805
entertainment,0.775693647944,1394597500.58
welcome,0.776637503454,195917535.935
word,0.776675047784,19694014.6282
eastern,0.778170721783,499083260.11
departure,0.779336190245,228311965.491
returning,0.77974963203,480297281.823
b,0.780135589981,349648863.951
flying,0.780618066249,65883278.7457
aspect,0.782962301164,595173213.059
under,0.783324302695,11123022.9584
fish,0.783383145249,47209094.3316
british,0.784385476977,191493839.284
result,0.7847029894,167513898.709
anywhere,0.784726654825,1234454502.55
frozen,0.785898713174,35346421.5708
neither,0.786666051227,67779313.7612
influence,0.786774918231,139302253.205
talk,0.787042722058,44318090.0519
pile,0.787737214893,770926883.653
frantic,0.789372597975,1878896983.48
blaze,0.791655413622,1293579125.07
offence,0.79243084052,359233600.77
flushed,0.793628417818,751210662.51
members,0.79391979186,196003949.951
learned,0.794059741587,49289877.924
useful,0.79419409105,450159891.046
whispered,0.794388926874,151333382.911
reflected,0.794715323011,426205857.066
plainly,0.79587496648,448319736.505
size,0.796903819405,88448836.2583
star,0.798439259431,130989840.857
suffered,0.798880611127,254030334.095
intellectual,0.801112600473,442299440.515
sit,0.801633857678,100205450.688
produce,0.803019461727,487079198.156
anybody,0.803487594594,227493549.621
show,0.803511029918,86039706.0901
provided,0.803936743544,407112858.773
sunk,0.804558030704,229079013.575
defence,0.805748580823,322957282.698
scheme,0.806581166009,622427381.889
magic,0.807338098836,774070170.264
arguments,0.809161285552,1462488693.11
tremendous,0.812390539211,267404478.252
wall,0.812393838206,33279059.5935
hunger,0.813369263246,396024664.016
s,0.815033916039,62676118.1712
see,0.816917275211,4087125.62362
prolonged,0.817181388731,1135614070.9
card,0.817583633956,952805437.354
grey,0.817955876112,63639307.0495
entire,0.818430975416,101600907.162
innumerable,0.820322540846,1073676135.85
hang,0.820349412402,283965706.258
its,0.821044184998,1205262.99188
ours,0.822095667468,420495425.224
interest,0.82275893959,56798087.5222
universal,0.823216306634,498194071.268
mentioned,0.823287313111,243453067.566
resistance,0.823337993038,1169464325.4
depended,0.823385255053,2190734385.9
boxes,0.823494571459,545744530.395
helpless,0.82393807236,662063272.074
considering,0.825399486357,856164874.313
level,0.825923624775,105117307.76
ordered,0.826369199445,61258899.1232
idea,0.826888297241,45566172.8644
multitude,0.827267761493,329228576.481
literally,0.828745674322,962212078.003
residence,0.829192091397,430315515.02
following,0.830111197814,110885089.937
messenger,0.831486076076,698505495.5
during,0.832552862905,21454712.3404
propose,0.83274824914,1180892538.5
message,0.834346484058,367874437.673
missed,0.835833080718,1089085236.02
ice,0.835910869081,5979434.65382
application,0.836586940007,1067415380.79
between,0.836782906748,25372465.9073
landing,0.837119285233,307250126.222
press,0.837696276851,235041689.17
uneasy,0.838472278854,741396927.495
twelve,0.83906990119,115499085.235
additional,0.839449699356,1963263238.5
wide,0.839776377113,132506449.917
prevented,0.840569975612,777684061.169
longer,0.841211893434,41875494.1404
roaring,0.842078576504,811469263.495
seriously,0.842539832138,662677090.886
warning,0.842562500649,663913791.619
term,0.843229113564,1356500080.68
couple,0.844148150498,162413165.521
tell,0.844431841234,6510108.95818
intense,0.844654790471,307796955.951
rising,0.844873154014,159438346.948
greatest,0.846958278014,97045912.2031
abroad,0.848493290261,635865232.062
faded,0.84887409194,1084192939.13
surely,0.849002372655,144676930.151
loaded,0.850302202377,961628490.833
edge,0.85155008128,99013227.3341
return,0.851680826333,30749688.8123
misery,0.852612066721,112782301.239
departed,0.85359704332,354663760.122
mighty,0.853639018035,129103545.67
doctor,0.854299286122,2026434.58584
passage,0.854529351632,112398376.164
fled,0.854574504276,337629475.877
total,0.855468514568,591140710.242
heads,0.85766624211,255583907.325
noted,0.85785233714,495890241.405
useless,0.858617690022,278214790.273
extremity,0.858757134761,927136186.142
were,0.859856794492,556169.077535
goods,0.86002687392,342572315.121
weeks,0.860811055092,244385583.872
coast,0.861997739638,55482903.0083
plain,0.862737588059,134767514.339
liquid,0.864001952715,565831573.293
wild,0.864094036478,35941506.1358
revealed,0.868361424375,815217373.339
east,0.868548040178,73640668.1875
despite,0.869201630492,321094593.205
again,0.869997165671,3851208.83255
globe,0.871434225717,92321430.1812
changed,0.871630886547,119808812.927
lack,0.873407082706,614592280.442
escaping,0.873437165911,960729963.029
remedy,0.874383544552,2410207374.19
die,0.874698923265,124994327.944
ourselves,0.876881215251,98185771.1747
mountain,0.876941673236,53397800.2456
middle,0.87722023345,194231181.011
n,0.880205052515,32788698.52
perfect,0.880365188142,92813694.8264
west,0.880417999678,21697531.2542
eagerness,0.880918768121,1536322415.97
shaped,0.881534284489,826394856.458
nearer,0.881701075667,126605150.131
shall,0.88197553401,2878620.9366
quarters,0.886323155357,577659523.123
note,0.887264692367,174084380.755
swept,0.888240260583,229043946.352
base,0.88975951179,319143520.947
something,0.890435377803,13532786.4494
below,0.892864661239,41147807.7963
horizon,0.893785442969,83122207.9942
sink,0.894259254022,668703039.007
#meanwordlength,0.896267905393,29.6660720902
only,0.897319179892,4025911.4531
approve,0.897753880922,2594352257.28
race,0.899771995592,54019297.2948
knew,0.900704529129,17419605.8239
consumed,0.901294478927,2145417918.93
beast,0.902032650637,127297928.844
extended,0.902105213462,435896061.517
agony,0.902613401923,291390986.02
dawn,0.90272987966,341231519.259
course,0.903190317574,13926833.5229
singular,0.903373717833,256750956.558
leaf,0.90348551945,649881134.066
weapons,0.903934087161,241100598.063
outside,0.906804128823,123453000.328
arch,0.907480488979,161391361.671
oppressed,0.909136153064,1362336196.07
backward,0.909552660677,692190824.238
build,0.910123690313,590425030.399
yards,0.910211330958,53485806.5774
wait,0.911580847063,152602435.025
heels,0.912028358779,1783073488.34
us,0.913120194753,1118939.93735
sunlight,0.913218533349,513728165.664
waters,0.914372515702,41713010.679
fingers,0.914723095409,363539955.144
change,0.91615970441,128645750.409
ghost,0.916774833603,303223291.042
atmosphere,0.917132618701,32194698.0096
proper,0.918583322176,139469420.388
enclosed,0.919371411735,1395033149.5
backs,0.919721300089,2709656574.95
else,0.919950465955,62219230.2884
perfection,0.920171261457,798727861.959
concealed,0.920786964963,472445259.37
speed,0.92166098997,18152020.8995
some,0.923624248999,3156112.2108
infinite,0.924619818366,392974746.093
anguish,0.925737190804,522718927.846
imaginary,0.927259063482,2864738001.34
fortune,0.927335516433,60175510.2917
rage,0.927423322504,301803249.573
spirits,0.927807848998,110829666.833
possible,0.928666902718,40184660.4254
wings,0.929858910163,105053374.348
land,0.932566527652,7447968.58153
thee,0.932656646781,905542.248865
amidst,0.932671057601,113472910.102
pillow,0.933019706984,1137003396.69
partly,0.933522586291,414776911.419
dreadful,0.933791292879,212566048.528
sudden,0.934581448071,105241737.903
communication,0.934739464675,310691236.504
attracted,0.935360459819,806044064.034
big,0.93751539527,40738890.0781
unlike,0.938145040001,698233109.31
when,0.93816936795,782602.876477
four,0.943483412169,33810764.017
darkness,0.944237322039,31554562.2182
secrets,0.944407104937,860032241.344
skin,0.944514155786,247614016.859
straight,0.945228961232,162819811.157
continuing,0.946160092144,4262148968.34
year,0.947189106915,36747481.4814
thou,0.948169386752,525783.001325
passing,0.948241098425,237435535.501
point,0.949479769637,31427513.2699
died,0.95118419596,83437351.1013
puzzled,0.952529974137,561251420.902
imagination,0.954802407272,186678798.686
together,0.955740521827,21459171.3017
call,0.955802007438,60238753.4695
justified,0.956604704852,1963270064.84
assured,0.95794307306,356730727.218
dazzling,0.958106478476,841831639.072
beasts,0.958547706056,120210336.786
spoken,0.958715997472,232310259.189
parts,0.958808669282,227931080.505
adopted,0.960976034484,508460043.881
machine,0.961037173258,19363702.1315
employment,0.961080998752,853541590.486
carefully,0.962341136534,194665225.6
circles,0.963824563868,875001879.03
birth,0.964659472671,437169891.555
explained,0.965575645588,353983866.069
conceived,0.965580680939,1241909458.24
bade,0.965736326538,149726168.042
eager,0.968191922925,240229483.659
steel,0.972231343955,68079464.5205
string,0.972810363262,760022605.734
bones,0.975425210428,589689787.666
needle,0.975839583906,2028953721.93
knelt,0.976743342034,377440626.266
motive,0.977116559355,714366571.14
sore,0.979289309368,413428911.146
wandered,0.981840733365,761770493.022
degrees,0.98329459994,121236455.319
flashing,0.984386902084,1750897453.19
twilight,0.984555405575,630935961.381
design,0.984778717632,554554507.306
them,0.985893463445,572215.151177
elements,0.986934786482,497903542.665
musical,0.987523072784,1817884770.07
buy,0.988638288897,375104287.607
increasing,0.991471220757,595082393.295
confession,0.991597861527,750007758.901
awakened,0.992000139464,1313389391.94
clock,0.994666952884,158289679.122
aged,0.995481489017,1256843074.54
shake,0.995622444974,1108284457.17
consulted,0.996577347253,1703802689.73
tore,0.997322973067,1644710270.53
finding,0.99746143358,219864678.898
natural,0.997715939055,98976832.2017
draught,0.998486937774,1268088490.2
stronger,0.999572391138,808436320.002
condemned,1.00050614045,1308950573.5
arise,1.00112673995,1780540518.13
american,1.00119303043,26357565.7228
abode,1.00272732239,555723670.425
class,1.00377491535,252550670.86
gulf,1.00410024624,97634671.1321
penetrated,1.00436949194,2204101943.5
ghastly,1.00528807136,1220834428.81
beyond,1.0058019899,49825492.8216
delay,1.00841227341,545306232.588
gown,1.0086782973,200388572.319
fired,1.00980565087,380129812.172
minutes,1.01104597408,63388929.3547
apart,1.01146989086,678086845.448
dogs,1.01161295752,324901053.063
wretched,1.01181083466,325610083.621
smaller,1.01348778781,354003894.126
recognised,1.01376203011,254738916.27
creation,1.01492100788,646989854.225
they,1.01583320392,288273.055184
neck,1.01609357935,168842974.454
*,1.01674489746,4993072.16984
seek,1.01698139007,193677851.641
air,1.01718605932,6817607.8352
brighter,1.01803732718,1554838861.68
designed,1.0186317071,2448858954.11
startling,1.01895728176,1883281046.78
branch,1.02037008697,192042217.212
notice,1.02079523117,235634701.316
terms,1.02299590752,550873519.534
mistaken,1.02338580599,544370951.147
part,1.02380102851,27773922.5376
m,1.02412565401,206935198.885
sheep,1.02429894341,561427319.881
series,1.02487314366,251833332.897
summit,1.02571478233,317437467.44
points,1.02628415619,503021849.199
stirring,1.02814708658,959940015.348
destroyed,1.02951190375,282342859.522
family,1.02959105389,11914535.1378
centuries,1.03342603181,178782700.789
fourteen,1.03398977601,1964793713.41
faces,1.03659165299,204610403.973
cries,1.03702946496,466255279.157
gloom,1.03743416949,408360800.21
fifteen,1.03756233224,178244080.161
apartment,1.03795499501,200662565.382
grim,1.03927719388,1341642447.92
comparison,1.04004798868,1809158997.14
accomplished,1.0403144478,793679315.564
noise,1.04120435516,172973404.397
visible,1.04184068154,119841703.999
profit,1.04194917734,1409915547.39
barren,1.04235046518,1662805578.15
rich,1.04311745979,123321061.232
volume,1.04408261831,261276150.52
rang,1.04465706079,1126753256.91
hunting,1.04507912583,769257389.06
end,1.04570382197,22602327.028
trace,1.04590229112,760432667.422
talked,1.04830741667,332623526.861
population,1.05018181807,269567509.982
approach,1.0512376311,473447760.015
current,1.0522235718,95931321.0652
g,1.05391938945,1176282570.0
wood,1.05445470631,9396550.56981
before,1.05640871778,5023253.17175
night,1.05779609065,9609388.64327
attempted,1.0597581855,813927842.897
reason,1.06273871861,80698347.7453
healthy,1.0632753826,2523020679.49
combined,1.06338079304,1698800818.21
horn,1.06456565273,853515060.178
hills,1.06483962048,102074820.978
radiant,1.06551462635,716699604.103
despair,1.06570766428,140987534.846
needs,1.06639587406,138456955.842
fantastic,1.06835565408,756278600.466
miserable,1.06870135333,107730603.574
ring,1.06947099544,159987184.856
enthusiasm,1.07020457812,585373364.557
destined,1.07127810633,898158797.339
few,1.07435797901,19812485.5592
suffer,1.07479028258,355559866.097
dreams,1.07549733913,423526736.925
sixteen,1.07576570081,339911990.963
stone,1.07733472382,51000309.5311
black,1.07744488028,12034099.1146
serious,1.07796351561,309909948.202
model,1.07813743813,303621605.057
inquiry,1.078739392,1166712060.77
ever,1.0790119263,13360106.8381
prisoner,1.07909818829,170466148.716
everybody,1.0804135245,229179093.391
increased,1.08115732051,268515593.004
examined,1.08129857154,536871350.051
ten,1.08153848286,54624744.539
melancholy,1.08191281172,272831535.995
height,1.08198474603,100374500.086
till,1.08280684517,8117758.35931
produced,1.08548932197,214840927.479
beings,1.08564325894,326985799.745
page,1.0857095549,139666869.149
mountains,1.08941465595,70736950.2535
clouds,1.08960685795,196385914.63
warn,1.09025992445,2752074942.18
lights,1.09073131863,345884519.045
myself,1.09542108725,6715816.49844
red,1.09945932388,17826469.389
none,1.10052688849,84209351.3812
twenty,1.10430665214,38065313.3343
lighter,1.10601546555,2580012246.36
absorbed,1.10772292441,704521167.395
applied,1.10930756274,949774747.433
enjoyment,1.11008151186,896549865.691
doubted,1.11028244815,1947441865.37
limbs,1.11086130504,273849323.409
flame,1.11169165129,142871250.425
labours,1.1121731769,1080606139.89
surrounding,1.11233857418,1170806373.89
succeeded,1.1132869137,248226294.474
happens,1.1137980622,1608081227.25
metal,1.11485785829,279027451.915
persuade,1.11501999237,1061478180.16
stores,1.11515030594,464860188.883
declare,1.11518178924,1099557248.83
cases,1.11570444712,597333119.743
fearful,1.11745763852,334660174.921
opened,1.1183331236,92187374.6863
wit,1.11923141343,177967073.422
nothing,1.11965140398,10052076.0173
month,1.11991963154,266372290.927
barely,1.12156821837,1715527296.72
stock,1.12226341877,623179958.443
trial,1.12298017055,459016745.339
prevailed,1.12663202494,2413618172.06
circle,1.12831584144,216832199.182
green,1.12852045436,35298407.6229
handed,1.12914128826,876251625.936
inner,1.12918717599,439674206.558
simply,1.13044204543,96839525.3849
member,1.134069152,711153025.422
worked,1.13427910405,376081642.768
thick,1.1356155368,198561728.297
square,1.13568021444,199406546.721
motionless,1.13836161295,443762700.337
day,1.13905842873,8353474.69973
ascended,1.13936946966,791164549.434
relations,1.14034140932,663215719.663
belief,1.14058088428,1191110902.2
clothed,1.14063952253,2008924080.82
find,1.1419887024,32882898.8071
follow,1.14244511159,239331347.003
even,1.14652311605,8054213.00478
invented,1.14655154821,960858753.137
curiosity,1.14668030838,337466003.533
shooting,1.14736295933,2624864046.03
south,1.14839338144,33810264.5916
abundance,1.14839806197,653565643.418
noon,1.1484491953,581683042.628
seventy,1.14864238845,1041623866.78
sending,1.15027520653,258332165.671
agree,1.15147466628,566542687.432
monster,1.15284160228,101696854.098
hands,1.15322214877,28122655.5949
seen,1.15367342279,35102044.8566
kissed,1.15480315066,90444829.0611
working,1.15482068488,225676550.786
theirs,1.15730227889,2137913532.03
artificial,1.1574697374,645244166.138
stricken,1.15829451011,1906125583.82
nay,1.15855068428,47947339.2799
finger,1.15871570119,442763918.809
unhappy,1.1601422293,388406417.384
left,1.16088686302,28128592.706
either,1.16151327264,87622521.9767
cloud,1.16199092837,310604807.19
deadly,1.16300537028,780300255.921
exactly,1.16325873846,147399215.136
seven,1.1644345661,144317468.27
sensation,1.16485499514,646994966.779
aloud,1.16565149535,704324254.628
absolute,1.1659523284,356774096.141
presently,1.16609452316,38884164.5996
hearing,1.17056747199,391675869.484
advance,1.17205465384,327119406.281
stir,1.17335782518,1263501382.4
originally,1.17365009694,2593042218.21
gallery,1.17374127173,95739462.7155
within,1.17399374808,51555195.7795
mysteries,1.17428392486,2380940333.76
producing,1.17630461501,4528782204.9
connected,1.1804693499,759799659.777
ending,1.18047671116,2890161678.29
distinguish,1.18153818446,1166016462.18
corpse,1.18166454024,642415725.261
grew,1.18276580886,66051274.3779
proof,1.18623571517,785279879.442
study,1.18879338908,235148876.735
describe,1.18945410352,878034670.368
six,1.19236144282,71367228.4937
awful,1.19348041099,156366561.707
inevitable,1.1950703065,1537994150.03
patient,1.19569261931,930526039.166
vanished,1.1961587104,243603607.285
murder,1.19772788695,460727735.728
perish,1.19807113595,1087343456.28
mental,1.19877454,547450042.777
swallowed,1.19881723453,2149196417.5
eyed,1.19966501311,1917337236.23
astonishing,1.20187599344,2146709657.44
invention,1.2029646506,470227850.452
led,1.20503152667,131432193.881
known,1.20835621064,104091360.861
silence,1.2112153152,98906554.9756
might,1.21243284244,4440100.29536
development,1.21410836963,765846319.247
original,1.21466491883,358395960.911
traversed,1.21469198759,1130074004.36
spectacle,1.21610250593,797741569.141
due,1.2167975646,289751404.154
save,1.21895185887,34678729.4778
now,1.21908949276,1786864.31138
refuge,1.21957897709,584176939.555
hanging,1.22094820303,929911627.994
range,1.22467233437,415587481.053
regarding,1.22648550927,443087510.586
about,1.22661459103,3251673.28663
moving,1.22672346785,246557827.534
consisted,1.22735238362,1244616599.17
marvellous,1.22781427219,106109436.497
shapes,1.22930067913,1080643266.88
relate,1.23055339042,2322063782.09
endure,1.23151686414,973657755.902
exists,1.2320478325,2408337689.17
several,1.23244631999,20627068.1999
therefore,1.23265926555,39183584.4662
voices,1.23448965404,271559006.018
flood,1.23480181565,190763038.47
asleep.,1.23535269052,2370573893.74
another,1.23551278126,25832057.8256
college,1.23643833209,161209480.524
living,1.23943686989,127628460.092
perceived,1.23991810134,114252345.333
decide,1.24051315458,1809575418.71
itself,1.24138036878,54993642.1864
light,1.24280339708,12371602.2619
electric,1.24409547269,40691883.8609
glittering,1.24501336962,1363703470.87
snatched,1.2497626569,2946665549.65
modern,1.25509855231,319371207.588
somewhat,1.25561934933,28995641.1663
hell,1.25650876569,1067446379.1
nearest,1.25655252371,984060244.799
descending,1.25767851698,1457176831.1
instance,1.25871712054,590696487.939
then,1.26053644088,1430355.29766
brain,1.26161681503,368294273.453
#arabicnumeral,1.26213614276,218305.089972
confused,1.26243315472,1087757958.28
rings,1.26398850453,890401802.66
naked,1.26421621983,577087822.651
waved,1.26685247097,1207310910.8
forms,1.2677815404,429891774.265
of,1.26783410014,22344.850842
estate,1.26894076086,213599583.815
extreme,1.27022013296,315047194.964
collection,1.27027694682,1234050084.68
written,1.27066740621,98634438.1737
rest,1.27264614556,73313461.821
human,1.27268699587,28294593.2895
feet,1.27322581929,13924832.2902
what,1.27387021637,968588.309017
dead,1.27876942663,34585387.8642
stepped,1.28295362943,353630717.258
hideous,1.28395542118,586613182.368
solid,1.28450957068,272137209.684
substance,1.28654389894,804071465.207
gigantic,1.28667672018,366381302.012
whereas,1.2871775262,87243445.961
ways,1.28732271462,78751250.4695
completed,1.29002324344,1634295551.21
plunge,1.29171235814,2665553549.36
burned,1.29316496379,1104738524.87
flames,1.29431637558,522440134.739
devil,1.2949711893,195160808.239
described,1.30039338397,785260391.657
terrible,1.30240428015,74027036.9896
dismal,1.30375281304,1373333731.14
million,1.30777986908,123119072.366
project,1.31274212731,1427339502.68
lovely,1.31525991502,156007391.836
completely,1.31637591777,228309982.582
celebrated,1.31847140377,1720492872.46
absolutely,1.31924007034,398110482.497
earth,1.3195267829,3967678.63078
there,1.32165369983,743486.591773
heir,1.32197793273,492561345.234
lit,1.3222179183,313429679.665
horrible,1.32654829035,238141220.556
swiftly,1.33412945411,383105647.824
existence,1.33592087724,109196055.016
sleeping,1.33762679484,615261135.634
criminal,1.33791881065,964224682.444
ran,1.33805320834,39559908.3442
ventured,1.34281539713,805645724.349
lightning,1.34401808206,735373543.574
shown,1.34403536684,758311731.681
mount,1.34493366243,148012790.722
answers,1.35654754319,2521064687.68
far,1.35672593772,25937109.9732
miles,1.35692564943,16580577.0988
mere,1.35693808314,181568368.507
invisible,1.35866397119,265337450.04
swift,1.3610081742,254056749.93
execution,1.36293611108,847999098.388
resolved,1.36316524696,193101092.825
these,1.36517196383,3632588.3601
extraordinary,1.36741798851,209252073.313
dr.,1.36778521549,23234568.0587
inspired,1.36826187722,2378479578.68
believed,1.37005231604,296274819.815
desired,1.37130526238,109313601.375
relieve,1.37725061194,2109735785.79
net,1.37866689925,539668841.853
sound,1.37885664624,88808851.9207
mechanical,1.38113891769,662644193.928
strangely,1.38170080889,1576349938.08
happen,1.3823919109,503311383.969
accord,1.38413172032,2845395537.42
above,1.38508351182,22128417.9392
three,1.38672813943,17504549.4986
indescribable,1.38730237496,4757975160.58
since,1.38960319532,44433311.2862
thither,1.39268356558,481683025.656
or,1.39450595115,1250909.78849
found,1.39523750515,14376530.5351
conclusion,1.39601812101,1041372511.81
darkened,1.39712384541,2490816566.88
later,1.39783401295,95534480.6643
threatened,1.39928933826,1118309194.91
begin,1.40281410358,446737589.988
seventeen,1.40500307109,2713622224.23
deemed,1.40990779083,77468809.1191
dimly,1.4119481984,2123624104.55
convinced,1.41348313381,599212985.016
famous,1.41707314661,681501404.222
embraced,1.4212207784,1322049973.67
fed,1.42242370854,866654589.864
treatment,1.4269642307,2618548748.51
lowest,1.42923180364,1477856708.5
me,1.43276252359,217207.311291
central,1.43605347191,265006596.275
questions,1.43811055558,405829655.43
figures,1.43982669923,365190660.555
months,1.44130561369,132756197.627
operation,1.44639281868,807049882.036
writing,1.44697734443,151606616.936
interval,1.44706644678,1910747544.22
ended,1.44885371721,770000459.621
miracle,1.4605414074,2553513515.58
tale,1.46105041665,85885274.7469
papers,1.46209393508,91692355.19
thunder,1.46309142549,452152887.09
prospect,1.46641354668,424065580.122
imagined,1.46680660229,764908060.781
suggested,1.46882600952,419347646.442
gun,1.47196669981,131668079.864
twice,1.47346826853,817901882.651
thence,1.47371021592,607756765.8
slightest,1.47501358093,574155759.863
depart,1.47921512053,523271351.721
ages,1.48233419615,307036377.947
toward,1.48336271854,26108837.8746
bodies,1.48411223,308798838.087
words,1.49454693842,27114642.2175
contains,1.49497485338,3543956310.08
discover,1.49603577948,403829984.803
animals,1.49819167558,241618089.567
incident,1.49874055516,1579848504.62
score,1.50042050922,688930579.833
heard,1.50221928275,27354923.5914
creatures,1.51121135099,234167015.238
creature,1.51144515712,90120178.1254
rock,1.5151844687,34983784.5428
my,1.51888536681,95586.614815
reply,1.51918379833,158776576.964
wretch,1.52855614391,731568149.082
missing,1.53020086371,2477876971.39
first,1.53294584875,14647694.2595
slumber,1.53888267267,3388643655.42
exact,1.54549849954,682122085.817
ago,1.55035408526,144785491.137
frightful,1.5525446801,530070650.224
craft,1.56228697261,439433833.053
days,1.56386957303,34077555.5275
joyous,1.56482607246,2300678957.94
showed,1.56512748454,162529591.605
two,1.56783128635,6457290.63199
an,1.57106026075,2689339.30294
amazement,1.57544396503,752311060.243
surprising,1.57729939332,3233235234.39
incredible,1.57741718514,2178275144.07
charged,1.58206221953,1976238088.19
reasonable,1.58864759576,2414915485.07
agreed,1.58865434192,546564371.295
perfectly,1.59225142575,201040316.586
impossible,1.59514919971,113964235.561
instruments,1.59880114274,979143144.415
other,1.60168117854,10820816.9319
escaped,1.60597221683,458392904.025
clad,1.60751549467,182073982.739
five,1.60986863691,41249086.1953
history,1.61042964734,77946511.9056
vast,1.611906057,66970493.4635
claim,1.61236151145,290589206.931
sounds,1.62153724676,563984291.719
told,1.62822413244,9029648.32564
last,1.62967567833,20560866.6408
founded,1.63004705352,1760894242.9
reminded,1.63072793783,1147423828.73
third,1.63162670023,359875797.909
higher,1.63344837731,366918463.236
serving,1.6337355518,3075092091.1
haunted,1.63475268979,525730147.621
became,1.6483788705,48991068.1992
seeming,1.65177927132,1488202948.39
wonderful,1.66264220254,235214649.334
curious,1.66902915346,277154344.897
millions,1.66985081651,200070894.829
leather,1.67734522491,2943734542.75
death,1.67836426251,14416100.9278
detail,1.6809646353,2935123706.83
no!,1.68136532469,1059551779.34
naturally,1.6817639202,807155080.063
next,1.68404012415,66044453.8197
actually,1.68821615871,502727962.735
