appears,0.724220574133,713393746.066
cheer,0.725086312128,521441974.616
domestic,0.725539582876,238786500.254
witnessed,0.726811915798,496577555.488
particularly,0.727352041783,340476491.804
though,0.72782119897,3071419.14015
certainly,0.730854493661,40114390.4036
interest,0.731087871899,40706771.9833
dark,0.731834482824,26885631.2506
class,0.732132149165,38829507.306
limbs,0.732607634732,249122550.473
weight,0.732940140565,53282748.8613
temper,0.733155207326,229515452.46
dashed,0.733681470671,365685262.002
ear,0.733704631692,67413799.4579
am,0.734024015259,2271107.21228
ends,0.734306028747,1015857482.72
clasped,0.735822505656,634623089.45
all,0.738167467609,460853.023201
pretend,0.739394260028,1289146696.3
coloured,0.743077830877,150294821.976
qualities,0.744519866031,666789184.12
glow,0.744582577659,216030975.927
gloom,0.745803579899,179566920.407
satisfied,0.746904596737,261540234.811
hurt,0.747336426091,288652335.07
minute,0.747350248181,92587121.9152
blessing,0.747388417501,178777826.079
neglected,0.74835633279,1134727881.14
finds,0.752367697963,1208158597.04
rushed,0.752500951471,260896240.545
western,0.753114265701,607776702.255
terrified,0.759164377834,341081259.411
imagine,0.759836213944,284041180.421
rise,0.760951309851,141064143.574
bidding,0.763437239593,746150079.658
failure,0.763513132177,675308990.207
heard,0.763714132396,13256931.7356
trial,0.765495723953,673238583.826
harder,0.766949270618,1562111542.11
chosen,0.767073096147,360687233.748
mighty,0.770416779523,56472935.4909
golden,0.773460650581,70821380.1859
struggle,0.774526793477,300490301.227
beheld,0.775030160199,166188780.871
satisfy,0.777876873101,1023381938.98
the,0.77955051321,2441.36855631
resolved,0.781377343484,269789872.92
loves,0.782275127657,597077981.708
immediately,0.783408437773,62165347.6349
lonely,0.78384715738,352460925.596
image,0.785021419648,256385599.239
above,0.785913812679,21814490.8856
intellect,0.786278838836,748642496.09
curtain,0.787268441627,511935457.801
feature,0.788045041324,1761013377.05
easily,0.792067614726,140339742.239
truly,0.795171194532,259820673.566
took,0.795315517438,14521466.2683
adventures,0.795457072507,466943707.754
forced,0.79723199872,257216901.797
shaped,0.797643821015,914099380.045
sight,0.79828079293,31500984.6151
chamber,0.798592830907,19565177.1666
went,0.798919474021,3235377.88581
passions,0.799442860646,264899884.308
purposes,0.799970535741,1117024927.99
edge,0.802722416529,99739023.598
cultivated,0.803025430942,956793782.859
hanging,0.803582847009,570899187.388
active,0.805234745703,727813940.434
messenger,0.805978498916,207876201.403
time,0.807520035392,4715592.06436
need,0.808126880542,82291182.9865
unknown,0.808460591418,154768746.519
',0.810055403198,12380.9220647
enjoy,0.810721450511,303159262.314
considering,0.812644199838,934946711.44
three,0.812989468789,7973079.78826
offended,0.816868778943,835118637.074
sacred,0.817375972034,260244532.492
smoke,0.817425198548,115113365.163
circumstances,0.81864479315,78359596.7359
sets,0.818698164733,1612803202.21
covering,0.819586410955,976140780.112
shrank,0.822985524238,1116393970.86
thy,0.824685652836,1972225.02601
sold,0.825210737638,622989506.261
noticed,0.825453005404,93995199.2059
communication,0.825700084743,368390794.979
blessed,0.827742487092,225085388.521
move,0.828010104701,167585655.021
longing,0.828367261886,314668559.167
sullen,0.832961731159,568490419.295
feels,0.833191238268,1516346848.81
sake,0.834532155337,179391798.701
present,0.836761567667,46627699.8309
assure,0.837712039799,615084100.149
older,0.838724074794,591425043.264
fairly,0.839660370479,453045252.405
seems,0.83973536559,77294455.8737
wholly,0.84027010033,129785891.304
endure,0.842003282821,740306933.263
remembrance,0.843290261203,1084191588.43
proposed,0.844042584709,414808697.768
general,0.844325361297,19102306.2224
sunset,0.845343434804,443455111.315
slumber,0.845581610254,786758794.916
inspired,0.845843766624,668388671.276
silently,0.847009243899,515666331.317
trifle,0.847144684226,1365491782.6
queer,0.847505468225,585057456.117
greeted,0.847974426424,951605367.918
agreed,0.849431519976,501846617.648
wrote,0.851771607497,138271383.926
pleasure,0.851780075464,75194082.2307
amazed,0.851871957485,1079180504.81
watched,0.853642586684,158527034.445
parts,0.855971218053,421830653.049
counted,0.856435598543,1806543405.13
fled,0.857293881042,378243347.029
put,0.858078593124,14919894.1066
front,0.85882879657,88912057.8024
excellent,0.860753379188,347118965.8
lady,0.862585052652,3700638.68306
wandered,0.864669338452,630596382.604
part,0.864915097057,26090275.922
suggested,0.864942673543,144857267.611
veil,0.86520293603,385435353.17
dreary,0.866022138593,1162601883.2
exist,0.866443419146,463198255.641
brighter,0.868010849002,1225122103.13
means,0.868702334157,45724782.8168
b,0.870802312632,581122680.387
thou,0.871008227427,293411.189436
member,0.871325652971,483451625.174
pipe,0.871967280909,177242425.595
s,0.874035975497,40857231.8564
even,0.875123852145,6758113.88097
silence,0.875136865267,62995319.2245
rear,0.876205176976,210061302.302
tell,0.877828132823,6248722.48572
farther,0.879050091892,211607437.334
respects,0.879285334594,1451935141.76
spirits,0.881767724867,111732794.281
merely,0.88207656856,119000480.528
support,0.882369079591,235480289.077
labour,0.882467262391,22718909.7911
greater,0.883171568489,231509115.652
dainty,0.883670313089,969847843.327
brows,0.886788694725,770389750.707
maybe,0.890087490176,236806077.882
earth,0.89152257589,6067747.90552
beaten,0.891818132517,1265302709.67
confusion,0.892356282002,699718892.28
"""""""what""",0.893461516676,1055530541.85
eagerness,0.896341381444,1792086079.04
again,0.896354844931,3252222.20311
founded,0.898349879683,760907204.588
searched,0.898387416104,2873636571.38
circle,0.900888746424,34250998.8545
nurse,0.902303854462,34454800.5376
handle,0.902315951245,622718130.702
swell,0.90291120103,105092737.689
consolation,0.902944945937,1492311210.83
scheme,0.90484560458,575037630.138
rosy,0.905571486824,511943687.681
neighbouring,0.907386775522,2406232982.43
keen,0.908767869166,416888894.837
absolute,0.908834619772,327641182.003
journey,0.911285429216,182097422.06
enough,0.915620376959,26543168.4302
american,0.91846411534,18697418.9044
persisted,0.919387596712,800592751.873
belt,0.919451149128,829909599.371
wing,0.919917976041,477521725.116
moved,0.921667910562,143353308.552
vanished,0.922150523194,461603579.174
midst,0.922369604194,366663410.856
most,0.922549409593,6143687.18335
disturbed,0.923242170124,388854592.861
savage,0.923957662821,342417304.969
card,0.925632381781,456715427.225
thee,0.926929558082,645699.290285
intellectual,0.928757183784,333137486.349
crossed,0.929009885277,315855129.487
h,0.929593505873,383191092.971
usually,0.929970451477,374092553.267
landing,0.930319992535,444236267.413
spare,0.930800126571,701714627.137
youth,0.932260828344,116773496.584
fighting,0.932673933478,545052487.504
descend,0.937695334428,1756196826.01
waiting,0.938540740056,94060921.3814
oak,0.940546118506,242077209.513
heat,0.945514660395,221420486.822
war,0.945949031977,35896860.2873
consent,0.946067359148,369522925.86
entirely,0.946322464628,166333429.133
joy,0.946350182143,69076938.5897
baby,0.947960628647,175080146.194
intense,0.948056232783,387426285.032
crowded,0.950428928989,789563256.58
envy,0.952023465544,2542125975.15
complete,0.953002073224,62194308.0548
chin,0.954401431907,739925409.751
shows,0.955384696677,1465734270.23
various,0.955811214341,89035627.2854
fourth,0.95734078138,362627174.307
press,0.959240048188,1128516046.05
beard,0.959763286142,244390157.948
danced,0.959773188946,1111341961.77
under,0.960338460086,14439773.7664
reading,0.960502462479,225512480.665
write,0.963031195788,106992566.435
human,0.963627024906,24636144.1828
also,0.963815917143,22463874.4943
fields,0.964501288955,179328248.51
seen,0.964753633111,30402968.4131
forehead,0.965021910408,360926526.016
infinite,0.965929495275,401186478.122
sank,0.96625930715,231899056.628
night,0.967969186655,7238604.31692
loss,0.968963622825,217565561.794
alone,0.970277936701,58593594.0533
apart,0.970773781924,462968406.09
notes,0.970856344315,33838883.4978
waste,0.971206758882,397659277.059
thousand,0.971397860456,31304468.6339
resumed,0.971525588249,303158650.5
try,0.972334331768,94754457.9528
principle,0.974189586747,279156108.349
prepared,0.975644139856,308630551.305
loose,0.976503439487,398924519.757
upon,0.977547687715,807966.281327
drew,0.97809194031,51854666.647
we,0.979042679576,154692.555495
wave,0.979492302304,890473832.927
chair,0.981564222928,88543274.787
possession,0.984258891874,193017772.272
sickness,0.986489514767,2101110201.97
animals,0.987232708019,124493244.479
weakness,0.987625520177,620039114.731
illness,0.991459557086,466730470.044
hurried,0.992431982712,316918328.154
about,0.995461140033,3187445.27615
pushed,0.996616421594,497320654.801
many,1.00063345233,9745141.4781
sleep.,1.00446336132,836008766.256
cries,1.00486794386,594463204.855
atmosphere,1.00618294492,104028977.774
hesitation,1.0063913851,692550110.849
with,1.00652957249,141833.995954
acknowledged,1.00689486451,1055013608.06
persuaded,1.00850156246,788883390.316
facts,1.00939379353,335866793.216
watch,1.01192408913,138343944.072
becomes,1.01266628236,577086131.554
smoking,1.01374307106,623572309.954
proceeding,1.01680352534,1152678767.79
attended,1.01866076259,1414594098.51
lap,1.0187366488,1556712649.81
forgot,1.01925943307,778596387.237
pitch,1.020117431,2233341103.76
occupation,1.02016213596,1024656049.27
spoke,1.0229315872,55792995.4013
simple,1.02335186802,167399550.869
trembling,1.02348086727,315409919.192
descending,1.02420589463,1163887100.53
no,1.02522535353,1879630.09207
pillow,1.02559064963,932799094.061
happens,1.0256900658,983951671.92
remote,1.02727842086,824898791.482
beasts,1.03052427429,779844429.341
change,1.03121076622,103449855.938
continue,1.03152976468,966601923.099
useful,1.03197442288,750560690.946
eating,1.03339657869,1556581565.26
reduced,1.03610389404,1281412993.33
further,1.03650317725,135711406.423
philosophy,1.03669619062,876864971.499
brook,1.03872420812,622555710.426
possibility,1.03926465727,927119792.421
heavy,1.03962250554,113406585.329
wives,1.04175657652,779882289.335
enable,1.04223595699,1835671722.43
knowledge,1.04406256804,100765634.275
second,1.04554588545,73936535.1131
observation,1.04776285961,598865027.49
impossible,1.04875302004,88660362.1049
common,1.05091977769,93652999.1693
before,1.05262433499,6388435.99653
magnificent,1.0531120504,321804886.195
through,1.05397806312,8503450.81837
way,1.05477033405,10932700.3372
origin,1.05553232486,973240388.595
swallowed,1.05711508602,1176061411.39
point,1.05884485193,32165965.7867
longer,1.06038890542,69572829.4579
amazement,1.06204825346,637330063.533
doors,1.06227017008,463430472.166
nor,1.06791448991,22340944.274
heavily,1.06809389512,799843038.559
encounter,1.06878751785,1349618602.32
loud,1.07117670598,169682789.335
sweet,1.07141505062,38876672.8429
experience,1.07274865904,148353459.145
cheerful,1.07382627692,955788680.035
rocks,1.07397595556,84456299.483
crowd,1.07625417245,102066704.23
begged,1.07639387902,951251758.203
awake,1.07922899648,716433057.915
elements,1.07972404087,1003299921.38
doorway,1.07979176276,1120661168.59
dwell,1.08220856534,613352166.908
private,1.08284353388,149071253.508
kiss,1.08372829755,226824292.342
wicked,1.08572622521,397741443.653
flowing,1.08827833456,1714550428.33
your,1.08836539716,1196472.77601
blew,1.08926476137,543302627.973
obey,1.08944249023,1055139552.33
talk,1.09243730401,68485906.7626
wit,1.09489981557,108919293.389
heed,1.09698774799,663468010.762
books,1.09713559953,98370015.402
oppressed,1.09716603829,2455598689.74
command,1.09722848039,250790977.328
majority,1.09806926957,828286566.777
broad,1.09854197848,127489237.589
aim,1.09863327175,787022487.475
delay,1.09905075044,1110102642.49
apparently,1.10112422482,168879018.282
east,1.10239804593,39224559.9096
enormous,1.10252502655,284491835.849
arm,1.10255955442,117628882.577
later,1.10597354095,95191647.8991
deliberately,1.10600479647,1297330690.9
stroke,1.10603950258,915724831.595
windows,1.10804311515,314016174.456
figures,1.1081537482,487033163.261
condition,1.1083405561,198170554.275
tales,1.10891872628,263243829.43
add,1.10930088842,696698324.984
sudden,1.10953422336,136033283.928
sell,1.10978090882,1082230907.63
remarkable,1.11039074865,290102044.753
humanity,1.11203566587,170901466.096
expectation,1.11232003318,1487384706.06
afford,1.11722017105,1126541989.36
capable,1.1183752728,501722606.808
surface,1.12040151866,60245580.3775
children,1.1216603203,18456339.7171
host,1.12171381954,54973859.4824
distinctly,1.12447349046,1587811782.91
custom,1.12472755628,378118339.106
inside,1.12492846069,163355434.677
deserved,1.12592991838,1720259835.55
coast,1.12716271402,91598337.226
marble,1.12856734417,382720136.021
town,1.12893421536,50532820.5607
let,1.12952316163,18548518.8783
already,1.13249831197,52326043.5731
degree,1.13274218511,246959816.673
foundation,1.13560710234,2906611555.47
eager,1.1371925573,236807118.878
gain,1.13753836784,941412512.065
west,1.13832799764,68046682.6246
divided,1.13838499764,1063611499.53
flesh,1.13864547062,254140068.706
necessary,1.13906361922,120034356.365
literature,1.13906952118,433212208.097
(,1.14117017779,1022557.96879
bold,1.14138569499,564628204.673
community,1.14190968054,57202761.424
live,1.14264969362,89830727.06
see,1.14298163079,5467396.17804
calculated,1.14411928005,1666988424.75
complexion,1.1455326114,1417484613.22
mass,1.1493316163,211750030.104
fallen,1.15197846208,225985796.232
believing,1.15219027377,1894757306.2
preparation,1.1525948104,1541282622.34
bosom,1.15267938604,195212020.333
retired,1.158190075,856162276.721
repose,1.15976483473,836654596.12
caution,1.16010067986,2004572770.17
own,1.16083859738,6123411.22469
audience,1.16115514673,927837501.482
tremendous,1.16309285927,368418201.31
radiant,1.16524710709,651531620.686
nothing,1.16551604629,9884418.04267
committed,1.16626305757,939651496.838
wood,1.1670621624,12159801.3011
using,1.17072862442,1824379059.09
worthy,1.17075949796,371733211.616
lovely,1.17292968918,195290215.65
flame,1.17474863528,178247927.145
paper,1.17614600008,89047806.3024
poured,1.17844633709,820054811.853
insist,1.17858521989,1984380221.09
named,1.17948344162,1014427846.14
fiercely,1.18076281626,1337612893.13
cloak,1.18106001769,112709604.832
plate,1.18315093871,854297186.116
capacity,1.18562996144,1163814496.02
copy,1.1860550114,1444121976.7
snatched,1.1875245407,2299916407.25
incident,1.18865896038,1149644902.72
fountain,1.19495489983,764487267.978
sleep,1.19531585505,107234094.604
tremble,1.196318562,1913082972.17
kinds,1.19666035562,929233623.833
material,1.19869588718,443614840.457
less,1.19982508103,55984990.0181
bushes,1.20206872096,459889565.085
steps,1.20215146603,127163516.388
from,1.20645863275,1467179.52753
is,1.20756285748,261207.595149
cares,1.21004816564,1747303329.7
fashioned,1.21114179327,1168444830.45
confined,1.21224027197,1771998810.36
speaks,1.21714217207,3491535352.5
faculties,1.22163628931,2543564773.35
sending,1.22447236697,456068098.91
save,1.22617132549,30013763.1379
absurd,1.22642100686,1344213336.82
reported,1.2266334912,1515838672.05
delivered,1.2284826328,1572824414.53
situation,1.22879230012,209834732.847
hundred,1.22907566169,29290002.0415
desire,1.23073472887,122203694.179
read,1.23214130114,46512910.2837
stepping,1.2321509047,1081965438.09
system,1.23264895391,27283111.5813
motion,1.23337783749,144394591.899
partly,1.23430180589,383180189.937
blowing,1.23550066863,860147579.748
weary,1.23577927911,247151471.084
bent,1.23674793681,155324732.188
drank,1.23676347263,491353993.911
haste,1.23688902656,843208230.022
grant,1.23900307301,235819938.267
withdrew,1.2397733353,2547296278.31
armed,1.24129210802,339380862.99
described,1.24299458675,712697311.112
faded,1.24376735402,971435931.523
cases,1.2445919934,495698511.486
gloomy,1.2494168918,389197969.887
assembled,1.24960241989,1135874303.97
shore,1.24987639408,44088632.4418
established,1.25090633643,723033078.369
knock,1.25145167379,1964731392.51
approach,1.25219926839,753813398.142
gradually,1.25315026395,130803437.234
effect,1.25337972828,138526406.748
by,1.25519002341,178089.203599
perhaps,1.25729019165,30725836.6475
yourself,1.25741333844,75284560.9163
sick,1.25880710162,354270688.536
maiden,1.25946818199,24782006.1618
direct,1.26405989944,840798448.362
neither,1.2656179876,132364077.944
higher,1.26590441413,150470723.097
safe,1.2671228214,349794852.491
bought,1.26850605108,1301698688.66
an,1.27052769581,2423815.75216
kissed,1.27315193167,89382138.4424
ice,1.27341835684,4042389.91986
cannot,1.27845375183,23567587.5388
filling,1.27867866328,2592710058.87
remembering,1.2792547047,1996256577.54
strongly,1.28124371159,1338653294.55
bush,1.28213383836,744732205.612
worst,1.2851495549,554655733.205
other,1.28588481411,10487458.7547
anybody,1.2892537772,470795209.618
courage,1.29323434862,290170421.977
pressure,1.29332568501,469423731.69
silver,1.29441520969,197388017.238
violence,1.29479217063,864835319.501
entire,1.29493301453,230867560.811
banks,1.29657382083,550651367.646
throng,1.29703910911,1753827243.2
murmur,1.2977614099,1980191253.43
appearing,1.29799257444,5076234097.9
beauty,1.29910116323,101926200.28
across,1.29969102595,67177041.4688
quarter,1.30394654102,238953533.28
castle,1.3054303226,35476022.5401
treasure,1.30661821138,72175095.5847
luxury,1.30949409491,1054046365.52
blushed,1.3107149064,1790101808.85
insisted,1.31167456731,1627907730.71
comparison,1.31372066181,3336222503.2
guide,1.31387491901,266653657.318
central,1.31511182601,444982898.725
wound,1.31563561996,388335798.946
studied,1.31745492913,2881525053.92
minded,1.31745598851,2697533932.02
setting,1.32373010571,1067580033.37
knife,1.32416331778,298276152.393
encouraged,1.32535532058,1883457457.51
generations,1.32718842648,1136489900.84
defend,1.32832887354,2231693366.91
movements,1.32852158186,714543386.092
clear,1.32883454226,131516893.038
lowest,1.32886725204,1102333326.79
opportunity,1.34040151426,302130010.039
whatever,1.34223473649,223827185.629
sufficiently,1.34713402909,860162805.183
possible,1.34729787228,77606854.1454
directions,1.34831533644,1815989639.62
reserve,1.34927902705,2026010233.05
positive,1.35028579854,883705079.974
riding,1.35290598612,318146582.455
exchanged,1.35306228264,2701978835.18
occasionally,1.35497723014,717192442.299
beings,1.35766889879,539487718.123
learn,1.35771512893,354515726.584
course,1.3620264834,20701298.0343
existence,1.36330524965,120134236.09
silk,1.36503911968,708401978.651
fragments,1.3670922348,1710738135.94
country,1.36727122973,23071986.9445
guilty,1.36791557633,912321767.971
ere,1.36831494877,52494204.9963
follow,1.37031517492,272258024.725
groaned,1.37093443446,1673969583.91
twilight,1.37100873675,804738372.161
objects,1.37150336429,1278062270.66
on,1.37353283592,869173.54314
suppose,1.37443491377,50119208.7846
leave,1.37572745398,62616831.4508
among,1.37777751965,16413938.6334
surprised,1.3781022666,303374844.145
offence,1.37858626131,2664431567.07
larger,1.37916678234,241568915.463
waving,1.38013850373,1745564054.31
nevertheless,1.38483867118,430535124.639
encountered,1.38783384325,2282460339.79
this,1.38859279988,729795.676653
education,1.38946785855,197215393.99
straight,1.38968005968,64812998.8846
instrument,1.39041240565,740304311.844
mirror,1.39357715326,680504697.973
trade,1.39437006257,424949055.435
poison,1.40142352666,641131674.81
born,1.40174054545,737959573.845
next,1.40489721339,43270810.9367
mystery,1.40535712676,363540567.503
contrast,1.40548081429,1827465867.09
distress,1.40734594864,1306864924.68
accomplish,1.4111819186,2970256019.1
desired,1.41310800949,857397834.595
threatening,1.41427944861,6886005781.18
melted,1.42556478986,2303820556.48
another,1.42581509749,42521938.4137
energy,1.4268336586,809390107.711
evil,1.42859310651,71193954.6527
sorrow,1.43070612841,366011878.865
those,1.43079986646,7076977.46931
simply,1.43092907396,89797570.5841
magic,1.43289247858,712365679.621
ye,1.43391216937,6025374.1004
sombre,1.43400618642,796305472.819
cup,1.43531758012,419662508.678
laughed,1.43936068807,71737135.2898
barely,1.44019818083,2348359168.0
itself,1.44025637573,54482459.4108
sore,1.4414595904,454851180.727
mysteries,1.44150579563,1208667930.85
certainty,1.44438727403,2793066413.21
waking,1.44558682073,1647507553.1
measure,1.44581615369,707541894.1
weighed,1.44603099872,1689936636.48
set,1.44621963833,43374837.3478
new,1.44757009438,13271097.9547
accident,1.44786383081,854322181.559
bowed,1.44957582446,590509397.64
solemn,1.45123644772,666141440.422
fair,1.45604535522,14671379.6967
laughter,1.45655180032,641892204.059
below,1.45828135729,91684459.4077
clock,1.45890582864,304880884.937
strong,1.46220369587,76473448.3265
crash,1.46242435614,1912673243.22
eye,1.46340983157,51213288.1016
reminded,1.46525855037,649764763.031
voices,1.46638482362,242782175.937
perceived,1.46774202164,270708157.313
horizon,1.46801839307,458357017.76
utterly,1.46852992776,426277361.019
ascended,1.47140329628,1217923754.28
saw,1.47168650191,14596780.6468
individual,1.47178739835,291845213.978
empty,1.47324408598,317713556.778
death,1.47339168123,10170239.4213
occurred,1.47349835956,462536177.259
needs,1.47568995143,137715081.754
manner,1.47745256127,97630219.6539
possibly,1.47971512849,498051535.216
dreamed,1.47971999032,1464388375.78
sadly,1.48191069588,1163743875.18
pen,1.48329092654,943510268.996
original,1.48416230826,147742059.599
fierce,1.48924167196,239434551.87
strongest,1.49253208324,4959693833.9
sleeping,1.49273649702,782518707.212
single,1.49301469072,165811531.739
space,1.49347614326,42793804.9302
doomed,1.4941753316,3477647433.26
hundreds,1.494921864,1367115320.66
they,1.49528972979,348300.167875
quarters,1.49637762553,668086135.635
ways,1.49650372798,126960551.847
burden,1.49680612613,832529762.213
deemed,1.49915654238,57430486.1156
test,1.49938357998,1552221188.63
pages,1.50510117243,748119738.452
softly,1.50720565213,384642138.706
rope,1.50730916432,423282183.969
figure,1.51215785717,97350849.923
gladly,1.51307947594,2068379356.39
owe,1.51508787184,2654525176.01
steady,1.51638580459,1214964165.36
universe,1.5182831041,525020700.343
rolled,1.51850685722,421365622.766
door,1.51981109086,12783648.3357
draw,1.52104643232,660196790.898
without,1.52243113433,23168544.2372
happily,1.52380229655,3509430605.56
serve,1.52425551892,734216601.798
chain,1.52499703228,1326038328.77
awakened,1.52504956971,1505797236.03
room,1.52994681901,9046737.47544
thick,1.53401183178,287991307.925
trembled,1.53446196875,894837323.04
listening,1.53744281683,1069761647.8
prisoner,1.53826918867,293420810.926
listen,1.54606648206,337501684.615
answers,1.5482721305,3439016672.31
mercy,1.54855003525,489737145.987
desperate,1.55019756279,745396825.729
end,1.55127273943,65692630.4312
hollow,1.55213648811,203254211.39
help,1.55289896944,72511094.5152
behind,1.55301804509,47144660.2358
dining,1.55412659613,1338249563.62
age,1.5545654025,91368117.8421
examining,1.55543994277,3948219675.7
pale,1.55647916798,145947683.453
proved,1.55735083067,629813691.972
entered,1.55736495965,101707338.124
produced,1.56143698953,203766555.137
middle,1.56209461606,511965010.596
disease,1.56366154205,1154085274.72
hung,1.56406363952,215824630.934
earlier,1.5659012586,1421812901.07
sit,1.5705418668,279173282.744
bottle,1.57341566642,351666466.829
hesitate,1.57540112883,2966273975.1
meaning,1.57839229188,329714005.205
tossed,1.57874756439,1691749448.3
produce,1.57883911256,782290735.515
plunged,1.57996512462,1633983558.54
oil,1.58028248221,925669535.811
degrees,1.58140189738,871983458.453
dawn,1.5834738977,567934559.276
exercise,1.58461797219,809699787.283
gracious,1.59001896985,562001298.881
smiles,1.59258223945,2050334040.7
extend,1.59324423602,4127534652.19
stranger,1.59366095711,49364082.3708
wind,1.59370004572,29074906.6851
charged,1.59590734069,1684804265.57
countenance,1.59837163323,258426510.0
depended,1.59894939173,2114844133.23
occur,1.60279566032,4479910080.07
small,1.60399450336,54460256.2528
marked,1.60479943479,838801886.555
keeps,1.60603969501,7623590480.53
looked,1.61016584777,9684216.93088
dangers,1.61090890273,2220497887.04
reflect,1.61168199239,3563461947.76
literary,1.61405925042,850315381.878
word,1.61560715211,41193124.5957
recovered,1.61811117725,675330258.257
prevented,1.61962398912,1735231420.19
animated,1.6200195484,2320537447.53
bid,1.62145902444,456325516.858
white,1.62184831221,11310168.4633
neck,1.62244226099,394331560.853
length,1.62389397415,50866282.2811
resolution,1.62505468764,1117973946.13
forty,1.62721327266,348072445.35
faced,1.62798718943,840696350.116
bed,1.63098915564,52356526.1953
reverence,1.63225279301,1150672405.56
precisely,1.63233506158,900809617.399
hue,1.63340476435,1347614746.46
curtains,1.63563825397,1050704411.94
series,1.64097822611,315453480.909
driven,1.64309975319,728414343.705
render,1.6441931973,1718578901.13
absorbed,1.6477023674,927640858.871
aught,1.64791693591,348119670.727
deed,1.6518500535,942955820.89
solitary,1.65292079994,1257458892.86
intervals,1.65351520237,1653405795.12
food,1.65627235463,251190757.425
bitter,1.65633951269,719643405.91
more,1.65887044645,5963728.99675
plainly,1.65957067154,807674500.819
emerged,1.660013109,2470051023.35
prospect,1.66035407868,487791818.587
impressed,1.66124606206,3142691052.91
first,1.66382407244,22143957.9356
stretched,1.66478605272,588439094.748
family,1.66550740466,34959700.2038
mental,1.66641246591,515851837.997
trifling,1.67104704035,4120941194.7
genius,1.67121147723,1034257506.94
protection,1.67147181573,2365823067.75
became,1.67232239864,69399441.8903
least,1.67737698784,91724727.1066
?,1.67898982008,457812.294939
dumb,1.68134773567,1904327758.89
elder,1.68166462537,202093524.383
impression,1.68605910451,315827266.66
such,1.68753485268,8496021.56085
haunted,1.69101646778,428183386.486
table,1.69342786545,89893186.9363
practice,1.69530599108,956019485.335
extremely,1.69645566806,592000676.11
box,1.69771864658,296964630.814
respectable,1.69831872215,1039232800.5
followed,1.69839776802,92165876.708
begins,1.70550113012,4117552269.06
stared,1.71012074912,412852550.864
informed,1.71110986733,948233358.881
together,1.71128524513,51799336.912
calmly,1.71291144331,2153561334.33
scarce,1.71344374617,125977506.57
confess,1.7214103957,630282829.329
ask,1.72243782362,50437905.9741
whereas,1.72265288728,84628649.3741
nigh,1.72393462913,211363169.116
form,1.72535237333,61185693.3521
deliver,1.7264165315,1974563224.17
hours,1.7341217655,150966330.093
relief,1.73450532593,660153873.079
lay,1.73912637671,31100207.6257
avail,1.74010542403,1477755353.99
#monthoftheyear,1.74027667779,6487238.06623
sympathetic,1.7404111521,4122084620.15
reply,1.7442512075,127595339.953
balance,1.74644980718,3975002478.48
destroy,1.75089792974,657716597.993
residence,1.75359406305,1156557432.21
warning,1.75597962513,1055637586.42
stronger,1.7561004954,1940257375.05
soldier,1.75695846641,139737242.995
serious,1.75848673998,214628335.334
flying,1.76087026316,477651523.477
sheep,1.76212885084,190202648.285
besides,1.76383550584,289902406.765
lower,1.76417454335,295336239.144
extended,1.76501548075,942365762.152
seriously,1.77358447796,1332770101.04
branch,1.77397019865,887422228.04
doubt,1.77443765033,102317244.138
masses,1.77527279158,2028616794.6
chest,1.77778736571,534133852.03
appear,1.77886079862,380952991.427
misery,1.78077056215,634309164.559
preparations,1.7839051773,4040478341.65
nowhere,1.79034967125,5999397143.63
nay,1.79076812077,54200997.7288
sunlight,1.79245004928,736800659.623
fearful,1.79251874927,539608401.569
anxiously,1.79377318565,3758127836.55
ground,1.79407187169,83379604.0452
sound,1.79894773191,67233139.6063
dragged,1.79912092047,1607921781.61
sixty,1.8004938541,1139328987.54
study,1.80087528638,433917618.931
battle,1.80381729634,95180983.9
piercing,1.80388951362,3358173765.7
claim,1.8047603578,297375037.063
finger,1.80679722053,607522050.67
honoured,1.80875071036,3378538429.92
positively,1.81013991875,2805479700.55
appointed,1.81195311253,2099226434.25
or,1.81421159616,1812675.55999
noise,1.81426067705,497259853.325
centuries,1.81919292903,1581884301.79
departed,1.82050511569,712219768.663
vessel,1.82229513471,87582393.7933
hit,1.82292785104,1808380029.25
inner,1.82315700076,781868635.903
flood,1.82501732489,88397879.8421
occupied,1.82655685493,804831962.456
influence,1.828519297,255211276.633
roused,1.83234008938,1881592769.4
handed,1.83317307525,1014317623.62
useless,1.83318637752,1406648370.88
agitated,1.83427041585,2294379104.68
score,1.84103044932,463601487.028
staring,1.84484878583,1532029697.81
startling,1.85163333579,1892224224.39
darkness,1.85620189741,52451881.549
shock,1.85643670007,1333579085.02
page,1.85661523366,256836480.46
shining,1.86144336854,359278344.856
brightly,1.86394351933,5526634261.9
brain,1.86632333286,336435847.522
land,1.86651521138,23126609.0432
mechanically,1.86795995884,3330880686.2
lands,1.86861956298,790888221.712
absolutely,1.8702922835,695245411.808
candle,1.87373772051,1103073970.72
highest,1.87764961529,346033324.287
requires,1.87873110507,2747819174.99
exact,1.87964711436,913799668.51
lest,1.88292702768,428954876.533
fatal,1.88588810362,1155321944.11
gently,1.89151010988,501681960.648
grew,1.89412011301,180998597.395
beat,1.89778757294,852226344.188
world,1.90263650429,16695790.605
describe,1.90406332366,1514278428.1
awhile,1.90410106172,321923545.084
complain,1.90442877891,3744439253.47
bodies,1.90864156873,601559902.42
floated,1.91396663218,642383970.541
