remove,-0.224304775224,-380606220.545
pleasantly,-0.224038093718,-397040843.082
law,-0.224031536015,-9718363.00298
remaining,-0.224020889404,-205965167.252
sing,-0.223943440297,-9862828.83017
packed,-0.223709892184,-495197611.469
cut,-0.223411354298,-15211310.8589
felt,-0.223392641115,-2681457.01276
proud,-0.223385398563,-37687780.8595
condemned,-0.223314299314,-254116470.657
rung,-0.223282060578,-477760050.835
that,-0.223116930849,-14233.363655
branches,-0.223046305046,-54168923.5714
rooms,-0.222777887499,-42462255.9856
flood,-0.222557155618,-105024523.517
acts,-0.222324581071,-297320142.629
slender,-0.222142989864,-261395657.361
pink,-0.221970480324,-31155620.6877
contrast,-0.221915188979,-453807909.031
mute,-0.221867683342,-28425352.1454
carved,-0.221642617229,-489877186.328
have,-0.221547361885,-126637.920229
chosen,-0.221356585517,-134010606.425
st,-0.221196653432,-5566329.901
wife,-0.220684076602,-2038701.35421
prayed,-0.220424012444,-266804097.717
solemnly,-0.220374846088,-494180131.14
aunt,-0.219436864715,-2523020.81949
conduct,-0.219407394113,-65343487.6302
telling,-0.219241756741,-89325076.1031
gathered,-0.219037632256,-50012354.8744
opens,-0.218895975704,-1433330740.85
apart,-0.218831573696,-142534149.274
evenings,-0.218699368626,-583865075.238
wearied,-0.21844013914,-811614789.781
arranging,-0.218026950054,-1754682952.26
occasion,-0.217643023905,-43670122.8478
confession,-0.217520282559,-135217827.914
hear,-0.217258586851,-8996066.5444
semblance,-0.217093574219,-843420531.678
smith,-0.217037888791,-29075457.0288
enthusiasm,-0.21640270814,-165662370.634
instead,-0.216240018686,-42860904.199
wished,-0.215646837843,-24761929.0858
gravely,-0.215618984081,-141519171.264
wisely,-0.215603207334,-955775643.262
volumes,-0.215349619722,-247070537.081
gods,-0.215056990566,-3375051.99041
bidding,-0.214626317339,-442739653.748
sweet,-0.214224245477,-8753341.5969
restless,-0.213548334206,-225674994.055
fireplace,-0.213544552813,-272171931.114
'll,-0.213241989738,-1384684.16605
present,-0.213214515047,-7697792.91854
likeness,-0.213199200702,-156108400.074
else,-0.213143479036,-16057633.9159
hum,-0.213111262356,-187550196.45
washing,-0.213070083298,-1191028233.58
wondered,-0.212335428393,-38709347.8465
employ,-0.211897260155,-453107336.649
insisted,-0.211787309771,-435757030.645
altogether,-0.211539252917,-23511561.4399
—a,-0.211518911548,-264243108.402
gasped,-0.211308957879,-155748092.531
information,-0.211054080081,-25018588.5826
rules,-0.210886130107,-286626550.053
strive,-0.210511146896,-680380766.058
chimney,-0.210250152203,-99487218.6106
admire,-0.209993384272,-473945814.024
parlour,-0.20912622543,-25137514.6963
wisdom,-0.2090988368,-34848221.628
homeward,-0.208671273699,-341965661.117
troubles,-0.208413743972,-338399856.382
turns,-0.208306622117,-254312472.507
good,-0.207962049112,-828830.525177
moments,-0.207722169465,-30382169.0103
letting,-0.207667147569,-305328319.192
safe,-0.207637800416,-60894029.7797
alike,-0.207601854705,-133732807.647
asks,-0.207363538873,-502529445.073
sixteen,-0.207067514465,-119578158.349
rid,-0.206948857963,-326863172.676
ribbon,-0.206703948081,-502282396.72
temporary,-0.206448525269,-461956405.327
closer,-0.20641728573,-202070453.331
pictured,-0.20620658349,-463913494.456
slip,-0.206080550978,-270466591.502
newly,-0.205738470149,-233278703.6
kindly,-0.205661371997,-75566195.6273
brows,-0.205633508962,-224556361.995
affectionate,-0.205613074665,-313382505.965
enjoyed,-0.20554385919,-177018042.709
pack,-0.205473317294,-105011605.713
laugh,-0.205472691916,-17459700.2024
caution,-0.205000696667,-293388984.469
word,-0.20469628422,-5308641.03317
ahead,-0.204652938133,-40031071.6242
assist,-0.204605460975,-384235648.169
bend,-0.204504135462,-361184385.469
religious,-0.204485446184,-31084585.7432
once,-0.204456729848,-3902611.73557
companionship,-0.204354180359,-874232485.07
and,-0.204093376754,-3817.71851657
afterwards,-0.204004147411,-33992600.8979
warm,-0.203908026665,-33423738.333
sail,-0.203682665994,-17829066.6998
generous,-0.203330710195,-178680958.232
room,-0.203312648418,-1543583.18976
stretch,-0.203301877732,-124146141.718
deaf,-0.203093596083,-10622263.926
spare,-0.20230278942,-185138299.1
persuaded,-0.202257911541,-269506543.442
singing,-0.202005990662,-29715162.7006
desirous,-0.20184770599,-291235769.14
stirred,-0.201606367311,-178602189.949
happier,-0.201459877958,-385838570.402
feelings,-0.201394450324,-32876119.3122
weary,-0.201197477528,-49352203.4015
neck,-0.200916903242,-53572554.9519
decide,-0.200799529742,-320471844.324
nearer,-0.200553719951,-43111995.2676
carries,-0.200539025934,-910293342.049
memories,-0.200124642749,-165660513.675
tones,-0.19997130174,-88421211.7077
children,-0.199961831459,-1664604.17577
hatred,-0.199889928296,-120702694.976
comprehend,-0.199636149778,-291459572.914
palm,-0.199500821708,-90474419.413
remembered,-0.199329016775,-15976873.7299
rather,-0.199291072125,-5637816.46003
delicious,-0.199257898024,-157748176.668
"""""""you""",-0.199242022481,-53551727.7982
heap,-0.199165080946,-110772543.414
on,-0.19914052597,-100180.823683
stout,-0.198882160789,-206917211.947
faults,-0.198877785952,-603806382.868
sealed,-0.19802560341,-167714084.651
regards,-0.197952599645,-211546968.12
resolve,-0.197924551083,-179424047.011
late,-0.19787921246,-33796749.2467
erect,-0.197553414751,-320738710.046
nest,-0.197508225988,-210043996.411
neighbourhood,-0.197298478894,-76503517.9553
wore,-0.197276386184,-49332958.7825
farm,-0.197080737313,-11459192.3941
unable,-0.196973808145,-81627094.6857
planned,-0.196811202133,-671003494.452
capacity,-0.196719647779,-161867573.967
studying,-0.196329633035,-607733488.147
sentiments,-0.196113624029,-372382634.293
e,-0.1959144241,-3163088.48214
been,-0.195804648873,-291062.834989
goes,-0.195669164186,-41106909.7298
h,-0.195475525572,-68160571.5942
cousin,-0.195396865258,-14604919.7949
fairly,-0.195288796236,-47120219.9255
cabin,-0.195161608616,-4131686.32292
approved,-0.19485473203,-911904127.707
vanity,-0.194806543784,-251010339.245
jealous,-0.194773176093,-187954335.171
tangled,-0.194512414192,-378698734.397
guarded,-0.194045389783,-251360582.029
fainted,-0.194044973562,-713250104.633
quantity,-0.193515960598,-38750709.9041
p,-0.19325025758,-10476488.3934
trifle,-0.193228721384,-187959410.645
rage,-0.193062132645,-76757769.5684
admission,-0.192852191804,-354980948.324
nod,-0.192749154385,-546887971.756
where,-0.192599470349,-1519577.43783
otherwise,-0.192597361496,-45638097.742
lies,-0.192486978751,-84529845.1543
dare,-0.192448321633,-70125642.2539
poetry,-0.192430712577,-51679413.5323
rooted,-0.192366404552,-922316819.227
though,-0.192307935399,-748836.129843
anticipated,-0.192185528287,-472067092.366
possibilities,-0.192073196401,-366149259.768
hardly,-0.19149026662,-8198000.70582
purchase,-0.191373207365,-424835573.872
favourable,-0.191338378117,-128398413.566
board,-0.191223449515,-2014544.21933
foul,-0.191133264171,-193873721.8
iv.,-0.190509604606,-563277531.526
bliss,-0.19045407557,-277374458.124
vexation,-0.190189619343,-620225942.64
reproach,-0.19006712539,-277420058.773
helpless,-0.190040742228,-165112618.451
looked,-0.189944683412,-1421045.32877
recent,-0.189914049273,-167140943.521
safely,-0.189854985491,-123116656.021
picking,-0.189838067118,-566475959.817
delights,-0.189505980408,-734352867.696
bench,-0.189294701396,-176343026.41
furniture,-0.189254161949,-92188508.0807
farmer,-0.189222514022,-41813227.7774
visits,-0.188938631253,-213944648.257
coldly,-0.18893590187,-185769397.93
objection,-0.188813949023,-256843898.441
pound,-0.188758368326,-86245234.4714
reach,-0.188526028959,-22742540.8286
step,-0.188186862321,-43632556.9157
root,-0.188018407877,-311101906.039
harm,-0.187917026759,-98343208.3556
praise,-0.187797849074,-61070342.6741
fun,-0.187793920672,-26768805.3006
not,-0.187755968731,-54093.8326116
lately,-0.187199030966,-158790785.959
beach,-0.1870785039,-7816833.89456
linger,-0.187017814836,-720999903.13
temper,-0.186914713491,-111321947.541
speedily,-0.186758453262,-82773286.1756
merchant,-0.186684132094,-238119666.311
welfare,-0.186636789548,-681360489.916
run,-0.186495769692,-25428966.5443
brother,-0.186485312344,-3797463.32144
swell,-0.186206331242,-114907355.531
hearty,-0.186077939393,-413135305.628
superior,-0.185793087995,-63718716.7223
humbly,-0.18547999812,-399320751.444
deserve,-0.185106847794,-428527260.667
suspicion,-0.184882172981,-69756014.8425
invariably,-0.184800530138,-270343322.697
strangers,-0.184650713787,-108728379.369
sweetest,-0.184452981885,-258501944.747
passion,-0.184377851996,-27307641.1692
winning,-0.184282675014,-642899421.41
sharply,-0.184254423359,-158995928.178
shrink,-0.184087580824,-486302792.601
smooth,-0.183976263578,-57522021.333
blame,-0.183969543371,-173835155.772
bearing,-0.183934699329,-60748259.6257
clasped,-0.183912282755,-154652705.705
wall,-0.183593768886,-2412518.94662
calm,-0.183558092788,-26582171.4432
started,-0.183526200986,-19126802.3198
using,-0.183510035644,-198623494.958
careless,-0.183406269207,-180222029.597
walking,-0.183169640488,-41966141.5401
approval,-0.183005194767,-740051493.32
severely,-0.182904582039,-465669527.139
guilt,-0.182833951807,-249745064.394
desired,-0.182629632255,-76656308.1676
fourteen,-0.182472339701,-321660796.09
learn,-0.18238024068,-60580412.0178
virtue,-0.182370557867,-181738793.034
sees,-0.181928633812,-239035368.715
coarse,-0.181717485211,-205754153.612
tide,-0.181488458581,-17172899.5767
doubtless,-0.181256659216,-21578240.4362
trembled,-0.181110340508,-116119788.385
join,-0.181019725236,-130202684.193
listen,-0.181013996813,-48106018.6011
encouraged,-0.180984242204,-841983500.929
temples,-0.180840973231,-334610775.739
properly,-0.180806097231,-206221456.887
deepest,-0.180767834953,-453649714.534
added,-0.180665532951,-3538439.8481
cutting,-0.180620215137,-141871290.518
exchange,-0.18019895466,-236656163.415
truth,-0.180093812047,-9636084.07366
possess,-0.180060615758,-151099681.499
habits,-0.179674676347,-96357339.9651
whenever,-0.179673309039,-75855219.8188
kisses,-0.179641056623,-456068089.308
unwilling,-0.179470956206,-553966158.35
alone,-0.17915688781,-10730219.4014
breast,-0.178710799949,-31355558.9456
hut,-0.178678886242,-17161666.2756
#dayoftheweek,-0.178394321752,-8278019.94895
sincere,-0.178007368575,-261913626.443
draught,-0.177961517748,-278122597.949
fishing,-0.177952673531,-55453119.0804
till,-0.177627970587,-2571962.28921
improvement,-0.177437306346,-281242395.548
instantly,-0.177430026749,-21009416.0293
ay,-0.177400490381,-6939952.62173
cliff,-0.177230258707,-8835283.54688
wandered,-0.177216064582,-126881832.506
fellow,-0.177188405701,-6499831.35604
might,-0.176938792253,-1085703.62844
declaration,-0.176921259692,-452782292.449
deck,-0.176915530383,-4262921.31491
shop,-0.176807753161,-36778874.1701
followers,-0.176715906009,-194221625.743
everlasting,-0.176347751761,-510943359.415
roses,-0.176056343477,-155758175.887
partly,-0.175885448512,-81877877.5719
bitterness,-0.175853574243,-179226826.471
student,-0.175806042687,-557773821.798
text,-0.175674134075,-161036947.712
washed,-0.175425286782,-274506498.629
comfort,-0.175252863534,-36984335.374
expect,-0.175155267425,-68320292.6237
whom,-0.17515037986,-3697959.51039
pause,-0.174750718499,-68441087.8053
strode,-0.17436542778,-257013436.605
striving,-0.174346043207,-288960127.063
o,-0.174279822073,-773382.545252
moods,-0.174224790327,-402754281.073
settlement,-0.174146061404,-228641999.303
estate,-0.174049175627,-26494648.8231
gather,-0.174040490985,-194811455.318
clever,-0.173802478359,-52490021.2253
earnestness,-0.173780310634,-251922437.031
tall,-0.173658531801,-31760570.9183
away,-0.173551787474,-2179529.64754
lying,-0.173292914781,-33329115.8566
refused,-0.173256031334,-104665590.33
met,-0.172920058108,-18260493.6058
skilful,-0.172833939624,-411392003.116
praying,-0.172732517961,-618424057.762
man,-0.172426870849,-363677.195508
handed,-0.172251739286,-130569702.997
reported,-0.171740100295,-84348406.8613
obedient,-0.171676147231,-550231521.132
appointment,-0.17161682086,-436985133.698
throat,-0.171488863484,-49912842.8384
backs,-0.171473351183,-218272890.443
therein,-0.171460282559,-386925305.413
neatly,-0.17143436513,-231235408.225
affected,-0.171279964708,-141879110.616
fairy,-0.171187882605,-182942914.754
deeper,-0.170996655454,-123238137.032
needed,-0.170952938666,-62474805.9639
fitted,-0.170834366889,-182456460.283
nonsense,-0.170678508188,-127195925.158
enjoy,-0.170611321119,-99952653.4552
woods,-0.170309702541,-7802184.21674
visited,-0.170146239628,-106188041.385
shaped,-0.17008515142,-169411808.605
guest,-0.170014693032,-64865661.4839
argued,-0.170014392568,-541327679.625
baby,-0.169904212998,-20061324.0836
altered,-0.169874620148,-249154010.168
disguise,-0.169791175034,-216088902.825
stripped,-0.16961838102,-674969373.341
returns,-0.16940622582,-838386330.683
possibly,-0.169335997144,-42520895.5004
bow,-0.16925407634,-54528583.34
notice,-0.169211457259,-56318871.114
sale,-0.169193605579,-143906824.01
rain,-0.169164934557,-16683681.3513
covering,-0.168413600481,-281023144.757
killed,-0.168361642351,-29830417.3024
quiet,-0.167837071422,-19939702.8217
station,-0.1676978328,-23694193.7278
instinctively,-0.167649497102,-311296942.605
pages,-0.167630198555,-77004532.8581
successfully,-0.167626094914,-315679718.441
dried,-0.167540912844,-140655138.975
utter,-0.167265209491,-90576344.1632
realised,-0.167233584889,-29516381.6733
beauty,-0.166980059485,-7028994.45059
guardian,-0.166863353122,-69631854.8058
pictures,-0.16678686004,-62892018.2834
raised,-0.166786831317,-14981637.7987
sleeves,-0.166731475869,-414257779.994
eve,-0.166635261808,-349469697.018
looks,-0.166564827137,-41078822.12
impress,-0.166488623734,-393475103.927
feather,-0.166446928116,-172230115.772
injured,-0.166429118631,-370602297.876
fits,-0.166088682577,-591326951.768
lawyer,-0.16599784289,-9276959.3582
charms,-0.165930857671,-383667024.872
kindled,-0.165847319018,-314339748.555
shed,-0.165762478512,-24007324.9874
wreck,-0.16544033383,-31178291.0044
shown,-0.164986263845,-90504914.2628
esteem,-0.16455887875,-277813743.289
pang,-0.164313270092,-527747416.932
enemies,-0.164106576513,-36181889.8507
responsible,-0.163913622057,-367426971.094
jealousy,-0.163857149458,-291543085.954
equally,-0.163612443316,-78712438.4145
eh,-0.163371856231,-27834942.3584
gently,-0.163250211678,-27120202.6629
swimming,-0.163232436985,-340883511.452
actions,-0.163149151392,-340490441.759
curse,-0.162997773627,-29307451.1002
arm,-0.162801023293,-9665605.01715
price,-0.162726173757,-58584439.7409
salvation,-0.16247194587,-129339828.189
heavily,-0.162464217923,-98659603.8408
thither,-0.162420646018,-96623334.9536
speaking,-0.162379236055,-29360222.9261
blamed,-0.162114544943,-929031350.385
crisis,-0.161995192463,-159323297.31
shells,-0.161573262585,-29362583.3346
domestic,-0.161501388318,-84732080.7159
poet,-0.161465791831,-15189882.5467
whispered,-0.161324436112,-41004086.3201
mostly,-0.161209253225,-238042305.477
weariness,-0.160243973612,-194443905.101
sad,-0.160201643023,-31292382.5571
pull,-0.160179037205,-116409710.047
standing,-0.159991245666,-26808318.9767
causing,-0.159917200167,-220381806.238
twisted,-0.159906003991,-185689862.254
big,-0.159858089928,-4775042.62794
odour,-0.159837220566,-250996520.087
laboured,-0.159698839975,-490605887.275
mischief,-0.159651572459,-164504191.034
restrain,-0.159592067464,-234491520.351
smiles,-0.159274521647,-164424451.245
younger,-0.15915893506,-55748730.1326
hiding,-0.158936370754,-126922566.87
\,-0.158733697164,-28354424.8552
go,-0.158677032163,-1058208.98128
