otherwise,0.702065692752,406950195.669
civil,0.702450409098,526519371.608
flash,0.702457668947,325598019.633
burning,0.702502889563,227714385.59
grinning,0.704268452006,547691531.127
outside,0.70457132504,46267855.6195
nearest,0.705979437217,421830166.892
if,0.708288349815,1583257.63954
title,0.70920482907,670692670.229
sixth,0.709878553577,1245122146.68
snow,0.710277686785,18385978.4098
&,0.710424531296,382327401.04
film,0.71115059889,239489358.775
fuss,0.711786180256,1905813300.77
ocean,0.715334764152,139980448.246
possible,0.715873868199,40328544.9133
moisture,0.718806499943,1757933796.03
goodness,0.71903932264,555977041.521
needed,0.720780975728,101900617.947
receiving,0.723207919896,2594581687.79
shaken,0.723335078107,1424361827.35
positive,0.724357488339,1282368202.94
winds,0.727169460455,1158885962.59
holds,0.727215633062,1340724553.98
attempted,0.728800460385,851517389.823
crack,0.730367675865,383208186.653
worry,0.732368042264,113435169.598
fist,0.734033777645,334611748.847
according,0.737851438048,637685493.425
saying,0.738761074305,56468811.9105
oldest,0.740120300488,520561591.395
coughing,0.741047651594,2303384468.57
humming,0.741172601217,902154051.497
word,0.741177177844,51753238.5341
laughter,0.743171020841,86514136.1829
perform,0.744553236289,1378201561.01
arched,0.745020118021,2307346798.68
bowed,0.747478065851,366043612.267
temples,0.751629549688,2607462184.34
seats,0.751781619185,1082309010.58
delicately,0.752998445359,2423912739.79
cares,0.753656330377,2279963752.57
working,0.754889645264,93436957.5328
stage,0.755614964999,61998477.7808
utterly,0.756429274461,410748142.131
machine,0.757550316035,4519308.81381
denied,0.758542951697,2340784640.25
dully,0.759878745088,2624222987.44
flush,0.761177248867,2522076467.13
expected,0.761356732102,186486934.764
footsteps,0.763471645218,659125207.157
approached,0.764492678046,355490875.799
fetch,0.764782275402,675933225.295
glistening,0.766464317615,2778776817.1
literally,0.767684559961,1330701761.01
second,0.768572170151,32480660.4753
accept,0.77269445602,296979961.014
savagely,0.773395918001,1984057209.58
teaching,0.774699187638,1644692558.4
aspect,0.775454472048,1495001408.48
stabbed,0.775499436128,2122826683.34
groaned,0.775898234154,846632032.555
all,0.776484559775,1174544.25692
south,0.776502416326,65184564.4611
enter,0.777638784593,519186481.449
remembered,0.780321818078,80054139.7867
style,0.78040508549,619279525.999
common,0.780793616951,350442040.723
sweep,0.782050586292,1629583976.16
upstairs,0.78785374811,251828035.222
groups,0.791904387279,970740725.777
deeper,0.792187655551,709177736.607
branches,0.792960957242,499008812.999
sobbing,0.793221339829,1931867010.66
pavement,0.794260282842,608061607.364
advance,0.794602308816,561495962.078
credit,0.794886868434,175356583.223
constant,0.795425367722,6917378.54004
whether,0.796863364062,49439172.272
destroy,0.803386300073,266564708.233
cautiously,0.806291664165,385834769.075
changing,0.810405138413,1012053823.95
#pctcapitalized,0.812243410944,0.399739216014
tapped,0.812367216828,796292093.9
air,0.813930566079,11938993.9415
shimmering,0.816465020096,2766054463.77
step,0.816936674488,176320386.01
tunnel,0.817281145969,343455720.707
sometime,0.81900556946,1407712277.61
star,0.821194774688,18479967.1371
translated,0.825548155546,1682750900.39
my,0.827310560662,169913.362182
distance,0.828451635865,101412663.655
murmured,0.829123777075,158546398.723
ragged,0.830182757514,816766778.669
insisted,0.830732312446,371746807.926
help,0.832311154152,27780960.8561
happily,0.833377606601,514091794.61
complicated,0.833379380721,904672976.554
policeman,0.8340029574,289372707.768
stumbled,0.834136245336,668422592.459
avoid,0.836354302008,1018481574.78
planning,0.837184990462,252206367.221
unfamiliar,0.842216136834,2303982410.68
expression,0.842532248363,121961205.656
size,0.843872071972,274130515.138
welcome,0.844556078441,533786952.738
delicious,0.845244826288,1307020830.08
talent,0.846332479101,429129361.734
skull,0.847016146326,582028214.063
chapter,0.847335921534,87856875.6997
stick,0.847611586953,93503945.9568
exact,0.848691979105,609469025.394
passengers,0.84914149683,477020694.983
pushing,0.849189487855,762831092.551
has,0.84974393137,4264584.67153
ripped,0.849754937041,1334359790.08
fumbling,0.849799192426,4059635120.82
set,0.852256500917,40165376.3986
rapid,0.854158477999,1274243198.69
would,0.856389164742,650758.213935
lying,0.8564954486,134050768.161
inhabitants,0.85777443076,2275651364.28
current,0.865551014179,683540937.991
conference,0.866270003597,892548159.153
lay,0.866679404327,26181307.5977
hush,0.867195549286,1074907683.81
nine,0.868424360263,124660441.999
broken,0.86871275764,128139607.293
strange,0.869740955267,46218342.0136
meant,0.87052897905,114805889.754
recognition,0.874473157137,1944110943.92
vision,0.877092143541,210315218.278
defeated,0.878120705861,2273938159.8
music,0.878489477029,55778820.4141
actions,0.879044913474,1150823064.55
cease,0.879112304039,5885009568.38
insects,0.879296961702,2065560737.5
schedule,0.882419162768,1151938404.35
bags,0.882504101909,380561942.558
dripping,0.884352040913,1893073608.39
instruments,0.886041265691,352150435.735
happier,0.886071770048,2629705499.42
exit,0.887560896059,2834538436.86
reluctant,0.887993293306,4233118345.53
joke,0.890901847681,672998843.746
parallel,0.891319506758,2884250815.18
fault,0.891411535303,768729461.635
largest,0.893346402702,2219911015.53
pause,0.893507315769,272891392.688
questioning,0.894178555686,2230522029.67
cab,0.895077380242,150988746.925
survive,0.896194282755,1079338826.49
state,0.898715712516,97031226.664
swift,0.901574720825,294605356.86
breathlessly,0.902200211011,3662292361.81
roots,0.904338791706,1313579345.31
suffering,0.904540603684,1029053713.88
visiting,0.904825631146,2773256712.04
police,0.905008477631,23795238.8409
particular,0.90594231967,243950273.629
hysterical,0.906133685867,2886607874.25
prove,0.909515410799,482417056.23
ray,0.910437782924,87734688.7022
toward,0.913425125973,7347631.05863
somewhere,0.916669650186,151396307.736
these,0.920502218663,7760495.80706
stubborn,0.921188370111,2197824216.32
faded,0.921592764751,606688510.551
rank,0.922271879617,1123790780.43
spirits,0.924967436512,1175072741.53
impossible,0.925794991026,161747620.999
enclosed,0.927230333607,3887994815.63
shivering,0.928002432837,1381931386.98
flicked,0.928306426089,2752691412.02
learn,0.929742618492,227271647.995
sniffed,0.929844183006,3522355751.86
mostly,0.930077591527,807004917.035
(,0.933265806754,2394261.64819
brilliant,0.933368101634,608703757.162
mission,0.933929510595,96215745.8206
names,0.934390932068,361643805.678
shoot,0.935260835866,206652585.812
streets,0.936919885901,155429040.518
retreated,0.936923315128,2347231690.06
hunted,0.937966070663,1129656145.41
souls,0.940745621663,1144039033.68
coloured,0.945968759137,233936948.21
absence,0.94863656644,715977249.282
passes,0.950605002076,815376934.76
understand,0.954784994595,40635134.4024
buried,0.956319562926,533724485.186
acts,0.957966106724,2248298159.45
technical,0.958057838933,1301009049.13
stooped,0.958519707822,1946793381.76
they,0.959481329722,270484.005606
increasing,0.960585176921,2117191799.81
now,0.962228114301,2599334.04243
refuse,0.963148577647,1751979096.12
mass,0.965100959605,105971277.708
introduce,0.967001210309,3831133685.21
dealing,0.969156448524,4372203071.42
string,0.969766934633,1208264324.59
impressed,0.970272835986,1412459104.24
square,0.972580362775,140377175.556
deliver,0.972689292094,2798685907.32
kinds,0.973250044706,1063016409.96
serving,0.973645406081,4343348914.11
danger,0.977150136182,169256306.225
frowned,0.977529564929,607638322.152
convinced,0.978208061321,738159347.983
alley,0.979134266553,1181706135.74
maybe,0.979199244274,15621110.9978
fashion,0.979595781764,344021119.908
unconscious,0.981136871215,508889140.445
planets,0.984630841452,68881491.0446
anyone,0.984816825396,75123516.8856
could,0.995078067891,1483942.51825
snorted,0.996770554542,1435640241.0
were,1.0012058731,724001.776522
savage,1.00205600045,848229970.752
presence,1.00247604227,299354352.223
infinite,1.0051236882,2210073122.67
hurry,1.00627223144,465526976.707
warmth,1.00810112224,683958193.609
weapon,1.00996134349,32752206.16
demand,1.0112757784,1151752560.74
signalled,1.01135733978,3768038125.45
hours,1.01182807869,65939760.2424
queen,1.01192533763,72175223.1611
meals,1.0128171794,2891991554.72
its,1.01507180161,2624036.3985
reaching,1.01707729971,614041787.766
operate,1.01762731055,2280159834.98
activity,1.01832471882,1888431436.05
rub,1.02033539923,4295016794.15
published,1.02046948453,224096523.808
throat,1.02217738529,179349268.765
suit,1.02220932146,99056406.7127
method,1.02237094867,408211699.939
hurts,1.02333269343,3456123584.6
trying,1.02338857654,52361228.8991
explanation,1.02351064582,462948054.446
phrase,1.02374024112,929523543.249
bath,1.02446028568,258719686.671
succeed,1.02554222522,2903286515.22
claim,1.02574045989,1147791722.95
clearly,1.02605362547,262486469.051
indeed,1.02609931487,102649862.846
build,1.0266794649,253354213.998
mixture,1.02720312022,2675365721.07
built,1.02735290617,210596889.042
creation,1.0276212908,2525039509.15
trapped,1.02918825264,2099026247.3
anxiously,1.02932694207,1496463278.01
can't,1.02941725368,751862273.467
blurred,1.03090590293,1779044838.51
circled,1.0333588681,1880312635.93
analysis,1.03394625639,928872724.19
barked,1.03394975851,1610183953.11
moving,1.03397539879,83462046.6696
necessity,1.03557748291,1947654044.38
realise,1.03590941022,204639226.003
safe,1.03655733521,290708897.383
push,1.03695225551,696338061.505
bomb,1.03867794104,76205456.5861
immediate,1.04171947847,703608384.644
appears,1.04711294684,2038242493.9
affected,1.04738636779,2096464988.11
link,1.04750670313,3539643046.41
themselves,1.04829302961,74096929.1283
period,1.05029484881,379055579.384
this,1.0506740486,997679.154601
display,1.05188289575,719706767.778
miles,1.05226066864,29114913.8384
bells,1.05301957392,1194493188.45
twisted,1.05774565559,302239036.43
issue,1.05989207317,1613046597.34
maintained,1.06146708888,2722381419.04
floated,1.06283729754,1107064421.98
ship,1.06440580394,3248371.66495
sending,1.06475305855,945490757.043
habits,1.06656029793,3579627905.05
drop,1.06738809209,360872822.257
underneath,1.07141784328,1643557964.23
material,1.07154822684,264230018.728
whispered,1.07229208398,78429447.4723
storm,1.07244064588,188650045.175
height,1.07390324472,580401095.789
glad,1.07519550018,203196422.034
swayed,1.07879256881,2871759096.38
brief,1.08112511516,391555476.118
focused,1.08598376946,3083939404.77
reports,1.08613982424,516109439.962
fragments,1.08650321478,945182258.457
glow,1.08755760032,633622995.894
retired,1.08814506829,2846066454.01
plain,1.0886209167,32655100.8436
shirt,1.08919815191,153001957.754
deadly,1.08934650414,622190537.499
burden,1.09093352765,2553928020.13
view,1.092721765,190173105.254
brilliance,1.09417611036,3871232710.86
project,1.09592606896,396737617.566
hired,1.09756801073,2225009160.62
brain,1.09802833513,31104456.7948
visitor,1.10305957648,131918129.594
none,1.1055515873,147872818.028
intensity,1.10574007544,1392100283.15
defence,1.10627475449,669531683.297
"""'""""""",1.10667176517,544521894.811
weight,1.10961463475,198158353.855
destruction,1.11160813207,358498755.841
reality,1.11306928553,339810152.764
introduced,1.11328769447,1571239371.29
plunged,1.11346995658,1139521331.75
eternal,1.11470270391,2113428700.43
guard,1.11739317343,187344905.166
appear,1.11917595031,898250085.767
before,1.11939129019,10476882.8118
fur,1.12183254353,630981253.821
remove,1.12281779921,2302269641.98
sleeping,1.1238878529,113053294.65
work,1.12402322266,14162222.8266
lightning,1.12410858288,1200025339.87
direct,1.12704660118,528565434.226
expressed,1.12804249732,2730127999.76
memory,1.12881696653,211629267.122
responsible,1.12958145543,888352114.501
accomplished,1.13039825186,2440144470.86
fires,1.13398203514,865008862.321
upper,1.13530821423,529743105.787
permission,1.13921159997,1124720507.4
torn,1.13922876071,731409212.278
mixed,1.13923823747,1108819126.8
mr.,1.13940650673,1788963.19885
positively,1.14431516114,3400556503.48
sadly,1.14580336882,1286132844.46
bushes,1.14712687402,375848575.723
likely,1.14764164784,269449869.115
elaborate,1.15267372256,2463057148.78
circle,1.15287955959,155291478.006
total,1.15290536917,740280257.25
spat,1.15448896426,1455303423.29
"""""""if""",1.15614346115,1808607621.22
energy,1.15626689754,51861368.9317
gaze,1.15633885673,336968724.606
aimed,1.15657288962,2544649855.56
cheer,1.15679574273,2158665841.55
crash,1.15732383297,680962530.342
circular,1.16114654205,2280961537.88
that,1.1624163415,137868.626035
sweating,1.16358122139,3313420693.34
noted,1.16415886714,656048621.996
pointed,1.16417946704,119717529.724
than,1.16675385721,7665102.90875
struggling,1.1687789453,1199626874.92
aloud,1.16914105651,683511860.586
stroke,1.16973453407,1882956515.08
i'll,1.1737610176,81938436.5949
sense,1.17468971976,92706248.6646
crawl,1.17478003722,944685541.105
nevertheless,1.17563821034,575670858.954
suspiciously,1.1762601226,3361211260.52
gun,1.17632045784,23691954.3127
smaller,1.17634363015,558353661.305
humble,1.176567818,2310042269.7
stream,1.1776261566,302836304.046
scrap,1.17865456611,3600102440.84
listen,1.18014431048,174003881.56
expect,1.18086278969,282950096.026
talk,1.18130558638,41407800.1836
reactions,1.18672055936,2163248842.79
widely,1.18673651792,7708161678.96
detailed,1.18931244518,4539893973.53
calculated,1.19010756411,2799793853.62
prevent,1.19034704647,1355586636.23
facing,1.19325582885,1299791730.76
pass,1.19739513162,209046139.317
looking,1.19907556628,33888581.2065
bulk,1.19919305911,1541590510.8
evidently,1.20074888777,445444306.069
fog,1.20477339229,177259726.795
dismay,1.21040597648,2744312092.3
novel,1.2109694546,434595442.44
myself,1.21270768611,20286798.8181
realised,1.21293002351,65338149.0432
lie,1.21515477425,316295436.716
hollow,1.21650318846,643214311.611
results,1.22011270242,741413001.322
uses,1.22191189826,3821658286.72
simple,1.22442750032,294550073.269
disliked,1.22460723103,5704180861.43
cold,1.22930753174,42438630.3574
tones,1.22940546481,1430633975.41
noise,1.22995089015,247952559.664
dislike,1.23122222984,3298603643.3
articles,1.2314842161,2635736108.9
ability,1.23367497325,1070691259.71
encountered,1.2356790801,3073577535.35
dry,1.23585800443,252276568.277
dealt,1.23745325043,3321531692.16
conditions,1.23758130338,1038692103.11
sprang,1.2397911568,1005952597.11
effective,1.24057427744,2032420854.67
cook,1.24069014926,446165734.582
units,1.24181036391,1155368056.94
undoubtedly,1.2439090417,1880545326.68
someone,1.24472203499,53623869.9855
tower,1.24569678825,155128546.762
sorts,1.24635999223,1835960728.83
stupid,1.2471861449,552995064.315
drifting,1.24730680776,1968421924.11
halted,1.2485514618,957464470.485
tour,1.24990888213,3094306199.86
double,1.25084750643,548076156.461
cars,1.25254617821,161713533.109
advanced,1.25284571913,994784138.34
baby,1.25321582028,19782160.8767
withdrew,1.25379774592,1735296333.38
incredibly,1.25444166415,3346741395.91
wo,1.25594190386,34505374.8332
forth,1.25647849101,186839265.077
yielded,1.25672568078,4177958759.34
guards,1.25868941908,172807919.294
loose,1.2595839313,479548238.285
arranged,1.26015305527,1313428716.98
images,1.26022404701,2921416780.98
knowledge,1.26081095136,124649962.386
place,1.26129614689,30112095.723
wish,1.26471870623,124273714.305
wider,1.26521350996,6263359898.03
tongue,1.26558573924,377022475.322
ribs,1.26584992635,2865734105.26
surface,1.26676471146,98933507.6371
fools,1.26827617938,2198791559.05
briskly,1.26849305233,2948462009.87
skin,1.26947592562,231109250.995
suppose,1.27023668436,48428136.4788
pack,1.27047095774,884091656.191
thousands,1.27083626372,390808938.652
caution,1.27095521636,2397938396.62
far,1.27241387354,29647018.0033
waving,1.27337499106,1405408272.76
thoughtfully,1.27415360676,620362582.491
generally,1.27691504829,1785341136.7
strained,1.28052849374,2195351859.37
wire,1.28062529047,25948290.5357
mechanism,1.28196728923,871819603.099
amusement,1.2820614828,2014908076.37
message,1.28227151024,108199660.908
locked,1.28297350704,482147816.73
steal,1.28512445293,1436300580.45
gain,1.28696507113,3235728305.14
dazed,1.28753080804,3333184171.23
gravel,1.28802020985,3173953319.9
balance,1.28995871087,986901157.395
belong,1.29058049143,2221653447.14
lock,1.29132939512,142929580.488
column,1.29205866842,533893401.418
coarse,1.29319834209,3676850421.09
permanent,1.29404170954,1629083305.1
elements,1.29448658865,3563680756.57
discover,1.29450064151,988244466.185
spirit,1.29486202153,421160596.059
around,1.29551506015,4458103.73493
shrieked,1.29813485324,2604501490.38
giggled,1.29852056228,2714255097.52
send,1.29950207371,253791008.101
characters,1.30153470752,1483511109.74
enormous,1.30274044393,411165282.249
big,1.30279942204,12399302.8869
trifle,1.30689474322,2321931128.5
notion,1.30827920017,2115555459.71
fully,1.3090534632,874609197.068
located,1.3091847965,1619594988.28
disappear,1.31144137447,5329829125.42
interesting,1.31337020434,583827154.023
agree,1.31763209504,1040799026.82
limit,1.3187803492,2294871382.28
nerve,1.3195626329,1594506348.72
test,1.32084669952,336009104.538
report,1.32436494634,152017334.338
no!,1.32441605882,628642311.495
fall,1.32456753605,314492085.888
pulse,1.32548450309,2566098578.0
dishes,1.32737197592,1424616730.41
blank,1.329358283,864890757.917
therefore,1.33226104431,362560630.763
physically,1.33233352659,2755930125.67
record,1.33450211496,315093243.173
yourselves,1.33565566794,3988800701.22
vanished,1.33588026503,723067083.956
motioned,1.33617141924,1648436211.51
sun,1.33848476195,21834233.3433
assumed,1.33887565207,1835596959.77
changes,1.33957878907,1243717759.63
poured,1.34065137064,691596707.809
normal,1.34247557901,261778281.352
background,1.34372003523,1353996850.98
pit,1.34517740622,445084058.434
plant,1.34770044148,212693570.657
intolerable,1.34949867724,5022657007.31
marks,1.35038498128,1863704516.01
fumbled,1.35397925977,3469963657.25
limp,1.35556101597,2315087384.4
parts,1.35572259529,692422835.674
widened,1.35735981446,2866428209.61
absolute,1.35753358611,1809509659.71
our,1.35768327453,1935098.96916
might,1.35830761722,9859747.86922
suddenly,1.36019595642,28890768.5201
bones,1.36032721568,514203833.17
methods,1.36240030139,1853518754.35
begin,1.36849301055,383410513.103
chest,1.37234427483,301109706.352
course,1.37289409487,17274293.3992
beings,1.37294622177,330217661.232
mattered,1.37309177542,4384483354.82
permitted,1.37457852104,2043380145.08
rubbing,1.37513309067,2412300490.74
velvet,1.37768329138,2884956163.41
hint,1.38128108001,2168754956.35
northern,1.38147945455,997447008.243
turned,1.38201525801,21282842.7855
care,1.38264291094,107151256.73
assigned,1.38570287062,1736737486.79
latest,1.38806411018,2768777680.17
terrified,1.38891236049,2101676653.46
hopeless,1.38943838874,2800822484.39
places,1.3903087247,491882287.068
search,1.39265534448,540688660.862
seeking,1.39440305678,969939479.452
couch,1.39464404397,428881715.665
private,1.39556382041,220613961.903
cloth,1.39657788448,606496701.785
swam,1.39706645595,1599145581.89
brightly,1.39728549936,2933651791.32
clean,1.39870713052,201166675.699
have,1.39996506409,1331331.98029
provided,1.4012315962,1730911896.41
faint,1.40138633334,328089187.796
peering,1.40300702511,1759937861.62
included,1.40380727548,1824809708.19
transparent,1.4040192131,1130054181.11
told,1.40805580732,8322392.1709
twin,1.41220980428,1023287595.85
easily,1.41388648633,538582533.037
previous,1.41500956196,1223776193.75
harshly,1.41518039259,4142322197.72
^,1.41548161586,840230699.374
substance,1.41689016526,1609840033.78
abandoned,1.41695739808,1475640038.35
coldly,1.42085964581,2373331778.3
closely,1.42242529785,1323810291.92
steps,1.42326486827,175926419.774
facts,1.42327780581,509657488.199
gate,1.4235922326,72470167.1536
information,1.42422601357,231721611.519
matters,1.42481720941,819003394.458
smoke,1.42503035861,200345724.914
instance,1.42591620794,584412968.462
temporary,1.42860756144,3323479595.52
further,1.42940841261,222690217.509
construction,1.43151881782,653199750.694
queer,1.43217728158,573774902.741
i,1.43227132938,35809.9931963
h,1.43310607105,1080081782.88
supplies,1.43375388151,762976750.861
tried,1.43516720287,82966354.6679
sound,1.43561796454,60739679.1565
area,1.43713616,205540999.308
chewing,1.43969394079,3100979489.47
considered,1.4399110117,409264043.143
vast,1.44022078124,201866849.42
past,1.44071740842,97194837.1927
guess,1.44153878403,69106503.1722
teach,1.44203587417,1259314661.61
teeth,1.44358468879,261728288.575
upward,1.44368866388,458087422.353
smelling,1.44536227389,4499604513.4
military,1.44588042202,230328391.827
strode,1.44678714921,1966247235.7
except,1.44851472871,146657787.313
brand,1.44957665907,1988706547.81
more,1.44996030311,7247380.83669
shown,1.45049963658,1791408792.66
.,1.45069376732,14391.3933146
highly,1.45070470622,820213214.35
decided,1.45128444005,117181798.874
anything,1.45174467694,29322346.2189
intellectual,1.45218696564,2726349838.63
impressive,1.45402501064,2952563017.76
district,1.45475155946,311592029.002
alien,1.45547829371,98473881.7001
sets,1.45769278106,4106062295.28
destroyed,1.4587534424,444369721.125
silently,1.45897953402,535175505.829
stranger,1.46066402103,263360463.042
sharp,1.46067511307,417496027.442
beckoned,1.46168961108,6239703842.33
boiling,1.4632076743,3116529386.64
arm,1.46509229415,52295129.0101
landscape,1.46543468619,1275805622.56
depend,1.46761383488,4875373256.23
force,1.4679586915,85818297.6643
setting,1.46880403486,1393912166.8
aware,1.46995159448,249383111.682
progress,1.47143021747,1038520556.51
recent,1.47157419158,2196331009.08
minds,1.47224039535,273467995.035
weather,1.47304000151,390085895.852
towns,1.47371334666,1069044046.86
reaction,1.4768347547,648564146.543
shield,1.47729517448,765640799.666
sensed,1.47752116172,1039747107.83
decent,1.47906720035,1402574038.46
blocks,1.47980588426,1970402458.65
intelligence,1.47984115468,645535283.619
examination,1.4815434981,2454821778.19
veins,1.48695015712,4621685057.57
plucked,1.4871351913,5937535560.46
protest,1.48826519906,2101600860.42
slope,1.49520044505,393029566.383
elsewhere,1.49808993384,3162747892.68
forgetting,1.50050848532,4334683080.57
shiny,1.50164662899,752793995.974
poised,1.50229299113,3178111037.54
non,1.5023445798,424897976.687
mildly,1.50264777008,3095112475.95
forgot,1.50315012196,1072248536.33
added,1.50450567022,118364525.785
crimson,1.5047537708,2005893969.12
bitter,1.50485442719,448766721.075
obscure,1.50546926261,3023248566.89
council,1.50710953974,368822746.269
alike,1.51141045912,2642118824.91
elbows,1.51196103588,3304803683.57
thread,1.51372944399,2325521139.51
profession,1.51855058605,2391025056.91
switch,1.52164411113,335614437.944
health,1.52293900041,1552867124.1
i.,1.52558508851,2589216357.93
controlled,1.52566111687,2138070214.06
safety,1.52642548354,506459388.891
brothers,1.52653199799,27514468.653
waste,1.53068329194,1050256193.75
physical,1.53352523243,559465582.924
correct,1.53372089474,1297694639.7
instant,1.53412215636,242090879.561
advantage,1.53918804009,1762284945.8
snarled,1.53973426524,2283168826.29
control,1.54252365445,29938898.9959
attention,1.54288731831,273349730.239
thick,1.54304748353,343529402.396
clothed,1.54523673353,8262595596.69
explosion,1.54602745637,574932769.028
lights,1.54665500151,134669298.212
odd,1.54679313783,476599647.086
item,1.54835502656,1981752402.25
easy,1.54852310071,300625055.738
floating,1.55337819418,1487347820.03
cracked,1.55384937855,986618016.935
growth,1.55464917802,2794161543.63
addressing,1.55581319232,7518884484.8
questioned,1.55593911982,3178342705.45
finding,1.55635317979,1232985942.73
slung,1.55757492701,6221185544.34
whipped,1.55956999483,2014545805.54
shaft,1.56083552055,4184977127.16
tone,1.56171416325,152553275.99
inner,1.56218888333,815490902.714
bellowed,1.56225836506,3073934187.68
lamp,1.56233357277,465203319.439
bowl,1.56446245658,470366527.399
ancient,1.56653170084,368921409.891
moves,1.56742124516,1850656284.73
occur,1.57259130468,3686929685.43
kill,1.57316456902,84250211.4962
services,1.57617336524,4640052106.5
agent,1.57623252653,262217981.643
—and,1.57838231727,816042755.566
situation,1.57867922382,210270092.126
monster,1.57924843495,448358999.964
unseen,1.57976596245,6358786379.49
foul,1.58216728811,2779205830.14
grumbled,1.58227119811,3226516435.27
thirty,1.58503016014,170919765.45
uttered,1.58539154076,1061713406.92
tangled,1.58683695873,4026510441.12
proof,1.58726738304,934789489.793
grace,1.5927152512,298984271.725
faced,1.59286874219,613157047.379
remind,1.59506554556,3866348431.47
decisions,1.59672213471,3694503020.88
shared,1.59882691521,2316151599.6
based,1.5990452105,1857977973.32
snapped,1.59919850519,214847660.759
box,1.59982996442,59406034.5132
value,1.60077186885,997333653.376
equipped,1.60481951635,2394734329.91
six,1.60540555372,129864016.528
armed,1.60637350688,1154234273.82
moral,1.60694609684,1865057287.85
menace,1.60831763233,5122721676.29
anticipation,1.60832035705,5850466235.86
pop,1.60960636881,674768817.918
follow,1.60976999143,380998377.12
signal,1.60993055067,503887072.945
choking,1.60998206013,4610081697.88
popped,1.61462736213,3021797714.8
necessarily,1.61551570504,5188568759.6
brick,1.61660775546,958865913.789
available,1.61692505619,1480284394.22
brains,1.62048899359,1082687503.8
nasty,1.62130075997,1630832858.49
framed,1.62148867179,5758315707.37
twenty,1.62397676843,105705458.452
commission,1.62584159518,1107071082.71
bite,1.62647315568,2802178703.19
food,1.62973297261,49681315.9297
glowing,1.63131149468,423083691.617
third,1.6347560897,201512788.19
"""""""""",1.63600250697,4821.00374424
books,1.63855431158,153250233.246
contents,1.64051294134,1859495712.35
wildly,1.64080074264,1240300942.49
partly,1.64391528089,949031536.56
destination,1.64722991407,3412749465.84
beautifully,1.65054954388,3182222565.9
suggesting,1.65423657302,5292649833.1
helmet,1.65582866413,889675976.182
smart,1.65781388325,200012111.627
voices,1.66114368326,245016300.791
mouths,1.66114391818,2675982640.0
brightened,1.6614316367,7029627258.45
filling,1.66295835951,3112240147.9
larger,1.66613576773,892076205.652
globe,1.66614962795,728925191.466
investigate,1.66617151827,3939016828.23
any,1.66675739965,12331288.4907
stories,1.66906229017,144621558.222
history,1.66999529088,376627526.154
rights,1.67026647854,1495860412.95
discipline,1.67076278022,3521963603.01
simultaneously,1.67275236109,3052288642.34
is,1.67431586337,513965.343051
directed,1.67558732526,1150174361.66
tricks,1.67684264932,2616182286.48
shots,1.67780282684,1722535908.64
treasure,1.67864633647,3602040805.64
breaking,1.68018701752,1793598942.19
himself,1.68069597324,8846196.46925
white,1.68164784361,12256981.9275
living,1.68221236766,183883492.798
true,1.68444718075,151799271.601
insist,1.68467110305,6158656617.42
are,1.68468285262,2522811.39592
route,1.68529566685,1685046419.49
magic,1.68556369268,781364944.964
factor,1.68556688733,2765000743.36
assume,1.68921920909,2362374649.5
shock,1.69019119456,630421585.294
types,1.69375646613,5674918179.23
way,1.69424852096,15213737.2645
blade,1.69555274178,910732186.412
emergency,1.69823141316,624284932.006
cheap,1.69981015218,1280288649.7
rest,1.70138549476,156298480.538
speaker,1.71341864874,1370258356.91
make,1.71543821562,33050409.8325
ideal,1.71580341717,3907083475.24
gentlemen,1.7166691766,593514086.959
involved,1.71725564825,787236999.543
worst,1.72440257914,1174414209.6
separated,1.72657318933,2111522821.16
expert,1.72795586426,2361422897.21
personality,1.7284103112,1287654649.94
fade,1.72895734679,6073717517.59
numerous,1.73102652239,5905733524.89
lacked,1.73279793814,5075622634.28
overwhelming,1.73402571703,4141280181.41
think,1.73428566784,7163904.22322
top,1.73795993113,103198960.023
voice,1.74010762958,18123076.6488
clumsy,1.74018448318,3462110740.15
allow,1.74031100869,1022934669.63
eight,1.74391551417,210414107.285
master,1.7439719541,18822148.1607
brushed,1.74719353365,2757527898.61
accepting,1.74831949086,5538170765.98
childish,1.74858280881,1760684668.56
scarlet,1.74930794717,1595654265.44
four,1.7503513017,45665193.5778
core,1.75331003212,3238381408.48
moon,1.75333395641,23570019.5481
mechanical,1.75484885586,862197354.987
then,1.75653892759,2700577.08081
draught,1.75741697069,2675982150.35
choose,1.76075299696,1976996362.1
criminal,1.76115654235,1731538676.31
narrowed,1.76270140545,2944709596.51
exchange,1.76457341452,1160579164.54
solution,1.76470724287,1491526377.61
required,1.76827414711,1316047447.67
extent,1.77146446114,1377639758.18
possibilities,1.77203036611,2819045217.48
male,1.77246179265,1608040475.19
rate,1.77430023361,831629379.932
tube,1.77592140356,624106907.118
wrist,1.77660513812,397684151.338
damage,1.77705585883,2246807754.11
specific,1.77706970692,3851315041.34
liquor,1.78135476372,1439074685.42
bodies,1.78174070023,529306835.164
crew,1.78220024098,133367251.033
rigid,1.78337346772,2244177896.85
colour,1.7853274546,310707674.279
vague,1.7886775573,1537438583.18
handled,1.79057337372,3719311101.31
thing,1.79189610578,22652284.5096
pleasure,1.79446593769,328666689.472
animal,1.79506213082,266801360.736
pad,1.79595427878,1865052003.78
sort,1.79657504765,51894787.3049
official,1.79905262236,680275583.532
attempting,1.79919385181,3939745268.87
