defence,-0.428488906952,-235754410.879
wept,-0.428330114478,-447676034.098
whenever,-0.428116414073,-181251429.206
demand,-0.42788151528,-858294070.041
sincerely,-0.42750538388,-2573608373.53
i'll,-0.426665217088,-40389047.0755
neighbours,-0.426255273699,-469865186.283
greek,-0.426194034538,-94082328.5813
lofty,-0.425591372894,-2540458693.25
red,-0.425562069415,-7547713.54846
celebrated,-0.424844984093,-490510880.548
delivered,-0.424471390416,-851540846.731
gravely,-0.424381232165,-824069610.308
humour,-0.424218124525,-532985551.967
offered,-0.424102598212,-184115019.975
daughters,-0.423869612384,-550110650.313
inevitable,-0.423847456541,-383939890.579
hot,-0.423741625306,-54956676.1736
arrive,-0.423662432896,-943204610.061
butter,-0.423480575195,-69403878.2874
devoted,-0.423328883588,-649004182.498
proceeding,-0.422963037052,-1042862177.83
joint,-0.422796447176,-909125950.597
drunk,-0.421941651489,-175062387.603
rattled,-0.421905011392,-1108630500.66
apples,-0.421758055516,-1263594762.99
appetite,-0.421566293411,-1214323611.46
grace,-0.421510992031,-41617080.3969
d,-0.421409101267,-70543084.1163
english,-0.420498180682,-14397718.928
mill,-0.41981167821,-315058989.149
romantic,-0.419169102036,-369981305.038
dreamed,-0.419159045211,-473529223.221
theatre,-0.419027165412,-57828953.5344
voices,-0.418828812147,-80620022.6039
according,-0.418326916795,-255071530.869
scarlet,-0.418312288241,-175377300.138
urged,-0.418148816032,-499894120.248
photograph,-0.417587481515,-499105310.474
been,-0.417285640582,-908573.324731
gloves,-0.417087578616,-132922891.289
acted,-0.416817182125,-948319744.444
sons,-0.416628909335,-97721459.3711
buried,-0.415637174003,-155188041.648
waving,-0.415296438239,-411183869.438
sins,-0.415188610845,-1028259999.46
blaze,-0.415088602417,-1122741684.58
canvas,-0.41482700926,-779715185.317
crossed,-0.414812607407,-112402591.367
'll,-0.414651752863,-1076577.08934
shaken,-0.413896979414,-855456253.735
dish,-0.413677761045,-967406893.769
vividly,-0.413489240184,-2318659627.3
regardless,-0.413308617875,-3708965114.38
souls,-0.412954759073,-344549380.444
fingers,-0.412303953984,-52729260.4381
piece,-0.411966888725,-56013819.1953
shine,-0.411803262956,-1828467716.55
newspapers,-0.411730492672,-341696232.256
skies,-0.411538290734,-1365304828.15
belonging,-0.411490476945,-1962319906.7
wind,-0.411368431918,-24806433.1177
compelled,-0.410660032491,-537250744.306
boy,-0.410567215878,-3075430.97554
cursed,-0.410538604312,-688099252.199
guarded,-0.410537790488,-1411545268.3
terrace,-0.410478471544,-68242674.7117
ant,-0.410260786128,-173688112.086
"""""""my""",-0.409916498313,-2724972930.17
scattering,-0.409737087605,-3240620434.32
huddled,-0.409534927938,-1071917253.48
lady,-0.409385887257,-2539659.50367
chimney,-0.409278338285,-350203750.861
peculiarly,-0.408669647706,-3094958148.45
bedroom,-0.408577026856,-90492258.6796
misty,-0.40827429442,-906441958.033
soul,-0.407990087056,-17908574.068
cheese,-0.407876127057,-414919687.948
treasure,-0.407758472271,-168401091.256
cheerfully,-0.407552879074,-915896147.491
bear,-0.407483887032,-23148546.9846
flickering,-0.407314644748,-2208087418.78
sleeves,-0.40728582991,-877629033.095
eyed,-0.407112508451,-220340091.349
sprawling,-0.407111457689,-5118882943.72
mistress,-0.406668980522,-26864520.141
nice,-0.406427176196,-21467026.6493
cousin,-0.406058224447,-21415317.1741
senses,-0.405728610366,-324334718.314
rare,-0.405382419992,-351393525.448
sighed,-0.405212789064,-76914037.7249
scene,-0.40502500133,-99778120.165
afterward,-0.404955539702,-468344269.511
glimpse,-0.404904519795,-713807328.847
sloping,-0.404819786275,-2435772080.16
rebellion,-0.404505013233,-663665948.908
mouth,-0.404451638456,-9926315.90268
sideways,-0.404009048675,-162323803.573
've,-0.403999878496,-1109625.25755
win,-0.403826211304,-319953056.714
fields,-0.403225017322,-98426509.4252
furniture,-0.402524462984,-314141363.258
wanted,-0.402064142472,-10238600.0575
revelation,-0.402058999764,-1204084351.75
secretly,-0.402043377941,-328284643.51
remained,-0.401898588807,-29960423.9023
gold,-0.401858162684,-61953832.264
fireplace,-0.401650723846,-636204064.745
funeral,-0.401520506532,-362622988.745
shore,-0.401459181085,-102452536.87
faults,-0.401288805795,-2851115316.42
clutched,-0.400811110987,-895529266.037
quietly,-0.400745003013,-47008081.9375
brooding,-0.400741917124,-962441823.411
forever,-0.400289445175,-203828607.128
cast,-0.40019308631,-140201559.738
taught,-0.399973105304,-216751134.818
listened,-0.39988133868,-46645575.3675
refuse,-0.398995480486,-571330652.608
despise,-0.398643503445,-980869232.33
errand,-0.398459941751,-1033148411.87
expectant,-0.398378637965,-3254428299.94
secured,-0.398090947131,-390714288.351
accused,-0.396925944182,-177420403.387
cook,-0.396810131907,-347142818.736
malice,-0.396672824999,-1520063329.7
tremble,-0.396604430918,-931370118.0
boss,-0.396313912245,-5931946.72563
package,-0.396009202979,-114400666.14
scarce,-0.395797996918,-323011484.309
preparing,-0.395510455619,-842963170.97
clubs,-0.395217516262,-1240698891.48
manners,-0.395190561486,-533115062.509
putting,-0.39466179745,-144101353.673
deposited,-0.394543757656,-2614558164.45
irritated,-0.394417792984,-541159176.834
forget,-0.394406524003,-148972224.978
aspect,-0.394353342032,-831610661.046
clenched,-0.394302781004,-600109565.743
emotions,-0.394203399629,-226866924.416
misery,-0.394118107335,-693022378.449
hip,-0.394079567458,-1005768373.75
verse,-0.393776474361,-785958428.164
on,-0.393527551627,-250010.000072
rocking,-0.393480479894,-1038676286.4
excitedly,-0.393365411308,-692803252.36
fluttered,-0.393142200854,-1682806961.37
unable,-0.393129061197,-239939464.757
victim,-0.392911958385,-186768605.97
loving,-0.39254937637,-777244572.945
sickening,-0.391994600848,-1827775521.48
plays,-0.391917447866,-28364963.8428
wives,-0.391551466303,-446525219.689
dishes,-0.389785266393,-757601679.13
chap,-0.389717793407,-221055147.288
mode,-0.389066991086,-2979122372.62
urge,-0.38868467072,-1781848317.51
lined,-0.388215244408,-513401407.19
coffee,-0.387980152155,-32060568.2907
finer,-0.387281649106,-2268739884.16
lingered,-0.387177456608,-940267270.295
soft,-0.387012696493,-55646251.9448
majesty,-0.386639480993,-47970360.5767
undressed,-0.386609066583,-1901673748.69
thank,-0.386487648647,-37119525.5136
took,-0.386457256739,-8000175.2996
cakes,-0.386351224339,-1430817036.31
railway,-0.385433900325,-176122285.355
extravagant,-0.385226039737,-1743735078.21
had,-0.385009505077,-68745.3782996
vivid,-0.384696896859,-315171574.021
difficult,-0.384318397789,-84656433.2285
to,-0.384123506665,-56148.9556265
sooner,-0.383827682423,-498377737.566
sofa,-0.383390162268,-313452256.516
smiles,-0.383283355181,-783635867.577
hearted,-0.383161275053,-1178267730.03
unnecessary,-0.383069405659,-875448200.869
contain,-0.382806917351,-1517319641.12
bewildered,-0.382068915279,-466715981.266
quarrel,-0.381454521969,-384856736.321
benches,-0.380920296959,-2688539604.4
passion,-0.380848242211,-102071256.973
lieutenant,-0.38084174168,-15858189.3285
legend,-0.380827937339,-816988615.68
mistake,-0.379893387117,-211719960.397
sisters,-0.379649237598,-91595548.9795
professional,-0.379499599657,-176253344.019
heartily,-0.379441774394,-1253417583.87
no.,-0.379134661034,-93100073.7821
rotten,-0.379075445911,-584546118.199
sincerity,-0.37864719692,-1049870295.33
bread,-0.378211108896,-44467403.7424
clerk,-0.378020198582,-291885216.494
abandon,-0.377764512856,-1210353752.72
destiny,-0.377457471453,-659397643.394
winked,-0.377208201684,-1023435559.4
if,-0.376878298537,-882618.970287
rang,-0.375606941289,-119019221.733
swore,-0.375467855985,-610926606.537
share,-0.375434511255,-279615455.302
conclusions,-0.37520803565,-2299683515.61
meals,-0.37506872562,-859453700.094
wiping,-0.375018242855,-1090609797.9
driven,-0.374833484025,-242554466.361
miss,-0.374531950298,-1273049.88818
stick,-0.374370129499,-124629107.38
wave,-0.37379260196,-66552740.6866
thoughtful,-0.373743513832,-661798492.166
hall,-0.373714465509,-40221617.7941
impressed,-0.373499108893,-362836166.581
battered,-0.373247594853,-1242118026.81
dealt,-0.373246725578,-527050917.219
profile,-0.373110075654,-2496599871.8
british,-0.373057573136,-51044677.0877
mysteriously,-0.373039166905,-2320319139.42
ride,-0.372484799866,-48968774.2376
marrying,-0.372474574538,-793919850.201
beds,-0.372313891642,-431136794.97
doubled,-0.371748068519,-682140219.576
dubious,-0.371721882306,-2433143751.97
eighteen,-0.371693586661,-174310135.85
property,-0.37158228738,-179376940.547
keenly,-0.37155135202,-1777394158.71
brought,-0.371439047348,-26233262.5489
spend,-0.371272734899,-202772690.306
taken,-0.371092965408,-25407804.3059
danced,-0.370884558504,-248108785.711
frequently,-0.370452507089,-147299857.134
possessions,-0.370250167038,-2179394110.29
lids,-0.370071817262,-1807102633.84
noble,-0.369903270852,-215485864.8
butcher,-0.369822883026,-1143685179.84
manner,-0.369143562516,-50781284.7079
decent,-0.369055991287,-194690235.141
spanish,-0.368933723734,-411607436.175
h,-0.368794765348,-154636656.552
boast,-0.368481774029,-1501318886.19
blinked,-0.368057040665,-922524944.145
ever,-0.368050794416,-8737316.02135
ridden,-0.367975699114,-1717089399.06
breathless,-0.367932771596,-971226799.618
tonight,-0.367779136724,-57010869.9977
grief,-0.367158556631,-251963857.108
dismal,-0.366985069771,-1340245033.79
willing,-0.366638089102,-213451871.491
whose,-0.366389430324,-16517459.8572
abroad,-0.366011138954,-145255344.937
woods,-0.364782470885,-33196794.5993
clumsily,-0.36415353781,-1527236441.18
judge,-0.363379406226,-8428664.79421
finding,-0.362722498142,-181336927.984
lit,-0.362489682316,-91842554.3347
crumpled,-0.362202569555,-756778516.425
feelings,-0.361893166766,-81806133.5182
gloomy,-0.36182886015,-361378488.143
embrace,-0.361705775649,-737808655.506
arm,-0.361687457862,-40163492.1513
innocence,-0.361625327959,-763119860.146
puts,-0.361506229923,-1448116159.62
intent,-0.361028056242,-310656898.358
punishment,-0.360695090395,-317516725.263
show,-0.360686408803,-11997824.7125
#personalname,-0.36068285559,-6874.76521689
sensitive,-0.360606724566,-394936727.74
muscle,-0.360567572979,-769581582.408
earnest,-0.360254383151,-460423736.99
necks,-0.360007379136,-2163014003.76
arrangement,-0.359737493865,-878255619.035
pat,-0.359364264128,-163082548.943
prepared,-0.359136748869,-243815644.021
waist,-0.358806639023,-183538420.604
pretend,-0.358362072618,-507351933.627
caps,-0.358219917907,-860818170.226
warm,-0.357939718726,-58039463.2007
crown,-0.35711615114,-185649731.283
him,-0.357049910564,-142997.136619
bench,-0.356878257384,-120920441.031
chinese,-0.356791433431,-40151704.6002
contempt,-0.356773473222,-751496697.269
talent,-0.356640777989,-573684506.039
upright,-0.356007862454,-466676375.949
spending,-0.355507172105,-925955261.178
address,-0.355347753319,-347869888.745
parting,-0.355227310559,-1830033676.47
depressed,-0.355032850744,-724556686.847
sick,-0.354481473405,-66715072.2377
renewed,-0.354352217582,-2067073146.27
careless,-0.354213188954,-722590249.024
dimmed,-0.353919383521,-2397153142.67
everybody,-0.35388498819,-15705359.3113
whistling,-0.353849880773,-831806777.28
kings,-0.353562926198,-346621074.81
scheme,-0.353323929674,-189081974.947
everything,-0.35317024858,-11333435.4514
wit,-0.353148095455,-211044438.717
placing,-0.352627190236,-1506497803.25
curled,-0.352418230073,-820094239.012
shelf,-0.352396296,-247160595.48
personality,-0.352289239881,-527872846.373
merry,-0.352261896025,-82354916.8624
scrap,-0.351632682876,-653076807.823
traveller,-0.351594859747,-703229938.874
pictured,-0.351529624275,-1494088329.27
deliberate,-0.351092425996,-587296582.111
bury,-0.351050738392,-1434344416.54
f,-0.350980651228,-361527565.812
says,-0.35040595925,-15269600.6541
cannon,-0.350086079084,-575009302.6
thanked,-0.34987399101,-681098032.178
respectable,-0.349548865838,-1187800345.01
reading,-0.349311792912,-61715675.7683
stage,-0.349250708454,-34121159.4024
cracked,-0.348790725788,-237106867.172
bags,-0.348788338651,-262220183.537
over,-0.348786260918,-1199339.59492
^,-0.348689771755,-7203852.89659
brother,-0.348603803141,-3564653.86386
gracious,-0.348471569732,-206758536.342
daylight,-0.348388253607,-301081399.218
must,-0.348147842558,-2155548.24486
foreign,-0.348055814595,-68705648.8467
waited,-0.3479640914,-32000157.1655
anybody,-0.347828617284,-58560977.8363
co,-0.347436916734,-22468100.071
falling,-0.347391038566,-107228451.468
audience,-0.347165412367,-78828859.0063
unhappy,-0.347037504471,-297291622.797
refusing,-0.346752601559,-2221856370.27
»,-0.345678873513,-134775882.58
indifference,-0.345677422754,-286924523.989
reveal,-0.345628030223,-1127382318.06
left,-0.345440379361,-4849089.76163
losing,-0.345438488299,-545821830.847
simplicity,-0.345301234254,-961329465.926
lied,-0.345262817405,-1333024745.6
gifts,-0.345231237049,-555593308.33
swallow,-0.344882358393,-1267758999.84
armchair,-0.344803704371,-620893220.537
clinging,-0.344629669452,-877193784.175
laugh,-0.344497499343,-85298907.5455
forests,-0.344437510791,-739000552.749
greeted,-0.343827980291,-424509578.724
getting,-0.343783760415,-25532540.3799
backs,-0.343718863931,-405094364.085
shoe,-0.343638100818,-507250648.548
boats,-0.343567802465,-72813429.2937
reserve,-0.343468014144,-997379275.802
manage,-0.343434203267,-341311628.268
trembled,-0.343299690403,-447371109.129
casual,-0.343212839202,-636215203.248
sympathy,-0.342632377744,-311794345.049
nest,-0.342290618106,-104855949.368
glance,-0.342230929426,-67059298.021
boasted,-0.342068450887,-1946803929.86
land,-0.341687547071,-15071204.0285
mornings,-0.341266377569,-1759363149.33
smoothly,-0.341177155971,-1355926447.23
departure,-0.34110412099,-421480979.594
intellectual,-0.340946017767,-70446700.089
fumbled,-0.340781948928,-1189993215.75
hence,-0.340755564552,-379346671.155
during,-0.340750843679,-22636306.1685
late,-0.340592488171,-45929755.092
contented,-0.340459093127,-1134142666.22
noisy,-0.340361964214,-829761671.947
#pctcapitalized,-0.340306957423,-0.197411415083
debt,-0.340253157047,-557908083.057
ghost,-0.339928481392,-158037439.351
distinguished,-0.339044454696,-460556860.054
hunt,-0.338730561907,-184440692.674
clapped,-0.338632041548,-650379227.599
tight,-0.33851122412,-243583427.086
breakfast,-0.338500282938,-77814218.9119
porch,-0.338498581385,-45391246.0033
stock,-0.338404236514,-185084184.418
expect,-0.338045806171,-71392573.4257
lace,-0.337725010833,-613227848.611
created,-0.337218616643,-417069815.465
letting,-0.337053708431,-524188790.169
cane,-0.336604754577,-378208470.819
capital,-0.33601306593,-99567025.6825
fur,-0.335862998405,-348794347.597
fair,-0.335836545721,-48543651.0944
farm,-0.335601403523,-29435071.2368
prayed,-0.33477441455,-687645540.353
leather,-0.334752778457,-223590266.088
cart,-0.334508832814,-75196272.2276
rough,-0.334507172496,-53976096.0723
reckon,-0.334307459975,-18775649.0876
breath,-0.333960236151,-52391192.405
demanding,-0.333926823704,-1644448719.36
soldiers,-0.333844227596,-14125311.7921
brown,-0.333552418528,-22724033.6432
likewise,-0.333247987864,-920269512.687
life,-0.3332048187,-2064518.46048
brass,-0.333037456089,-380713314.191
smoking,-0.333012025484,-464952520.995
vitality,-0.333009127102,-1992588630.36
hear,-0.332256488895,-28063020.0015
doomed,-0.331599758135,-1599727843.1
cleaned,-0.331468013037,-778148663.181
occupied,-0.331259508439,-472610451.403
gay,-0.331053938192,-272819002.043
cleaning,-0.330943084749,-1135350336.17
glad,-0.330622957018,-45798554.0302
so,-0.330606418014,-583842.112504
hint,-0.330312690491,-581368188.061
swear,-0.330112460473,-206986145.097
pitiful,-0.329868154847,-1252407130.74
loads,-0.329666135193,-690416806.83
springing,-0.329275955098,-2334169044.73
belly,-0.329106102369,-165841128.925
