reality,1.13602404352,419296472.902
green,1.13801438728,17688207.708
unconsciously,1.14017628083,2467095504.95
towering,1.1437764295,1558136809.86
arched,1.14612289605,2596578887.44
photograph,1.14614322413,836726799.826
approached,1.14733713824,222087347.196
land,1.14771891586,32749746.3366
becomes,1.14790437944,1944929254.97
chill,1.14794531159,1697785540.25
standard,1.14854247586,1480573016.21
stepped,1.14901485979,164537924.335
crimson,1.14916281758,359257458.497
feast,1.14927650343,1171024938.43
sounded,1.1520912479,422443558.059
map,1.15268898523,434140840.648
utmost,1.15510301126,1188053205.81
golden,1.15858869916,86238097.1929
wood,1.15878460377,57660145.9667
earthly,1.16067972803,393209621.279
horribly,1.16080956716,1500496498.19
bolt,1.16272481053,1595602765.2
stillness,1.16392907917,1792481958.72
cries,1.16563765182,399964717.409
nodding,1.16584048826,3375709898.97
removed,1.16639924385,457946153.249
spell,1.16654659071,1508209016.42
against,1.16756244372,28473288.7621
understand,1.16763830371,45975813.804
perched,1.16831230072,2883283552.77
notice,1.16848072556,375304514.198
hate,1.16956923091,346682493.625
attractive,1.16967282102,1732460057.36
occupied,1.17175699555,588737929.126
penetrated,1.17253544609,1780328517.25
visible,1.17370169853,351152844.176
low,1.17829105476,54198630.9547
fifteen,1.1799722943,266181997.475
wire,1.18037811355,298097876.918
battered,1.18199233079,2829806794.44
moreover,1.1823966569,254734537.646
appreciate,1.18437913002,1840387852.95
stretching,1.18462229716,2850178938.69
object,1.1859328237,477302156.128
most,1.18644846408,22899464.2803
fifty,1.18851266927,121513797.927
wait,1.18993957988,165292854.729
openly,1.19126086929,2059904612.63
dawn,1.19140457287,278000487.565
fire,1.19212603316,17575430.3287
seconds,1.19370420007,535530926.863
clutched,1.19464434663,2217122345.92
dismay,1.19514552492,2253460626.98
lighter,1.19543461873,3681031722.84
clad,1.19596233309,1363807753.82
beckoned,1.19997643847,3282756977.16
dr.,1.20093068234,7433808.04394
brought,1.20164130864,84544178.6868
interest,1.20208574652,134547688.378
bodily,1.2022907467,3031190442.74
blade,1.20547852793,941665915.846
substance,1.20572499937,744336530.924
powerful,1.20716983743,399956426.505
mist,1.20810070284,256397965.829
royal,1.21062753965,47283582.0946
dim,1.21065053265,257478732.695
extent,1.21535055089,741354768.021
curved,1.21541260429,1457248765.08
type,1.21595090046,553958383.823
humming,1.2180461213,2260346591.57
hunting,1.21892216441,249697950.106
telegram,1.22133175759,539713382.638
group,1.2230090608,200147470.949
please,1.22325319097,121488376.769
destination,1.22357877628,1679723701.92
proportions,1.23018251996,4243398728.83
checked,1.2308457358,1037207042.49
crash,1.23193587666,847857319.277
touched,1.23406754051,178173143.097
education,1.23415045748,241696733.681
sort,1.2365547194,17867330.9711
press,1.23739505351,369429041.405
fighting,1.23905131469,144683124.867
weakness,1.24349974619,1293632287.74
laws,1.24631748573,410901210.059
itself,1.24947313289,59049145.1436
exaggerated,1.25018490054,3879959240.89
poured,1.25073411974,558566502.301
energy,1.25083683275,234392510.587
instance,1.25235268636,463162864.118
faced,1.25347780077,419946135.199
smashed,1.25434984742,1464436635.78
very,1.25487101512,2719089.60283
earnestly,1.25503176896,1211005360.5
yellow,1.25678159698,125372685.19
chap,1.25894133782,316140398.204
side,1.25914303866,19740587.1589
need,1.26074489021,98811032.6206
bowl,1.26282112456,532075597.757
limbs,1.26330122246,667016863.844
count,1.26570854075,93193861.3817
partner,1.26983953956,159298488.891
shaft,1.27068456175,167994344.214
mild,1.27153991357,2230029479.85
strangers,1.27178203959,1561344530.94
strode,1.27197225499,835234963.854
shuddered,1.27367673207,1247645574.06
bend,1.2738784108,1367093050.6
either,1.27409511393,124301246.013
permitted,1.27635513128,434174121.035
medical,1.27858225861,913043446.115
even,1.27946296526,10125226.274
crouching,1.27982080301,1583161032.35
silver,1.28036758121,126988940.585
does,1.28149626983,29002345.8036
meal,1.28173679388,444022775.615
rolling,1.28194085707,681367535.027
lacking,1.28270326451,3933223170.24
clothed,1.28356121,1744006504.19
comparatively,1.28393799187,3380845784.59
rushing,1.28820274113,698087880.292
plunged,1.28982439678,1103934966.69
sweeping,1.2922586012,1968338653.32
idle,1.29264848148,1718794034.26
stumbling,1.29773211508,6664346066.36
dazed,1.29790582514,2572326998.55
two,1.30001455779,6939198.0188
appears,1.30069577686,1198123793.74
fatal,1.30083311646,1175482337.47
subjects,1.3028389576,1800040781.36
burning,1.30423604385,345263412.773
dared,1.3048046554,810676501.803
minds,1.30495802726,210365280.859
lungs,1.3069418842,2592809256.2
series,1.30774201738,449214457.91
powers,1.30896269307,399885892.038
nor,1.30942812292,33756267.6041
reared,1.31015247753,1305864461.8
rubbed,1.31043213518,1323515528.84
seeking,1.31045792708,883232064.709
neither,1.31132796898,222902299.94
declared,1.31159100005,42160795.8268
suffered,1.31165280016,561931561.018
changes,1.31282945044,1910344945.26
quarter,1.31562515581,298074580.26
fought,1.31578847757,302174199.634
girl,1.31604763946,3362287.66625
pressing,1.31865997923,1915171025.9
dazzling,1.32111539907,2720638857.98
release,1.32128860303,1783271944.64
trunk,1.32252083785,177066768.529
alarm,1.32278563212,868683865.974
dash,1.32345115827,1497382286.05
near,1.32372700989,61468633.9608
vision,1.32392887645,272504911.437
re,1.32473281319,42989625.9409
fainted,1.32669555295,4286090306.09
springing,1.32914103532,4539785156.3
results,1.32964102369,1026108316.4
weariness,1.32974701259,4054460888.62
panic,1.33157191116,752465134.546
calculated,1.33438404027,3381213870.63
roared,1.33548662446,898888790.538
bitterly,1.33774502102,1290099725.65
stones,1.33854316715,309252863.803
reception,1.34061074481,820067100.064
looked,1.34125867126,7493574.64912
conceal,1.34229018467,2531579680.2
stare,1.34302246122,1363091025.62
hollow,1.34430273664,569670677.423
rubber,1.34650795178,1259327886.98
narrative,1.34916515485,797150421.551
heels,1.34975440111,854512504.792
alone,1.35219830246,71810268.8002
sides,1.35283953652,249481640.792
louder,1.35309193318,1282102332.74
my,1.35471143019,160779.435937
stripped,1.35681635386,3248800095.94
breathing,1.35767024122,724005650.648
admitted,1.35934576315,291316782.292
absolutely,1.35966615908,358422450.914
outer,1.36003199992,153456488.333
times,1.36475183185,105869220.183
straightened,1.36859671125,1223021960.49
prince,1.36864797118,6444814.00548
faces,1.36975323843,149661622.153
roof,1.37081226354,124692413.542
ridge,1.37081863853,490490689.896
abroad,1.37513482325,1090105240.95
supporting,1.37550208988,4787413829.46
revenge,1.38350893118,3094710224.69
groups,1.38404792192,1015244892.12
delivered,1.38516599009,2605109401.92
attacked,1.3854030583,723119197.4
shivering,1.38616286824,3136336069.69
intensely,1.38720412323,3140639484.13
coldly,1.38786043269,1562345087.54
hum,1.38841060671,2522983567.41
escape,1.38982841787,77178449.445
ahead,1.39186809768,159014111.931
stupid,1.39303614031,771298502.933
light,1.39582701079,11595663.5732
gaily,1.39612820144,1791782086.27
station,1.39972625352,160232802.628
waves,1.40494981592,257392722.874
years,1.40732137032,17311873.6371
sink,1.40742366343,1640944824.84
star,1.40773806879,176285001.619
treatment,1.40789060278,2389719111.26
compared,1.40996901567,2184155746.0
gasped,1.41066900011,578919773.458
happens,1.41207549899,1730039976.53
spare,1.41277019554,814361565.602
rocky,1.41766857735,367751161.18
curse,1.41783420759,1740007829.72
paralysed,1.41843924848,6189103775.32
high,1.41871855705,45959848.9776
ways,1.42006919064,253765614.055
strain,1.42191111506,1229347253.74
dreadful,1.42230515137,203907827.919
blowing,1.42250117732,2017899689.95
east,1.42399717836,141445706.007
sunk,1.42491341482,1541615489.76
pole,1.42532342485,709089625.457
shown,1.42547849925,795950614.239
betrayed,1.42572379132,1799699989.23
because,1.42614243424,15179707.0398
abruptly,1.42903994599,352588170.769
grinning,1.42939395982,3180483016.05
#monthoftheyear,1.42996389456,6115643.35189
carefully,1.43143173681,362779976.555
shivered,1.43145799823,1727916903.51
seemed,1.43524227329,9884651.85894
glow,1.43588573256,405586947.851
leading,1.43679302797,562835037.34
number,1.44468727175,110515078.0
incident,1.44652761457,614530939.721
broad,1.44679484086,233272038.053
a,1.4471444772,252285.807556
pack,1.44728596267,804128205.903
gradually,1.4475014627,401374326.577
purple,1.44755755339,788579568.883
city,1.44824624175,12378860.6165
sets,1.44861250504,2624765843.33
conception,1.44959533111,1384590403.37
shadow,1.45167608968,181321857.08
scarcely,1.45377542342,182161883.23
points,1.45477906774,571868505.011
solution,1.45530426509,2051958548.58
cliff,1.45821165077,37222792.7002
backed,1.4583160257,2126916868.39
examination,1.45946969516,877949023.322
eyes,1.46145711856,4436115.99738
nurse,1.46286568516,94498237.6152
proceed,1.46591687924,4538277914.09
lesser,1.46667065063,1492240173.66
crazy,1.4666976741,595052419.321
plants,1.46758288889,739479540.661
fairy,1.4677892734,2161391731.76
clasped,1.46807504783,1702999110.39
worlds,1.46835540156,322361355.688
jacket,1.46890058738,1442242360.97
top,1.46931581458,107364057.006
roaring,1.4705086155,1018940869.52
noise,1.47099322007,216089246.947
save,1.47165730644,131533563.109
prospect,1.47374311012,1799707871.29
books,1.47409042608,108891599.313
keeping,1.47565934112,874712743.446
produced,1.47604151231,791689471.609
individuals,1.4760994674,4118473330.91
brown,1.48761225869,56053027.2517
including,1.49043263089,1854371104.03
lion,1.49402273645,35823584.4047
university,1.49500687423,229958144.005
distorted,1.4970573354,3969458091.25
emerged,1.4984099445,758482416.471
overwhelmed,1.49888498671,2341210847.7
disturb,1.49888658532,4264979809.64
adventures,1.50481902288,939893255.986
murmur,1.50845850665,1975409327.85
arch,1.50921679521,903396638.586
shall,1.50990945397,12861148.2681
delicious,1.51636049505,3693670390.78
fashion,1.51808465202,339086057.002
ten,1.51923238359,68253570.8963
duties,1.52020951664,1616245295.08
fever,1.52098215422,540514119.148
lying,1.52100044311,189585669.327
lesson,1.52317530883,1470167456.12
reveal,1.52373049208,3431044593.05
required,1.5238824758,1240627020.24
from,1.52611073085,1382434.48685
suspended,1.52795845423,4883895059.02
button,1.5282050422,1193804285.35
huge,1.52980274808,51707317.7319
here,1.53334140286,9384868.91875
blazed,1.53552407815,2058939211.44
fortnight,1.53561425294,1764415291.77
descended,1.5378481078,753118774.747
centuries,1.53825614773,704145268.563
interview,1.53932884519,584854853.08
?,1.53967540571,315159.121433
instead,1.54000620974,240612404.328
struck,1.54060421547,145832076.869
numerous,1.54231359071,1353688969.79
bones,1.54271616878,563960401.435
twisted,1.54277237367,924611175.315
strike,1.5453011432,162073845.346
an,1.54581164211,3850233.58548
beside,1.54669643732,64589480.5907
fascinated,1.54703881696,3735382122.24
inhabitants,1.54882587992,440764864.379
tragic,1.55119714782,1495301162.61
ancient,1.55185653272,164196137.142
funny,1.5545563867,377469002.136
rage,1.55640867584,288500760.185
meat,1.55783302176,502043163.133
rocks,1.55853464417,109202834.09
monstrous,1.55881058529,478788246.909
reserved,1.55892433474,4276340676.6
primitive,1.55915683494,905135576.667
showed,1.56167264048,148533193.866
hope,1.56173362558,84274300.0146
arise,1.56342888999,4710666764.04
forest,1.56453965063,14476482.3233
showing,1.57184680735,1176788355.24
them,1.57335005035,1754542.19239
flowed,1.57525191445,1286145122.54
mankind,1.57561441056,265280544.465
mental,1.57950313824,244760909.512
knocked,1.58170171349,1316280084.03
i,1.58173466732,27315.2406898
entrance,1.58456672335,315431061.452
leaping,1.5850804874,911363052.847
ship,1.58569122208,36914516.9611
entire,1.58603206131,310829737.956
so,1.58810188641,2173193.64599
loyalty,1.58875010185,1566377183.48
lay,1.5891387514,27145339.4247
political,1.59087983877,426970989.265
first,1.59129490352,13837096.6715
majority,1.59326669635,1750827536.83
freely,1.59430150748,2874978610.52
discovery,1.59662220223,467815703.178
cannot,1.59703627195,55842376.5268
hang,1.59911789901,1334156385.23
peered,1.60006977039,574292758.841
m.,1.60117677066,17766143.5899
pencil,1.60206595243,1014038131.32
ruined,1.60407668508,624068965.025
reader,1.60457333382,761530691.959
fellow,1.60685482516,61390049.7796
humorous,1.6085299505,4868845310.24
emerging,1.60933902088,6312632912.83
ears,1.61017218812,280520971.916
dense,1.61072988587,675328051.14
labour,1.61283615935,143993887.857
naked,1.61363963708,233008581.741
shouted,1.61393367043,155487710.726
steadily,1.61772755061,1049295024.11
suggested,1.62092526806,189463616.061
slipped,1.62377760843,409561305.698
brass,1.62816617626,731950033.716
preparations,1.62916697457,2211129635.12
male,1.62973442417,1126284468.63
steady,1.63349914543,909790871.26
passes,1.63439126636,2785411865.2
restored,1.6353305085,1703269614.91
simultaneously,1.63726001167,1949797409.15
suspicion,1.64019737054,1019513346.39
also,1.64181614091,20933837.1248
specially,1.64249995167,5367084913.32
point,1.64270260075,75283285.7852
kneeling,1.64300609478,4021084820.29
rope,1.64369630209,187116564.882
recall,1.64472586031,1544471335.21
hill,1.64511546228,72701813.3366
history,1.64799370085,211712145.063
nobody,1.64865770781,124111315.38
ex,1.64899185908,517748274.945
events,1.65042629026,851100171.03
hurled,1.65153084524,746007145.912
circle,1.65307605455,315351540.464
current,1.65773640808,437835138.788
folk,1.65878987467,91641471.4324
minor,1.65886393931,3299909021.49
shook,1.65920632407,105246014.093
violent,1.65922180805,1183399139.19
brief,1.66075829843,417347529.611
rays,1.66087491681,227287058.507
captain,1.66381750491,13892639.5464
apparently,1.66425245844,230991606.358
bred,1.66610930876,1209824889.55
handed,1.66669397363,489473050.693
lit,1.66797920109,380547136.373
perceived,1.66846436523,700157513.555
amazement,1.66893693832,1050512840.72
original,1.66908682221,919354512.462
terms,1.67010508789,972797717.329
happen,1.67051282308,398274602.595
chair,1.67554265379,75761968.7981
friendship,1.67588916772,543558906.325
creatures,1.67597031544,75608005.0658
echo,1.67679049666,2697606091.01
feet,1.67697840352,14568043.3674
hopeless,1.67913221224,1990926051.2
memory,1.68090452393,314194654.648
signal,1.68234754768,568759628.308
faintly,1.68441574466,999014302.331
branches,1.68460904195,194444587.403
stars,1.68688776859,144766568.585
last,1.68878010999,24302600.5204
claim,1.68893038319,1554248726.45
doubts,1.69060568488,3642728700.8
retorted,1.69277772327,741084616.866
snapped,1.69561433053,622130673.567
heaven,1.70016976886,92835333.4072
bodies,1.70044238688,240673797.311
existed,1.70430569368,2776484082.68
indicated,1.70533909941,1182165784.33
assured,1.70742713943,502990124.597
anxious,1.70868460632,570619506.292
strong,1.70889909634,113967739.095
behaviour,1.7128126825,2630875919.82
bye,1.71471522175,620771602.84
story,1.71474252642,43729564.2239
abandoned,1.71500420644,862660793.629
veil,1.71543305666,910186434.064
tragedy,1.71663351115,817410263.316
sensitive,1.71663802408,3902705302.03
destruction,1.71720055601,579454211.907
contained,1.71819826437,1882232748.73
finger,1.72054864981,385483396.95
six,1.72185852839,94032240.5795
shadows,1.72209954351,325785529.95
american,1.722713112,39642697.5384
danger,1.72391190781,173493385.977
gods,1.72400645087,449790721.788
objection,1.7244944482,4441117080.72
grow,1.7262324321,670917421.702
said,1.7284291791,605528.592171
",",1.72974769782,18853.5730429
tales,1.73325280215,1122405615.3
weapon,1.73707969271,379827043.173
building,1.73717010701,116498025.544
crept,1.73803452729,519122525.516
couch,1.73977197993,811721525.564
nothing,1.74285081787,16167066.0574
visitor,1.74285342306,1022005892.94
passage,1.74506177617,298199864.622
roughly,1.74567213076,2586402632.56
spite,1.74692617346,237344599.571
use,1.74759017429,125001925.726
warning,1.74854274395,836472074.067
stooped,1.74980436391,3557631718.8
puzzled,1.75098327156,879342282.701
military,1.75111587714,218014153.499
dear,1.75227551057,22165795.9001
triumphant,1.7523566529,3862041237.42
possibly,1.75285292876,219583607.388
serious,1.75413756541,380678913.805
landscape,1.7543242479,840362464.0
escaped,1.75445031135,543956367.215
uses,1.75541809496,6189737058.17
valley,1.75667855696,61146136.1064
closed,1.75696405909,145191507.141
fell,1.75902741419,54017438.0933
deeper,1.76306754135,1132578603.48
obvious,1.76323630356,785239903.228
search,1.7640817252,286638920.47
benefit,1.76494036681,2686312520.9
rushed,1.7685854931,335144873.767
cave,1.77057773727,63327384.3887
bent,1.77142108078,120860278.783
countless,1.77212294443,1363212737.7
still,1.77278851695,17177445.6187
fantastic,1.77768600496,1186269487.69
intense,1.7799207977,980445072.809
agreement,1.78101268082,2379119398.8
unnatural,1.78198124763,6429879503.2
masses,1.78652755713,1698493079.23
guards,1.78779345754,342647890.984
beings,1.79065745571,516761322.117
aroused,1.79183274639,1166884564.79
wounds,1.79217685173,906216259.113
mostly,1.79223926656,2224385005.56
awful,1.79478242499,178326628.483
realised,1.79521690744,145682023.694
statement,1.79524823986,785581701.401
ourselves,1.79586570295,236921755.722
stronger,1.79669311741,1348631709.68
vain,1.79922079423,671582103.381
yards,1.79989497536,173908168.342
crawled,1.80086720956,1092342656.69
space,1.80249551293,42368258.9675
selected,1.80261785987,2643587390.33
realise,1.80333732165,407580238.593
speaker,1.80336410578,3269765144.48
gates,1.80354257533,605669371.861
great,1.80364227832,4582216.80481
quarrel,1.80456235504,2307406031.72
burn,1.80746295355,2573273612.42
newspapers,1.80810311281,1076932684.31
development,1.80861422331,1904138686.0
circles,1.81550604515,2294715398.28
cart,1.8155701052,900081940.212
stolen,1.81567575322,1641160331.15
construction,1.81749516072,2013556600.96
bound,1.81775135932,442782362.84
glanced,1.81862723663,132740036.878
eight,1.81882626646,255636189.395
today,1.81950998849,391463567.19
flying,1.81956984558,232597882.87
affection,1.81987249068,1506350641.74
sinister,1.82004544052,2564376208.56
carved,1.82358113841,2301149292.68
place,1.82407914774,29667684.3094
devils,1.82749506485,2426542612.54
pass,1.82825725892,249655591.576
heel,1.8326289641,3686302543.74
lives,1.83462387222,492986122.973
maintained,1.83583188685,2922307332.55
we,1.83962016935,303916.043073
gold,1.84253039201,22531473.1057
body,1.84309166015,21265948.2235
resume,1.84525857083,7132160344.51
objects,1.84627008717,1349528663.61
desolate,1.8497563043,2917524543.39
eat,1.85111536388,216148156.052
spy,1.85122646684,718991359.372
believing,1.85598009519,5217444304.85
obviously,1.86057236942,1038667855.19
minister,1.86198699834,251194232.835
hopelessly,1.8647697905,3850330597.66
splendour,1.86549881974,3624135842.86
blow,1.86559436757,560312230.903
creeping,1.86762564578,2298979824.09
district,1.87056182421,1152497576.55
explanations,1.87343640248,6678285692.05
fear,1.87374500453,94416023.6969
solitary,1.87389269852,1892467831.07
straight,1.87466738549,129728283.112
wonderful,1.87659492041,144215047.569
soldier,1.87803671412,150029192.818
slaves,1.88054511693,258778192.199
hatred,1.88074119657,860681410.615
explanation,1.88124454637,832299988.161
ultimate,1.88445466512,4186940608.83
infinitely,1.88561243591,2733304606.65
shrank,1.88606422508,2623476792.2
hurrying,1.88724003579,2568464745.63
methods,1.89045723528,1436746319.49
sought,1.89206621393,405244401.294
opposition,1.89617914173,3158956305.16
shallow,1.89761999741,2540590991.99
occur,1.89815667572,4332788885.31
doubt,1.89880022505,116046594.366
might,1.89896584982,10695241.56
affected,1.90041675608,2388456929.0
news,1.90193390037,168912338.034
caused,1.90216067748,473535010.933
wandered,1.90275705245,1542052622.65
single,1.90387804394,177786792.352
splendid,1.90507414322,441615479.57
match,1.90526344954,767421256.809
resembled,1.90604384167,1448632904.96
witnessed,1.90763838333,2350847013.7
hated,1.90766383641,760199585.927
members,1.90793342017,455143939.514
agree,1.9083536613,890461381.958
inches,1.90858696989,1659386881.48
working,1.91148715095,222136360.682
acknowledged,1.91279955354,3751714554.08
appear,1.91448160028,710129608.48
no,1.91603806956,4621298.78383
centre,1.9165308128,300762083.725
occurred,1.91763215847,469558280.232
entered,1.91935838805,136840457.429
muttered,1.9239770317,390130279.997
intention,1.926073278,1340883854.93
awoke,1.92722769199,1692432868.55
drawing,1.93068568299,451545329.808
exclaimed,1.93556437571,67885258.7453
significance,1.93591162094,2123344091.57
contrast,1.93716792008,5541220363.19
darkness,1.93975114857,45330229.9291
erect,1.9408853972,1928088806.76
conducted,1.94176833677,1808814846.55
state,1.94250630136,88396005.8848
halted,1.94411128374,431085585.757
remaining,1.94554281848,1909956035.01
gap,1.95136871749,709450813.084
secure,1.95326218748,1568251911.16
exciting,1.95495186603,5960250240.3
fate,1.9552629226,283838955.64
other,1.95526562442,14714007.3725
partly,1.95576194875,1113725931.74
bidding,1.96146123971,6411805085.38
screamed,1.96380036484,996248382.19
eighty,1.96407599831,3013924370.98
though,1.96491005156,11632797.5777
trusted,1.96527949234,2542456000.26
altered,1.96590610734,3733636287.4
mess,1.96667782563,3362721246.77
operation,1.96740110851,1584331166.38
ignored,1.9698788173,3120650713.95
temple,1.97005326685,246864864.586
recovered,1.97172041648,2568921908.89
rid,1.97258737294,2001855631.36
volume,1.97316960284,1437231599.04
views,1.97449357895,2839872427.97
pronounced,1.97847837256,2962441546.91
examine,1.97931074721,4214901590.45
smoking,1.98252805237,1201645741.64
bewilderment,1.98509403475,5973523559.42
dangerous,1.98643556654,809830956.223
wearing,1.98947114442,1139854710.92
translated,1.98978556419,5594480591.61
skull,1.99497148456,1820935678.24
pursuit,2.00016196739,1351766781.32
pretended,2.00029404729,3313678609.15
authority,2.00164933226,766797149.714
sunlight,2.00215141861,673433423.59
corpse,2.00648574753,1289551118.93
shaped,2.00702691144,1088348085.06
direct,2.00706634721,1512745558.98
ground,2.00789434817,37068529.577
third,2.01001720458,281820239.114
terrific,2.01121738149,737111926.3
stream,2.01316953236,193395198.691
question,2.01468007266,115626767.688
grey,2.01748528778,1564570.88149
faster,2.01889483638,1124454474.12
days,2.02369333709,44590727.4769
crisis,2.0251426686,3026397012.63
flesh,2.02630792447,267905982.571
which,2.02733599135,576549.296368
swallowed,2.02740207547,3400015955.48
tells,2.02806474955,405366889.094
gardens,2.02947623396,911238146.119
questions,2.03167769878,439088441.648
rotten,2.03275274331,3614927525.91
veins,2.03297716099,3287740990.07
elaborate,2.03345515148,4917543698.86
twilight,2.03416426028,1068498160.92
encountered,2.03574135255,2493206866.94
precious,2.03770803393,1159503628.45
bring,2.03862812702,290012262.941
discussing,2.03894287474,4981629037.64
deserted,2.04293577055,696762410.492
this,2.04340707921,1906057.17001
system,2.044208492,219981769.214
copper,2.04480680855,1116414765.46
ancestors,2.04942640215,3085572290.09
control,2.05097918148,593807235.841
wiped,2.05475234745,2083824171.85
damned,2.05593582428,574449301.998
beyond,2.05769507482,62055883.7958
they,2.05861629011,582016.995771
invention,2.05866166792,867564587.499
lord,2.06063870748,19237782.6293
objected,2.06125036099,3591902971.12
bottom,2.06244644239,318058472.955
ignorance,2.0630488661,2023470957.82
magic,2.06451042902,960936615.152
woke,2.07095727774,1555371989.25
spreading,2.07472674201,3486295226.86
warned,2.07930855572,2183511696.58
shops,2.08067877217,106623842.818
degrees,2.0822509082,1768237277.13
depths,2.08342419552,495875876.722
what,2.0836354257,2641082.17383
twenty,2.08432966554,78095689.8061
fiery,2.08460929085,2387375500.33
glared,2.08580887905,2654648816.35
rise,2.08944911129,503587126.887
species,2.08960418885,1483533290.45
moving,2.09225713395,358677786.682
dismissed,2.0954500243,4572621294.21
disappeared,2.09621462582,463307390.217
turning,2.09758570324,526898168.336
apart,2.09823654741,1070186480.19
conceived,2.09871609627,3657782884.01
legs,2.09898774231,102011580.905
men,2.10184634304,5692316.22163
creature,2.10265683447,102004461.254
intent,2.10354778405,2758473607.88
yourselves,2.10571761257,4186978973.33
date,2.10651813969,1557626410.91
accepted,2.10730517104,1114377865.94
pain,2.11194286038,262826838.077
hoping,2.11209703058,2964091891.44
incredible,2.11214935225,634861841.138
scratched,2.11451971138,4336890772.15
religion,2.11716825548,324907841.623
dream,2.11838919076,162256560.679
actually,2.1196009641,562177524.962
likely,2.12119891731,399938265.841
awe,2.12214664206,2246971396.52
guide,2.12389615746,651590165.118
emptied,2.1241734916,4760740575.36
unusually,2.12579888883,2393420020.01
means,2.13014646486,238912711.089
personal,2.13314818336,566455045.273
man,2.13405301471,2250812.18668
hideous,2.13436078187,486479220.118
dashed,2.13634870174,1524558599.37
host,2.13728573767,883829322.64
bringing,2.13787302676,2237730376.94
fish,2.13898798714,310883775.653
size,2.13949362002,435727265.892
wake,2.14460223037,1500328168.06
edge,2.14662173237,149116292.72
feathers,2.15115385152,2784264346.93
darkened,2.15180609268,4595961267.96
yet,2.15281344717,21800717.1683
haunted,2.15791927384,4724253236.65
attempting,2.16517429972,3998877330.52
wonders,2.16636301608,4106965023.01
crest,2.16873010187,2097938329.63
uncle,2.17143421887,24355120.1484
trick,2.17209117074,1632126336.64
fists,2.17525571636,3702172580.03
seen,2.17966818069,58364602.4747
spaces,2.18192455471,4497664895.0
drew,2.18253385109,106509416.599
unknown,2.18773136024,275365920.518
infinite,2.18950934974,1461365060.54
origin,2.19389017788,3860153126.87
example,2.19419152779,883313667.286
dragged,2.19603264211,910938292.375
insult,2.19616451456,6650803904.51
slave,2.19648505361,179153483.04
whereas,2.19843439154,3985601843.61
breath,2.19937652034,303871824.737
millions,2.19958388248,264867450.544
wicked,2.20198639758,1905871910.83
lies,2.20271442725,1051555160.02
activity,2.20461186312,4179273754.98
vanished,2.20483994449,315651917.549
messages,2.20489432518,3167844310.49
religious,2.20728477401,425336065.713
birth,2.20839636385,1490600469.48
serve,2.20963774367,1782677361.92
memories,2.21214126469,1060914949.31
terror,2.21250648701,272035273.814
strove,2.21321974476,4257070826.31
persisted,2.21412486896,2114734992.8
concealed,2.21983443486,2530613786.64
bull,2.22208663562,471739898.224
tightly,2.22556724283,2849667608.83
problem,2.22741439642,617622642.931
recognise,2.22829585435,1774964439.39
three,2.23300136593,30053293.1954
determined,2.23467325693,912054470.124
reach,2.23580487925,204124494.471
weapons,2.23667015275,318939614.719
utterly,2.24151925885,814828787.6
companion,2.2419370301,100185399.833
flash,2.24203826689,666154911.299
threat,2.24895316259,4084051695.9
branch,2.25067502372,474270297.694
exposed,2.25086902581,4318181387.47
commonplace,2.25451296774,5569883058.92
greatest,2.25575339997,476734825.523
lightning,2.25699548167,1492754278.98
appeared,2.25781911912,115847834.9
reasonable,2.2612134126,3275563167.97
scheme,2.26212159625,859674073.938
mirror,2.26414677419,603411788.677
gentlemen,2.26421469264,249613700.408
area,2.26901450172,1799594439.94
surrounding,2.27281257556,2281771064.25
dread,2.27386230172,1967045108.33
creation,2.27857896096,3217922885.49
its,2.279668053,3798087.59617
tree,2.27995248317,45916022.8577
curiously,2.28160684456,710711824.92
changed,2.28284406582,479081284.839
interior,2.28352362311,958238629.979
railway,2.28364585028,905047814.08
depended,2.28600030244,5262900402.26
hospital,2.28639524731,231334179.661
tangled,2.28813362235,3016454040.12
resumed,2.28847330128,1320523151.35
closer,2.29074721018,634007924.593
minded,2.29389198205,2703216873.45
harmless,2.29528550473,8916346092.08
bearing,2.29714825918,1526894183.79
ran,2.30023584596,81720650.1593
lower,2.30045867218,476977610.438
sinking,2.30757138518,2834600308.63
faint,2.30918401691,393364912.532
silence,2.30938339459,85999390.9313
travel,2.3102227335,1369012290.07
were,2.31036987313,1412407.44485
turned,2.310613334,29971105.5362
vast,2.31310726508,136100871.462
discovered,2.31414598675,277147174.71
us,2.31422252627,2048864.54465
per,2.31597066357,756922667.095
normal,2.31658904794,970668283.288
clear,2.31881706079,165614850.076
desert,2.31966834847,135326552.221
striking,2.3200850726,1827840998.24
fashioned,2.32066674667,2703765296.27
trees,2.32228099539,88087415.4736
glasses,2.32322924898,429594590.022
backward,2.32754323116,1395137148.6
glorious,2.3314446346,1276651101.03
solve,2.33158584776,5437057654.05
start,2.33570097458,464933456.431
honour,2.33693240393,377051521.818
north,2.33794855029,200954470.335
beasts,2.34439979056,161826050.362
quantity,2.34572527833,3207938643.63
any,2.34607352084,14478561.8962
achieved,2.34663315524,4162638074.75
guarded,2.3484071152,3225152100.21
concluded,2.35931168599,1427413767.06
landing,2.36004536915,691321338.38
eternal,2.36012109589,1207638912.29
fourth,2.36042655589,719266220.08
drift,2.36272552873,6638641543.1
features,2.36320723411,916074754.7
enormous,2.36434814536,379532367.511
