charity,0.850495482043,2970227754.37
broke,0.851350536092,296452646.432
standing,0.852472501519,66867167.8687
laying,0.852540625826,2602474347.64
demon,0.852996059887,26612181.8818
practically,0.853912655793,642468685.431
descending,0.85506946828,2980442250.71
liquid,0.855992046387,474470003.296
jumping,0.856269547363,1547931404.32
beyond,0.858341100664,28490851.5757
kill,0.858384239505,43618364.6491
believed,0.859920238847,218802724.293
realising,0.860551610008,1010440529.61
corpse,0.867614090975,212019369.066
forming,0.869039941801,1411231477.27
backs,0.869451686555,1364633551.94
fill,0.870435146416,742539007.935
pretend,0.871931598708,1133803509.42
demands,0.872829608444,3426881809.26
intently,0.873501816545,1831338244.2
stepped,0.874111847186,54991689.119
below,0.874394444053,81816858.0977
breakfast,0.875304571206,238767448.749
sea,0.876324526424,5928131.75324
bears,0.878730146915,120958513.368
most,0.88228190771,16988906.4703
examine,0.882427368241,1398405656.35
sensible,0.882667759058,1767794253.48
pardon,0.88578758117,1322969464.71
satisfied,0.886140755945,929094470.962
remind,0.887383152522,1287726212.26
porch,0.887888070713,413313397.6
frame,0.887895498473,542449596.438
gentle,0.888601867704,428052497.116
trailed,0.888892966859,1545797582.38
stool,0.890167875302,815008992.701
shed,0.890327950465,899075482.052
stupid,0.892189667597,231826182.491
lighting,0.894815481057,3348804341.4
promise,0.89569343421,354916643.756
limp,0.895756826264,2219169882.98
tonight,0.896066094597,52041956.9057
easy,0.896104503486,181789928.769
tips,0.896150378156,2346491806.48
fortune,0.897448962709,869869530.959
save,0.898182015198,149357606.758
warning,0.898590228481,460485822.083
twisted,0.89861069906,168359535.663
traditional,0.899977723383,561906897.64
ruin,0.90086102275,1043347023.76
faith,0.903009161308,71067389.8284
dress,0.903323888404,22959907.8635
there,0.904200762455,975907.064146
fragile,0.905574732468,1444678712.7
landscape,0.905696504414,1027522468.01
struggling,0.906727723475,1003531989.08
mutual,0.911705075347,3006659162.19
shouting,0.912358471765,858662375.975
chocolate,0.913221591092,815609252.748
knock,0.91398493882,1042455348.51
built,0.914165270331,327724804.214
edged,0.915267574914,2629548217.17
neighbourhood,0.915892549274,444574321.282
cautiously,0.91666305407,953138874.089
destiny,0.917006153992,1541900342.7
loomed,0.917149141229,3740863437.84
fool,0.917577391539,327357439.885
failed,0.919010902666,293544507.819
equally,0.920055028235,606723873.218
slammed,0.921077691289,571507448.598
muttering,0.923052092872,4219657558.28
shower,0.923828638977,441750182.965
#typetoken,0.924990471767,1486.82522862
""".""""""",0.926755828775,220833955.447
birds,0.927801168287,60501344.1956
background,0.928389546669,1053453143.83
doorway,0.929478256619,199065025.842
break,0.92982535768,284669787.397
creeping,0.930346489978,2778754328.7
twin,0.931762702249,434120673.552
description,0.932225729957,2778403437.45
sex,0.933736165941,72544605.659
button,0.933992390001,675391291.258
crashing,0.934358028302,555023717.745
candy,0.936117442339,112196522.814
worrying,0.936665230921,2921025466.85
separated,0.937420396114,1469000391.86
personality,0.938333995896,2044031856.03
shaking,0.93842409263,229074919.604
firmly,0.939277116524,1154257045.51
collapsed,0.939505157063,1089437266.75
alternative,0.940298049994,1247881654.96
discussion,0.941476237568,890237868.584
figured,0.941624020797,339089901.373
directed,0.943351946227,1402050322.34
surroundings,0.943611258326,2006374742.93
blew,0.945488614509,562852303.774
release,0.946116258502,827050739.876
offence,0.946154193127,3843249188.58
disappearing,0.9463885121,3592310919.64
escape,0.947381629255,219079685.129
dusty,0.950325985364,1213878170.09
approached,0.951320979956,415616062.97
aisle,0.953891903118,639141454.093
during,0.955808787679,69090226.1554
grey,0.958666068339,73959874.661
rolling,0.958884433899,933111472.499
decided,0.959450158687,62015114.9215
grim,0.959492001667,918689889.155
done,0.959908522569,31543347.4302
border,0.961553459456,273196832.051
remarkable,0.961914562145,2654831687.65
serve,0.962109856865,451495343.45
naturally,0.962287356403,1257641356.7
chill,0.967262853199,1099975330.0
kingdom,0.971141156476,322640642.161
thirteen,0.971841368686,1518875990.76
convinced,0.972502687551,449618240.275
cocked,0.975540889995,1353988996.21
feathers,0.977817172097,895162148.809
whole,0.978531446826,35591061.1879
carry,0.979673312251,452620604.052
pages,0.979980826132,26050246.7624
silver,0.980182412546,89656864.6649
belong,0.980729638146,634099200.208
several,0.98320131085,69041091.1622
space,0.984495491154,92599568.5775
cannot,0.986369676551,80753194.8906
happening,0.987093485902,322953624.226
well,0.987595363198,5121523.28808
man,0.989355524953,1926412.03239
winds,0.99045352177,1279080919.28
unfamiliar,0.990904974267,2250809447.82
hanging,0.99383952152,420371232.558
grinding,0.995624235579,3220356466.06
signed,0.996732969303,1161752374.21
brushed,0.996868997101,461457514.154
plans,0.998648075236,362695847.739
tunnel,0.999920836304,448883579.399
clouds,1.0002271083,139169799.809
gown,1.00157232675,903112351.143
magic,1.00243364227,4304673.47762
concealed,1.00294416126,1818821969.37
type,1.003619577,272652878.716
wished,1.00425861803,175037901.187
instance,1.00627474067,1042831468.08
stroking,1.00684845692,2829911405.44
witnessed,1.01238619711,3008694768.81
closely,1.01335629525,1465287642.51
calmly,1.01378838347,1898781168.65
burning,1.01404151566,175806661.781
sour,1.01570618849,2416429283.92
lap,1.01724714957,429174327.059
straightened,1.02055419856,1397592361.97
romantic,1.02168932457,1641474353.57
named,1.02188328298,226579925.657
tasted,1.02363343133,1127902287.26
vicious,1.0241309436,1460136841.64
travelled,1.02441098116,1185070556.51
against,1.02560873896,13597907.46
dug,1.02646360341,933942887.968
walks,1.02666264494,448279134.091
recent,1.02694223045,932366367.675
magazine,1.02781087424,386494751.189
wound,1.02846839186,161034480.342
needs,1.02889585414,310790379.538
glaring,1.02969062898,5402334965.04
shadow,1.02991101076,37267571.1725
spend,1.03050105176,512282280.509
sorry,1.03138260053,63146734.0605
imagination,1.03174222267,710367363.995
sliding,1.03334456321,820226677.759
determination,1.03344574823,2338079599.84
train,1.03400388959,92676384.6848
holy,1.03527695854,12233477.6833
snap,1.03604774085,2018389498.48
green,1.03644233421,38023259.7081
shock,1.03720949752,526949453.202
drama,1.03979386268,148480844.88
as,1.03993230215,452337.852451
spin,1.04036312934,2351089809.57
admit,1.04103840543,389249608.792
these,1.04390054543,13058789.0303
rusty,1.04472963853,1233012345.81
create,1.04703839128,991948900.227
echo,1.04715822204,2120270149.49
exist,1.048103406,1078434029.32
design,1.04862899187,790829585.05
stairs,1.04939844976,143889385.162
testing,1.04967657095,5087897014.61
madness,1.0507172349,611682288.882
roared,1.05081245159,1823687401.39
leaves,1.05102734731,115880265.058
silk,1.05141582321,283636020.786
wondered,1.05420453622,63751697.6974
passion,1.0543786685,567521936.398
angrily,1.05470026885,2104006296.5
all,1.05514153424,1705741.05742
answers,1.05568180104,893338183.671
heavily,1.05735147507,1305515109.02
among,1.05742622861,43720857.8127
ill,1.05783678268,597507756.497
cover,1.05791115754,454680957.264
briefly,1.05963335555,680425583.235
icy,1.06074177587,2846582554.48
better,1.06150675158,36837937.7378
desired,1.06168556613,3064470711.03
race,1.0621375853,63418014.8721
wo,1.06457039625,51288229.117
physical,1.0658996448,193307997.088
swift,1.06598361091,443477403.594
grinning,1.06641842768,1230368776.0
wasted,1.06641983353,2017718441.82
taut,1.0674906603,2819346237.43
gave,1.06758844489,32859255.8435
behind,1.06761017385,30627202.1023
healthy,1.06796970684,1482233458.86
political,1.06831200544,585786828.248
instinctively,1.06841363634,2978107686.75
residence,1.07008362767,240920193.21
accident,1.07073952252,538161822.736
rode,1.07079701468,229586120.461
shining,1.07178147934,439875670.373
branch,1.07279993962,473552440.839
stable,1.0747290031,790075672.982
until,1.07499939833,18822874.115
upon,1.0750076249,2714114.74146
draw,1.07611909325,374442016.582
promised,1.07869847266,521299557.675
surprised,1.08266390665,193590665.8
tell,1.08338397284,12017601.4817
frightened,1.08482377281,245702770.659
ragged,1.08935262109,1616779860.84
let,1.0904537118,16125600.519
respond,1.09354455898,1284792431.61
tones,1.09451013109,1801348361.86
wear,1.09619712016,492256410.061
capacity,1.09752422105,2800543355.4
senses,1.09755177237,271839288.702
feed,1.09764769507,685950248.634
died,1.09928389965,81262381.3679
interest,1.0998908044,358140023.085
write,1.10024476505,100518102.906
annoyed,1.10116145601,1102795045.27
distant,1.10124777714,543548193.814
is,1.10445993435,234669.77635
threat,1.10703936669,588134581.56
voice,1.10742309997,12347072.5249
stopped,1.11087138246,66410108.9434
affected,1.11421165359,1880907247.79
easier,1.11479136454,1244982686.73
worst,1.11636972728,753140560.643
definite,1.1178046253,3766987385.49
just,1.11848615595,2707787.94222
answered,1.11848853433,106937664.801
destroy,1.11851419836,837183803.246
rustling,1.11891953333,4041170976.23
abruptly,1.11999834912,870692459.258
painfully,1.12021799843,2344182120.33
guessed,1.12091492119,408349310.627
flew,1.12128665363,330518502.75
fully,1.12273571288,347261781.155
deadly,1.1235332137,1406400332.22
companions,1.12420513688,669382541.654
stop,1.1244187835,75191220.6777
assigned,1.12447226878,3155048209.74
bride,1.12652581277,1232426176.35
random,1.1273348506,2656730763.8
glittering,1.12805027646,4165809140.93
moonlight,1.12998644588,1099198637.07
shattered,1.13000478821,788697223.674
thinking,1.13083937987,72945580.5406
cursing,1.1315179844,2713609996.04
pad,1.13286758545,773176261.0
silently,1.1339290577,862307493.964
tracks,1.1341476531,909747318.121
prevent,1.13674442655,1122372084.83
an,1.13706129884,2951732.39733
explanation,1.13721460089,1081897528.26
struggled,1.13738147536,731671341.196
anymore,1.13840946836,199070329.508
wave,1.1394128025,484687911.92
dying,1.14049804545,323503869.393
involved,1.14060226417,693590138.791
protest,1.14110979425,1562557569.04
cats,1.14259271553,221209626.954
handle,1.14375400334,583726035.154
various,1.14910543082,399740182.368
toe,1.14949341699,2095081750.29
eyed,1.14972980059,649253919.978
generally,1.15180367164,1726076381.56
increasingly,1.15207450132,3406805513.23
/,1.15298384246,20558718.4594
confidence,1.15433746442,1717138146.97
kneeling,1.15453301765,1377770439.1
created,1.15721674227,454151677.95
share,1.15737335867,469004445.4
disaster,1.16273407125,1798251165.27
limbs,1.16745168176,295327551.331
deeper,1.16801752091,1206839062.85
powerful,1.16948888503,305976117.309
connexion,1.17251178891,949762546.933
prove,1.17377921955,776984937.031
patch,1.17420407944,977594710.197
nerve,1.17473904582,2332103835.45
lip,1.17603288464,642131704.965
experience,1.17703213455,463121285.463
ankles,1.17766357765,2354756134.5
yet,1.18404862148,15948772.5902
tucked,1.18766996423,665854614.975
raised,1.18937643327,86777961.4329
lazy,1.190045237,4192884956.82
treasure,1.1930578592,457855418.34
noticed,1.19310435603,173065454.605
torn,1.19403673326,688037354.967
doubt,1.19415354013,204051693.063
wider,1.19522036402,2968270812.93
rat,1.19729344957,43210545.3461
printed,1.19733907082,1967305927.14
include,1.19735898287,3260491615.05
beating,1.19738834634,1313105278.18
heaven,1.19823728226,619680597.907
doubted,1.19826151681,2679578555.21
strap,1.1985338802,5316401453.65
across,1.19883738811,24985662.4884
ceased,1.19939690192,1630162235.44
hands,1.1998580752,11993279.5437
glancing,1.20027127844,1751615515.31
prison,1.2002914363,152993000.483
head,1.20111682115,8166133.87505
based,1.20601480407,1510222875.2
such,1.20710427449,13771612.9269
muddy,1.20722729702,1354743214.44
belief,1.20791781936,2122094910.53
otherwise,1.21065143486,514473584.419
content,1.21144402113,1679428313.36
ourselves,1.21185001626,535439696.301
road,1.214851578,30471616.833
sensitive,1.21494669466,2014975053.97
folding,1.22206551534,4074602386.53
still,1.22315867526,17346743.1052
suspicion,1.22321067954,2851418132.26
balanced,1.22436445349,3712542690.66
set,1.22517690479,42076860.2322
jump,1.22855552539,947431020.364
smells,1.22982684993,716728266.288
daddy,1.2302604732,30934233.1339
blankets,1.23130961872,1273084421.42
layers,1.23138422087,2515090905.23
discovery,1.23352102208,1619764870.98
unfinished,1.23663267286,3676726617.57
carpet,1.23718893033,591196625.564
excitement,1.24086156704,1009028862.74
taller,1.24131703844,2609549688.47
damned,1.24477257584,835842414.727
survived,1.24513944268,1587414153.15
horrible,1.24703588323,660947970.114
wrapping,1.24717550442,5221704680.03
clutched,1.24858133059,1945966493.71
location,1.24890267682,435404806.262
bang,1.24919467966,713792671.007
folds,1.24995636703,1816714877.06
shrieked,1.2501146061,2019046595.37
reading,1.25072986801,179045460.389
inhabitants,1.25219603138,785616651.482
shrugged,1.25324706102,196606517.078
whistling,1.25469463177,3799183778.38
protective,1.25481271609,2968020741.98
directly,1.25606250717,387803568.94
honour,1.25616202842,561175185.93
pain,1.25836564999,74047425.7875
!,1.25843413676,216012.718355
scratch,1.25881888731,4688887985.54
dust,1.26061279079,105045015.388
grabbing,1.26156047169,4714799055.82
layer,1.26185119523,3797123242.17
laws,1.2631370682,1764384509.18
works,1.26350749592,565341682.899
ward,1.26409037119,1281045751.14
filling,1.26566446747,1425276222.99
mistaken,1.26604440806,2075504553.03
professor,1.26627704599,97800391.5543
even,1.26699117338,8316879.47062
switch,1.27100961952,1355843237.51
turning,1.27699912686,318136398.551
straining,1.27732456663,6071163494.21
minded,1.27789857174,4506493496.65
slippery,1.28241900556,6441663981.31
rate,1.28388751147,2294075098.13
bullet,1.28488471492,1329016161.63
genuinely,1.28492170058,5235958314.12
important,1.28499943157,246318759.377
weird,1.28786299488,14785871.9003
focus,1.28858386936,762359400.487
halfway,1.29110837808,1355646831.62
have,1.29177204608,1066738.6353
rocks,1.29233376912,374419437.753
despite,1.29268150492,189456454.406
granted,1.29810832798,2590787245.66
calling,1.29826288089,526986969.97
ability,1.29832894393,1256347222.12
we,1.29864011475,616528.461953
completely,1.29912629851,221599088.988
revelation,1.29996396507,3523615554.47
wait,1.30107213729,154007288.3
hold,1.30333067193,152993778.089
happened,1.30435708737,70943710.9664
city,1.30607163217,11786504.1096
term,1.30754029427,614763570.277
legged,1.30799421675,1892506266.88
reminding,1.30905364093,7202711205.77
sir,1.30971329197,12607784.4618
grasped,1.3103807624,2944446378.14
contained,1.31196010453,1193669124.84
closed,1.31254716239,82865547.1646
transformed,1.31262098227,4220537943.49
traced,1.31375303774,3733856190.18
night,1.31441041715,16771448.1332
drowned,1.31666411768,2060366899.54
fires,1.31996395799,968481929.206
tables,1.32023198092,1056475067.23
pursuit,1.32078052218,2842384954.63
displayed,1.32112470435,3959145661.25
belt,1.32208316838,432414656.676
thus,1.32286880629,415967256.456
'd,1.32292876899,350399.469147
suck,1.32310753741,1970047255.15
vital,1.32524867456,3494530253.91
returns,1.32597293223,1669418615.33
forced,1.32700641807,379194200.007
pleasures,1.3278878113,4543514406.16
first,1.32838699247,17615389.2121
orders,1.32896971802,834547397.196
tipped,1.32979776587,1868903600.26
afraid,1.33180628493,125022721.883
perspective,1.33432442945,6047317679.67
patiently,1.33542396466,4627046979.42
searching,1.33569688393,891046800.613
re,1.33851675999,987433790.114
sinister,1.34101101413,1998474851.58
taste,1.34326061181,309248071.225
positive,1.34397040693,4699486456.64
elaborate,1.34496446053,2697465193.98
mist,1.3461962628,434582424.554
certain,1.34764580247,124150987.907
unconscious,1.3501206005,1191460199.21
humanity,1.35124854655,964311556.204
job,1.35158097259,94571031.9639
bewildered,1.35173160626,6945627522.35
training,1.35277670681,396239900.449
coughed,1.35283855425,4695539852.82
jar,1.3541221361,425658160.926
visible,1.35661294107,1043077835.74
interesting,1.35847364674,494701946.693
blinking,1.35890036829,1181758917.44
winter,1.36010136259,197260236.892
those,1.36104979003,11575460.9714
deserted,1.36110338298,2212479360.75
thought,1.36198817457,7844922.87089
electric,1.36466850401,976504950.457
staircase,1.36486526531,3298133664.09
casting,1.36605730209,4129077250.57
cabinet,1.3662694896,1466634902.78
decide,1.36838123662,794912121.603
flung,1.36858595436,700038775.722
dashed,1.37289870163,3118923514.71
tapping,1.37326042647,3142516750.65
entertainment,1.37451533181,3858496810.37
s,1.3753085469,119364117.497
chance,1.3758060621,133789564.151
warn,1.37600204272,4010870080.33
band,1.37611547327,1060578887.63
keeps,1.3763632458,1042018767.73
are,1.37636874625,1960889.55616
dragged,1.37803791751,692455743.064
barely,1.37828372923,297824336.168
swayed,1.37922779186,3481329348.83
door,1.37980535498,7645913.2531
lamp,1.38594750894,603452589.613
setting,1.38599254284,1340438879.5
stones,1.38644989646,306380660.72
fan,1.38652771844,1484139338.54
reward,1.38970318021,3121627761.2
pretty,1.39141317716,82945823.3816
ordinary,1.39190498823,475601523.385
strewn,1.39313063448,3937857117.49
robe,1.39405752875,858328747.451
sound,1.39599855766,64978216.1119
busy,1.39749911958,322869619.613
fascinated,1.39809264469,5222969402.07
held,1.39900964892,40845824.3733
raw,1.39943998342,991750741.514
hush,1.40031005028,3257458459.93
idea,1.40063256979,104595424.101
spinning,1.40182787847,2308512764.08
despair,1.4031734274,841639572.701
;,1.40630373818,1265755.68532
attitude,1.4063924606,2077671441.99
powers,1.40721229765,582988843.072
fears,1.40842731653,3698860895.67
unpleasant,1.41128887933,3414533855.67
cough,1.41532451123,4330926550.43
appear,1.41614242272,920669726.269
pale,1.41772665927,204615089.184
scream,1.41897992964,448521302.633
loves,1.41968792287,1256907610.66
split,1.41978201532,941989831.49
prime,1.42053725416,854464804.324
screams,1.42258583956,980294204.423
frightening,1.42338654444,3133994502.98
wisdom,1.42485250756,1645255756.03
candle,1.42710316455,871147155.424
research,1.42804580557,451854992.339
saw,1.43017672553,15707710.2424
cells,1.43240142352,955397003.087
destroyed,1.43338576487,600788960.909
impatiently,1.43370871563,1502348441.8
kind,1.43439936718,34309468.9367
slightly,1.43629740549,257434674.307
roughly,1.43991069565,3138327748.81
somewhere,1.44411679851,241341240.638
possession,1.44447561153,2055776591.44
happen,1.44583550455,213230095.957
hello,1.44876499752,377742126.776
return,1.44879666568,132474809.075
parts,1.45025235301,514150716.337
sucked,1.45038531432,1948611968.12
stirring,1.45287335898,1032731846.34
poetry,1.45442277967,945543564.6
nightmare,1.45564403307,1630461259.21
cared,1.45624553592,1203239735.65
area,1.46043936157,233465170.922
fixed,1.46104176261,982360854.268
departed,1.46233219102,3712607614.38
writer,1.46247921629,312027923.014
bolt,1.46280222503,2260958486.44
fading,1.4647902743,2913561223.35
certainly,1.46569609793,205344484.755
appearance,1.4663836455,1107877395.42
fault,1.46715894453,1038980869.39
patterns,1.46731221529,3330178669.64
trace,1.46868736159,1646178008.66
queen,1.47004446453,12345082.2586
blame,1.47363919132,788401772.81
freeze,1.47364683466,8332611110.51
leapt,1.47375342418,624071290.977
so,1.47404666305,3263722.55816
minor,1.47509323149,3244265264.91
tail,1.47636657258,98488760.6024
soothing,1.47973798858,4689251166.49
quiet,1.47980874825,199275178.552
invitation,1.48065631797,2592504265.71
step,1.48076568056,324998198.674
crushing,1.48364708503,7362028314.26
vision,1.48546104036,466285904.129
cave,1.48586669934,192803361.236
bucket,1.48626538639,895255198.492
packed,1.48685059453,1548997686.54
odds,1.48744469337,3881603894.22
...,1.48909818762,5269194.50781
clicked,1.48945761935,3691975143.37
patted,1.49059142565,1612678755.8
unless,1.49123448747,805866343.529
sure,1.4929994429,26842636.5453
remains,1.49461942778,721415546.568
neck,1.49684995479,177864809.793
if,1.49718400302,1936390.3197
primitive,1.49907653554,2632843264.41
strapped,1.49956346428,5920431909.14
click,1.50040179319,1913680744.38
fools,1.50116040909,3301092223.77
potential,1.50471151696,2528882565.95
fear,1.50592947595,77552981.7855
town,1.50597311692,51758589.2341
myself,1.50638296604,12690043.1399
pity,1.50760035341,1681312920.93
craft,1.50913220464,386818109.231
extra,1.50935449475,894608655.604
does,1.51049034988,20202394.3824
stole,1.51114460226,1295791664.26
grasp,1.51189579248,2358008537.17
reasonable,1.51304350331,4414147729.74
lock,1.51471505097,434703760.869
falling,1.51528171978,240833886.521
lungs,1.51534980822,1916907743.7
shadowy,1.51754911156,4633858068.06
truly,1.52014769394,531998903.751
number,1.52046812054,68431974.489
greek,1.52118303484,209681834.948
long,1.5214646036,23992563.0703
proved,1.52270550256,525954360.883
leap,1.52826027141,3167076298.66
strands,1.52910431058,1622187508.52
spot,1.52979358977,548444845.374
steaming,1.53041786364,4676870623.84
within,1.53079618092,30959294.4762
experienced,1.53207275545,1803261351.18
heal,1.53316297944,1499868070.24
coat,1.53708389289,248775343.001
sweating,1.53798997566,3028559462.51
survive,1.53837589451,1061187694.62
formal,1.54087381089,2304315047.63
hurt,1.5427767632,116390982.228
hum,1.54489167671,3714350314.55
adventure,1.54506143991,777124341.278
influence,1.54868033499,1035164921.35
warmed,1.55181018761,1680721542.15
fashioned,1.55287152177,1381379756.39
part,1.55334843851,79485976.8745
remove,1.55351670063,1804716219.12
but,1.56029563851,1049476.99984
excuse,1.56284159626,928184182.374
see,1.56388026254,14385799.4319
trunk,1.56398148876,435477405.848
mate,1.56467280023,970193517.219
capital,1.56524436283,588123619.563
gleamed,1.56607086879,2693168750.49
halt,1.56818306446,2031936220.02
drawn,1.56828591289,353632561.159
identify,1.56867100538,4528748774.83
smashed,1.56985915421,3970932149.27
rolls,1.57546180678,1464989638.44
wondering,1.57713640436,794197329.767
rose,1.57789187729,38230772.3902
relieved,1.57830576357,1628919825.59
thanks,1.57899106593,214500068.737
planted,1.57963391969,2258798009.53
sleeves,1.57980461487,2444404212.68
vain,1.58130862982,3248330337.85
complete,1.58218307744,737092319.198
path,1.58397876007,150506475.119
latest,1.58505394771,1868095134.41
instead,1.5860059751,101824740.557
licked,1.58672994311,2234359478.25
shelves,1.58917602027,1408261220.44
flinched,1.59163990397,7541628270.24
marked,1.59175692433,1124587205.63
twisting,1.59569067902,2680331310.29
rude,1.59713719705,5474611899.33
vaguely,1.59797938356,2814244001.24
entry,1.59994576263,147244677.664
pattern,1.60050733769,1708340022.81
trailing,1.60091121583,4539110273.6
summer,1.60121396249,154295501.549
ended,1.60147324006,749856031.929
tall,1.60246367059,426909094.128
spending,1.60631864995,3172736967.79
neither,1.60725617496,386422738.893
choking,1.60849330913,6473800495.34
mix,1.60932884032,2224236400.74
gonna,1.61119401852,272836068.668
stake,1.61907646705,541296749.225
lifted,1.62062275259,165389142.896
plaster,1.62082328297,3294426752.63
loose,1.62306306734,505146012.148
inner,1.62333141054,602052605.473
restless,1.62394907756,3764772017.91
camera,1.62394999207,330881024.07
simultaneously,1.62601060773,3862976127.99
screen,1.62762588776,328598871.58
mattered,1.63130717726,2797038285.94
sounding,1.63218413254,1997226359.43
into,1.63228121271,4069994.62709
creatures,1.63475445409,147371977.661
suit,1.63533178603,189576920.041
here,1.63586833733,9523416.61693
terrified,1.63816077296,1908456256.02
draped,1.64342199049,2975152302.71
rock,1.64524699315,123331988.565
pine,1.64534002811,897551264.92
confront,1.64539916826,3914642678.71
much,1.64636892369,24276486.7603
worried,1.64667067908,606898202.851
importance,1.64732112991,8153543120.22
curved,1.64994885575,1393350504.98
polite,1.65053090911,1628622032.08
descended,1.65336259645,1120060710.17
golden,1.6536993539,278292207.484
occupied,1.65607630453,2208247799.26
plastic,1.66127593914,363117113.915
both,1.66140171081,49649948.0596
arts,1.66165350539,1827713212.21
plunged,1.66338427508,1909121972.97
tried,1.66566305706,54621056.0619
gain,1.66647618043,2548165419.83
hide,1.66704220186,501759163.836
less,1.66746001797,179036244.394
noisy,1.67009472759,4420732319.26
lesser,1.67562628895,3110272784.16
lose,1.67629518401,626244149.75
aching,1.67724638129,7053625964.56
slipped,1.67770588282,395284347.232
uh,1.67774258168,233424928.096
shape,1.67868770922,153317143.164
healing,1.68048751287,786396731.53
knife,1.6807931234,232394467.252
owed,1.68437572798,4783799824.14
kings,1.68453792258,899760906.885
disturbing,1.68541257698,5475795933.19
significance,1.68649030359,6020477601.16
beside,1.69282496376,105036651.957
fire,1.69430618652,30933257.3981
grew,1.69432160881,199723694.087
staggered,1.69493772925,2498580153.79
shifting,1.69504455404,3152796651.19
daylight,1.69555618319,2848659649.59
jobs,1.69655912731,2173440724.06
fog,1.69721065625,641201732.37
controlled,1.70023821873,5233973349.88
made,1.70261433893,21444460.6654
platform,1.70335630984,458453016.654
grain,1.70450983936,4262166818.26
babies,1.70465169306,284310753.981
worth,1.70984542007,466417894.389
lord,1.71124986102,39905511.2695
little,1.7177489996,4905273.86672
official,1.71780031506,1769145657.03
dim,1.71836265516,1475620718.69
cloud,1.71844258881,462168724.596
intact,1.71875012052,5391570159.1
angles,1.72017688412,9148848527.52
unhappy,1.72121678429,3376679782.18
weapon,1.72405700669,346453642.977
ruined,1.7272559538,2071672643.71
upright,1.7275095028,316736122.451
bowed,1.72853576922,588410462.382
muttered,1.72903594676,420552297.891
resumed,1.73336660844,2679345768.18
grace,1.7359361387,812460937.148
i.,1.73711773928,3374600609.27
crouched,1.73777917504,1705015357.87
should,1.73875459217,31425924.5152
fell,1.74031225602,100766205.283
hesitated,1.74064930304,727769535.1
can't,1.74071638036,1149050108.58
power,1.74091421941,25874058.3407
hurried,1.74103993088,925843765.36
cabin,1.74276099928,134126767.544
noble,1.75176755635,2823124758.63
sharply,1.75273745937,1468488887.23
dreaming,1.75644648893,2401055691.83
storm,1.7582603083,335117947.435
eyes,1.75832427233,6128897.86352
frowning,1.75838791521,6632099664.65
couch,1.7610033049,260514432.345
possessed,1.76280393527,1350002767.13
painful,1.76290616868,2821383591.72
weeds,1.76621889921,2955484035.26
attempts,1.76648755611,4497505550.51
surrounding,1.76670656491,2165772299.36
turns,1.76772810974,212859497.059
comforting,1.76934099973,5062156698.68
temporary,1.77782794021,3235541756.89
answer,1.77839118993,122545962.781
president,1.77952270994,10944313.4696
appears,1.77986039556,1687582460.36
assumed,1.78002445948,1521241712.45
reports,1.78143947452,2005792942.73
mood,1.78244674328,1042636625.46
impression,1.78306647826,1895816463.11
wide,1.78307055126,391742521.716
hardly,1.78344582434,375207287.451
closet,1.78407652995,385651530.783
our,1.78945073593,3751330.5884
lot,1.79158604718,50229229.8599
suits,1.79301264532,566682417.869
hand,1.7943668297,9512609.09777
bunch,1.79925455934,1125277895.05
ever,1.79962604599,45488892.7848
skull,1.80391321737,475329053.744
enter,1.80873429528,1444427185.84
bones,1.81256198958,310932903.931
hood,1.81422772437,1590045211.95
managed,1.81513139505,230923671.508
discovered,1.81668799403,559080275.293
candles,1.81935641757,954622825.097
sandwiches,1.81993228204,880092666.48
stiffly,1.82104953796,6147906112.49
cousin,1.8236630701,133763032.522
society,1.82416870679,1065180965.58
dreams,1.82460040697,179461012.145
seems,1.82755378932,214983998.054
heap,1.82813385348,2212906114.52
unusual,1.82832191545,1775353373.54
citizens,1.82926055346,2365734578.95
inevitable,1.83114958741,3404144693.37
fellow,1.83178260369,172512568.952
swung,1.83255750636,642068074.552
shell,1.83589250859,852812578.441
glory,1.83664999335,2869017883.81
stroked,1.84310994048,2275366534.34
credit,1.8457699521,2534355799.87
happens,1.84706433538,1073642992.64
considered,1.84940407183,515819103.603
leads,1.84980793373,3690160105.8
chuckled,1.85093906453,930645894.694
before,1.85928461063,12159442.2217
perhaps,1.86294672787,57042941.1014
dreamed,1.86390285584,1839663822.58
stack,1.86469090177,2940393252.32
eaten,1.86528690324,1172771267.71
reached,1.86557640859,79804678.2196
west,1.86818368783,367661224.625
eating,1.86818695348,594419146.138
mild,1.87135804442,5267846473.51
floor,1.87200114596,35927082.8034
supplies,1.87202339367,2888508268.6
adjust,1.87212053054,11402599667.3
song,1.872195313,129769216.571
dangerous,1.87228418378,703113436.279
knocking,1.87410027445,4080138213.65
think,1.87570428563,8067205.1037
north,1.8788441665,234299770.345
fragments,1.87932703582,5511384794.32
fists,1.88554368649,2439763447.6
average,1.88607591456,1189276738.41
fallen,1.88709181916,642011311.089
trees,1.88837545406,53257289.2084
stands,1.89155004813,411999042.34
interior,1.89177334729,1085583473.09
landing,1.89315729382,803637667.455
prefer,1.89391198925,4434460055.72
crazy,1.89480691684,519227508.819
wandering,1.8967057204,2635805957.48
dig,1.89718392309,2735358130.7
dripping,1.89834140096,5011634287.35
"""""""it""",1.89967668124,3566833817.08
