oil,-0.193577397989,-76937510.0716
visits,-0.193523880399,-413465443.428
likeness,-0.19311050458,-298766888.786
pray,-0.193069161201,-48528418.254
embrace,-0.192994327586,-544821112.665
eighth,-0.192992215836,-164649365.61
poetry,-0.192647362485,-75709629.7432
intimate,-0.192337790957,-346509102.557
animated,-0.192111747631,-419985445.839
companion,-0.191988775115,-16566801.5662
content,-0.191839371959,-76941418.518
car,-0.191838647675,-7632133.19518
tie,-0.191742682361,-299578455.674
rage,-0.191694461447,-128411446.491
when,-0.191533688012,-239399.456391
fashion,-0.191516383092,-55107206.186
sealed,-0.191454115887,-153323144.639
springs,-0.190791009923,-147092250.648
exchange,-0.190545664322,-245683962.886
coat,-0.190435565274,-50477078.5665
conflicting,-0.19026113142,-1258878501.72
bowing,-0.190187464268,-454756681.574
visitor,-0.189989774037,-116078241.492
inches,-0.189921190387,-18416802.1182
totally,-0.189632618264,-476220904.428
ill,-0.189616036723,-12031157.2533
visiting,-0.189572953955,-394905213.689
sincere,-0.189491759954,-289154740.136
sing,-0.189098227195,-111614409.906
practised,-0.188567959285,-509084748.771
pitch,-0.188515503212,-410357796.119
dreams,-0.188469028504,-99144386.1954
sobbed,-0.188334319661,-425894701.185
merchant,-0.188305376266,-229510804.856
introduce,-0.187919302506,-561938416.984
father,-0.187843347649,-582999.323028
indifferent,-0.187802917863,-226854776.211
dreamy,-0.187396473355,-590165537.954
drowning,-0.187016288077,-1079838001.02
swell,-0.186932355022,-391047474.708
faithful,-0.18680520752,-70540047.4006
divide,-0.186603787417,-1563384512.33
got,-0.186574274672,-1920090.4564
text,-0.186235661214,-194480498.733
prudence,-0.186138032166,-369543482.74
commander,-0.186135844369,-1893629.39228
superior,-0.185950239584,-14990237.5044
discuss,-0.185699397112,-686709396.957
faith,-0.185478834706,-11094107.7865
oblige,-0.185463990743,-850917795.8
st,-0.18533907069,-1761207.36605
meanwhile,-0.185022792166,-59291090.4387
farm,-0.184657007455,-6478942.19438
gentleman,-0.184495887618,-13648811.8346
pick,-0.184338133599,-56406089.4149
abuse,-0.184160065709,-863982307.266
wash,-0.183921518704,-170919395.23
cheer,-0.183663219639,-280004860.699
pains,-0.183637909516,-241664331.966
loud,-0.183576194331,-67178846.2335
cheerfully,-0.183546555041,-363402972.905
hiding,-0.18351672291,-89771558.1712
parties,-0.183489669153,-295401275.862
preferred,-0.183443826502,-271440229.884
inquiring,-0.183424230196,-800406937.563
pale,-0.183371647379,-13836845.8069
reference,-0.183320415651,-250070708.535
prejudice,-0.183154122051,-477934428.406
talking,-0.183043647262,-42262795.3528
mention,-0.182983598276,-84975943.7425
lovers,-0.181989234484,-66454945.3989
recover,-0.181976125259,-154009944.738
purchase,-0.181779330112,-370290023.757
arrangements,-0.18173334456,-258874108.992
post,-0.181726708619,-731605.009901
former,-0.181670682496,-24516318.9874
refer,-0.181578460482,-828621333.348
engage,-0.181394737737,-781844146.125
enjoyed,-0.180898111655,-191832353.693
sentiment,-0.180398539356,-95988203.1163
harmony,-0.180311843259,-391855414.858
concluded,-0.180122301995,-54931613.5485
dignified,-0.180068633105,-438271743.135
accuse,-0.179910638467,-634989645.4
information,-0.179491263117,-16012578.985
o'clock,-0.178892060192,-12073278.8738
sore,-0.178889936447,-24800169.7304
particulars,-0.178817296065,-268434031.57
introduced,-0.178371618978,-192461961.953
days,-0.178364150752,-5127759.55401
stock,-0.178260283456,-139636932.855
rid,-0.178134485933,-141860598.949
drinking,-0.178110021814,-207689939.115
down,-0.178039263304,-534770.809396
officer,-0.178025758796,-3785625.33852
respectable,-0.177552975866,-178544975.408
sharply,-0.177468309313,-109823095.341
distress,-0.177452590215,-217118064.407
thoroughly,-0.177292761087,-55501427.8516
misfortune,-0.177246788885,-262008863.027
doings,-0.177163807678,-578125605.179
you,-0.176955107515,-15286.2666459
roared,-0.176940185655,-177249542.284
passions,-0.176710310063,-159071995.713
darling,-0.176616632253,-61147331.9897
eloquent,-0.176523905274,-431344018.146
tightly,-0.176374763051,-148281863.895
source,-0.176229946018,-257201334.579
ah,-0.175974918066,-4461151.9952
brutal,-0.175931552668,-601724142.233
talk,-0.17587877094,-11752820.1657
glancing,-0.175844707006,-146208619.014
mate,-0.175807105423,-19761686.6938
else,-0.175799114797,-16203123.8964
destination,-0.175798178155,-503731741.675
reading,-0.175765241566,-18934928.6552
wear,-0.175609440023,-143404953.627
pre,-0.175586685299,-585909936.147
ahead,-0.175553981355,-22242901.882
stable,-0.17549120056,-45738529.1653
thoughtful,-0.17519652809,-201285109.677
counsel,-0.175145855684,-55977678.3422
any,-0.175102135474,-514150.865215
memories,-0.17465473956,-194743821.406
stupid,-0.174507737562,-136046262.59
sleep,-0.174469758415,-18500823.0276
trouble,-0.174312326699,-22769205.0443
year,-0.174307489988,-11676075.5845
fun,-0.174279440472,-85271715.5944
punished,-0.174235637407,-354792173.094
consent,-0.174062192881,-74801732.6393
fierce,-0.173779282985,-60794025.6913
suffering,-0.173710948478,-44934924.5959
expected,-0.173577859103,-31405289.0932
family,-0.173571327605,-6733998.19068
beaten,-0.173510020895,-246487610.176
previous,-0.173450415808,-47430340.9415
sunshine,-0.173382793815,-78261071.0969
hang,-0.173176070936,-369270673.068
dear,-0.172880323634,-2171919.13458
depart,-0.172863744674,-176764457.711
managed,-0.172838623817,-142096821.521
load,-0.172350194924,-181312955.519
awake,-0.172251448114,-158017940.483
romantic,-0.172200491923,-167056143.591
lip,-0.17206518093,-250848441.585
cost,-0.172049320175,-67553517.4631
eldest,-0.172044677503,-343652645.895
swallow,-0.172008201219,-841872170.408
inform,-0.171837106065,-127041443.896
dealing,-0.171833820034,-361995003.841
pull,-0.17167904372,-176768813.209
vessels,-0.171678902689,-8162838.50164
emotions,-0.171618115189,-140753381.355
please,-0.171502958931,-24314807.3504
alert,-0.171467368702,-552955706.659
joke,-0.17146374642,-309037356.457
fainting,-0.171289045441,-809659797.021
bush,-0.171233933408,-32488438.5476
contrary,-0.171231223664,-57427127.9193
lives,-0.171216910294,-35326392.2691
nails,-0.170966231297,-479729875.696
la,-0.17096003505,-8496203.64962
sung,-0.170956271968,-304143177.657
sailed,-0.170890533936,-21936960.0112
daily,-0.170867509026,-28071367.0855
endowed,-0.170717438755,-573887920.97
contented,-0.170433493437,-226823001.438
positions,-0.170381919834,-672785275.684
sorry,-0.170306319709,-31791310.9269
rescued,-0.169773882264,-515320320.205
flushed,-0.169616607699,-98057235.7597
walk,-0.169588343822,-17417180.605
candle,-0.168810021543,-93484991.2518
utter,-0.16863985185,-100362942.877
belong,-0.168559061083,-220805279.425
adopt,-0.168221402135,-501610205.649
recovering,-0.168006654178,-440712861.719
bounds,-0.167907158144,-612142054.292
fortune,-0.167740054618,-22533061.3551
reward,-0.167736063917,-77611156.1599
sole,-0.167658677456,-118024157.185
sum,-0.167543205773,-60434236.2735
company,-0.167438400538,-11501823.2127
let,-0.167280354842,-1712608.97866
hush,-0.16720003377,-154882996.377
remorse,-0.167087416159,-516928740.058
look,-0.16663439302,-2550007.52251
speaking,-0.166449290595,-26820501.2767
awoke,-0.166260275602,-174197256.041
carved,-0.166167288765,-600205113.454
nail,-0.166111308499,-398703440.589
pair,-0.166071822328,-41116374.4373
xi.,-0.166003169131,-1052814069.33
child,-0.165461636867,-1026318.19992
indulge,-0.1648642627,-551360740.899
tenderly,-0.164579027183,-135552210.486
fortunate,-0.164565910564,-136774476.834
audacity,-0.164191334494,-199942517.576
misery,-0.163967950765,-53013437.6787
wanted,-0.163959396359,-16426144.3825
suspense,-0.163830270233,-267028103.434
skilful,-0.163735595062,-420108915.455
both,-0.163680731091,-4058145.1134
washed,-0.16363453132,-242532883.703
close,-0.163568941816,-8631685.61951
kind,-0.163396402341,-4376058.58101
vicinity,-0.163392978283,-118595266.479
rash,-0.163348484692,-948478139.234
inward,-0.163346453064,-214420865.415
allowance,-0.163264806058,-418319668.9
satisfactory,-0.162997273407,-315725892.564
obedience,-0.162961108048,-172939342.355
doubtless,-0.162950243134,-24486140.5685
fervour,-0.162544871296,-1021481511.76
bridge,-0.162383907225,-8061770.59496
prison,-0.162363516887,-11016824.1675
younger,-0.162351939698,-56967706.0963
tearing,-0.162342032822,-530650813.881
college,-0.162202389193,-9372850.87609
yearning,-0.162153845589,-447703839.428
reverence,-0.161524167905,-167245093.78
admission,-0.161427917307,-264971033.63
village,-0.161266102128,-20921830.3151
searched,-0.161225601731,-588742637.355
getting,-0.161135478539,-17625901.0698
deceived,-0.160738952099,-165179222.554
spirit,-0.160695851906,-6120314.91615
plan,-0.16067122154,-23476409.5155
response,-0.160661164231,-217160544.146
slope,-0.160446572819,-3350962.22004
thoughtfully,-0.160387601007,-319857055.28
as,-0.160382127857,-43172.9448379
/,-0.160121764671,-16974960.3809
enabled,-0.159913622496,-78707273.049
asks,-0.15929175434,-50835248.5589
worship,-0.159287022582,-75569037.0288
acquainted,-0.159261538956,-123328721.501
undertaken,-0.159183758741,-1156277716.65
"""""""he""",-0.159043466001,-509538011.722
decided,-0.158803189829,-24110988.704
earned,-0.15876467451,-769700591.779
gentlemen,-0.158654744457,-9005650.97507
desirous,-0.158368708958,-261633587.566
mouth,-0.157899957658,-10954338.8612
knowing,-0.157166413514,-26113851.5469
destiny,-0.15699420867,-243727848.407
arise,-0.156827879558,-176731169.95
prize,-0.156752772953,-21262503.4196
project,-0.156660456982,-74031029.6858
coolness,-0.156650394096,-668731233.209
beauty,-0.156435331904,-9463396.23396
keeping,-0.156144548783,-62380441.5893
troubled,-0.155849176522,-98086768.2698
drunken,-0.155788531521,-196377468.916
cut,-0.155757591386,-9336017.01086
gets,-0.15563338476,-171907677.105
order,-0.1554582734,-4860161.12812
earnestness,-0.155149032714,-237778011.809
flock,-0.1551301409,-475875431.26
sometimes,-0.155098497146,-12202416.922
turning,-0.154944213343,-23213006.2572
tear,-0.154871085189,-297267575.229
knocked,-0.154855317463,-112694043.257
r,-0.154640624908,-17591843.0746
made,-0.154566126366,-1720132.60548
latter,-0.154564874934,-7926188.45626
referred,-0.154518985309,-404418561.197
carry,-0.154497977747,-29684962.9946
possession,-0.154264814022,-23121998.4466
saint,-0.154213552207,-68165903.2254
disposed,-0.154140956552,-135639859.014
secured,-0.154064761597,-135585193.535
release,-0.153967162103,-246144327.783
miserable,-0.153905419772,-43851556.532
begging,-0.153771308464,-769848649.862
quit,-0.153387526814,-294439568.84
purpose,-0.153101367198,-6269328.59048
addressing,-0.152840344454,-151377907.127
committed,-0.152737424569,-102597410.154
lonely,-0.152574656954,-77379165.7596
comfort,-0.152526679381,-26789878.0631
box,-0.152381359615,-51347733.7744
cleared,-0.152280469971,-146394254.458
department,-0.152251732118,-96499137.737
t,-0.152234335107,-3299797.2967
management,-0.152225692372,-243642917.771
#arabicnumeral,-0.151969755034,-8524.05730744
national,-0.151704294127,-53967106.5625
latest,-0.151701342939,-285618682.467
meant,-0.151671076166,-21046769.54
proceeded,-0.151534874268,-36614566.7592
coldly,-0.151527182844,-247363610.61
member,-0.151492787337,-60593503.3711
yon,-0.151491665244,-28961464.3957
shudder,-0.151416830662,-365213667.121
placing,-0.151347312035,-167440340.91
liked,-0.150988038848,-44772806.4136
touching,-0.150908586739,-155407588.412
sofa,-0.150596705516,-91566703.4248
respectfully,-0.150591258704,-494332229.435
fare,-0.150510129898,-182634081.958
harm,-0.150347189926,-104547446.138
male,-0.150305291405,-60726803.2548
hasten,-0.150260937125,-395024399.338
retiring,-0.150234395153,-602050825.214
admired,-0.15019679734,-218950051.06
scheme,-0.150046436503,-109682091.544
am,-0.149870823095,-523937.081005
desk,-0.149437131568,-63334404.3772
seeking,-0.149313987055,-100434448.769
trembled,-0.149197278416,-105570850.569
governed,-0.149152591282,-397090545.437
being,-0.149127917288,-705682.410646
invariably,-0.148183392611,-306247899.231
converse,-0.148118380164,-172908009.156
avoid,-0.148067758674,-126687951.894
brings,-0.148025561739,-425514060.756
stir,-0.147818627424,-188522020.953
afterwards,-0.147654884738,-16110100.2586
e,-0.14756433176,-19162401.9836
leave,-0.147263450323,-7513430.74746
parts,-0.147144764945,-40698110.7978
innocent,-0.1470905172,-65728530.1732
turn,-0.146950551038,-15755482.9846
feast,-0.146867742128,-44909544.6323
sorts,-0.146726519679,-122005858.153
slumber,-0.146645516076,-181996632.374
jewels,-0.146640269223,-28470351.2063
accomplish,-0.145673822498,-332415331.807
dies,-0.145505776972,-529270080.89
read,-0.145494992146,-4023986.56436
planted,-0.145405461076,-454684090.829
received,-0.145275652562,-12501751.2779
offering,-0.145212679488,-271903874.043
cathedral,-0.145134857723,-5452725.77849
summer,-0.144691919586,-17366939.5936
begged,-0.14452230014,-80699453.9187
climbing,-0.144457503471,-214022148.119
claimed,-0.144191932016,-478647774.069
bewildered,-0.144047630153,-221469884.751
endurance,-0.144019272672,-366664283.071
furniture,-0.144018352065,-81273255.1775
becomes,-0.144005825683,-123238368.699
greatly,-0.143939127537,-14839800.4879
sad,-0.143766791363,-20724027.081
lace,-0.143564281839,-416614035.826
whether,-0.143535769887,-4233316.59412
fur,-0.14352066707,-167997395.49
arrived,-0.143197682901,-13205191.2992
happy,-0.143136650527,-9030553.74941
acquired,-0.143070336398,-178923603.628
forehead,-0.142997751958,-67536130.7472
foul,-0.142984747182,-165866088.905
comes,-0.142961488,-32287047.3241
french,-0.14291512018,-10556772.8753
escort,-0.142777446873,-155058860.501
charged,-0.142645836392,-164531958.279
jealous,-0.142584225583,-84584049.8608
leisure,-0.142396645246,-148441135.315
tree,-0.142394043902,-2434945.21928
sternly,-0.142264902348,-443709700.855
if,-0.141943163178,-189975.958454
bits,-0.141703888047,-268178994.581
wholesome,-0.141637239404,-608733457.476
obtained,-0.141445656846,-52736243.4115
banished,-0.141383457399,-467212421.612
excite,-0.141299810997,-408440079.782
passion,-0.141276015725,-17303782.9453
day,-0.141143115622,-997581.9614
urged,-0.14112904681,-191155280.068
estate,-0.140580305811,-86132258.2495
hoping,-0.140488273765,-197734265.695
forest,-0.140450196727,-3889562.1751
moments,-0.140398060136,-29084486.7709
raging,-0.140030771028,-415019223.554
hat,-0.139914377935,-24703826.8799
face,-0.139867236708,-873507.488083
prospects,-0.139731502612,-474807509.87
fresh,-0.13966509104,-19491757.9073
cross,-0.139595377096,-37576371.7249
woods,-0.13934298555,-18056550.0336
alike,-0.139231229581,-53066635.6363
remembered,-0.139038493585,-42327492.3182
coarse,-0.138991038173,-279161367.972
times,-0.138789042572,-10570507.7116
continued,-0.138738123748,-5993160.50418
particular,-0.138678669906,-38672246.3293
awakened,-0.138663113327,-158530790.767
talked,-0.138270923132,-59011500.2624
paying,-0.138248973925,-179112801.214
chase,-0.138099184006,-27420098.8695
badly,-0.13802963745,-82809564.2937
ward,-0.137970395334,-46228404.4387
arrange,-0.137875211059,-239752933.878
oppose,-0.137874468594,-417581301.504
strained,-0.137850481563,-360696766.92
feelings,-0.137592645666,-19361803.3495
labourers,-0.137156490899,-15528943.2308
loaded,-0.137042849669,-42975379.4527
jumped,-0.136783584892,-168888836.607
giving,-0.136749930469,-35726817.7954
drawing,-0.136526419524,-38050613.282
fall,-0.136394110237,-19120650.4983
hurriedly,-0.136378778599,-312472918.464
esteem,-0.136282506197,-409336202.393
shaking,-0.136253476119,-158020316.814
expressive,-0.136229888738,-582446927.46
demands,-0.136029128505,-590020131.562
