rushing,1.13173262098,757772912.634
plans,1.13179871682,311553590.444
tempered,1.13219515537,5374550079.82
someone,1.13227505535,416877355.945
exchanged,1.13317500877,2175958246.6
proved,1.13453259143,263967914.646
fellows,1.13502068653,461440452.889
abominable,1.13562548931,2507453604.86
shop,1.13604437002,206085951.654
discover,1.13676880266,486590569.991
tore,1.13735808557,1583282626.67
whisper,1.1387073758,511001522.214
including,1.14009088304,517977937.284
wears,1.14041939428,5919044600.81
unfamiliar,1.1405516103,1529759722.59
walked,1.14074892521,96251272.8018
blocks,1.14124908395,1034850613.71
tube,1.14125657243,725082793.489
ask,1.14171475988,41803917.717
errand,1.14289933449,1501296405.39
trained,1.14395290802,1405660579.0
effective,1.14411505037,2421324003.64
certainty,1.144769132,2158343230.92
explosion,1.1449997079,1134151962.22
stretched,1.14560628716,594557482.051
stored,1.14746242169,3462992851.22
brightly,1.14751278088,2445896826.85
throne,1.14777370884,171265039.073
hollow,1.14797068936,143785084.512
discovering,1.14860076034,6809476561.3
series,1.1490308644,189735537.007
humiliation,1.15118962578,5317102569.68
shelter,1.15174862188,417682057.331
woke,1.15236047809,1296931526.49
rolling,1.15317358683,532850964.287
buildings,1.15392683315,404873148.483
honourable,1.15483908938,938869205.059
absent,1.15620086894,1252331795.44
washing,1.1586568007,2874369647.03
specimen,1.1601593751,2193880425.66
city,1.16047649997,9618557.22167
maintain,1.16111574528,3110491610.66
heads,1.16161707587,269450257.039
merchant,1.16217016145,1583570197.21
am,1.16381895372,3773621.23165
car,1.16479080712,99375995.6341
requires,1.16526498719,4107966073.41
disagreeable,1.16650836557,1688452689.87
examining,1.16667919096,3388141283.98
supported,1.16765992539,2082069686.73
glanced,1.16795731335,198438546.196
pounds,1.16798369778,239727708.212
included,1.16827432859,1596776624.44
critical,1.16888013764,1128456154.61
sleepy,1.1701133892,1951412553.41
forward,1.17076369739,48732548.63
enemy,1.17173311433,36526271.7373
worked,1.17226248013,351707527.407
heavens,1.17272152284,608955843.797
herald,1.17277322041,294226230.653
recollect,1.17278382197,913595190.284
incident,1.17283130923,1085580111.75
refuge,1.17288695254,817308752.024
swaying,1.17319142435,1268565884.68
red,1.1750000449,19706639.0145
section,1.17694825981,628988809.719
notes,1.17732903901,69323408.4466
infant,1.17780207359,1071078487.7
journal,1.17899257303,451471834.792
imagine,1.17952949128,291583991.071
touching,1.17977089618,1959586713.44
employed,1.18070116017,479487799.888
hid,1.18116340887,601342155.604
things,1.18129368771,4936536.21694
exercised,1.18563416229,4674499392.49
crystal,1.18590166666,52003361.5433
subjected,1.18613451517,5256148943.9
living,1.18799573438,122126210.173
security,1.18873288398,1260764925.29
lonely,1.18907506451,405743203.613
p.,1.1901871999,767137500.265
studies,1.19069936932,1660608485.84
threatening,1.19090546192,2019002348.15
vainly,1.1910644615,3044669245.2
brain,1.19221014365,306852190.074
soldier,1.19439654229,94326785.9639
willing,1.1946991057,315099196.262
expressions,1.19498213088,2412568268.4
disorder,1.19532034827,2039624094.4
reed,1.19548921659,2646308602.66
due,1.19569316768,501975459.89
new,1.1967348034,8790407.43929
roused,1.19845969326,1000290440.99
can't,1.19848842649,2722837709.95
yelled,1.19862756684,1015478905.61
lighting,1.19870048278,4122798416.02
awake,1.198806467,767903133.143
waving,1.19901594017,1115604952.91
ambition,1.19904442366,1612197640.59
hands,1.20068790952,33081350.2211
available,1.20096360102,2855274928.0
frost,1.20391271537,715994588.233
gods,1.20483056191,133177241.955
retorted,1.20551760287,1797290275.69
smell,1.20567585736,589125620.014
shall,1.20601714133,9023779.65861
hardened,1.20775166085,4546350140.4
limp,1.20820160894,300858544.489
forgot,1.20891722249,630501171.708
ran,1.20900206488,39878117.361
employ,1.20901356198,3518440454.59
blood,1.21010416902,62697601.8198
clearer,1.21042475488,2304447110.11
dusk,1.21053655317,1578410607.14
aboard,1.21067767683,227348345.908
beasts,1.21192582121,183423160.189
crash,1.21350973923,645879225.974
north,1.21351203445,34944857.5123
hit,1.21841885267,249310716.824
notice,1.21845379139,283247840.227
arms,1.21847327035,51464068.0664
gleam,1.22102900455,1155892043.84
have,1.22160533774,728729.769836
objects,1.22215366255,777187442.234
professional,1.22269592547,833722793.613
gap,1.22290303718,1294204982.67
raised,1.22303601301,189705990.345
clergyman,1.22403023379,1013491678.22
exerted,1.2247886666,6781130546.67
useful,1.22683290201,929539849.581
motive,1.22756050066,1132604511.4
awe,1.22832679181,868496190.389
points,1.22901675598,273731206.596
solution,1.2296208401,2156855961.81
haggard,1.22965484255,2482957146.62
specimens,1.23030996402,2117676514.11
proof,1.23256034423,420057333.216
expressing,1.23275881923,4569162222.34
case,1.23566646706,64215095.8391
stout,1.23634761721,763446095.14
proposal,1.23753596495,2920510046.74
northern,1.23760760084,522287400.256
sixty,1.23765081382,629428909.259
frightened,1.23878516203,417017912.212
plunge,1.23950268724,4845735931.74
desperately,1.24060409507,3369367385.0
wider,1.24107139112,1690129730.47
remote,1.24112312369,301864062.385
placid,1.24130422513,4639091419.98
figures,1.24154141639,241733345.525
rubbish,1.24161721798,2691195622.57
dwelled,1.2425565284,2623350289.33
appetite,1.24282776895,2086904960.55
lowering,1.24328128902,6130891107.84
answer,1.24541462249,97529088.6
straining,1.24620912367,1764911225.62
grain,1.24701083074,87171998.9984
degrees,1.24783927172,852252857.21
seized,1.24829660292,317759097.143
(,1.24843811391,1069114.52349
message,1.24925756082,241646396.122
conceive,1.24926630185,1747874451.01
revealed,1.24928406108,1058374662.02
worried,1.24952694338,2463077918.96
pale,1.24994817072,130799313.548
speaking,1.25077213866,188893699.907
say,1.25192767589,6885290.01174
hearing,1.25228718544,358995810.659
silver,1.25255409075,50811528.3096
came,1.25257481417,2700294.48729
maid,1.25349940173,89322713.0726
expressed,1.25497847883,441615467.763
crawled,1.25556352644,1145067954.37
claims,1.25600650222,2637187475.63
sacred,1.25661666487,472905490.041
wildest,1.26048255685,4806341095.29
president,1.26090606574,43654954.6737
wretched,1.26160139579,1034558457.34
universal,1.26179841376,326340250.668
illuminated,1.2618100931,2041985893.73
formal,1.26269277561,3254938349.76
complete,1.26289447172,173793832.218
individual,1.26413201364,388965310.066
surveyed,1.26421079064,3388098469.28
reasons,1.26435014566,720930303.024
spacious,1.26579563966,1733164387.71
views,1.26655824521,1469644602.27
fading,1.26679409272,3591466843.01
travels,1.26696830291,5330197903.35
prison,1.26713609994,215695033.919
nation,1.26735468173,125789998.726
pallid,1.26885279511,1705830104.55
gleaming,1.26903049767,1441088421.73
distress,1.26915169269,1073646776.96
language,1.26954443208,302025136.408
curious,1.26974950297,164590830.323
impossibility,1.27005319615,3013727178.77
constitution,1.27026734642,2643993662.21
astonishing,1.27037817017,1864568957.15
subdued,1.27171435988,3715968306.65
circular,1.27195424937,374735039.888
),1.27211670495,1130589.75402
resistance,1.27266570455,1148824596.48
firmly,1.27475603164,863439708.068
power,1.27497099912,26836386.9561
spun,1.27562288801,4358699528.12
sturdy,1.276324751,1467707044.63
atmosphere,1.27701630901,192092270.732
requested,1.27730521374,3036748607.9
wake,1.27742787562,1134715238.92
theme,1.27840792837,2614934804.06
decide,1.27978874482,1651501815.01
walls,1.28257776177,93414284.4377
second,1.28266581331,45523566.0816
horrid,1.28275062127,1196199811.26
inspection,1.28283326827,3164852599.94
cried,1.28286535455,10873349.1959
mass,1.28326246397,172030207.92
shine,1.28334423325,655181883.312
inclination,1.28413174028,2503377360.68
needs,1.28477859242,526277043.39
egg,1.28500175522,679251253.792
acquainted,1.28612901793,1106054323.31
correspondent,1.28642686174,156337270.153
feather,1.28693685386,1081333494.46
fragments,1.28710982506,945917109.313
explaining,1.28722552009,3971634376.8
form,1.29149834226,112501452.463
square,1.29364035258,34842435.5798
railway,1.29440437346,199473938.289
skirts,1.29500928251,3039339543.22
appointed,1.29598335747,1135756488.48
"""""""it""",1.29739063973,339402899.193
fabric,1.29927927759,907635126.752
pulled,1.30175106077,275046597.43
lighter,1.30249536936,2064495216.14
workers,1.30316605273,602812709.135
clutched,1.30348145298,1611661150.62
shattered,1.30492284187,2042469241.78
cave,1.30538453426,5645446.55721
uproar,1.30649790247,2409216018.78
quality,1.30698854202,210636688.111
stuff,1.30977175722,229601719.966
wires,1.31050575969,1155592371.52
wanting,1.31092056018,2555510878.05
ruled,1.31168295091,2387463732.56
dragged,1.31247947479,1091585111.85
boast,1.31370799257,8625849595.18
nearer,1.31413595733,134172220.445
peculiar,1.31453952898,596366108.21
writer,1.31471732714,319755851.349
accident,1.31535885604,1030759351.02
planet,1.31550527275,76571317.3633
everyone,1.31701496141,390851635.309
consulting,1.31707931483,2981100812.33
corners,1.31770086197,2072763467.82
advantages,1.31830744369,2206657115.84
returning,1.31945584566,1130088408.95
grim,1.31986113043,393341842.58
bees,1.32022844028,2689096389.18
chamber,1.32117504273,146569213.263
extended,1.32123488012,715757387.207
recovered,1.32182110143,1212932194.02
outer,1.32237464457,167975617.393
realities,1.32319607072,6592223348.41
continuous,1.32356776386,1370449257.85
supplied,1.32461546477,2227947926.95
suggested,1.32567147689,213711719.786
itself,1.32604366792,73839314.9741
swollen,1.32710885929,4927593397.46
review,1.32854664356,698375326.562
clumsy,1.32901924449,1550765394.36
warning,1.32950404521,630857955.673
spaces,1.33097173743,1785645285.54
attempted,1.33154223452,950436384.589
hovered,1.33157987721,4911656648.32
epoch,1.33207429207,719289276.412
stumbling,1.33283285698,4948659613.44
pleaded,1.33410225294,3719008988.7
doctors,1.33445589882,1780660386.95
terms,1.3345633528,330367001.917
lean,1.33471652945,1197492943.58
strength,1.33495983715,146369955.609
thumb,1.33637377681,5811352705.3
gale,1.33978526406,5695432.12144
frozen,1.33996083473,40375685.2898
centre,1.34097193514,190794038.759
scrap,1.34127763444,3239366458.13
deserved,1.34220567464,1687003852.71
found,1.3428638688,18292890.1005
conquest,1.34378018567,1143785916.64
fewer,1.34394109993,5149983638.28
eighty,1.34580166885,3002959585.73
hopeful,1.345994699,2588717885.47
lead,1.34693223864,551503214.958
suggest,1.34825558461,1687528718.53
perpetually,1.3532502186,2910342684.93
fifty,1.35495301342,138330234.478
[,1.3554825782,111425931.083
viewed,1.35672024895,944838871.749
shock,1.35695131507,526340678.247
credit,1.35738307525,1263851117.34
barely,1.35791942501,2257259691.41
concern,1.35839957548,1784119287.17
queer,1.35850464018,165522526.584
upward,1.35899738139,396688603.45
profit,1.36095065258,3062722917.39
diameter,1.36097152378,386051791.614
convenience,1.36197071058,5416400312.67
followers,1.36244079663,727233248.57
natural,1.36545344482,269338921.343
force,1.36571162949,54826283.2908
path,1.36771275538,98233643.8381
belief,1.36831221457,820672214.074
complicated,1.36892589662,1544218359.19
argument,1.3721580993,1095549190.12
lock,1.37267438283,2334814033.98
showing,1.37387634524,1164671855.75
yellow,1.37663196388,76422519.8913
spread,1.37796481596,362632667.132
ripe,1.37843298208,2448325596.56
interpretation,1.37957180979,3487349462.87
origin,1.379619653,2508602681.83
behind,1.3800186393,34379521.6254
bleeding,1.38146502513,3876359225.07
staff,1.38273147331,1475261939.55
sadly,1.3840605628,798721353.668
surface,1.38453296256,65296359.7901
drift,1.38486859231,1087566608.25
cure,1.38531061475,93775933.0357
female,1.38615639272,547002532.074
linked,1.38703008742,5944137894.65
cases,1.38739683422,603252241.289
halted,1.38891145486,618496036.76
attendance,1.3909112496,3763713178.38
tell,1.39130175621,18737343.9412
newly,1.391981385,2631839867.66
swallowed,1.39203038751,2077618664.65
loss,1.39222528877,517751025.407
stories,1.3923397723,35001503.1469
wandered,1.39249986038,1068091337.06
facts,1.39355644042,380848650.402
seas,1.39466084102,169045098.409
immediate,1.39509228953,377752577.721
limbs,1.3957621209,744717938.517
languages,1.3963026052,5309235875.25
desolation,1.39657479008,1302271829.49
compass,1.39759783072,2397191341.68
perhaps,1.39779715148,27934523.5154
pressed,1.3980260375,800697977.928
tongues,1.3981221571,4911510863.14
perceiving,1.39836478744,5894754891.27
slightest,1.39976531601,1123058379.63
directed,1.40078466166,772030327.509
reverie,1.40174072118,7130057149.4
invented,1.40266572746,3259004015.17
daylight,1.40391693484,714305972.69
believes,1.40427166051,4698655853.75
texture,1.40433734424,4017747191.59
ourselves,1.40477267677,184696463.245
#typetoken,1.40480576938,2784.85460886
iron,1.40547224495,110426118.302
kingdom,1.40684315575,327139370.056
unhappy,1.40818147915,1012169916.98
weakness,1.40922745905,1102834335.95
bend,1.40992509126,1642895842.51
try,1.41033887281,124885610.397
beings,1.41173047259,832122626.405
material,1.41236538259,382757301.586
projected,1.41409317358,2837926194.33
current,1.41698230682,96181628.7115
obstacles,1.4197422393,4205662742.33
remains,1.41991144496,1289191776.18
significant,1.4200761989,2997121841.33
related,1.42010234503,1356268182.48
flew,1.420540895,748727484.225
bow,1.42119073288,122676448.612
established,1.42219793534,934934802.468
containing,1.42377735984,1096978094.29
ink,1.42468800459,2257814299.53
doubting,1.42586429323,6328658987.82
clear,1.42719333232,63677976.9583
attempting,1.42866094124,4965387115.8
sheer,1.42868796283,1350157822.3
quaint,1.42896684763,555619625.66
oppressed,1.43047125886,4756257313.22
secretary,1.43172393425,54058301.571
dawn,1.43282711709,214799235.878
lurid,1.43293830366,4850233481.83
traditions,1.43322310603,3726262667.16
assisted,1.43424518118,2909139800.66
race,1.435054287,133716466.9
prisoner,1.43522114619,241400671.758
idle,1.43633015003,845004502.561
stood,1.43686384492,18315766.8399
through,1.43953857971,9350576.62449
distressing,1.43956596881,7404625825.54
circle,1.44043820098,53035803.4796
brandy,1.44138155238,283803894.921
hopes,1.44168110424,626447117.545
adopted,1.44178998339,651151826.233
checked,1.44226154351,2683500257.12
icy,1.44235897366,1860338002.42
petty,1.44400649969,2738766240.23
hours,1.44406220626,131079467.386
drawn,1.44416527347,439879740.482
clutch,1.44528532059,8600247155.75
fearful,1.44530832803,905269361.152
useless,1.44541319192,848206233.125
shapes,1.44816965333,936843151.157
gripped,1.4483447385,828382407.239
sickly,1.4498694511,4047686752.63
published,1.4501613334,213900103.457
crown,1.45017145746,7001770.50342
meditated,1.45173547732,3212599675.13
lines,1.45238385193,221210889.453
tradition,1.45395599139,1209323067.38
stems,1.45493068822,2852654866.22
melt,1.45555597459,5211866881.53
armour,1.45770580076,499149928.545
briskly,1.45794095013,3473940528.79
discharged,1.45898394772,1873841960.07
circuit,1.45924108292,5127313903.04
labours,1.45926519572,3607715488.82
announced,1.4613840755,1418085060.01
weird,1.46318943968,1647580787.98
calling,1.464943297,733685367.073
occurred,1.46562079421,402996150.118
searching,1.46715992015,2393209012.82
disposed,1.46800817971,1153401799.58
person,1.46962643601,67272020.3298
thanks,1.470066086,699149325.809
objections,1.47118935913,6175229146.71
incredulous,1.47264259807,9449332675.29
bond,1.47327217454,6856058301.5
literary,1.47389881338,249805946.651
faculties,1.47394943845,2984959851.22
visible,1.47453518365,146892592.015
w.,1.47614540021,125892258.077
obscure,1.47779540992,2199744000.99
gardens,1.47868387142,694177326.058
sweep,1.48184230054,1648773023.76
flags,1.48328095822,4805848188.76
pulse,1.48441812059,2613583833.34
waited,1.48462106356,255762581.866
hurt,1.48621510571,513777883.771
regained,1.48799655674,7972028754.9
warfare,1.48803510114,1689250894.02
affair,1.48820125096,339393201.064
relieve,1.4882483175,2409318684.9
aspect,1.48882979106,1436689386.33
heavier,1.48930122568,3660022811.01
overhead,1.49064613851,242446758.804
establish,1.49092264134,2910656162.49
great,1.49157333281,4171460.85861
curved,1.49220590134,2025389020.02
murder,1.49303785475,708710981.347
paces,1.4960589128,2947329078.45
either,1.49687622685,138829198.325
enthusiasm,1.49691659519,797259911.636
gloom,1.4969329569,896643587.486
demanded,1.49823302701,458314040.943
massive,1.49912466623,3993363443.39
dreadful,1.50005300617,325406872.889
relative,1.50068130902,531609116.774
marched,1.50077862203,1854143534.44
strengthened,1.50149123756,9268904381.86
surrounding,1.50452693511,1444366347.65
law,1.50493964019,68149039.5065
recovery,1.50612201085,2541400315.71
merciful,1.50689592892,7769268677.57
vigour,1.50706024401,2435289964.77
attempt,1.50712647866,229955545.575
regions,1.50852498062,2140333276.03
whirled,1.50872920741,2404480092.2
imagination,1.50883158274,391528888.152
tomorrow,1.50909312746,3932275832.97
ends,1.50941071759,1454780368.7
further,1.51096769621,151942378.363
sickening,1.51252693918,6992779191.53
fringe,1.51422442362,6260196887.14
directions,1.51486342996,1433367320.06
white,1.51546234003,11450406.5204
silken,1.51642939096,2394402053.38
designed,1.51683159292,1606853689.79
flowing,1.51735141904,1857595790.45
refrain,1.51911970191,4542076745.88
patent,1.51935438528,4065568066.84
lives,1.52159066704,201233143.599
base,1.52203141066,949010236.23
inquiring,1.52232714479,7408824865.47
design,1.52381526661,226122515.73
thrusting,1.52460913337,7236974110.02
hundreds,1.52539906829,1345114053.22
upon,1.52548257221,1282877.25847
gift,1.52571811261,1142236025.82
vessel,1.52596361211,26671627.2128
dim,1.5260164054,293019249.822
ugly,1.52839765193,882978801.06
hearty,1.52927471164,1579092937.22
reports,1.52928396218,2305681462.31
vapour,1.52991724974,629236229.12
pillow,1.53317550298,1280143205.14
shift,1.53331215796,3636367275.93
aimed,1.53502548418,4143624289.09
philosopher,1.53631850553,1287115671.29
anticipated,1.53750616586,2896394988.45
nodding,1.53989908631,5122522477.07
anxiety,1.54052630522,583387323.319
violent,1.54538373927,672087636.294
wall,1.54544858871,94500470.7362
cover,1.54640079558,143923233.594
officials,1.54952719457,2893060511.42
explanation,1.55037659437,557571312.944
resentment,1.55111957896,4067869651.78
scarce,1.55116101749,704094292.295
hissing,1.55525002901,1730299177.77
flaming,1.55559027654,4257284122.72
bounded,1.55683209366,1821800891.3
yonder,1.5575521951,303095503.394
mock,1.55763725716,5327877120.81
shifting,1.55801999202,5434930280.35
reminded,1.56100866469,714856982.995
swinging,1.56115981286,1680504134.31
built,1.5624917411,367468526.675
mine,1.563853352,91296305.7637
report,1.56543502354,228357173.319
expectation,1.5657168674,2212303757.5
ingenious,1.56690224735,3405384281.06
question,1.56812554561,67930322.3627
verge,1.56813480233,2772341643.52
lay,1.56927756902,22288920.417
trusted,1.56963368691,1530143545.64
increasing,1.57118231186,1788622003.78
perished,1.57247918571,2813826816.45
thickness,1.57388083167,2312396432.85
confined,1.57425483856,2423088189.19
bill,1.57500028757,276564484.778
astonishment,1.57650556475,547512394.032
le,1.57677592298,17701386.0815
passed,1.57776292645,56030091.5947
subsequent,1.57878614082,5031821853.41
mean,1.57919522774,31947362.4853
cracked,1.57921083915,4212269993.27
understands,1.58036171795,7197042165.45
stared,1.58214860037,152558924.374
slumber,1.58249986722,3569133727.54
extending,1.58408273202,2594457149.54
hum,1.58491937772,4207538072.14
striking,1.58619234747,1230919276.98
folded,1.58717831248,1893723550.2
refusal,1.5880053227,4734999703.38
sustained,1.58801050957,5900130943.34
literature,1.58949389047,805076241.89
terrible,1.59006819712,117258067.049
henceforth,1.59076908312,2314381529.52
cheap,1.59232847759,1882662174.27
golden,1.59277820427,158585236.663
faded,1.59351117776,752893744.888
meant,1.59411617693,278843329.901
crowned,1.59584919229,3944522853.8
gestures,1.59715383233,2444745828.29
realise,1.59764520243,988910453.869
ascend,1.59772576089,3972757802.11
r.,1.59788053253,297069747.159
were,1.59920594988,854050.575511
newspaper,1.59956744971,1054907528.39
plays,1.60017326651,2368238580.43
printed,1.60040334532,591594321.87
clamour,1.60180238521,5195302125.32
developed,1.6029579348,1286203319.75
offers,1.60447848564,5236150841.11
wonders,1.60490810195,2414922551.88
under,1.60497148384,23161327.0218
insensible,1.61049387373,3478757919.71
upset,1.61104219264,3259097059.57
beckoned,1.61187600118,10762296812.6
serious,1.61274302102,336327975.745
disastrous,1.61374065989,12598083517.5
balance,1.61385583203,2649931528.72
ancient,1.61657123533,165869600.17
earthly,1.61720402314,858583018.303
widely,1.61767902109,8451767919.65
staggering,1.6179226204,3550610622.76
semi,1.61903446902,4203131091.21
wonderful,1.61936019581,156573060.672
popular,1.61977021714,285784971.26
heard,1.62007281493,26477782.1667
shield,1.62197812087,1051314078.92
war,1.62418429526,32217957.3637
serpent,1.62567832166,3324176698.88
date,1.62876482058,2106687467.91
northward,1.6287836525,294863729.613
ca,1.62892959416,40793146.2599
plunging,1.63063990465,4743886655.74
superstitious,1.63141963098,3972030272.02
hurled,1.63150500879,1721911412.88
resolve,1.63160608335,2782836164.08
obvious,1.63168377939,635952970.683
exposed,1.63257006343,2331897344.68
control,1.63433013896,616698615.407
globe,1.63463558002,1791894797.69
controlled,1.63625254258,8562828729.88
aware,1.63641414125,239454538.251
lecture,1.63674873773,4245906334.71
feeble,1.63676977692,1282619697.06
southward,1.63677743197,708507856.721
ropes,1.637073673,1443147391.05
stumbled,1.63751883502,1965796763.7
inaccessible,1.63889979714,8313143734.15
richly,1.63968704357,3535304651.58
commercial,1.64392962025,6282272787.13
solitary,1.64417697052,1394560091.03
sky,1.6448694913,47990826.9579
melancholy,1.64520656186,293523620.947
edition,1.64685798074,99307325.498
shrink,1.64740470044,7211682526.0
essential,1.64780557014,1903151850.75
eyebrows,1.64912154236,5067833255.08
communication,1.65023376729,757335072.221
sensations,1.65045235487,4584037118.99
dangers,1.65222711997,1668518620.89
each,1.65265660499,21539358.5768
shuddered,1.6538356507,6236493322.55
descending,1.65384480158,3357118706.14
model,1.65525047354,1091664476.33
touched,1.65925940253,398656195.62
m.,1.65939342022,13709360.6631
lump,1.66089902577,2713320976.92
disturb,1.66119706215,4821594122.47
amuse,1.66544485451,4522627622.64
fierce,1.66784836296,333755795.402
miles,1.66874389706,31101135.2894
chill,1.66888139969,2228783035.57
mentioned,1.67095242311,444421494.408
huge,1.6715558398,103733771.133
triumph,1.6731834641,1029191398.88
park,1.67342796002,204064161.148
elevation,1.67565656513,1902629936.34
consult,1.67855792846,2109799291.78
first,1.67975024048,10790902.0454
accuracy,1.68056148746,5913577104.35
spirits,1.68188197262,228635251.733
extremity,1.68475979745,2355149662.66
sun,1.68706275562,22146675.5968
clothed,1.68788866866,3285700753.36
warmed,1.68811191001,2838696672.88
attentively,1.68935740336,6170579919.75
shudder,1.69013211827,6859737820.28
alarming,1.69019467787,5686379997.17
purple,1.6903688514,547401677.476
forces,1.6909375654,644165704.451
traffic,1.69173845597,1478840597.17
sickness,1.69259857396,4020603290.48
commonplace,1.69283262954,2751061898.29
food,1.69302789349,17101905.5933
lamp,1.69336980221,359661414.035
nerve,1.69339454457,3035540141.82
depended,1.69390431609,7546733438.13
feet,1.69513723925,21941790.1029
bruised,1.69668698131,4225646343.76
file,1.69789241002,5367546522.48
disaster,1.69908291648,1315407969.56
disturbance,1.69914583478,3214960195.2
defiance,1.70182401202,3894562593.68
noted,1.70584110893,1016589408.94
condition,1.70796793263,286968070.681
devoured,1.70831958792,7939972224.78
slipping,1.70885280211,7063444310.61
dr.,1.70985713887,27729486.1658
hanged,1.71030292271,2901037851.34
approval,1.71060893379,3545473933.56
country,1.71186168207,27645897.9234
refused,1.71268287431,815975604.883
comment,1.71397693728,5537676460.66
aim,1.71430366167,1706252363.79
judgement,1.71526431441,1255259714.86
light,1.71557506108,26775374.949
lowest,1.71789880953,3474079721.39
tale,1.71824994011,587299833.683
destruction,1.71990200536,562995554.316
increased,1.72159580499,1137714839.54
seventh,1.72200547987,3099178733.3
positively,1.72805618681,3967261501.35
leader,1.72807135963,525307929.809
scared,1.72863585425,3215454895.13
afraid,1.7291559141,141386733.313
grasped,1.73092645377,1863084299.86
moved,1.73096177293,268929759.106
incapable,1.73323694625,2667095399.24
bloody,1.73375001821,2225027204.18
planned,1.7343672305,3344248884.2
conception,1.73589217837,2259556227.41
perplexed,1.7364695133,1318984030.69
leading,1.73654447001,524781809.079
headed,1.73713466797,971203449.787
element,1.7373476772,2018026993.21
bears,1.73824214399,1400865652.7
shriek,1.73876329137,3119237373.64
suspended,1.74311047454,2396597434.86
history,1.74418066547,157426409.34
doubts,1.74446431105,2302424708.82
substance,1.74517731531,414956958.52
appears,1.74526458873,1663521829.64
estimation,1.74582552561,4719211916.3
resumed,1.74700200164,820954447.818
excite,1.74729284,4146436523.71
hurrying,1.74817280143,992914567.24
lined,1.74836689098,3281512766.24
metal,1.74970814168,345956540.414
adapted,1.75001050285,5543547953.81
list,1.7504292645,2056056797.63
conclude,1.75043585977,5553434993.25
contemptuous,1.75123524152,15016746573.3
calculated,1.75168649237,1673681363.68
stirred,1.75611329792,1433544679.28
depression,1.75630166404,4949816694.34
invention,1.75685400759,203014106.135
incline,1.75696103958,8464752142.72
press,1.75770569509,557495754.897
whispers,1.75809137483,5382898513.63
danger,1.75810460601,235701858.746
organisation,1.75874403616,1520416219.72
"""""""you""",1.75882643649,465410348.632
roof,1.7589747295,338536997.353
encouraged,1.75937833505,2159637728.23
complained,1.76085768297,5805063691.8
reluctant,1.76131579562,3378959903.49
compact,1.76171012309,4309242367.12
measure,1.7646830452,708752307.737
into,1.76733384723,4107508.44826
earliest,1.76983644772,2132773847.62
public,1.77001382064,65929487.0432
imprisoned,1.77089076732,3189972174.4
flames,1.77205416465,800691894.282
obeyed,1.77347898833,2362610293.05
groaned,1.77476204061,5023352049.26
panic,1.77541685223,1227742594.71
knowledge,1.77593110792,238093379.567
curtain,1.77616765304,682490426.14
quarrel,1.77667796523,2227721600.94
staggered,1.77688171649,1398265969.57
doubt,1.77829548814,99228002.5822
scheme,1.78139511054,713253796.753
flickering,1.78186404868,2016183266.01
sunrise,1.78244283185,4535097145.64
earth,1.78755940104,24730608.5359
pack,1.78838976301,407928945.182
possibilities,1.78963794794,1693226165.42
scale,1.79020325487,1261872541.85
exact,1.79058663911,1657021014.24
obstinate,1.79088206901,5725963682.51
site,1.79126220514,3573065409.21
ages,1.79205739353,883005473.042
think,1.79254844019,9669045.11961
today,1.79423470418,1976789731.18
land,1.79501697704,28941609.2425
acknowledge,1.79698809898,3478474060.64
wherever,1.79804201101,2613287952.68
devil,1.79875484331,375418941.277
fountain,1.79885615077,2537543773.36
expedition,1.79993208382,86904301.8278
employment,1.80139328331,1742328527.29
measures,1.80319059996,2150629531.11
victim,1.80363650764,2022629487.01
declare,1.80464009155,2248638448.55
brothers,1.8054512494,467363871.034
stores,1.80607940027,1437848080.79
curse,1.80961817677,3934266109.72
understand,1.81303431178,110671762.573
nowadays,1.82025004203,3987716268.71
alarmed,1.82252282901,1497789294.68
launched,1.82296578472,4973580447.11
robbed,1.82448365082,4404846412.1
unknown,1.82744251756,251687962.117
believed,1.82878424303,395837494.644
lodging,1.82903036956,6503483405.03
glare,1.82909250357,676049242.171
dispute,1.83049980593,3462642374.41
apparition,1.83130354429,6708665354.14
gaunt,1.83240565966,1790067733.32
ranks,1.83250738294,843922290.22
gold,1.83281005541,75584520.1206
left,1.83460602846,38584677.5867
advanced,1.83505629579,1028592362.52
monster,1.83816228151,275701760.891
liquid,1.83957923223,2275315812.61
giant,1.83979247592,49891064.6445
features,1.84043210014,1032566221.47
ascended,1.84414096506,1342038007.6
respectful,1.84503175058,4433322094.98
horrors,1.84598572979,6146080425.98
air,1.84621245034,25975800.4066
eagerness,1.84765107037,2527618283.06
hats,1.84898116432,1090304808.56
understood,1.84910369243,665120282.366
interrupted,1.8492438168,686733466.487
reasoning,1.84970807161,5987764009.78
yesterday,1.84989371696,884208500.489
shone,1.85019381442,322999481.934
must,1.85143361658,14119195.4841
neglected,1.85488542519,2797689885.16
shadow,1.85977523346,238116279.746
confronted,1.86037297069,5441415322.42
lurking,1.86053660602,6636127344.12
impulse,1.86126991591,601263570.245
third,1.86286240379,226977482.867
echo,1.86339747815,3768089134.47
parting,1.86350723387,1590102752.18
signed,1.86406719226,2600789752.91
entrance,1.8661333481,335324271.802
arising,1.86739094056,10932403508.6
flung,1.87004646784,771192934.352
cursed,1.87159065452,2914758278.89
wondering,1.87538984132,794048872.929
cook,1.87593672729,197063398.396
