advantage,0.764151690773,606719571.821
die,0.764296649151,59895656.557
where,0.765513841976,6611641.91732
stroked,0.766719046944,605010379.095
happened,0.767734208021,51763299.0644
glory,0.767942211035,9275711.2234
outer,0.770448715586,507109508.292
noisy,0.770668157987,2927571468.61
remains,0.770977873344,777018370.767
smaller,0.771363132333,304498792.77
grow,0.77198296028,275822303.219
sealed,0.772375584889,585817169.872
wo,0.772670678914,40112451.111
beach,0.772732459135,105145874.902
staggered,0.773468829271,1354665502.97
tools,0.773652395441,1177330470.25
lay,0.773749377472,55909625.9288
signal,0.775395759876,295554272.624
recognised,0.777511373438,359904538.697
gradually,0.777676088853,464584992.839
shoulder,0.778784861793,52588136.674
sign,0.779780325853,130666275.146
haired,0.781188104006,519204600.547
rank,0.785951764917,998223440.58
happens,0.786296188926,528663809.74
daily,0.786993685882,1003715298.8
across,0.788134336405,13781343.2574
colours,0.788331405372,509111459.626
threatening,0.788712887783,2258353273.05
content,0.788984923374,1193347010.11
wishing,0.793908374642,1947336804.83
equipped,0.795516869365,3800300745.21
section,0.7955418348,243103010.906
standard,0.796736017415,602490910.454
farm,0.796809691789,65390791.0123
yours,0.798641673173,401796154.463
mirror,0.799125060673,46300663.9198
naturally,0.803131368772,662375718.985
definitely,0.803790792386,413013257.327
rock,0.804381757561,26081471.8555
link,0.805090106563,561631237.722
unhappy,0.805136228266,1135979091.96
access,0.805506168371,175019996.675
shell,0.807539179255,816223525.451
deal,0.80926721944,130740795.831
five,0.810061662259,51412109.2612
widened,0.810291392047,1922999839.88
flowed,0.810293741306,1712543594.17
particularly,0.811879005775,193406572.752
forms,0.812557092089,457171123.139
enormous,0.81328010913,319841153.348
changes,0.8135882982,1051764830.38
rings,0.813631933363,666623302.066
abruptly,0.815689372215,220310308.239
froze,0.816472086608,1601765141.79
apparently,0.816926440593,208759107.192
rough,0.818612749906,687966031.641
briskly,0.820375530136,2694573534.53
north,0.820613683848,39215641.7707
physical,0.821295871054,195155369.585
common,0.822793953902,271623660.427
lower,0.823277331308,324743029.791
reached,0.823850378472,38290280.7359
moment,0.824226735153,9344922.94665
answer,0.824235858111,79327017.1861
adventure,0.825655511463,1502720290.97
nod,0.82880170457,1728014782.54
aid,0.829417866453,1795695913.87
alarm,0.829532801095,659356094.101
elsewhere,0.829933271369,1256514648.95
grinned,0.830364685422,204386826.298
half,0.830752498434,39885283.7706
grey,0.831617174997,41606289.9827
fled,0.83205245351,755331013.121
deck,0.832729684386,62773084.9891
perched,0.834941589084,2130117132.7
focus,0.835168244815,560933733.67
focused,0.836015452126,724223350.037
doubts,0.836097686477,2012248364.48
credit,0.836268509142,671976778.7
flattened,0.836640494771,2423703188.37
trusted,0.837232027833,1828800897.96
scale,0.837629491379,1646864394.42
frozen,0.837713275075,490109042.217
actual,0.838005645252,372793720.763
glowing,0.84102893427,466975482.537
seem,0.841554450416,104087005.009
else,0.841558328581,37869865.9255
rise,0.842250025508,449291314.634
scratched,0.842394308242,1340276591.05
warmed,0.843757043389,2409234386.74
any,0.8449265842,7552581.39407
active,0.84509324631,1925872827.35
clenched,0.845801590489,1014050587.18
concealed,0.84590303686,764892457.962
flower,0.84770542365,18339280.9309
search,0.847875178505,155338737.672
balance,0.848086600036,853025393.66
resistance,0.848290525856,2553408610.16
cared,0.848389361069,1054683732.51
around,0.848520900608,4747751.21272
lined,0.848913652414,848717318.472
provided,0.849026866099,1458000693.51
term,0.849774327411,854488973.356
fit,0.850030424328,489034370.225
snorted,0.851291860461,918092975.607
anyone,0.851436636963,82844972.0311
safety,0.853640808906,360464058.333
bet,0.853864402104,35968727.7453
flicked,0.85515638136,1552396083.39
steal,0.855354561174,1271490642.97
wing,0.858263472828,330132341.672
tugged,0.862689962135,1397974319.2
spent,0.866268766422,156925298.958
limited,0.866972190163,1069880869.32
somewhere,0.869076478784,91299588.3866
discover,0.869240226647,810867667.599
angrily,0.869506066997,1310909524.6
somewhat,0.870390829799,344914329.38
brains,0.870737709744,1223901914.27
below,0.871124733861,52350287.603
maintain,0.871860624803,3475720503.28
warning,0.873686199475,410055041.967
thoroughly,0.87425212815,1666669244.06
unlikely,0.874647918534,1908113050.97
remembering,0.87726417995,882774130.191
dipped,0.877388574634,2383065663.96
endless,0.877628753477,808053262.64
books,0.879419549695,32307298.7919
fire,0.880130385414,14831121.2106
proof,0.881044796671,1209923947.5
king,0.881896732459,2891670.92998
astonished,0.882336938772,2122710537.46
startled,0.88285554191,278087616.405
sound,0.884654454304,44646199.748
exactly,0.884816158099,86991952.9126
chances,0.88716573725,1882486518.41
a,0.887809391819,117428.215582
tumbled,0.887946676193,1397213691.77
killing,0.888054548566,245466130.787
tore,0.890103463822,798160370.283
saving,0.890845375589,2290380541.06
panting,0.890868140453,1227202261.18
giant,0.890897815929,350053983.917
path,0.891802076535,154389832.145
laying,0.892477277444,1531006369.22
glow,0.892898789015,288970869.682
battle,0.893765610427,64845981.2499
one,0.894078235207,1402947.0916
reports,0.894272421171,852133050.653
skill,0.894448992657,1359089959.25
buried,0.895130932866,281253866.384
generally,0.895459118387,643788297.868
turning,0.896132653617,193504092.066
instantly,0.897243725913,662188032.693
beam,0.897408228739,289422151.549
gather,0.899076681422,880157684.297
point,0.899866119354,35018896.7123
every,0.900172951019,24600856.1262
perfectly,0.901201952788,78005562.1285
limits,0.902111596406,2716897051.89
spin,0.904815630858,2920104281.3
encountered,0.905275185551,1737559809.45
swore,0.905512858842,1144667852.35
east,0.905573481922,134677288.061
wander,0.906452822432,1639361616.33
particular,0.907467940725,423369066.901
cautiously,0.907468168387,793496195.63
softly,0.90844767697,111677482.672
showed,0.909779442123,228275637.35
risk,0.912155801837,372224650.398
stone,0.912382253811,16796215.8152
obvious,0.914832154576,532853818.759
efforts,0.914901742702,1302285847.11
rather,0.915362125427,45802075.127
board,0.917456117097,79027172.3128
""".""""""",0.918018518648,394529349.926
killed,0.919501996892,77096588.5243
cards,0.919940833051,777991638.025
discovered,0.92194212673,269616263.558
strip,0.922988887585,1208006317.5
actually,0.924436190732,37990515.0074
highly,0.927181377737,1000088819.76
those,0.930457811997,10312690.3225
flat,0.931761075379,171110688.568
bound,0.932762889055,396238445.71
tube,0.932770348707,338293245.082
flame,0.933857675523,487995862.816
orders,0.933902294248,202128970.898
whoever,0.934366841949,688574922.827
figures,0.935205920213,662345561.952
spinning,0.937743523335,1356189747.49
more,0.937745085268,5196101.60023
recognise,0.938091369869,837070805.956
thing,0.93883796584,10096643.2055
steep,0.939286567699,1271088840.22
realise,0.944472696565,339325689.666
frowned,0.945750006126,314222997.461
collapsed,0.945773967458,1111531838.06
almost,0.945995357504,21526287.129
ships,0.946197988836,75851198.2145
leg,0.946782896119,170377712.281
years,0.950069478835,10268559.1745
chill,0.953225204025,502341196.316
enough,0.953237841643,10674111.754
plastic,0.954363963643,230195707.567
outward,0.954454703197,1767189241.47
brain,0.954961428584,50282721.8398
remember,0.955052776823,23161228.3298
time,0.956452911162,6090629.86215
bone,0.956567168943,624482464.485
unconscious,0.957844190818,1568844393.68
aware,0.958665458938,178069139.814
deny,0.958686629915,1678074978.49
tunnel,0.960317378376,99890515.8055
view,0.960671761533,279396242.171
hated,0.963482542945,429015990.084
wish,0.963682454152,202470521.493
made,0.963716225245,16745171.9839
impulse,0.966012415123,2082459159.59
third,0.966468770182,291943910.772
#typetoken,0.969083089312,1631.38313265
blown,0.969168867566,1607204923.51
right,0.969220944789,5135934.18575
sharply,0.972112706996,526688176.578
rising,0.972440878772,349773345.835
weapon,0.972442228168,242795913.183
hundreds,0.97281891994,1065304658.72
brilliant,0.973889204876,869751134.15
dies,0.973943987033,2051306424.74
it,0.974108652369,94730.4385173
pardon,0.974245833797,1210803850.22
destination,0.975335720955,846990692.188
delivered,0.975858773541,1639084559.47
clear,0.978269758477,96293371.682
ago,0.98190451405,63985811.1757
nearest,0.982274892675,613143334.584
doors,0.982973534819,101745466.374
will,0.983475714137,1979429.32886
roof,0.983676172241,189806567.293
build,0.983849220841,661666116.488
scarcely,0.984551313698,1305796558.61
upright,0.985415368371,1113698579.03
searched,0.986022455545,858128032.864
various,0.986098399345,341938632.163
claws,0.988280010713,1393678207.16
they,0.991246013155,286163.974778
ninety,0.992040704453,1694544054.94
shock,0.992761332618,628809306.515
badly,0.992881528607,906415042.487
fruit,0.993041873332,214252739.94
moved,0.995651439217,46009630.6122
stars,0.99642395715,161286118.327
extremely,0.996704788102,487982479.793
explain,0.999536482232,414725018.522
otherwise,1.00054113815,487609881.764
nasty,1.00336905188,942925674.917
frustration,1.00410453682,1557083312.19
curse,1.00574070717,778102323.365
babies,1.00646981246,788916201.873
!,1.00858409898,380312.379616
remarkable,1.00880182522,1884707437.23
choice,1.0094719026,387619560.755
yet,1.01230080531,27015105.4773
admit,1.01313082534,693062945.49
used,1.01502316288,41385728.366
strangely,1.01516334345,1145629331.22
we,1.01524525581,310798.552884
useless,1.01568773655,1556732749.89
ancient,1.01604493775,175522716.692
plunged,1.01643504195,2699150066.66
original,1.01643836126,586109400.376
level,1.01773658102,34278174.8606
now,1.01934702582,4273370.75201
happening,1.01974266342,400745024.034
need,1.0201189843,22580439.0292
reality,1.0272976211,509644632.007
physically,1.02813531109,2204747382.48
sorts,1.03399022314,612200110.999
once,1.03594290663,22116388.5467
hope,1.03771516702,78428395.2577
training,1.03835453316,399846431.709
professional,1.03951888804,1244039209.39
blank,1.0417155592,989515762.687
shrugged,1.04266760034,84983646.6126
stranger,1.04277402615,315862477.319
trailed,1.04485750931,2525523255.17
rim,1.04508212843,871605639.113
trained,1.04544377054,1082114314.79
reaching,1.04551518936,687603480.304
corridor,1.04638484552,66266786.7656
copy,1.04687834432,542214944.126
within,1.04852369707,56594937.4126
stupid,1.05534790796,290541713.086
ache,1.05633671003,2960626449.95
crowd,1.05656189912,163130086.985
value,1.05941249179,1206936902.14
circular,1.05995789501,3043278934.19
services,1.06035947171,2083777336.69
object,1.06050481026,701022869.674
marked,1.0628720062,1076813706.81
modern,1.06337569149,555966571.789
tangled,1.06344472278,2182533544.79
tightly,1.0636950077,743418088.527
feared,1.06500771206,1368573115.59
glared,1.06517561698,1393229396.57
create,1.06757616149,1442688292.74
mechanical,1.06844468098,949150990.884
pounding,1.06959197585,971589425.842
basic,1.07085721681,784700438.256
occupied,1.07097722723,947488553.764
shuddered,1.07268008151,1306457494.96
above,1.07310276955,33916904.5936
electric,1.07394664678,1666971230.71
court,1.07419960929,87355526.9494
have,1.07423440649,1554242.31346
exact,1.07534473258,1505707228.86
tricks,1.07544050969,2177560632.54
wall,1.07657294177,28598717.056
struggling,1.07722201348,1453550774.07
quick,1.07806599795,243637265.806
most,1.07845873738,19504977.1341
deadly,1.0785818814,2119513893.39
fiery,1.07864905486,3739909158.1
indicated,1.08251291147,1642062215.28
can,1.08645876127,3741330.12199
contained,1.08834276103,1628865416.51
sand,1.08855259046,143019357.719
clever,1.08883796419,660332853.042
grinning,1.08945374316,811523640.809
bitterly,1.09085296755,2642916313.12
counted,1.09267093022,2071659500.69
or,1.0951676649,1975104.8722
controlled,1.09528304752,1964248488.0
dozen,1.0955306205,209328181.294
moments,1.09700972494,335327957.684
trick,1.0976729497,997115632.136
panel,1.09782832958,285562984.964
ritual,1.10111299401,914802503.521
stunned,1.10127257485,1307059578.58
coast,1.10137065849,458858549.089
bird,1.10263766275,3416401.0401
replied,1.10453496976,17084548.8374
lives,1.10538856035,215946960.352
dusty,1.10652002748,1279019489.7
needed,1.10842604264,96336459.5532
murmur,1.11030656263,4694806453.37
blocked,1.11292843348,2603377073.71
replace,1.1172390792,2675978618.71
surface,1.11895582037,57915471.5275
designed,1.12125749597,552241973.74
desperate,1.12185119851,1279246667.31
leaping,1.12281125134,3203199547.99
eyed,1.12380110443,501920978.634
rules,1.12713157669,1111619370.73
shadows,1.13276515518,244404090.832
awoke,1.13528160358,1951430455.59
machines,1.13620740748,767664049.875
assume,1.13826535021,1169647877.24
interesting,1.14208512943,346328405.607
here,1.14492416841,5177491.07553
pitched,1.14667898818,3759457988.0
shifting,1.14686661868,2183982578.06
primitive,1.14696486681,1393097927.87
high,1.14761015221,45987960.7989
following,1.14922428108,328417911.162
",",1.15009741684,10718.2150149
report,1.15023308182,377098086.996
supply,1.15047319978,726226845.763
heavily,1.15390192777,834454595.47
flying,1.15534869322,421055036.74
crash,1.15834205078,1356083528.67
exhaustion,1.15871030747,2565804867.77
departed,1.1646306265,706948759.583
blew,1.16573124528,945145767.4
landing,1.16799723641,495765446.0
mental,1.16842156282,98497870.746
least,1.17021280745,63853417.2723
examined,1.17295336226,1806387830.82
record,1.17320102603,563432321.443
fair,1.17336637445,272166244.827
them,1.17410755605,1470279.43472
honour,1.17432061553,655371909.62
drugs,1.18087966555,680411492.237
directions,1.18091767158,1491238731.15
brow,1.18177196457,1301746451.87
race,1.18312938215,470929788.345
flight,1.18505181605,244718035.783
royal,1.1867334907,320690696.676
echo,1.1883733421,2032152649.36
its,1.19173675857,3656202.41734
size,1.19317404122,328158952.49
edge,1.19446791654,115008634.636
based,1.19545858864,1622040250.45
serving,1.19610884545,1122917481.07
"""""""it""",1.19869473907,801656709.71
minor,1.19881161881,685648273.217
led,1.19925298127,187962082.646
ten,1.20029332734,79970038.3914
ducked,1.20075719777,1552199803.46
skirts,1.20082801378,1670083874.75
argue,1.20108073136,2135038585.73
casting,1.20623927002,4237160607.49
kill,1.20707263972,59226980.7254
plenty,1.20968890786,169472278.909
possibilities,1.21062165734,2186920592.17
shadow,1.21102447778,67294582.2826
quietly,1.21141442092,140805433.221
overhead,1.21168607553,690320602.433
no,1.21202372837,3224156.38866
lord,1.21219564214,26932377.909
revealed,1.21603375369,1622279359.82
muscle,1.21929312704,1864804148.35
setting,1.220433108,1352217415.94
keeping,1.2214341432,600430045.989
damage,1.22386693227,735681763.379
complete,1.22500946205,588026551.741
use,1.22809196497,91855891.2123
hopeless,1.22841439996,3107592022.51
minds,1.22986280922,521992000.567
guarded,1.22987113767,2969299028.25
—he,1.23534609181,1298589334.73
careful,1.23538345352,564790423.695
precisely,1.23644834035,1477856720.31
net,1.24512513686,496122620.902
knows,1.24922797634,86331095.1153
crept,1.24985754984,1348551043.49
ghost,1.25005400768,465755529.491
clutching,1.25198145145,2448252565.57
beyond,1.25221301692,138387635.885
surely,1.2523603111,324761785.977
drug,1.25294213596,622522474.322
lot,1.25414112294,36712688.9373
sank,1.25513093522,716599930.042
cities,1.25661089455,360376745.591
suddenly,1.256812584,27979794.277
lift,1.25859017558,464036174.549
route,1.25900683968,897359089.536
pattern,1.2606620146,566756330.857
mounted,1.26113304106,1472086148.65
wonder,1.26136768484,305691031.245
briefly,1.26207360211,810254258.585
worlds,1.2627274603,317756238.573
count,1.26705920291,216976255.841
survived,1.26823253375,773288563.629
metal,1.27048993323,74812866.4895
nobody,1.27411347374,112778901.434
supplies,1.27647858486,2526515170.53
upon,1.2771798382,8628936.75765
memory,1.2775972343,166967653.104
then,1.27779113991,1620292.70649
silver,1.2865915051,86995796.6339
vanished,1.28886154319,508405974.609
hissed,1.29130687926,927124221.95
winding,1.29447694518,3859477821.58
muscles,1.29686270897,849533241.393
murmured,1.29706369328,146744064.888
regular,1.30118135091,1361219662.54
worth,1.30514527133,480035889.593
complex,1.30625439123,331719082.306
explosion,1.30681812976,1489170171.13
creature,1.30784801651,167810844.574
peculiar,1.30951927748,2053891571.99
teach,1.31331303022,347463421.651
possibly,1.31374510264,594752329.437
shining,1.31485219573,1226950561.78
roughly,1.31707343478,2133651403.8
checked,1.31843599648,498195160.078
bodies,1.31946345746,357863025.515
beds,1.31978277717,1428166981.02
band,1.32046595721,421056488.665
wept,1.32268243437,1414122395.0
letting,1.32288110171,590484902.722
fed,1.3266130498,621851431.21
conditions,1.32704950484,1266250360.9
've,1.32968854427,5441283.62935
lock,1.33532780814,441557814.979
burned,1.33792719488,225077778.465
sharing,1.33911225463,4276561531.99
shield,1.34148332769,702902820.647
flames,1.34294292263,409007199.261
survive,1.34312696329,821792434.124
sent,1.34638844082,111650039.629
safe,1.34659596084,347847400.414
edges,1.34815646693,1114283647.55
frightening,1.34924472088,2881710000.53
enemy,1.35322982221,249124483.768
valuable,1.35351817794,2828804924.35
centuries,1.35528654884,1050907087.4
"""""""is""",1.35786023295,874219068.508
screaming,1.35922493819,628237359.579
noises,1.35938508073,1670223777.0
afterward,1.35979936163,595300692.471
"""""""""",1.36218296939,3697.49647458
destruction,1.36294497182,1505377170.96
read,1.36475608384,48961232.5143
footsteps,1.36604001139,994514387.139
utterly,1.36924068021,1992889383.19
doubt,1.36964524408,205679313.588
inevitable,1.37213606531,3580996462.32
chamber,1.37290719773,112299575.5
horizon,1.37584667758,566483539.122
insane,1.37645891064,3102889573.07
accomplished,1.37675466872,3142599369.72
aching,1.37766256946,2331094574.37
spotted,1.37842392185,1026503909.32
grief,1.37970526369,469340956.006
planet,1.38218871106,23085554.7014
identical,1.38253402256,692751790.301
noise,1.38461952382,208349169.094
protected,1.38470332558,2710488687.55
done,1.38825801364,58870940.1878
stole,1.39073454332,2701779430.95
commanded,1.39229849105,1542967544.91
danger,1.39489033429,353192572.473
until,1.39723461497,34449467.697
dead,1.39811079045,61115005.0868
tower,1.40453212898,45121618.1767
steel,1.40555237676,509060492.387
memories,1.40791496769,697301986.967
degrees,1.40890456202,1248403187.62
buildings,1.4131172547,610287158.783
slender,1.41482612924,830197797.534
grim,1.41496382329,1898719927.77
switch,1.41562306386,638547389.131
taught,1.41618816203,560235104.863
break,1.4164085306,236543142.409
cried,1.41843282156,99864957.6076
damaged,1.42237026907,2422976042.99
wound,1.42471839558,734602143.674
considerable,1.42555454464,1517945183.92
falling,1.42575808699,592906701.974
protective,1.43153098115,6377823757.96
test,1.4343745809,1157983304.9
storm,1.43828740526,254467747.443
air,1.44279353501,37411601.1255
entry,1.44310902603,2949756467.87
learn,1.44465477698,338847268.017
demanded,1.44719819507,219223149.674
rest,1.45014999529,128130439.005
serve,1.45021597027,1030341351.97
destroyed,1.45244717602,725025206.647
"no,",1.45677335307,367590134.193
command,1.46112486518,290977409.618
figure,1.46385541905,268896374.337
structure,1.46701172299,1946785158.31
wire,1.46909208721,745999164.085
matter,1.46957028264,99409627.2652
sadly,1.4730900717,2965755536.92
creatures,1.48003283955,395976759.495
odd,1.48034701272,329030277.536
power,1.48348605386,33848386.6539
built,1.49350659166,253441198.669
freedom,1.49426784021,687970888.966
golden,1.49726743979,346980608.11
groaned,1.49943695839,2974889542.22
unit,1.50220859222,654731778.421
curved,1.50372283861,1826009735.52
curiously,1.50515107662,2352164744.01
stuff,1.50641394724,116679274.022
ones,1.51615916813,82572637.3246
horror,1.51882898461,744687196.542
simply,1.52007400979,141338142.833
find,1.52242294428,40284695.1681
annoyed,1.53186364695,3089844197.49
kinds,1.53404398335,1670307564.69
including,1.53440219455,1004585779.57
dimly,1.534533779,4781109088.33
stolen,1.5360081662,1995028740.06
steady,1.54009265583,1283239312.52
destiny,1.54216402743,1289327467.6
candles,1.55360601521,1294366008.16
sending,1.55742774555,1525448359.31
awe,1.55843274356,5600956139.02
identify,1.55895240466,3363427092.98
alive,1.5611840794,216290974.525
twin,1.56131991346,921712152.137
gods,1.56306554583,110944994.754
none,1.56741227106,288749599.569
hovering,1.56950853775,3079809525.7
keep,1.57181246664,80255579.1273
walls,1.57461300456,160822841.243
surrounding,1.57512779219,1935241010.35
cast,1.57685848478,459210637.322
fires,1.5836486849,1054806679.61
weapons,1.58640368867,258857329.906
learning,1.58789805099,1092991402.51
invisible,1.59042470887,1597606256.59
carved,1.59450072997,1375104546.4
cost,1.59560860099,1466020310.18
rigid,1.59898503132,4292680093.46
choose,1.60246541729,1237292939.63
into,1.60246995053,5094391.82435
spell,1.60272560999,270764889.626
monster,1.60597341367,2501851687.17
trust,1.60748806186,355674112.687
purple,1.6110549488,284635477.302
peered,1.6113951602,1136809528.95
amazing,1.61868149678,1685871438.13
printed,1.62212039663,2682444663.69
queen,1.63113151447,102212416.881
tiny,1.63248961991,153125276.544
records,1.63876659098,874938744.3
century,1.6392988193,504053757.553
dangerous,1.64260684516,701497722.533
somebody,1.645985701,116779076.115
moving,1.64652950881,182893475.218
escaped,1.64800555166,1210887618.99
smashed,1.65122371394,2969997477.39
using,1.65252579863,479842782.506
alike,1.65278000542,2047650489.27
all,1.65594763897,3257419.13138
questions,1.65661454601,237369073.332
echoing,1.65868122374,5943799743.02
exploded,1.65909799595,3793490379.79
equipment,1.65993843674,626537033.898
research,1.66733259672,766958893.362
unusual,1.66945434537,1180451234.31
leapt,1.66949580068,680431154.803
echoed,1.66984711924,1564971199.93
upward,1.67692287551,878616187.955
shape,1.68113040053,530552554.187
certainly,1.68787354279,304638672.284
patterns,1.69826084787,1630574665.07
through,1.70507917326,12753684.0527
practically,1.70665085698,1712204999.19
grimly,1.70763724117,2674286387.12
rate,1.71000780762,2389814556.51
space,1.7120339032,54282337.2634
protect,1.72415462191,1684443162.12
tape,1.72543444366,397574193.243
downward,1.72639797155,2079862486.43
wildly,1.72707151075,1807743960.07
recently,1.72864856149,1642143840.51
strode,1.73893083113,1731286048.13
fear,1.74958221077,81262886.7263
revealing,1.7548722728,6458845023.28
paths,1.75755003467,3827982033.99
vast,1.76633459827,597071047.136
rocky,1.7709821823,1553877330.99
proved,1.77535800126,2222086974.66
print,1.78116145253,3047802912.39
digging,1.79768728748,2312887026.63
underground,1.81926994744,2025794140.23
items,1.82641456074,5091049885.63
worst,1.82804954373,1662379650.08
corridors,1.8421288723,2161463589.21
sir,1.84271830106,38694479.1017
works,1.85893367322,1729749128.0
dust,1.86195792883,310177813.293
trade,1.88296632616,1927127156.27
mask,1.89789574846,563682259.907
neat,1.90736564973,2063918176.14
bothering,1.91790757084,7729390141.93
seal,1.91833639154,5964325719.03
fairly,1.92701476934,1135783451.85
distracted,1.92839763818,4348570805.1
horrible,1.92994159666,1560666578.47
complicated,1.93349955831,2112531938.51
valley,1.93350930577,183490125.188
shortly,1.93961336116,2239523108.9
panic,1.95970025138,1222111770.45
fur,1.96003560402,1400608557.4
gleaming,1.9650739969,2028790833.38
died,1.96762632817,159287876.488
page,1.97923202941,452302903.28
ripped,2.0015239849,4033034210.18
objects,2.00345447693,2364855852.92
settled,2.01311245273,907316150.596
forest,2.01565992149,153933642.215
web,2.01567106115,720629665.546
anywhere,2.03053870905,748465132.504
found,2.03247034698,60108990.1994
exit,2.05595200621,3520586860.6
sliding,2.06547600248,2923077555.28
fantasy,2.06803033566,1302821215.63
thousands,2.09779950352,1438267822.44
pages,2.10979183639,736521805.476
useful,2.11440299344,1921303593.29
technology,2.12399771883,1974474135.85
function,2.12991923416,2564707309.01
powers,2.15723660944,2156851972.6
entirely,2.17755559232,1423208026.51
sighed,2.227288646,433335614.244
pulse,2.24830998917,2802662077.71
system,2.27541849765,115012983.638
magic,2.37693325687,289175355.206
familiar,2.44496675519,917323609.858
science,2.73183009272,463922364.912
