four,-0.259500804755,-8353279.97726
discuss,-0.259326076375,-466018474.854
individuals,-0.259130587932,-516058674.0
elaborate,-0.257877101006,-538765831.14
rapid,-0.257836210051,-177855828.54
stumbled,-0.257816291194,-252138925.294
request,-0.257638476792,-269438551.417
altered,-0.256762861427,-369505010.073
undoubtedly,-0.25618502516,-355647180.622
beach,-0.255962251327,-17846536.356
briefly,-0.255914728498,-86668809.3422
brand,-0.25549037445,-153255799.376
measures,-0.25525591994,-819810796.441
swallowed,-0.255236794546,-274132768.546
commanding,-0.254776367247,-552389578.373
clearly,-0.253819448844,-59020298.2788
ca,-0.253772422405,-3431136.52935
hastened,-0.253687977296,-247140316.184
number,-0.253627975045,-17343419.2824
bodies,-0.253591967471,-41213364.4193
man,-0.253425432291,-363527.321539
likewise,-0.252944305121,-220247072.143
defence,-0.252879547434,-45870086.9406
monster,-0.252803939041,-18160429.3043
tremendous,-0.252069390427,-75818925.0144
arose,-0.252002580393,-59355990.8044
significance,-0.251735403869,-449737544.132
occupied,-0.251586495786,-112091295.783
marched,-0.251367946354,-162268716.412
express,-0.251215867595,-321199746.694
gestures,-0.25106482037,-490790585.225
army,-0.25092873259,-17909105.2488
clumsy,-0.250914275443,-373287341.563
steadily,-0.250705048854,-138002345.277
hesitated,-0.250011947932,-62883653.6799
direction,-0.249971860095,-22631234.431
aroused,-0.249907449784,-352246342.58
terms,-0.249622654192,-123074768.711
emptied,-0.249530799774,-845994107.74
novel,-0.24951134447,-40203258.6451
article,-0.249406794633,-153799429.052
flat,-0.24899602042,-22341183.016
air,-0.248840876189,-2006446.78501
unwilling,-0.248833970219,-835265787.882
weeks,-0.248733359157,-55540673.5132
's,-0.248595604025,-37982.7563408
powder,-0.248582100771,-61590106.505
meanwhile,-0.248437766449,-91581669.1607
spite,-0.248299778263,-66143367.9242
finding,-0.248239443543,-113361965.625
basis,-0.247960128076,-397969175.892
turned,-0.24791414638,-3530125.46354
inevitable,-0.247844086664,-280545634.617
prevent,-0.247779297133,-163356432.379
private,-0.247722344074,-66694963.0648
formidable,-0.247463615308,-318687366.501
showed,-0.247376542394,-32176691.2735
picked,-0.246457666516,-29964988.1149
dollars,-0.246349590497,-45297961.5814
suffer,-0.246297143098,-201232266.699
outer,-0.246155352976,-63643931.3509
patted,-0.245946538783,-531673236.423
sore,-0.245945376032,-330620619.823
connected,-0.24578899602,-196796015.185
propose,-0.245788266722,-285306622.705
rent,-0.245759048772,-331739796.365
sighed,-0.245752561815,-56759658.5186
'em,-0.245541134755,-25870914.6463
essential,-0.245452007158,-368592588.374
far,-0.245436214586,-4561551.64087
frost,-0.245428048275,-314790991.942
inspection,-0.245357242363,-378278323.828
some,-0.245259630026,-926219.345353
released,-0.244938511906,-206284489.491
roughly,-0.244835022268,-303052822.368
carrying,-0.244595101024,-98553867.874
crowds,-0.244552177777,-434247387.051
saved,-0.244510952993,-124043833.219
ray,-0.243946085012,-20444416.8048
astonishing,-0.243859858407,-372226443.275
incredible,-0.243609410461,-136211168.836
account,-0.243600783798,-40931710.0856
crowd,-0.242853105666,-18883722.4867
greatest,-0.242095167916,-52072472.7745
fog,-0.242058770142,-38670527.0578
nothing,-0.24190574805,-3678381.82417
concerning,-0.24178903776,-117912294.47
#meanwordlength,-0.241725742624,-8.55883955229
'm,-0.241431793169,-833202.529497
grotesque,-0.241120970248,-354392266.894
changed,-0.240417005706,-42560006.7165
departure,-0.240234831073,-105729020.485
communicate,-0.240058941077,-378217130.078
sheet,-0.239781567458,-131941098.087
dropped,-0.23969860474,-25812326.0192
abruptly,-0.239692029562,-52944678.1871
boards,-0.23962467206,-23817338.7213
entrance,-0.239321109271,-43870313.8014
eh,-0.238982813313,-51694001.4969
paces,-0.23886222191,-158561179.748
hesitate,-0.238787849709,-729463971.627
painfully,-0.238251451076,-470387604.754
position,-0.237735687413,-29722415.3659
offence,-0.237699590748,-228877440.047
pistol,-0.237009752606,-93413683.7022
urgent,-0.236983534208,-418128792.375
forces,-0.236927686935,-78745717.6116
swell,-0.236715087423,-256239466.556
guilty,-0.236672818252,-158878081.922
reduced,-0.236612142766,-316152197.45
splashed,-0.236125856912,-727703040.421
entry,-0.235757566369,-167730929.274
frame,-0.235542066061,-105301711.655
wreck,-0.23553287549,-276646309.047
rocks,-0.235481093879,-17651300.3565
fishing,-0.235195453786,-209968941.59
noted,-0.235155358668,-171304932.317
plain,-0.234900532866,-12175023.4681
nation,-0.234821242455,-21425723.9326
charge,-0.234788733118,-87819493.8492
glare,-0.234608936647,-160020406.623
persuaded,-0.234274667358,-476023985.405
e,-0.233862363667,-45143110.3831
frantically,-0.233577302967,-599957118.091
approaching,-0.233394137494,-123431819.914
ordered,-0.233326494597,-39609803.9219
partly,-0.233068799256,-131001018.605
heat,-0.232726417335,-13690141.7143
confirmed,-0.232276746322,-495927305.362
sheer,-0.232275260087,-163472148.732
seem,-0.231782187511,-19352552.5764
answers,-0.231731924509,-314875902.049
images,-0.231655292557,-93189962.5201
grows,-0.231560514798,-494463453.046
design,-0.23150408768,-130984531.802
gap,-0.231428914655,-278189909.271
cases,-0.231119293636,-152354867.11
employed,-0.231105136387,-153399146.012
boiled,-0.230802279205,-462227162.976
inhabitants,-0.230361339074,-131148156.773
arguments,-0.230338618425,-575492030.865
matter,-0.230301390799,-7436543.15382
honoured,-0.230087614871,-635053458.126
slowly,-0.229818135226,-7494527.79071
increased,-0.229566294483,-126338869.232
friendly,-0.228931182466,-116749317.378
forced,-0.228923461512,-63652692.4952
jet,-0.228783090922,-152625218.393
gravity,-0.227971264663,-55204422.8957
internal,-0.227860406749,-160154289.959
post,-0.227577821148,-7289428.16014
of,-0.227544696249,-5804.83571476
filling,-0.227509219098,-326923738.283
clearer,-0.227345100681,-1010924548.75
find,-0.226782540064,-5296795.72386
carried,-0.226721557307,-23354685.4579
strip,-0.226536484859,-315630104.655
heaps,-0.226490001681,-280507132.578
angrily,-0.226330778144,-183329199.647
variety,-0.226286450124,-279485237.467
distant,-0.226249342785,-46199169.0875
waste,-0.22624000783,-136297205.017
translated,-0.225805241944,-229277832.209
recognise,-0.225350770754,-205072345.552
essence,-0.225038629327,-596371024.563
limit,-0.224973345999,-290703174.215
drifting,-0.224654240389,-192852475.574
scarcely,-0.224555091984,-23353058.0862
works,-0.224378465645,-33317609.3919
realise,-0.224167353544,-67492174.3134
tended,-0.224104065922,-539843796.548
re,-0.224097624526,-19226936.1285
completely,-0.223970073828,-35950855.7632
bulk,-0.223907828871,-170374319.309
received,-0.223722512217,-41131676.3703
list,-0.223600302386,-144634347.256
needs,-0.223255237222,-72154113.6567
accomplished,-0.222944181949,-240936012.791
clue,-0.222928271905,-420231224.714
countries,-0.222923073318,-183782240.796
deserted,-0.222882378375,-111292243.024
guessed,-0.222323649566,-162677425.572
chief,-0.222147518773,-5810914.35034
prime,-0.221973454674,-92765201.1456
declared,-0.221777808564,-16784055.0745
rises,-0.22175483271,-483026249.575
tumbled,-0.221697979492,-270483810.312
responsibility,-0.221523106443,-377990170.332
pictures,-0.221107518601,-62173211.4154
suppose,-0.22107693272,-9982995.49244
'll,-0.220887458752,-631263.516933
uniform,-0.220844748607,-222327249.83
kinds,-0.220831530146,-173474732.433
seventeen,-0.220504940441,-225320666.243
any,-0.220483884892,-1305517.70781
ice,-0.220331595974,-1600888.81525
understanding,-0.219743616516,-104481717.518
precision,-0.219625058795,-649593107.253
spun,-0.219195696473,-162387834.408
assigned,-0.219062297924,-415951522.035
grain,-0.21891227416,-60029844.291
rocky,-0.218811813728,-105929037.852
secure,-0.218692166844,-164298164.418
elements,-0.218603400012,-221624015.293
think,-0.217986993719,-1289240.61703
degrees,-0.217957245222,-46917959.0581
prevented,-0.217904607357,-355042441.908
lines,-0.21767268242,-45389745.9956
#typetoken,-0.217559706171,-387.160685786
shouting,-0.2172632423,-49435840.9562
won,-0.217178365069,-63195080.9011
agreed,-0.216776495744,-30590560.7958
distress,-0.21633672115,-291356188.045
ease,-0.216309356957,-227837152.605
magazine,-0.216307999021,-94376577.9788
execution,-0.216248698701,-327709866.535
to,-0.216189357092,-25046.9916925
proved,-0.215920339815,-58503003.684
sort,-0.215908313165,-5893222.07958
clothing,-0.215874653191,-104968138.754
supported,-0.215871516819,-309567077.619
maid,-0.21553908064,-16484340.0515
wasting,-0.215508363046,-805605138.586
fixed,-0.215455438285,-43117235.9465
hissing,-0.215426823738,-411099719.667
interior,-0.215383838091,-102094029.472
northern,-0.215281815487,-129710370.19
feeble,-0.215215117004,-197252013.712
surrounding,-0.215193885907,-217018644.975
quantity,-0.215100375209,-121739096.585
gesture,-0.215098177617,-80909317.3805
primitive,-0.214869971994,-157849016.142
cares,-0.214861578194,-726612363.139
daily,-0.214843269228,-63496311.0224
those,-0.21446555942,-1804251.22759
prove,-0.214295039481,-80607726.6631
hour,-0.213946677218,-10182634.3689
per,-0.213738305684,-40326988.0015
exercise,-0.213182012842,-211338912.604
fears,-0.212778083117,-266595480.517
b,-0.212474832859,-99114840.4186
shortly,-0.212091964916,-157703681.635
protected,-0.211963892223,-439766500.344
flower,-0.211876593048,-11411770.8536
changes,-0.211808964395,-242111627.419
money,-0.211631410935,-5958888.70876
heaven,-0.210976819139,-15246260.0314
delivered,-0.21083150914,-254168772.206
size,-0.210785495548,-35379640.5138
storm,-0.210758455811,-3480919.64316
profit,-0.210589753878,-383041061.238
widely,-0.210534174807,-746920376.192
shifting,-0.210419961669,-247593561.335
sick,-0.210354892348,-46106077.7409
bitterly,-0.210306603556,-241244747.314
useful,-0.21027657973,-133349620.244
quality,-0.210108328937,-91287733.3823
roads,-0.210085200075,-95375094.5973
difficult,-0.210021069158,-38842585.2345
became,-0.209865186987,-7957354.92207
might,-0.209722535139,-1177373.5991
modest,-0.209707493901,-539293308.825
absolutely,-0.209562995493,-55469466.6512
barely,-0.209014115965,-88607067.9524
this,-0.208961120472,-182793.702128
cave,-0.208397859393,-3256277.0709
roaring,-0.208389354187,-129294866.528
event,-0.208375257719,-141406893.923
spectacle,-0.208019175854,-268840471.452
bounded,-0.20792509558,-378576854.966
haunted,-0.207848330766,-114283217.642
result,-0.207648917454,-44703645.881
contented,-0.207488533651,-492360064.478
occasional,-0.20685343531,-208403109.134
begins,-0.206705287506,-279856532.908
obviously,-0.206675588694,-80060622.6617
sense,-0.206615760844,-12534884.6116
remaining,-0.206447410519,-159569335.234
spreading,-0.205976204974,-359901104.556
fish,-0.20592271695,-18462705.9293
repeated,-0.205919683324,-29537242.6727
ceiling,-0.205900768251,-75296046.0995
popular,-0.205603723126,-151055895.137
roar,-0.205512685871,-84635958.4111
struggle,-0.205144501981,-78050187.7822
replied,-0.205045377511,-1398306.46189
god,-0.205005263923,-2207604.58765
group,-0.204741480351,-26137094.7962
represented,-0.204684416196,-302041436.665
lack,-0.204453041084,-168320609.581
daughters,-0.204369569132,-205629933.58
activity,-0.204301885355,-256839626.643
sobbed,-0.204130677097,-496489791.549
motor,-0.203579914488,-44934573.5994
special,-0.203503583153,-34026700.4323
skins,-0.203477348413,-219723929.582
rendered,-0.203400568792,-182676127.594
thither,-0.203330830436,-177447856.806
wonderfully,-0.203304863596,-540728777.379
fists,-0.203284972387,-314009305.937
survive,-0.203177328621,-249666513.078
understood,-0.202671303153,-40515193.4287
absorbed,-0.202292768011,-164197808.904
somebody,-0.202229889443,-48063662.142
type,-0.20214807418,-44080484.0358
affairs,-0.20210817829,-144213135.368
..,-0.201935790933,-12378890.8016
facing,-0.201691732412,-185989150.057
dangers,-0.201614506274,-229105108.589
wide,-0.201448114588,-21728268.2372
feverish,-0.201422836805,-906610361.137
advice,-0.201266500914,-114685744.2
grasped,-0.201156924662,-174475287.575
sixty,-0.200824098763,-82354847.6609
#placename,-0.20051276433,-123985.394737
remote,-0.200442305387,-103967625.397
test,-0.200435656707,-31035600.792
trusted,-0.200375551641,-335589603.701
idiot,-0.200373220404,-200917778.765
city,-0.200229359063,-1524674.81275
wholly,-0.200133484727,-140021048.838
ventured,-0.199919281786,-230480782.376
foam,-0.19986945939,-227781199.298
emotion,-0.199794741947,-102359364.393
withdrew,-0.199712882527,-303192204.647
purposes,-0.199212989772,-326738265.862
version,-0.199093085779,-412093457.246
deeply,-0.199032670859,-98305852.3927
maybe,-0.198972724337,-3419329.40384
wait,-0.198442779477,-18579392.0048
security,-0.198301762844,-16062657.8295
talent,-0.198109937754,-48130002.6631
revenge,-0.198048862885,-293542812.604
ninety,-0.197866181824,-218844686.922
vessel,-0.197726078403,-8366300.42325
endless,-0.197537132652,-133045562.959
response,-0.197503845646,-154253804.027
finished,-0.197396642151,-31515001.4259
dash,-0.197343406479,-479045421.065
contract,-0.197281926723,-110000897.873
voyage,-0.19715888069,-52484132.8371
south,-0.197158561461,-7650107.64067
flashed,-0.197119596953,-82305723.5279
liquid,-0.197010372477,-121267218.66
blinding,-0.196984442297,-510919575.737
finally,-0.196920259809,-8570301.54133
transformed,-0.196656496909,-562663343.934
argued,-0.196527141095,-458209182.587
unnecessary,-0.196256068863,-623372270.751
planning,-0.19624852284,-293123639.853
fever,-0.196160197299,-65131961.7358
complain,-0.196136275609,-538840523.578
largely,-0.196015148369,-664461640.388
they,-0.195891228421,-43814.7174401
evident,-0.195763830224,-101297272.03
intent,-0.195704518873,-261316149.726
importance,-0.195514617564,-119096390.325
flickered,-0.195455457462,-398542047.513
limited,-0.195314348036,-193571997.227
hoped,-0.195104646546,-70049572.2128
banks,-0.195017250441,-144449029.774
hurled,-0.194883367909,-111186078.787
approached,-0.194657368782,-61151609.6765
spread,-0.194550343632,-49056646.637
broad,-0.19454613887,-30315083.2512
quiet,-0.194488856606,-27294898.2736
mutual,-0.194447147145,-563717765.006
elbow,-0.194276007669,-206517234.226
female,-0.19424980696,-49944877.4714
fact,-0.194120825364,-7632217.22442
flaming,-0.194072231364,-283379335.258
arm,-0.193611884088,-10232229.9515
foliage,-0.193495476306,-237994577.52
reply,-0.193478084826,-39687807.3309
vanish,-0.193426220814,-676582874.469
inform,-0.193387181161,-711502030.217
waving,-0.193254388506,-192868806.02
confused,-0.193177722725,-161565277.613
independent,-0.193097812972,-311711542.63
tilted,-0.193050246262,-364457073.148
fellows,-0.192558085217,-41292173.2453
stricken,-0.192103357002,-333085256.235
grey,-0.192052406479,-627137.489624
choked,-0.191830344009,-311250055.239
heated,-0.191820653553,-716802538.161
incident,-0.191776381693,-145591043.307
national,-0.191389331333,-84445945.8626
flight,-0.191313867096,-8564822.04877
t,-0.191041163187,-3974495.1437
shifted,-0.191007461706,-140208067.849
