freely,0.291259803995,422614099.003
mostly,0.291815882181,112650205.211
rug,0.293569399597,786834089.667
considered,0.294554662428,100188345.839
enter,0.296415730519,226023814.084
chair,0.297083113107,11398033.7437
these,0.299606307565,3374910.45296
position,0.299691425653,54276129.8907
answered,0.300085189472,29542909.9873
either,0.300830872857,23598619.5303
worked,0.301490882774,4461891.01257
dangerous,0.302135709367,152944773.557
lines,0.303175540964,38602261.695
recognised,0.306354498875,122093625.18
ripped,0.307040200273,554376515.582
crude,0.307217835404,642584883.524
face,0.30959738211,3277955.45177
muscle,0.309855687191,913519467.289
took,0.312474317448,7297899.57471
request,0.315982881724,208094587.602
said,0.316712022969,49735.2699508
presented,0.317581811479,373264744.107
challenge,0.317917324436,538387234.357
fair,0.318327962431,133479548.178
lives,0.318543831716,25204738.1098
events,0.32084840667,178370886.288
stuck,0.321338218194,86305276.9493
gentle,0.321861109352,216315905.979
sweep,0.322309001925,512702484.663
violent,0.323527930243,331083240.786
there,0.3235967885,264481.74931
big,0.323789065462,5542927.60209
extra,0.323813824581,152021915.406
port,0.324840207537,178218336.568
drift,0.324873475243,1085573312.76
wherever,0.32613304948,594380364.658
bother,0.326584076894,253267762.35
rattled,0.327185059161,713850276.668
twisting,0.327994038559,644332265.83
altogether,0.328929157816,82654980.1561
thoughts,0.329725586065,31105723.8416
could,0.330919365149,445845.880587
sprawled,0.33484744923,733492180.428
indeed,0.334886344262,29020617.2981
helplessly,0.339724834894,380740216.808
slip,0.340312331789,261659178.638
warm,0.345337263214,36954638.1999
moved,0.345378231902,10890349.8597
catching,0.348190121524,1126715743.41
shortly,0.348278386914,290391163.158
sees,0.351755260562,77876076.0623
doors,0.353174459154,107588267.067
crashed,0.353431341447,1591334761.18
teaching,0.353573900002,310096373.701
marked,0.353861892639,340703475.56
six,0.354909194964,22660718.9119
log,0.356530560198,49636724.4562
stirred,0.356658731664,247990357.943
yeah,0.361043082773,11698612.5581
complicated,0.361985514369,769027948.14
remembered,0.362133183964,37128490.0138
capital,0.364067258157,174286473.742
apple,0.364598408526,528517298.188
stiffened,0.368246488967,925435989.17
satisfied,0.369409679433,333590728.503
talks,0.370463354333,618039666.675
lucky,0.370682663654,353736345.307
after,0.372388924636,5139055.14962
abandon,0.373843904594,1289512548.31
desperation,0.376764541017,1500471389.47
ideal,0.377941867423,2085649233.08
sold,0.378773902409,278829686.559
themselves,0.378859581114,36066825.488
duty,0.379145700547,154929497.959
finished,0.380018526273,59392878.2957
containing,0.380159587842,1097699427.68
rear,0.380511074469,192157424.414
stir,0.381075779532,1500961337.74
sugar,0.381113274937,474624959.618
nevertheless,0.381234636554,226399183.691
meaning,0.382693853771,278130776.133
pilot,0.383110488162,13886096.9799
united,0.383265888878,81383849.7212
else,0.383548164563,14283402.9514
retreat,0.384002211552,310090535.795
paper,0.385742038972,17504101.2465
being,0.386223862065,5567119.20632
gleaming,0.388320811496,296194081.86
impressed,0.38863276589,134345557.549
interested,0.390370637766,31667170.1803
distinct,0.390454435615,1114169595.64
hundreds,0.391002048368,230380190.882
were,0.392714692527,360687.921044
directed,0.392774804245,545842376.07
slept,0.393820750796,164154282.438
*,0.396443814029,64933201.8122
done,0.396994711923,7268535.9535
items,0.397266080009,684257070.987
deeper,0.397290896379,327719341.933
murmured,0.397518121344,61132443.6916
compared,0.397731408086,995771397.754
surface,0.399699229094,23703033.285
spite,0.399705248366,164939737.529
heat,0.400488231325,63428882.4623
now,0.400843713256,1310078.98551
stained,0.40123954595,632300477.395
startling,0.401722580825,1338742692.25
victim,0.402366320489,784748342.551
tongue,0.403411241739,141468861.414
isolated,0.404593973668,892189555.394
been,0.404714361099,923598.518401
decisions,0.404752802725,1098328260.64
sprang,0.405892169335,487683118.022
grin,0.406273471151,208046910.729
first,0.406352089801,2212408.00998
elevator,0.4066524862,68165544.8779
shut,0.407664040832,37807458.1812
barrier,0.408391066988,227512784.605
calls,0.408940644743,204644633.263
rigid,0.412545533869,755898206.753
alongside,0.415268849671,575330028.645
barely,0.419815654493,86140877.2074
trail,0.423239550229,136010398.957
dropped,0.423525862348,54733816.73
odd,0.42453873972,70992183.1131
remove,0.425990119763,569277117.013
forcing,0.426107151985,886706314.217
carved,0.427101183542,790188124.097
forgive,0.427714925886,461762143.442
performance,0.428698009017,380888169.073
highest,0.435304114973,1172165434.37
people,0.43574609685,2703446.49429
attempt,0.436915142708,156238453.772
clinging,0.437368953113,1279828101.34
dust,0.438732472585,17361422.2056
breathed,0.440109143422,595592214.78
aid,0.440857323608,364236698.131
risk,0.44091472744,189189645.444
seen,0.44117468336,20306828.1627
analysis,0.441449058861,517135908.049
issue,0.443585696658,102530888.209
begun,0.447473493321,164694580.808
flashed,0.448213509642,299855470.013
smart,0.449155079372,43294203.8957
sheet,0.450631161753,228413629.727
breathing,0.454681169826,152276395.769
kick,0.457313356624,619942285.544
officer,0.458167451943,53404241.4267
curse,0.45873993402,466066234.892
wounds,0.45895940245,1329942057.01
actions,0.461981648293,562932977.292
difficulty,0.463858863882,381003665.357
brains,0.465469610605,492415433.246
tough,0.465601478844,368338649.003
bars,0.467054212128,254969944.676
y,0.467645485122,70347126.5691
swung,0.470139941341,114846148.171
must,0.471229724289,3568781.00256
poison,0.471241355243,530066415.846
run,0.472987396943,8995369.08984
#meanwordlength,0.478541463671,19.7260789686
anything,0.478651399974,11954035.8169
vicious,0.479190073226,1039149619.56
due,0.483121255531,414022705.521
meals,0.483504153787,1947483352.84
firm,0.485537040568,219125724.052
equipped,0.486345449719,1086806343.19
stranger,0.488796186329,98210809.1928
intent,0.488797697342,925974689.675
have,0.489004125197,463058.126637
person,0.489204567344,41264561.4883
sliding,0.489446767023,618861917.381
efficient,0.492037290239,1061090271.24
throughout,0.492148313162,42886725.0628
solid,0.492635894875,300521008.499
military,0.497619984073,96938823.4209
violently,0.499134515232,826413721.732
government,0.499996762958,45216705.5327
strangely,0.502127407075,569827698.429
quietly,0.503657923691,54579625.7384
necessity,0.505749278095,1558348513.48
expect,0.506626132814,157584489.841
treatment,0.507780010242,620196892.34
certain,0.510352033413,41486137.0091
clear,0.510768053909,53691104.6164
book,0.5124041225,13753494.8941
born,0.512610880708,226751965.983
force,0.51294319065,81483432.9323
capacity,0.516795700789,795022490.854
beneath,0.51736935783,51370070.3592
shudder,0.519213716422,3322790984.73
utter,0.519908072575,673248915.532
valuable,0.520605534995,525910555.163
pistol,0.520679832531,384253631.073
disappointed,0.521624117039,705760406.455
froze,0.523374083763,876990257.299
one,0.524124962228,967194.395273
screwed,0.524450950756,2211783462.57
against,0.527025561927,11590217.4617
american,0.52743022228,50469956.5317
so,0.527621805842,1082563.94718
stretched,0.528359411313,202241813.31
smaller,0.531329352461,296896875.582
limits,0.532108307883,168941224.74
woods,0.53343904167,44859989.8907
decide,0.533585515071,393005814.624
thanked,0.534413776101,2087334525.04
mercy,0.535141362785,814833178.31
man,0.535305194774,1302258.36525
ca,0.53640320775,8404818.68884
cry,0.536801362755,136587049.848
grant,0.538286754612,968755111.139
fading,0.539574184669,1134990181.76
layer,0.540551703954,655716882.285
ah,0.541858684714,39200975.7396
mine,0.542886982929,121703569.669
crisis,0.543151895096,405376292.042
tower,0.543551314878,342768383.552
rubbed,0.54359728259,291741784.458
bowl,0.544889245715,306302863.517
tail,0.545227001264,206894108.474
printed,0.545840028797,1006827852.81
n,0.546441093573,148189318.508
and,0.546510328879,16188.1504692
status,0.547644703707,1600455708.08
trap,0.550160834466,298561367.708
incident,0.550530839477,909114159.758
bit,0.551724535742,27502683.5969
protect,0.554021991666,637005707.841
forward,0.556434240046,54384918.2619
compartment,0.556469533047,343207044.674
revealing,0.557874868127,2095371102.88
quarters,0.558437353427,226494422.139
lump,0.560311824112,1323845880.17
paying,0.564401216944,824391052.58
iron,0.56522837609,9071228.8583
simply,0.566302801798,22430323.6523
seems,0.567364732687,51726079.7727
curve,0.567960808959,924844033.87
reminded,0.569446033106,536894474.307
equally,0.570477268892,903308286.528
delivered,0.570510672015,990761805.778
realising,0.570966230803,1650282819.86
want,0.571140718236,3402829.93775
torn,0.57182219525,370287813.172
waved,0.573634308065,260458252.17
share,0.573813341064,119161141.26
intended,0.574206005288,506443444.924
folks,0.574288956415,80038798.6025
identify,0.578033240147,1010566715.37
ceremony,0.579675819734,1009146522.48
perfect,0.580331071045,167404608.84
twisted,0.580436852491,249173334.526
department,0.581278311866,136574140.514
official,0.583454597525,293813040.719
movie,0.583651702856,313176825.96
trapped,0.584529734583,667981082.142
training,0.58608087008,49235717.2429
shifted,0.588266081422,456931143.259
roots,0.591187427005,907484386.707
tasted,0.59167536836,1636292229.75
hour,0.592419806456,38920448.2616
ours,0.59262677889,314829762.915
short,0.59271168996,74816149.0204
dug,0.592816369466,579581937.687
visible,0.594532162053,282226671.172
intentions,0.595360226073,1604407525.2
generally,0.597183026079,385356026.4
highly,0.59963431067,523663369.029
began,0.599800903534,8540887.15463
earlier,0.602609604297,223511678.821
court,0.602944309668,23765992.6055
hello,0.603975678491,154486061.388
operate,0.605210702692,2080360660.89
need,0.605464390167,33724181.6268
luck,0.607290935284,270425777.637
tended,0.608854366927,1810946974.65
himself,0.609052337604,2670392.64459
reflected,0.61110382414,496248940.994
half,0.614910335751,27509822.4333
spine,0.61691868395,1034922876.32
stored,0.617421705724,1325832163.34
taste,0.618697245329,314097492.929
extent,0.621887401895,978437803.112
leader,0.624422377935,20608363.9702
roaring,0.624436984277,601231670.886
struck,0.624487860274,125063821.737
signal,0.62491270944,163657721.522
passed,0.625168787481,65734133.8282
no!,0.625502378887,604938108.74
impulse,0.625591811695,962625586.092
occurred,0.627586476814,316712920.423
slowed,0.629997491588,1240312237.01
doing,0.630711440264,33196801.5715
unlikely,0.631190306436,999133244.983
ate,0.632197476295,319055343.761
sister,0.632356275874,17858542.0561
chain,0.633815528636,669304252.433
gained,0.634255890153,2337517883.1
clutching,0.634420720397,1202523897.41
running,0.637364339489,69879364.8795
useless,0.639171224411,479693660.929
becoming,0.639173630326,725103602.205
ceiling,0.640339440139,110083276.815
boots,0.640989732658,118320987.924
pop,0.640997418067,601207789.035
host,0.642066504031,677369385.362
tight,0.642974083464,222413445.223
personally,0.64401869728,201593684.83
sounds,0.644908537866,103234343.889
battered,0.64531751543,1463866814.82
handle,0.645469118752,262135276.212
cleaned,0.646850844531,1429485528.99
add,0.647206955945,1111590611.21
shadows,0.647591569701,244469954.003
spend,0.648455226992,340524858.381
horizon,0.648934699715,339539844.874
problems,0.649033265432,269976768.704
exciting,0.650552970801,1505667626.33
starts,0.651136396696,791374740.991
flowed,0.6514698337,1379682865.21
slipped,0.65333702398,238032375.582
strain,0.653712422475,557308119.059
seventy,0.653712534663,640927353.226
note,0.654328631415,187151750.68
figures,0.654371195665,279114278.358
defeat,0.655568787236,671354506.575
desires,0.655763607172,4399706115.8
among,0.656271080164,30061657.7047
grandfather,0.657608521349,88264003.7353
merely,0.658701068492,73348428.274
arrangements,0.65891219111,2307232496.96
follow,0.659226661392,124722818.726
mounted,0.660304239585,553540853.926
crawled,0.661586348837,543958517.931
inch,0.662198926466,803680707.968
searched,0.663896233408,690347951.081
chose,0.666052180534,1065433389.03
circle,0.670424450986,162066286.538
help,0.671989976519,25351920.6563
shapes,0.67352547413,963897572.173
absolute,0.677920950116,838397616.75
goes,0.678006753662,39652719.4983
figure,0.684582981075,54933593.7478
salt,0.684668008602,227912009.986
achieved,0.686290880823,2348187372.35
arm,0.686361123164,38012553.1095
planning,0.686743205122,865086551.389
joy,0.687193499583,164431092.801
stage,0.687394518902,95494837.6972
send,0.687613866036,194956003.364
curious,0.688407603725,421844104.663
trace,0.689056762682,724281812.636
dared,0.691570781254,766800917.334
bench,0.692260294698,330840146.589
whatever,0.693063232421,155974774.86
property,0.695098670834,176614971.191
square,0.695509390943,94193475.3159
plant,0.69582772254,208280077.569
named,0.696890441823,408030250.926
soil,0.696997839477,143787031.335
trick,0.697278431787,538371958.266
soft,0.699266311305,106754752.21
spirits,0.700305819245,1503168281.94
seated,0.701705552111,229519188.129
opening,0.701793518583,330541520.583
fists,0.702232380241,1093621421.05
noises,0.7043518348,875948571.652
draw,0.708009316748,771753446.401
cutting,0.710250292338,550312152.241
outside,0.713368701369,47082565.9467
their,0.71494976372,1073100.66535
become,0.715213348094,46159679.4038
tucked,0.715594172125,1331772338.58
operations,0.716696485903,1334915494.62
tricks,0.717913890067,2001516802.86
seven,0.719492166408,63248967.5782
storm,0.721984240529,171116042.065
pit,0.722298098199,178216011.226
strained,0.726724533861,1316704715.82
rim,0.726867741455,1180254831.07
beamed,0.727019216205,2904400826.33
healthy,0.727833922018,625078237.135
urge,0.729841320994,2192413877.04
relative,0.730935350891,1433915111.55
ground,0.731269408708,36662799.9547
speak,0.731819186353,68607047.4189
belief,0.732144201169,1150671623.33
weeks,0.732690417592,46690413.4197
yours,0.735048439668,156904039.703
anyhow,0.735175758728,70503475.6265
farm,0.735842282912,120584940.408
briskly,0.737220966405,2713633236.61
allowed,0.740564820411,203289227.11
totally,0.74195252811,541857423.723
shifting,0.743461930617,733217982.098
terms,0.743578117071,288257233.745
checked,0.745341266491,571303954.6
gaze,0.74548166421,213720528.005
ocean,0.745688232584,104719232.638
trailed,0.750969944694,2374990330.06
fitting,0.752151964578,1892649473.61
slender,0.753141816259,717954496.354
originally,0.753246913998,1409819827.51
degrees,0.754302359972,902155149.753
laughed,0.756320290431,29876637.8
possibilities,0.758215421821,1022071889.81
journey,0.759759421944,265076116.466
groups,0.760512364755,493861379.839
express,0.761723651248,1185975456.92
later,0.762914733658,41813805.8033
frightened,0.763179192347,230650453.317
rescue,0.763516562387,1422914550.68
lady,0.765042425349,22808828.8858
vital,0.766206609794,1694447412.39
riding,0.766403013753,836184915.91
sufficiently,0.767023762105,1995916494.41
waves,0.768797061096,125419491.625
cracking,0.769909199171,3362240557.38
blast,0.771744941781,397918237.724
madness,0.772825462813,1022222123.36
curved,0.774717623434,931724836.817
instructions,0.775464640567,644564765.429
personality,0.775867503973,219664677.241
bad,0.776152768365,51927097.099
every,0.776467497641,14350052.7492
failed,0.777454786759,524864889.737
encounter,0.777513348422,651713177.992
bolt,0.777763493466,538451234.123
cast,0.778016265651,613290845.49
fit,0.780421695693,666135248.158
losing,0.781550713475,1050412252.79
angel,0.782086010133,877696895.586
assuming,0.78260823365,2364993535.37
fix,0.783153598513,418761065.532
writer,0.788267459336,70128662.7232
security,0.789450456936,227197502.311
lowered,0.790405039045,553275911.257
steady,0.79088382436,299668123.577
aloud,0.791009461224,852751983.733
mouths,0.795039996239,1636074989.32
places,0.795310342828,245408173.668
brushed,0.796544371081,1242870194.05
fire,0.796879985069,33722157.2222
calm,0.797512487493,202169725.521
cared,0.799086281646,1705835188.94
hopeless,0.799771263883,2400712379.49
mate,0.801278524247,231765739.097
resist,0.801605533517,1640400420.14
stones,0.802032560202,311121999.455
crash,0.802711978837,1827196170.75
air,0.803855630263,11882050.8104
fish,0.804204762678,104424774.56
absurd,0.808442605509,733103162.948
serve,0.810660647603,318355508.047
purely,0.811718117209,2352718885.56
breasts,0.812203725531,400199254.906
owner,0.8123219367,354863019.064
truly,0.814248128397,166241418.653
cried,0.814916101923,35333530.0426
revealed,0.81509421621,1097326304.95
jumped,0.815621144814,246606885.771
becomes,0.815869882301,900250151.283
neighbours,0.817130902856,824325295.361
towns,0.819082210473,2919864984.67
immense,0.820457253009,554560819.16
distorted,0.820789218801,3134442342.67
immediate,0.821404812877,517202431.734
wo,0.821733926323,20376302.6368
everyone,0.823858543675,55385737.0697
reasonably,0.825060680653,1882178538.05
wise,0.825668940428,164685600.474
bodies,0.826228921967,163514819.919
what,0.827483279104,1070503.75367
gloom,0.831450947252,1061236859.96
various,0.833392312343,291736208.924
possibility,0.833718297186,409836246.225
guide,0.837651533643,553317755.626
plainly,0.837966311377,1138865072.45
mind,0.838277096036,13930541.5595
location,0.838598468425,945008991.148
read,0.839141022376,21969527.5291
career,0.84326652051,774868549.725
perhaps,0.843894834676,15058341.4387
parted,0.844263439456,1867069952.27
promptly,0.844900344467,1310892003.38
hit,0.845869381641,110594307.247
fight,0.848345821142,51268931.1782
biggest,0.849087184294,1408389785.63
base,0.850006349181,451077448.169
canvas,0.850633832368,553297826.27
desperately,0.850838756515,550466488.292
obscure,0.852851397892,2418146803.95
sized,0.853122753099,1944983821.72
active,0.853799861649,1068813471.12
manner,0.85561095905,200614379.495
maybe,0.859960570497,9299938.67824
fly,0.860669439637,129674967.128
areas,0.866868008474,1149330322.17
spray,0.866940771254,590453381.06
moving,0.867522737271,81268768.2337
effect,0.868925525438,245194153.346
hardly,0.870551292733,116924239.35
strongly,0.871090253972,2120683771.12
wiped,0.871397774451,393883763.411
together,0.873299470555,23513058.0113
spare,0.874120150117,705857625.095
finally,0.874685497827,40270970.904
impact,0.875617214296,2344735005.48
tipped,0.876201017869,2681826999.66
click,0.876316918538,532215830.176
quickly,0.884142674491,56417689.9508
twentieth,0.885194046928,2551984956.29
scattered,0.888305264293,671567749.251
return,0.888357027993,77697826.11
haste,0.891150481323,2052253638.66
slapped,0.891600197661,1180740920.71
bare,0.895287670224,388993484.863
halfway,0.897642789406,1034396084.68
crumpled,0.898794724705,3069029961.04
cross,0.898943438452,297640056.813
claim,0.900889102388,1748932512.7
gradually,0.901522998969,575008637.238
think,0.90344032962,5388801.74165
frankly,0.906742814121,2195443733.72
sole,0.909715142639,12640865.0353
thousand,0.910120031864,43776516.2193
played,0.910510229218,418738290.892
lover,0.910588909009,389411105.087
whipped,0.911213900299,1689986351.94
visitor,0.912159562938,1422626118.92
o,0.913509413095,82118102.6151
speed,0.914897174134,344362093.571
slid,0.91587338128,315126493.729
moves,0.916426479588,276991266.259
linked,0.92094109018,4164919016.38
except,0.921386022387,116761535.509
awake,0.922038331684,1272849507.81
gigantic,0.922707993528,1465298310.04
used,0.924415383999,41937173.9283
appear,0.924525525056,539989494.273
loving,0.924985980092,1202446245.64
gives,0.927664086019,440589361.706
examining,0.927725800967,2153433269.17
stacked,0.927857721148,3189081787.25
means,0.928528785492,170322684.096
startled,0.928949277968,364448060.965
across,0.930811831819,26020542.2585
grass,0.931868568985,73667346.7876
jagged,0.93209608511,3517200261.17
tilted,0.933214685158,4228170268.16
offices,0.93402870124,2033499725.23
handled,0.936593662071,3277255981.15
landing,0.937216736576,161152053.736
triumph,0.937821942722,1410815745.17
order,0.937920688364,74498421.2971
write,0.939119216921,133006607.883
wandering,0.94098480566,1092456896.16
considerably,0.941655730599,1718742785.94
flashing,0.943196124721,1131604409.66
looked,0.946274323753,5030621.37975
decision,0.946285704951,194432194.149
greatest,0.947521477516,599173288.832
jaw,0.949058573932,758255258.068
emergency,0.949204880811,817030873.031
natural,0.949579750299,474095381.761
remember,0.949704625856,40340167.0902
channel,0.949780474377,558280768.587
command,0.94988959681,154496310.161
wheels,0.949986343988,1074293430.36
guard,0.950308540824,137800461.537
hurried,0.950350193646,218253247.732
forming,0.952006972508,4065682492.91
entered,0.954265334808,63582210.0553
season,0.954291146218,731948187.804
sweat,0.955260689642,409787001.863
state,0.956916588457,109772590.236
cautious,0.961243910461,3422837618.27
someday,0.961377979291,612573144.149
ruined,0.963036449671,1495506228.85
says,0.963676685241,18405118.5496
social,0.965019535953,334482177.207
head,0.965330141228,10245422.2613
phase,0.967716683152,761157044.049
packing,0.967719820001,2962566107.56
appreciate,0.969173524459,1456533509.82
anti,0.970065284864,509162801.15
can't,0.970762369234,674507473.602
halt,0.970769202999,1695575413.41
grace,0.972470502638,147640051.353
nerve,0.978131566981,1971312849.35
council,0.979016587099,125316566.129
launched,0.979374614053,855017115.705
smoothly,0.979740515219,1808641244.28
sleep,0.981187199264,118171101.631
dread,0.984207249453,28189151.13
leg,0.984342943867,133615506.302
comfortable,0.985233831648,688980872.072
needed,0.986102664532,98847258.736
rage,0.988365040452,720700508.824
darkness,0.993422606769,85168761.387
mob,0.995503753702,109332020.255
reasons,0.99641579788,626003409.852
tightly,0.998515569775,1012798246.04
garden,1.00023427081,120541496.523
established,1.00072353775,1503436071.81
low,1.00224145716,164226680.018
sweating,1.00285782374,2529823376.63
retreated,1.00549608665,2972284173.55
idly,1.00609808238,5602956152.72
stations,1.0088475853,918617276.695
sleep.,1.01036687388,598462778.579
kid,1.01145133499,38488784.1137
anger,1.01294123287,185646109.999
assigned,1.01379800847,1953314343.0
songs,1.01452032895,1550307140.33
idiot,1.01508257695,2310754849.55
#typetoken,1.01665459797,1505.71469424
flew,1.01685463096,495422448.779
grain,1.02116892488,3547449337.14
asleep,1.02181673512,397778904.442
orange,1.02302903807,285808540.447
ruled,1.0238144024,5354690469.39
thought,1.02725287649,5611876.20189
primitive,1.02788893423,901554595.011
repair,1.02887855702,1768960775.25
entirely,1.03037326528,194347137.517
disturbed,1.03248361386,998855536.821
pavement,1.0342175137,1918936202.7
indicated,1.03457005966,692819879.616
wisdom,1.03463334528,298583158.869
stunned,1.03648772235,2671811840.41
aware,1.036751516,183374146.568
ritual,1.03923329319,3270188119.31
makes,1.0402491338,344582651.043
discovery,1.04286928025,1565741227.72
bound,1.04334621426,424830171.644
walks,1.0450770451,1021888255.91
connected,1.04508699172,2209505468.67
ear,1.04545608909,571293222.226
thirty,1.04608613568,118706964.489
learned,1.04829686887,80822906.1756
faintly,1.04929633116,1141181798.02
consider,1.04999992797,490811923.902
feeding,1.0508730452,2442223099.28
permanent,1.05156305896,3109714352.85
change,1.05293061642,161778631.655
taller,1.05449880082,2721502603.35
darker,1.05508837913,2598559035.85
powerful,1.05552218798,298025807.016
hip,1.05577740555,2160386835.89
temperature,1.05759028501,744047429.226
blood,1.06147540399,68677502.3342
concentration,1.0618306061,1230912640.0
concentrate,1.06244897741,2950177128.48
're,1.06327883782,3978903.08952
bounced,1.06333524901,3631340179.86
has,1.06425469659,2767065.20592
bright,1.06553145198,77095635.1273
forced,1.06612347838,425326028.884
two,1.06761194789,8324560.44478
news,1.06950731958,149034545.805
degree,1.07002492081,1524451774.84
pocket,1.07017201604,180268939.434
language,1.07147553038,64132811.5652
desert,1.07158394562,238578364.984
keeping,1.07169227543,571986106.062
brothers,1.07207176007,68028440.4395
icy,1.07656914025,1512024225.94
messages,1.07677997838,2047047601.97
wall,1.07706533269,49179895.2572
nothing,1.07769018061,17473090.5092
ribs,1.07839534915,1846656280.04
m,1.07939846204,555495958.05
clasped,1.08496649089,4501645099.56
visited,1.0862629019,1055095657.11
purpose,1.08669646817,201470519.214
value,1.08673784097,1106456894.09
marble,1.08880579889,782935711.927
mass,1.08905896756,214784462.21
threat,1.08905943718,301463935.511
watching,1.08912605518,133804490.452
bearing,1.08928954662,1131876459.96
rock,1.08967788867,111860548.525
clay,1.0906689517,1272828598.24
horrible,1.09076372832,1365107872.99
possess,1.09085799833,3016785967.33
reported,1.09118406985,628340656.629
private,1.09439334182,201246070.344
pounding,1.09466314523,1354857147.07
correct,1.09520913983,1180143402.06
grown,1.09576080522,487242429.836
sound,1.09728681864,66472626.0234
terror,1.09762635283,547860272.866
downward,1.0981562514,1266148337.69
section,1.1009562029,347469854.132
roughly,1.10286734024,2403419661.33
dare,1.10350525447,935902621.713
singing,1.1039538056,484405631.439
intense,1.10445447715,1258860813.14
harbour,1.10654660156,1485357644.43
case,1.10692402523,34967313.1449
sent,1.10978295998,109694309.97
wrapped,1.1142629417,830375310.789
begins,1.11545195739,346690770.919
hidden,1.11614132235,574804889.425
brings,1.11636129057,3817108689.73
total,1.11707648328,526348494.306
incredible,1.11714988149,2017522793.8
apart,1.11752689571,402499065.039
fast,1.11790019785,113470850.77
endure,1.11946029328,3041177811.96
same,1.12127071454,28555372.4033
heaved,1.12311599369,3075451644.55
regarded,1.12410931384,953081264.838
distant,1.12534809975,254317842.558
rocks,1.12689950173,65005756.4995
bleeding,1.12763379447,1611771523.72
leap,1.12922928758,4649285548.91
increased,1.13230611056,1955060184.79
cause,1.13461492111,235908322.512
companion,1.13607573221,204842186.261
signs,1.13614703895,580586974.614
delay,1.13674446864,1854710827.38
safety,1.13750834943,1111611212.33
god,1.13907776672,17178715.6741
assembled,1.14484028117,1889360416.11
amused,1.14838409909,2173710596.73
raced,1.14840314329,1973795083.59
broke,1.15181904663,180015832.656
move,1.15197016622,121634177.164
explaining,1.15324683929,4100448642.05
quivered,1.15451852253,5721267951.21
happen,1.15456697978,244366941.754
clearly,1.15485284508,173127136.638
burning,1.15784485092,396590899.692
bird,1.15787087193,174398728.012
saving,1.15968723853,1683355755.98
name,1.16460149899,35729831.7271
access,1.16567141888,2782839827.51
refused,1.16618846669,928957574.535
seeming,1.16751548477,3229878404.16
care,1.16892428327,133711036.218
find,1.16921321181,29860346.7387
skill,1.17123256492,1879797629.47
thanks,1.17130671538,283664781.806
spots,1.1718710378,1855808670.54
envelope,1.17381281487,440989022.557
difficult,1.17382671711,315169912.868
cards,1.17616965404,164764332.082
approaching,1.17642186463,892524458.782
relationship,1.17664492874,723227155.406
show,1.1783938365,98626266.7295
answers,1.17891713762,2865263935.88
drawer,1.18062586619,1464082527.91
button,1.18171184072,734580602.361
flying,1.18282427175,133218467.088
recover,1.18301473922,5359836226.9
student,1.18301606727,1780054994.16
mental,1.18317346755,597816867.128
twelve,1.18397648194,493457435.865
beaten,1.18454271378,3587317305.16
lasted,1.18590397759,2867466263.09
wandered,1.18816735074,333831298.51
immediately,1.18857930494,205186257.59
waters,1.19224295862,342218543.792
childhood,1.19300790266,848169299.351
carried,1.19451693505,263955231.121
answer,1.19472030344,126083994.873
achieve,1.19475735817,5259135729.88
trip,1.19514353466,135395903.668
song,1.19650978416,437944415.518
bald,1.19802796034,1332542365.41
rubbing,1.20142382042,2048623385.59
struggled,1.20176164429,1229645800.21
missing,1.20490047359,1000719379.21
fed,1.20642690414,1007662491.83
corrected,1.20932073651,4020523051.4
variety,1.20954436485,2945466874.69
example,1.2108644256,907697597.705
harm,1.21117109829,683593530.137
trust,1.21181929194,449326312.876
panic,1.2134588308,1133101222.4
largest,1.21482544239,4964371716.29
beam,1.21740468623,598020169.074
frequently,1.21742620044,3743639821.91
expression,1.21887791897,319909578.296
nightmare,1.21978585489,2357663063.57
fitted,1.22018813658,3861600275.18
dies,1.22031023344,4133272261.06
discovered,1.22161065502,558359228.904
seek,1.22163867218,2215034034.58
law,1.22311477591,70200403.0503
kicking,1.22526583731,2988908259.65
chance,1.228382786,197241080.801
result,1.22897626618,899000420.704
wealth,1.23093743495,1419470200.17
another,1.23163901525,30358157.9774
terrifying,1.23242752018,2043818572.73
properly,1.23264279249,1538253282.5
apparently,1.23490567556,529810764.48
turns,1.23546248349,629609421.547
wipe,1.23558692685,1848103878.02
fraction,1.23675139791,4355572386.83
situation,1.24008787696,211919901.927
realise,1.24047016026,554176701.341
words,1.24079948675,48033976.0527
easier,1.24117060286,1342653385.82
co,1.24143325987,425938104.691
crew,1.24160649006,115762499.27
lawn,1.2445912478,336661142.358
stop,1.24615282427,91099918.186
many,1.24657361851,20206684.5267
other,1.24742296899,12952995.5125
glanced,1.24791794847,107654107.126
throat,1.24839322524,385787966.9
ignore,1.25284281715,2355797880.79
efforts,1.25343796432,2397221755.09
welcome,1.25354766381,1201720997.39
limbs,1.25424069971,665350495.318
missed,1.25447205182,986241330.594
dishes,1.25522665462,1660335735.15
amusement,1.25678814854,3495079174.04
aspect,1.25715253992,3333701754.85
continent,1.25718712167,1491705117.5
withdrew,1.25799322768,4925048339.14
growing,1.26029412815,405709573.143
patted,1.26122755235,2403807448.71
attention,1.26126058961,208227258.814
unnecessary,1.26176021232,3552593910.0
wide,1.26196799078,153409809.943
accurate,1.26722438247,3641358652.62
paced,1.26853804898,6026617838.09
save,1.26920712862,339349933.732
grip,1.27027983744,906547027.258
starting,1.27120179745,993169731.398
