wildly,0.650974543529,463446610.078
tales,0.651217737491,126269616.066
seven,0.651468217378,93201404.5996
library,0.651891007647,90720285.0015
marvellous,0.653250092625,662233204.214
avail,0.654203516105,881272981.59
tail,0.65556362799,51041423.3326
servant,0.657484634316,52465298.5372
absorbed,0.657698148759,350171121.924
horror,0.661889263409,60562462.0751
fashion,0.664779933084,190957528.366
point,0.666619901711,47033461.7708
collection,0.667254890739,472334688.026
range,0.667713105396,790508691.476
thousand,0.67097541364,13801216.6285
system,0.673868817227,82538766.003
rights,0.674682529812,278871288.788
push,0.675638423818,1748961827.25
exchanged,0.676900241367,1523825946.93
fallen,0.681289515138,105168735.186
lasted,0.68354803356,1390994160.8
price,0.684987730482,14941857.0305
hundred,0.685519936514,11215363.7172
with,0.68633452699,95453.2485564
score,0.686472579371,356115766.799
portion,0.687372525608,234048341.553
mine,0.688561247695,26738937.7996
shape,0.689341657407,165143847.998
laws,0.690445955722,97235311.442
relate,0.692851171804,741873824.268
white,0.693420855692,9374077.31228
flesh,0.695347895501,231318143.953
suggestion,0.696873698179,584968276.01
fourth,0.697643417272,737150914.762
mystery,0.701991619954,118853495.186
everywhere,0.702267601846,262756231.87
learned,0.71116685833,124854693.852
bell,0.714153070951,98934331.0981
happened,0.719226915123,75540904.5885
what,0.720248858402,709481.46289
cases,0.720977643518,439673134.528
worth,0.722214555527,225831280.007
floor,0.726183810947,72626577.2111
lock,0.734941054302,740046355.559
french,0.73835210272,59714721.5726
tale,0.741270946116,28769984.0981
odd,0.741671881062,247143756.343
crying,0.741893780864,226213493.189
merely,0.744381358994,78366096.8187
owner,0.750977930811,1165383420.4
belonged,0.751654967308,497869858.331
term,0.752615331774,514501322.851
inner,0.752701985902,192696634.495
#romannumeral,0.766424065851,2806182.06652
ugly,0.76723010128,531815742.65
cat,0.770252907101,230204247.912
room,0.770326926181,5125451.00519
disposed,0.770734564542,297633976.984
neither,0.781128210423,69101538.4652
terror,0.781873261905,116459171.494
drawn,0.785568290533,179231376.082
horrible,0.789560360774,132315935.826
slipped,0.790390489204,482524421.079
record,0.792816167314,756164463.077
modern,0.793884936535,216707407.022
door,0.808546176797,7816663.15799
date,0.810841493097,1175397250.69
shut,0.813373262663,176078597.232
lady,0.818215004092,1991237.59553
burned,0.825081174884,507485251.945
instance,0.828779344163,253385556.86
straight,0.830346919554,97230844.4151
magic,0.830607700004,696236103.702
actually,0.845194958315,183354761.087
black,0.852176892538,15810295.3363
heels,0.853041058044,1104080830.27
falling,0.86181594758,273349961.874
rang,0.86480503061,638525571.753
was,0.874353597056,44292.3972881
dogs,0.888319172799,262791959.807
narrative,0.896834850761,552257939.24
follows,0.90242139647,954775271.158
puzzled,0.92936636998,631529893.661
strange,0.939417644584,19951903.8318
twilight,0.95078203637,508497708.924
describe,0.953986916954,670378050.558
curious,0.961060706297,139317120.05
original,0.973228496342,394300570.616
