"""""""it""",5.60066756449,5157560288.92
series,5.64442519544,3422622602.53
wall,5.65501824729,246666429.645
real,5.75674669296,102873095.501
stroke,5.80997027565,11492628317.5
choice,5.8119773058,3672119865.85
n,5.82587324793,703651565.703
amazement,5.83599146593,12207074572.0
one,5.8387027147,13694439.9695
landed,5.83901966036,2872023143.69
century,5.85255330518,707776772.938
ones,5.86285562456,847890516.827
relax,5.87347380689,10195633412.1
form,5.94739000563,762894561.761
switched,5.95990458996,3703268930.68
simply,5.97869483305,458503260.092
endless,5.97869561958,4573606347.14
blade,6.00091878189,2250204378.1
scrambled,6.04922308232,6238451086.73
names,6.06363554513,2161162843.58
nonsense,6.11624818572,3565531623.89
;,6.11893814724,1386997.04911
bare,6.1769307083,799784791.355
directions,6.18237933418,8040308989.93
try,6.20003674642,473103283.577
thousands,6.22160473244,3273201503.87
island,6.28759927108,152010367.46
world,6.30066183179,47059806.6221
comfortable,6.43503217698,4819375865.47
millions,6.46089586092,3699565521.91
stick,6.49287895205,539229604.656
forms,6.49803284066,2754413256.27
higher,6.53859692835,3070784110.27
scientific,6.58968180659,2393981637.59
use,6.70415325684,335846875.054
radio,6.77924479302,476239246.759
government,6.82836733131,1249575069.26
happening,6.84981828832,3413888556.01
yellow,6.87670368689,274472856.067
wonder,6.92116626449,1607485259.57
used,6.94516473507,206903167.693
universe,6.95405367108,1081080337.75
automatic,7.02739684336,3608355623.88
designed,7.20743023187,9784778686.62
records,7.2287349541,4335890698.6
rock,7.26949067609,35032079.235
science,7.76363418906,242463422.966
choose,7.87652374194,7821546859.75
ten,7.98471611995,500168828.449
amazing,9.07348975874,12628263242.1
