awe,2.98951779411,7663893305.22
scream,2.99334879201,2872920539.73
need,2.99344023583,163625536.891
touch,2.99578607235,494252122.656
/,2.99628489901,901210802.905
gain,3.00316333346,5541756198.47
rank,3.00365084977,967919476.717
climb,3.01805341179,991819972.399
similar,3.03877920348,2593467352.3
swallowed,3.04213069171,3745650392.2
supposed,3.0442657792,621891425.38
extended,3.04607485585,3269765031.59
might,3.04709006533,14167004.4918
climbed,3.05162325226,569735752.279
insane,3.05722211194,1690440516.0
perfectly,3.05894786766,734853858.376
thumb,3.06486675156,2913936402.63
rock,3.06915664966,64554311.5625
ground,3.07090139157,131816024.865
actually,3.07264172973,479944415.067
showed,3.08148675596,471159226.639
frozen,3.08437975578,1406188386.91
tower,3.08895978207,354699842.712
feet,3.09539037674,68711062.534
air,3.09567177279,57444659.4445
warn,3.09613095832,7327019098.01
understanding,3.1025616968,1916967368.44
bite,3.11059048253,5216820956.77
wonder,3.12997733756,640161846.898
blank,3.13011418088,2047766197.29
brain,3.13560830314,115870090.205
follow,3.13948757728,777356301.68
understand,3.13965690713,168121976.976
terms,3.13974655044,1485248352.15
machine,3.14306589934,68762809.3544
crouched,3.14487042749,3557728943.01
possibly,3.14716909316,566389181.143
shivered,3.15315563405,4646589369.77
#romannumeral,3.15452621254,94386046.557
spun,3.15741213505,2893674128.33
questions,3.17446023463,558259453.079
secret,3.17447692637,506922942.265
"""""""if""",3.1751971834,4527344689.33
name,3.17993781918,117418640.791
marks,3.18667161539,2760559479.45
tools,3.18756072294,2502542105.18
nowhere,3.19912144804,3529075866.87
effect,3.20099511247,457439602.219
crowd,3.21072201949,233645367.993
anywhere,3.21547758833,1799691796.03
risk,3.21962509461,1258309290.47
method,3.22027021097,2379076284.63
drifted,3.22068219946,2542864008.84
beyond,3.2251148744,170267641.277
naked,3.22568770989,1003603869.15
inside,3.2396133715,184167036.859
start,3.23969932696,432555235.79
total,3.24192401716,2824501007.01
clutched,3.24211149983,4578382624.35
gasped,3.24362866698,2281620432.27
burn,3.24701927928,1660114680.77
exist,3.2485103427,2252311581.23
amazing,3.25825339465,7207297246.52
title,3.26109025215,5270835491.73
dust,3.26113292985,426229069.074
try,3.2615492446,207064882.371
due,3.26362968561,2550999237.32
sweating,3.26521641116,7603578479.15
simply,3.26983539772,233342782.975
rim,3.27076387336,6521392020.59
motion,3.2744929957,1235597890.71
methods,3.28717265268,4503287362.5
checking,3.28911648488,4539275375.25
minor,3.30349720989,1737368705.4
interesting,3.30944724582,1240954021.12
claim,3.30973045591,4457490397.58
stories,3.31131126754,331989149.731
magazine,3.32942368349,995767096.093
occasionally,3.3307870661,2750575090.03
button,3.33544302538,1310609483.97
me,3.33839630674,958058.734658
pattern,3.33894482343,744580191.304
brains,3.3406456503,2456946277.54
sky,3.34187489232,101629042.221
ocean,3.34455858496,1033757856.28
ten,3.35125671739,175815431.286
fashioned,3.35344301106,3849624225.72
ca,3.35647871123,47257396.0848
enemies,3.35927888144,2607073444.21
provide,3.36065450129,6439726317.68
lifetime,3.36155899929,7718890872.27
trusted,3.36273832011,8094080681.52
imagination,3.36957436104,1972743615.42
keeps,3.3740841386,5435434112.01
seems,3.37583393729,275400781.009
claimed,3.37939430264,6991133423.51
teach,3.38429361368,2633140205.54
idiot,3.38698328943,4559628059.01
palm,3.39194663897,2459129236.3
highest,3.39212520939,4631497929.99
—and,3.39291283569,1877518061.42
mask,3.39459513608,1052375596.16
forms,3.40370573503,2968412437.19
mechanical,3.40950290749,2273741497.9
group,3.41073205552,410998890.64
pointed,3.41824477981,510807823.507
throat,3.42443001232,851262336.232
explanation,3.42553181319,1376717938.5
glowing,3.43120724587,1364742758.13
instance,3.4497649665,1771767095.81
existed,3.46258124213,5044268272.54
scratched,3.46588282667,5457840833.57
liquid,3.46651697875,1756558280.22
ignore,3.46743801524,9293347748.93
.,3.46873114904,35628.4493906
population,3.46918559839,1678280604.62
field,3.47100274413,164804551.907
history,3.47221338821,416897111.156
beings,3.47715154507,1126756258.32
dream,3.49381658245,324348548.901
information,3.50126632571,550172559.736
stuff,3.53355696143,357598729.584
ones,3.55659515769,591313118.665
trying,3.56546189488,221615381.031
series,3.56790752785,2121177339.33
one,3.57076758946,7591350.04949
threat,3.5738698246,6580457619.55
higher,3.57454146715,2036545113.03
services,3.58383355459,6041124220.23
swell,3.59841627973,4255993740.96
universe,3.602095797,493897712.525
million,3.60309352503,332441239.622
#typetoken,3.61156267793,8754.40141731
backward,3.61421790917,3129919458.98
balance,3.61475250134,3159525678.59
volume,3.61552631757,3129949224.76
sunlight,3.63130843018,847006023.998
assume,3.65510514522,3797639650.11
some,3.66218628842,16187134.5198
forever,3.6692946503,1338592848.95
built,3.67783965294,539579625.267
curved,3.68711063212,4395043127.79
complicated,3.70094372332,5771510206.41
uneasily,3.7026605337,4373675958.67
clumsy,3.71519818791,8419173767.66
screaming,3.7296497211,1768490024.42
shows,3.74337261411,8021473426.26
automatic,3.74776148055,1509017799.1
travel,3.75177155893,1470228707.09
screen,3.7596098162,184004051.076
dreams,3.76612333938,1028226077.61
dimly,3.77539571388,7778350189.59
elsewhere,3.77866252165,8051394030.62
numbers,3.81518574286,2167728941.49
nightmare,3.81553032153,5286468864.24
intend,3.83568673225,4730170836.14
glow,3.83700944574,1669572258.26
nodded,3.84645210133,174820055.388
itself,3.85245971528,175901360.509
problem,3.85899916154,432571055.54
curiosity,3.86211104957,2832416405.85
things,3.87156395341,55796786.3388
radio,3.87471061977,216396900.34
forbidden,3.87768208894,2936667435.05
notion,3.87834153958,4346124477.24
ribs,3.88213340108,5797575302.86
alarm,3.89096203907,1861131702.51
rate,3.8940941509,1778855764.16
odd,3.89440577678,860171489.982
existence,3.90788566012,1693743424.61
image,3.92020398611,1244757931.35
primitive,3.92927321442,4085491939.81
switched,3.93267760691,2485018347.54
deeper,3.93410186243,3954989783.96
contents,3.97316591131,6108553151.44
machinery,3.98100464459,2840502855.83
directions,3.9837417903,3987078283.07
cities,4.01463467133,904155796.135
city,4.0151657881,50497739.6978
creatures,4.02289652932,714000374.745
relaxed,4.02348515857,2650744102.68
chest,4.05424268645,575327541.369
adjusted,4.05924835416,9570310948.68
win,4.06339223103,2211712821.29
basic,4.0636045897,2577149087.44
artificial,4.06864551512,5398080584.02
grinning,4.08095183357,3240206006.48
awoke,4.08875172147,6160810751.67
noticed,4.12565680726,511499623.431
language,4.15898448671,1094614759.39
kids,4.16356292254,582224177.045
controlled,4.17648009075,4802225048.1
effects,4.18455816416,5953939570.3
breathing,4.18880785315,1356804738.98
level,4.19391553399,1176623227.12
fantastic,4.19805565585,3160755402.18
based,4.20130927626,6423633311.14
humanity,4.20415808403,2256437052.05
centre,4.20558482461,696810890.068
stars,4.23274830588,194740776.059
structure,4.24826066452,2263562833.82
space,4.2542566498,37780320.9074
sighed,4.25774515391,789935713.07
frightening,4.26931697535,16337189465.7
design,4.27403228092,4684935356.26
using,4.29154998323,2086664969.31
midnight,4.29841422391,2433544143.82
thing,4.32006551743,40680805.7193
genius,4.33377797432,7439427430.82
thirty,4.33840596589,326470595.791
frowned,4.36920975224,2233038024.47
lift,4.39399530669,1969005943.42
terror,4.4079111153,1936289696.94
dusty,4.44568576068,4956153835.08
world,4.46033703346,33990249.5755
somewhat,4.46547982657,686767211.57
fires,4.48374495434,3271316989.99
sleeping,4.48806209904,1520033316.03
gotten,4.50409450627,2817184810.76
gravity,4.51127425908,1346676571.94
shape,4.5181299534,1222556566.4
earth,4.55180977993,33983621.8478
waved,4.59064847151,2316905789.2
mission,4.61850717889,1215786076.84
normal,4.62157444499,1273335617.03
shapes,4.64236070402,2942852044.72
shuddered,4.72645629689,5464908235.17
seem,4.74278108747,539965458.477
sets,4.75433397344,7773341159.09
puzzled,4.80282328942,3133966505.57
individual,4.80333880571,2811824464.28
invisible,4.81931625021,1485656284.39
metal,4.82793730121,237907236.135
planet,4.84921728195,136239915.415
function,4.92344067936,5894089543.45
yellow,4.977101706,116114111.42
haired,4.9813812729,5757652283.85
degree,4.99528553296,4636121636.81
works,5.04314962589,943975757.149
machines,5.0541781517,277821901.431
scientific,5.08260111792,2363773993.53
designed,5.08376871714,7035594347.27
logical,5.11687623306,5135304309.0
electric,5.16331873648,2281446084.79
happening,5.17180727535,2232446795.64
purposes,5.20414934369,11785731355.3
science,5.21267683645,145463438.878
relax,5.21653447769,7281224179.62
bald,5.22635551978,515120789.36
thunder,5.24070823159,2638546610.29
theory,5.2431498907,1625662639.46
use,5.29411740334,228398445.835
control,5.30869318559,345630338.809
human,5.34135612524,60829895.8842
learn,5.35501385944,1267925677.15
explain,5.42625979548,1129143993.44
reasons,5.55421162855,3579838384.54
n,5.5746948667,1559843613.66
mostly,5.59367295831,4866041285.37
century,5.64402995674,629902975.486
centuries,5.64888942873,2001086943.19
average,5.80739594798,7767930397.21
patterns,5.91364178977,7153616676.43
real,6.11306130996,345475757.58
plane,6.27920228991,719347700.213
changes,6.37422571236,5365581307.14
apparently,6.65734131385,1236740429.46
shook,6.76306339606,459880560.505
nose,6.80042958634,172742086.538
