duty,1.21296930031,241187646.274
winked,1.21323817548,2474851400.15
this,1.21429162694,911680.608869
despite,1.21494200684,392667675.625
fifty,1.21518073737,170289157.605
whoever,1.21725997604,1625884997.15
peak,1.21833115608,2485863305.89
jerked,1.21847885297,506899428.792
word,1.21965261072,68525568.791
exciting,1.22079911097,2643614294.41
mistakes,1.2241985911,1412849835.12
arguing,1.22432216885,3660056883.72
bright,1.22567164121,119970440.461
indeed,1.22654399191,75386621.9135
keep,1.22681576888,59204758.0273
hysterical,1.22817701582,3573403799.02
cigar,1.23544997275,331948407.867
leaf,1.2373536324,1182268455.19
course,1.23885400213,18122484.4585
idea,1.23906464509,53063362.6511
confirmed,1.24015283982,2353787198.59
half,1.24073869806,38565944.1891
wine,1.24447834782,177790263.828
delighted,1.24468013437,1251845261.44
elements,1.24555125103,2354698996.5
horrified,1.24609408098,4391806682.56
agent,1.24657988699,198641205.81
dr.,1.24761654405,6532643.17783
except,1.24780200639,110033547.724
dropped,1.24996666231,119279018.212
backward,1.25072713969,939426233.866
lived,1.25180176255,93561102.5064
stared,1.25182861944,54566872.8047
gazed,1.25741724278,433196192.386
charged,1.25891453425,2811639644.35
polite,1.25943198768,1527361821.37
certainly,1.26195604734,92722565.6335
circle,1.26323197713,262779908.395
crack,1.26617673586,662609509.473
said,1.26631905218,180952.872496
madness,1.26717377602,1194887998.91
fifteen,1.26872688389,532167384.687
co,1.27186578964,610843088.453
breathless,1.27309449408,4314009843.02
race,1.27435335843,62722833.8537
understanding,1.27692929154,920162455.944
ankle,1.27729138096,4330357672.68
shrugged,1.27752742477,204812709.441
uneasily,1.27755640998,2143686154.46
hunting,1.27873395212,881168002.718
actions,1.27953716166,3088562363.85
purely,1.28068171719,3023908589.38
choking,1.28171643936,3862368350.03
no!,1.28208692675,994885825.579
within,1.28242602743,89250175.1393
alien,1.28248882626,96573697.3614
ahead,1.28293078641,89573871.7659
games,1.28293279078,805132313.305
visiting,1.28465730803,2038965721.46
recognition,1.28487742197,3860593064.81
suspicion,1.28567620677,691134117.829
odour,1.28660254205,1349951903.74
beat,1.28685585349,320318823.234
scowled,1.28822092403,2301193208.96
stayed,1.29586502517,577090799.498
way,1.29757519393,9830439.45573
toes,1.29781117881,799351040.726
your,1.29913017375,2513249.59093
ground,1.30427332246,48614500.0682
succeeded,1.30703859604,1206066106.51
patterns,1.30707974537,1098314177.27
killing,1.30840263256,656148554.742
response,1.30929731424,880678188.091
shrank,1.31042997119,3738350985.81
machine,1.31112146946,7483140.75767
sorts,1.31153835864,1880822041.51
sale,1.31223633602,3250419950.67
lump,1.31533633244,3835095802.66
planned,1.31675863733,1100055312.11
present,1.32058285456,144353592.111
stiffened,1.32132002015,3494324570.53
eight,1.32182492557,201488394.741
display,1.32264478342,1554732745.21
developed,1.32542463551,833552626.947
eighteen,1.32661828688,2171776903.03
gleamed,1.32806422202,2850039459.5
told,1.32830959782,8411609.28104
mine,1.33035632723,288330306.35
mused,1.33192135731,4054483520.87
plates,1.33256867103,2053273874.03
mud,1.33368265459,173903136.992
someone,1.33599225836,69641833.7989
else,1.33703922695,56271966.6776
changed,1.34649427545,238946331.393
concrete,1.34766839961,516303501.656
quietly,1.35009810832,121504097.726
mid,1.35014540471,1039679949.54
confess,1.3506432366,2370641054.23
drops,1.35168030525,2274806249.85
cold,1.35256806365,57687151.2564
warn,1.35324043165,2954334074.32
"""""""it""",1.35578820083,998157784.781
extent,1.36195382004,1031981817.03
lied,1.36427965088,3428892952.91
amused,1.36545786593,2043688099.61
coldly,1.36996384808,1866891930.27
we,1.3706307134,250638.076058
servant,1.37266013863,187007247.87
natural,1.37296150071,272988205.573
bones,1.37497614945,468569746.696
necessary,1.3757824031,229386308.151
urge,1.37612684533,4159743958.96
exact,1.37670904252,1491025696.76
sober,1.37756822531,4539621635.81
aware,1.37861672105,207660595.732
state,1.3792567159,123304555.65
produce,1.3832930804,945598265.297
empty,1.38450411417,132408764.695
have,1.38705468508,1247800.71056
wonder,1.38962738891,306581801.703
—a,1.39325226464,4971781491.49
search,1.39616522538,457201679.007
swing,1.39645005513,713891032.328
yet,1.39858088935,20289458.129
hunger,1.40007284298,1390104706.19
lacking,1.40191953623,4300999314.4
what,1.40191996782,1576252.33386
directions,1.40204867631,1508227703.38
fault,1.40229043034,763217218.932
winding,1.40346083245,1996881924.78
fatal,1.40454213317,2700439810.5
pink,1.40533888077,301434088.99
bodies,1.40552856471,235253813.419
bitterly,1.40701934488,1226899710.98
suspicious,1.40719861137,2396091437.58
be,1.40839997566,1298164.1816
printed,1.40871372835,1818387606.29
observed,1.41028655458,492420108.454
pick,1.41089508337,418683756.859
needs,1.41136587027,1176043167.46
familiar,1.41181307667,401118859.104
example,1.41221481689,880827036.334
stabbed,1.41321444937,3168415649.85
successful,1.4137554663,2395282386.78
existence,1.41628990846,486906241.913
vivid,1.41716066839,3071101320.28
stepped,1.41817387893,149896118.402
shivering,1.42021645037,2112778533.35
prevent,1.42145697642,1557926754.44
hush,1.42304424031,1747938620.77
matter,1.4241206739,53451248.2905
widely,1.42461906578,5090341728.29
dancing,1.42669253167,294361501.87
point,1.43054507334,62672892.2744
likely,1.43309146155,315766092.099
attempt,1.43461628777,564438723.397
noticed,1.43528622538,221422270.422
range,1.43538765288,432541329.932
masses,1.43545896655,3524687782.86
combination,1.43687744592,2799261213.64
blazed,1.43708285906,3642867382.17
sick,1.43887957777,144439537.662
slender,1.44514988429,906844171.052
remains,1.44559488517,1380632884.03
politics,1.44781023175,2204309671.12
arranged,1.45417376694,1300222592.83
scale,1.45809658157,1293277591.97
suggested,1.45824577736,350755533.486
like,1.45991081655,1243010.00817
press,1.46106009596,333896089.44
clearing,1.46328850505,784965229.173
swayed,1.46345947838,2620135084.06
weight,1.46421794278,250055600.606
moving,1.4644359669,101766235.733
kind,1.46486722872,39484604.2221
self,1.46523262359,207617212.623
snapped,1.46579796671,185718013.957
creeping,1.46621617924,3509939475.03
smelling,1.46646585397,4689755009.3
fur,1.46664553322,652748054.953
rigid,1.46674826108,2551923182.82
learn,1.47065943297,340496112.175
quality,1.47079697177,1059002394.69
programme,1.47111863033,849550178.816
elbows,1.47439407191,1667105722.83
loving,1.47534428757,1366098294.39
system,1.4827626924,104632398.633
remember,1.4833018102,75037909.1246
organisation,1.48820012671,899589435.089
shown,1.48837135951,1475216404.22
chamber,1.48981846562,314601287.877
bored,1.49043487241,2800986546.25
being,1.49090173928,19439550.4849
gleam,1.49107762813,4008831948.79
i.,1.4919646613,1839375269.0
humble,1.49557781245,2981991773.01
disappear,1.4965724061,1744081590.19
training,1.50190126449,825048898.363
years,1.50601857199,14981009.559
i,1.5077710729,39791.3628669
approach,1.50780684824,1049451652.87
glittering,1.51034483386,1847758406.47
wind,1.51173700464,44581274.0492
scream,1.51329767256,1530400940.37
freely,1.51402333991,5352384415.91
accident,1.51581130375,469747055.746
permitted,1.51962120136,1552732668.86
argument,1.51991715018,871780447.101
simple,1.52042577471,321877697.927
..,1.52062428518,101417103.845
digging,1.5232273775,2208853366.24
difficulty,1.52478768102,964269368.764
might,1.52648306705,8208961.1199
imagined,1.52659931546,755984696.536
trying,1.52814495601,75131692.6633
loneliness,1.53058706239,1123563225.64
angle,1.53130425013,1161429017.0
examination,1.53396204786,3356833641.44
:,1.53487341241,707097.47126
realised,1.53543843531,82042226.8038
created,1.54043071638,1372730382.5
thirteen,1.54256426863,1212857893.03
assistant,1.54367001287,1487784711.73
fast,1.54531821613,166695151.972
screaming,1.54554187927,887375500.313
rays,1.54884213201,1211196984.82
threw,1.54970473577,266190081.153
male,1.55091215036,426966204.999
wings,1.55136316469,164233110.113
mask,1.55371507453,993980475.875
records,1.55441582579,247438474.404
visited,1.5582602514,2508388086.2
tomorrow,1.55847743816,169506883.671
aid,1.5587763474,1708399570.85
whip,1.55922320566,405422589.144
halt,1.55974098624,1664066179.47
choked,1.56126456904,2333804656.36
gotten,1.56292967242,700074726.365
tongue,1.56634635725,421436818.844
groups,1.57078732015,873676678.79
upward,1.57123989663,547800904.879
checking,1.57340662563,2054498671.98
central,1.57516419819,484589115.895
hovered,1.57651870857,4168911960.07
dozen,1.57885117046,277417146.862
rapidly,1.57946079486,590391957.718
sun,1.57948897185,25425197.788
ghost,1.57974786164,137332491.921
noises,1.57986348431,1141724288.29
finds,1.58194955669,3776213084.01
interior,1.58386645583,1907095190.8
generations,1.58426797925,2690542119.72
beam,1.58619153953,568290200.455
but,1.58718734126,886894.862483
assume,1.59090964247,1897662076.46
amusement,1.59215884902,1884507688.71
effects,1.59216030028,2217473385.5
yourself,1.59268618965,123496540.338
stumbled,1.59326518034,1584439343.11
larger,1.59487796974,831985427.183
objects,1.59541022607,1206646866.09
hook,1.59744768656,708315589.409
briefly,1.60347563935,1117668662.43
open,1.60507657855,51213516.5392
least,1.60524307446,86078695.1795
studies,1.60592407158,5515594164.59
destroyed,1.6071680136,625591474.319
gentlemen,1.60935274551,191149013.695
fate,1.61043245918,789068457.918
glowing,1.61048918596,426619243.787
carry,1.61241158455,459096967.888
has,1.6124964231,9471908.54079
expert,1.61470394246,678705185.782
questions,1.61546846768,295967740.561
vanished,1.61821858177,370205923.383
marked,1.6184017001,1203541109.57
changing,1.62098486314,1841584118.04
box,1.62133182611,88901786.2103
faces,1.62213534563,137454756.801
reaction,1.62380179542,1031716219.04
sensitive,1.6252186325,2421059222.39
generally,1.62559887987,1846687334.24
memories,1.62613978192,1761356643.11
rested,1.62682749762,1306758806.72
ruined,1.62740165142,1333936857.45
author,1.62785643528,1125763843.8
survived,1.62803426396,2442342164.33
convenient,1.63142574378,4730958218.9
chief,1.63174228417,71442566.6181
himself,1.63207544298,7614976.51364
signal,1.63266573604,604651302.963
begins,1.63703168622,1771052589.57
protect,1.63749190231,1213011396.36
frowned,1.64728845515,648121092.125
widened,1.65228454491,4128413156.6
fear,1.65244953272,124903621.675
nasty,1.65249583688,1274259747.13
magic,1.65402009596,175415386.075
originally,1.65405598345,5524330969.22
grim,1.6542423343,1620552427.96
seconds,1.65505631732,314286228.568
plants,1.65592361644,220081547.556
breathing,1.65725406589,519343718.873
pretend,1.65815066587,2844752062.33
woke,1.66100312266,760435289.212
novel,1.66131339079,653037566.719
contact,1.6615976643,245745535.924
situation,1.66192077322,261991628.672
physically,1.66670697455,4085428219.07
nearer,1.66797263509,750180704.862
evidently,1.66953889811,496419945.041
scrambled,1.66963254297,1385953012.31
afterward,1.67524057594,1495758488.63
touch,1.67548460423,234711757.244
ideal,1.67696703318,3415748279.87
build,1.67872357874,579840799.056
pace,1.68113713683,1803667170.33
concentration,1.68149165194,3897594186.07
develop,1.68270560284,4823730393.4
cent,1.68363687297,814781094.568
waving,1.68419284484,2386095970.49
territory,1.68471645525,2022676655.49
suits,1.68510662703,454239100.506
set,1.68593770065,66071334.419
terms,1.68594462939,719804146.843
away,1.68852341419,14009447.5864
monster,1.69149786542,160628567.031
ragged,1.69243532358,1585153183.45
creation,1.69537432454,3939226741.24
distant,1.69545672627,446402811.732
notion,1.69594595555,2184808639.87
forming,1.69825480863,4402170674.14
cloud,1.69911926856,499562574.987
thousand,1.69934553811,46656334.5222
anxiously,1.70368263363,1897625627.78
body,1.70368429993,22747524.03
ward,1.7046433205,117874772.072
track,1.70482226848,372593532.77
brothers,1.70741229336,31674933.7949
lovely,1.70773533424,193659716.621
handle,1.70798654132,781763019.014
manage,1.71100950306,1675429714.33
chosen,1.71154739765,311959248.724
leapt,1.71426622904,405046400.952
valuable,1.71741100933,2444279868.2
evil,1.7218679963,228969403.871
pressure,1.72398051864,125457199.428
arc,1.72595440603,1450890712.33
violence,1.72637393712,1143149419.83
dirty,1.72820455502,221247603.782
necessarily,1.72952942266,4847426446.85
tearing,1.7296263385,3206368299.32
crew,1.72978646039,84026237.5257
fashioned,1.72991158969,2861707644.77
clapped,1.73267170145,5287274626.96
rank,1.73404837843,606620885.53
adjusted,1.73563240509,3147601060.73
minor,1.73590546789,1101022678.85
brass,1.73736637773,1699174150.2
faded,1.73817833531,1137214768.57
average,1.7385802531,948525881.969
affected,1.74051829507,4286572773.53
happen,1.74085399699,285479703.209
is,1.74663579231,668655.895995
clumsy,1.74723828218,3809937099.83
peculiar,1.74767203833,1161741759.48
tight,1.75142606945,604873916.17
forever,1.7522703033,780427136.92
failed,1.75530570871,384899927.562
personally,1.7587989626,3109156775.08
shoulder,1.76026808301,187382891.886
grinning,1.76100405065,2057616991.31
paused,1.76247478537,241680804.734
buildings,1.76403815245,619028269.071
me,1.7659770674,593325.199577
ideas,1.76631424718,825803772.299
crawling,1.76897763109,2030065276.65
found,1.77140334343,33419202.2602
swiftly,1.77148979279,611846440.326
destroying,1.7715081614,6228191998.39
sending,1.77161713917,1914231388.82
secrets,1.77312296077,3504284480.85
headquarters,1.77527069026,539340069.263
totally,1.7759149175,4439272686.64
clearly,1.77709554488,366715883.156
still,1.78073878046,13212667.1912
reasonable,1.78248792813,1815477151.12
dimly,1.78395978348,3035485653.4
results,1.78443594175,979345156.778
roots,1.7855031022,2143236281.21
rim,1.78636696347,2672844934.09
impact,1.78678758352,2670608833.37
mounted,1.7897080207,1253190296.93
curved,1.79004329764,3180135244.99
aspect,1.79023069744,2109906475.56
mixture,1.79169609888,4125478967.2
suitable,1.79208783225,4276809976.59
awoke,1.79225138539,2499805321.67
supplies,1.79574631307,1238812247.83
intelligent,1.80022630645,803693396.987
armed,1.80091133791,647825470.183
endless,1.80101956009,1150167972.82
steadily,1.80145586444,1070892684.57
sort,1.80366890757,42168725.3067
six,1.80671832747,124801556.676
gestured,1.80780084123,2623535991.35
push,1.8080622367,865948412.844
ugly,1.80953940127,1336865505.7
careful,1.81055262954,814982341.823
base,1.81541991145,186970990.597
truck,1.81618165529,90160608.4662
collection,1.81725450866,1217399108.44
hi,1.81914977138,350127449.354
need,1.81966522044,96079867.6712
louder,1.8216151179,1951866024.03
explaining,1.8247857016,4484031608.94
alert,1.82627188436,2067067484.71
insane,1.82637661131,1164816188.46
twisted,1.82754311663,401570808.42
thinking,1.82774465515,116137210.183
brick,1.82832214358,2018200168.79
wide,1.82969643258,228838513.921
student,1.82980535485,472697469.231
stirring,1.83057659396,4290892264.35
motioned,1.83060460724,3255526208.81
jaw,1.83277317257,2034921745.14
argue,1.833429046,2781862792.76
seven,1.83492102278,150664510.087
glared,1.83564810523,2133189807.91
shudder,1.83864952236,5838491666.49
needle,1.83920120529,1026129606.68
entering,1.84111392206,4802092654.84
teach,1.84158137251,1510807638.17
paying,1.8425623043,4308406577.84
wars,1.84544287963,3214595846.63
victim,1.84559846958,2157626439.45
force,1.84815228778,155388083.206
dazed,1.84837659309,3997704190.41
vast,1.84867328286,336798477.545
nevertheless,1.85326611312,726299067.688
nearby,1.85388702902,2480543525.24
breathe,1.85555984291,3043861675.65
biggest,1.85757927335,3790771583.6
per,1.85947350861,619766311.157
repeated,1.86163000857,356785208.225
slowly,1.86203112548,55758380.2272
hint,1.86369845738,2412520428.33
are,1.8647873541,2506393.30024
theory,1.86583756436,461953380.156
inspection,1.86730622528,2823902935.7
partly,1.8678072052,1223404372.04
scarcely,1.87226688548,518850310.437
attempts,1.87424098244,2257976336.47
equipment,1.87758588078,402034622.04
goods,1.87880729971,3213446335.19
perfect,1.88210344742,712457605.988
pictures,1.88300114897,211936569.5
earlier,1.88359990212,753413501.128
obeyed,1.88920092394,5980695542.06
highly,1.88997939276,2010386003.17
lines,1.89481920022,437302584.095
spun,1.89556295083,1425936284.34
obscure,1.89751454132,3405477152.8
walks,1.9004075265,3429793589.59
group,1.90301330595,216268283.989
difficulties,1.90641908717,4246102884.31
exists,1.90834756811,5690099840.75
talks,1.9091249968,4720251675.23
controls,1.90935286022,433385042.619
stirred,1.91395676809,1097279577.5
more,1.9151023151,9338848.99046
cream,1.91630643587,787267804.263
figured,1.91711133472,1432372458.31
personality,1.9171717321,2064726323.0
singing,1.91749900813,584958807.652
floating,1.91750230666,1267458576.8
ice,1.91786048165,91150271.7308
millions,1.9190406093,803686532.601
public,1.92099308481,368953612.097
.,1.92134688522,17277.3681944
ruin,1.92163524036,2943517058.54
exchange,1.92175404579,1930040875.61
due,1.92863265698,1235928460.91
salt,1.93058511772,648481849.258
snorted,1.93328445341,2045717010.12
tossed,1.93426963046,1612602108.21
reasons,1.9350610762,1280943716.71
check,1.93757929427,314010249.96
stroked,1.93928593611,4391618760.44
think,1.94456296723,9534903.54455
reach,1.94501726264,468780791.81
focus,1.95281993383,3689480930.09
polished,1.95347905789,1101782478.7
groped,1.95481581692,6156360533.94
ate,1.96311345608,642613514.29
triumph,1.96341781872,3332191602.16
brain,1.96381229773,65613186.3174
gigantic,1.96664760085,1214947072.11
none,1.96764651535,235939029.715
master,1.97192975476,21856426.2554
travelling,1.97206988504,1991680969.59
living,1.97289149446,185835388.183
information,1.97323680626,470936652.382
smash,1.97422736649,5273917217.17
),1.97655371976,9552653.61165
broken,1.98092805039,252967755.194
double,1.98766752897,766948504.102
man,1.98990284368,3013986.30579
delay,1.99104257416,2289499506.53
recent,1.99236006687,2877528358.6
tube,2.00056721869,262002889.503
trifle,2.00107931175,2576857380.65
correct,2.00219185524,1288796275.1
burden,2.00258308893,3244246706.91
baby,2.00928671301,32464849.4196
possible,2.009566492,148684639.323
realising,2.01487026278,3690109514.61
ones,2.01581115787,242524085.636
shining,2.01625640709,793377174.024
united,2.01704501009,586804171.656
crouched,2.01780515289,1991064095.63
cases,2.0237401241,816776383.888
accepted,2.02538914192,880006354.497
shock,2.0273544034,552885549.99
cheerful,2.03029975583,4101266874.53
watching,2.03679152558,184367311.495
glowed,2.03687025115,2802547835.38
reports,2.03754497416,1020784473.32
and,2.03867434482,50339.8379101
couch,2.03907793016,354144607.193
does,2.04347657685,38826038.5044
iron,2.04493358812,455608715.224
standard,2.04566960501,1996851671.91
approached,2.04871570482,1044590577.76
liquor,2.05003348282,985001870.232
golden,2.05241333548,102110791.236
joke,2.05321117153,1289368550.65
image,2.05483282044,388563059.141
try,2.05619773766,120180170.006
slow,2.05744720466,480424767.48
popped,2.0587247789,3022589090.19
eternal,2.06125593165,1726546130.74
picked,2.06150442963,192906199.33
bill,2.06190904889,11242718.3543
acting,2.06343175129,3820137882.76
checked,2.06776099187,648194122.262
war,2.06979130447,34073330.5359
crash,2.0723532385,2002926858.0
supposed,2.07395958679,430519988.57
?,2.07610271674,316457.95274
map,2.07788411403,265458030.389
probably,2.07816006553,120283973.121
start,2.08295500805,224678502.178
quarter,2.08296198592,1039085009.89
discovery,2.08452407554,1664541189.15
envy,2.0847057176,4118728556.94
research,2.08541009129,384991676.857
equal,2.08651109595,2119371588.97
preparing,2.08719123287,8422856683.01
hurled,2.08846949669,4163542878.94
bury,2.08875164254,4297842107.57
all,2.0890681533,2220481.70675
flickering,2.09085755873,7919883015.99
scratched,2.09172190963,3278368539.96
covering,2.09182801009,3688513734.84
rock,2.09246708579,88356122.0181
solved,2.0928719652,5403817864.06
blinking,2.09367470838,5321681642.98
afraid,2.09393241782,193004403.644
consider,2.09688434074,1252982047.57
doubtful,2.10007043454,6919086338.24
bargain,2.10014045361,2408186239.41
ability,2.10342786502,2124412282.68
flickered,2.10667209493,3184255864.7
simply,2.10702289844,167736328.314
amazing,2.10929849996,2490166599.33
okay,2.1099462156,147832353.326
mass,2.11228562247,226684805.343
element,2.11374091171,3543940955.83
visitor,2.11715000757,246066714.318
methods,2.11775035691,2733849220.44
imagine,2.12098718114,463863360.745
merely,2.12226747019,141056627.768
branch,2.12234617406,2950770527.13
outer,2.12306800606,560990872.561
passage,2.12315992412,238394618.034
constructed,2.12324714457,8786131680.69
district,2.12635621463,462290591.27
magazines,2.12789142362,1941299305.81
leads,2.12971217288,7868465423.97
ribs,2.13029753148,3220690214.37
mental,2.13152446255,1058527577.31
pot,2.13370349855,915537153.838
apply,2.13529644283,5582645234.4
beating,2.13743416133,2504286829.67
bomb,2.13824802266,236106143.492
screamed,2.13976152116,776202396.475
helmet,2.14021047005,708851190.605
until,2.14225086281,38999209.4316
traffic,2.14581552637,1283696161.69
ridiculous,2.14757253228,1869784252.44
bone,2.14898508261,1521319276.29
angrily,2.15111591097,1349123028.72
follow,2.15113871657,584406717.831
ordinary,2.15187495853,944496519.543
basic,2.15803836889,1403955585.38
stories,2.15927424301,291451435.926
supported,2.1600982049,5848868500.97
effective,2.16229090493,6585368881.49
root,2.16451187646,4064882242.27
dealing,2.16504552093,5652204403.6
(,2.16934722918,10603065.7156
towering,2.1712349822,5349437836.72
bottle,2.17347402964,228795327.423
book,2.17690902221,99285513.2022
ha,2.17713155117,829922946.544
military,2.17922403067,163374090.523
whisper,2.17984826465,992703131.968
horn,2.18217083132,541920529.795
cheap,2.18219860441,3045007840.53
devoted,2.18314422961,4979586798.98
unusually,2.18579048758,7589665635.83
naturally,2.18609453922,796851210.757
uncertain,2.18641387341,4509482970.37
mission,2.1885034605,313813198.13
change,2.19017889634,69608649.7175
froze,2.1906577994,4244798690.96
therefore,2.1914949827,495769738.432
hill,2.19448212715,93624400.1649
any,2.19466079057,16638416.3443
temperature,2.19477457437,1585055960.43
climb,2.19782517662,1129626286.15
i—,2.20046493926,1018533727.51
weapon,2.20209950593,199217942.118
file,2.20415100631,1440647775.39
forth,2.20648120069,277121990.441
other,2.21036041125,18321338.0111
me—,2.21084826977,6811535149.34
encouraged,2.21268386927,6830755800.37
hundred,2.21505645714,48509096.4858
spat,2.21665015762,2180981747.13
torn,2.21683654543,1529351734.57
handling,2.21724812775,5329896071.57
impressed,2.22589579798,3606765614.37
size,2.22602668353,640918513.423
answer,2.22997965284,134636741.699
depends,2.2337467501,9050031616.42
traced,2.23902388153,6012113082.65
presently,2.24280317906,192044442.473
forty,2.24291945295,528087676.029
slumped,2.24568630822,3228066403.08
grin,2.25110199084,756771524.262
interested,2.2522486735,644137424.45
sound,2.25587339876,81886068.9725
cliff,2.25694579486,47765996.3212
blew,2.25784666189,799456753.423
beings,2.25940348725,911927839.762
roughly,2.26075218946,3905488283.77
hammer,2.26276270369,200709284.994
noon,2.26875807736,1887871075.39
kicked,2.2694519535,1545535583.16
month,2.27556688325,579822195.232
sunset,2.2804358587,2726088649.95
crystal,2.28054567886,1605859108.61
sky,2.28232904359,67059353.3331
recall,2.2882740818,1491143503.92
possibly,2.28955645817,396125727.138
organised,2.29130901895,5373219156.92
flicked,2.29315286486,3247444916.42
gasping,2.29582104045,3334565183.49
capable,2.29587416767,1698242532.36
believing,2.29966266432,7023095568.28
purple,2.30207381901,1086399745.47
split,2.30294683949,1948656945.99
eventually,2.30407602847,2111528149.34
weapons,2.30525781275,387105824.536
useful,2.30607273654,1859140961.05
urgent,2.30669609134,3169424972.32
radio,2.30923146831,128768993.206
pointed,2.31347781606,291565773.457
contents,2.31627952745,2634904277.31
volume,2.31718379543,2754172659.45
better,2.32037154459,74558809.6086
inner,2.32194478724,1228468783.36
button,2.32407084207,529947419.463
liquid,2.32426202613,1013300426.27
us,2.3249165421,2986349.89168
lots,2.32504732878,1914087990.9
degrees,2.32640721162,1913851107.46
nostrils,2.33163885574,2798829700.04
ends,2.33754508709,2756001965.73
peered,2.33760412857,1029467645.62
helplessly,2.33873432274,9201110545.09
tools,2.34072644061,2006892683.86
lighter,2.34611061893,5191444822.78
electric,2.34762626178,884492066.7
caution,2.35078723037,5784516935.48
twilight,2.35105602032,4373998056.47
realise,2.35331847991,469526655.351
snatched,2.35379282312,2382784295.52
enough,2.35782032838,42529927.8769
its,2.35864117967,6216214.00268
houses,2.35887624984,608777858.909
opening,2.36140323228,862442073.16
growth,2.3653225395,1609258465.51
then,2.37164757687,3564434.98739
skin,2.37237958855,296328945.703
skull,2.37282506566,1248680401.28
staring,2.37692025356,282848554.775
destruction,2.37927761083,1254877362.46
burning,2.38227184231,760715386.779
clutched,2.38781928137,3513372300.89
disease,2.38828618372,2002841282.92
tried,2.38878069878,132658272.659
tended,2.39096526144,7271164522.74
development,2.39525213295,3135557585.52
mixed,2.3973543388,1933449329.42
screen,2.39755324266,113224757.739
published,2.40163976354,494075108.46
white,2.40288158699,21764689.6939
grace,2.40536273613,100450423.687
rocking,2.40707368142,4207990467.97
frightened,2.40898785193,621249745.181
tiny,2.40923725522,243068059.36
strange,2.41075126933,78482946.5808
method,2.41096079062,2783440768.31
overwhelming,2.41126724587,7083642819.83
wires,2.41148849716,1458286774.34
comfortable,2.41180999786,1574910240.15
there,2.41573108443,1539034.12969
achieved,2.41756816182,4494582458.01
#typetoken,2.41845759735,5521.56336381
collected,2.42502745941,4296380278.27
coloured,2.42700534259,597720247.811
anyhow,2.43304350884,387398407.281
captain,2.43317519774,9156546.8067
easily,2.43326300413,901557865.033
limits,2.43614860763,6931724942.24
dreamed,2.43724112188,3009569336.73
nails,2.438372108,2088081967.54
lightning,2.44243314637,1961621388.07
works,2.44314827723,1146924445.13
worse,2.44336007793,616575878.243
supply,2.44422296491,1797308733.02
logical,2.44425545592,2545525536.25
wall,2.44464050726,62504112.762
planet,2.44482441341,53728062.9339
big,2.44885749051,28977774.4672
name,2.44972570636,81663639.9421
vicious,2.44998921552,7476831163.3
intelligence,2.45030618239,656631129.115
motion,2.45254164184,777660736.312
city,2.45612918448,44806340.1108
cooking,2.45634194432,2244145231.76
finding,2.45646704674,1591245874.94
result,2.45988959309,1059881670.96
patiently,2.46183929666,4071549741.81
guts,2.46716755316,3583309811.28
...,2.47066174777,23256488.3502
means,2.47233127516,390960083.25
local,2.4781787323,1514697524.01
chewed,2.47937900816,6399653969.54
blade,2.47952109316,287056403.233
unfamiliar,2.48603944419,5889655002.74
design,2.4892180744,3029342344.13
oddly,2.49006300969,3499340002.02
brains,2.49545856685,2031586986.89
bother,2.49859710383,2030493055.63
not,2.49896973943,864728.862409
teeth,2.50080333241,419163801.817
shows,2.50418196522,3785802065.49
infinite,2.50869210119,4095481506.98
inward,2.512403074,10524615260.8
used,2.51820377405,90805842.7227
nothing,2.51856289347,39034805.8186
suit,2.52320857828,83775770.0987
continue,2.52346451663,1541470974.31
storm,2.5283251161,905823963.719
reasonably,2.53108638409,7101911929.37
flashing,2.5333497844,5059099468.22
solution,2.5373748014,3583609001.03
nodding,2.53855014928,4251313705.89
frowning,2.539402222,4884486293.94
shocked,2.5401204586,1963932320.1
learned,2.54084934413,462531615.902
alive,2.54234067148,377174831.057
term,2.54329787434,3845514746.94
somewhat,2.54343835564,559461138.947
cage,2.54355798443,970484766.556
problem,2.54576409528,278196133.931
emergency,2.55357224779,1567591683.44
progress,2.55638983615,1396118216.28
pass,2.55679683193,755689314.127
blond,2.55685337204,2628073202.84
cut,2.55708190756,127475126.418
forms,2.56170329002,813623071.218
carved,2.56211250796,1813937784.82
wrist,2.56246528252,885475429.736
"""'""""""",2.56375347377,903389494.808
continuous,2.56469364026,8631356556.84
original,2.56851277498,832389700.238
appears,2.56871916903,6989666788.6
sack,2.56895267586,2541982319.3
winds,2.57310891434,1083467371.66
weakly,2.57486055516,5115089115.93
risk,2.58083613821,1064796653.78
idiot,2.59401559455,563060457.551
looked,2.60104022424,12356308.3043
involved,2.6029083929,1264561878.99
mentioned,2.60570658408,1967345633.54
wrinkled,2.60606319019,5565866175.99
awe,2.6142732708,5358788465.93
gasped,2.61542032294,1266322723.9
slept,2.61569176994,949129958.839
runs,2.61610535619,6274547433.77
far,2.6173305178,65963222.9272
happens,2.61849460473,1651467145.74
something,2.61856710962,16674369.1733
unseen,2.62011058844,6777263110.08
numbers,2.62093234484,1631612411.18
type,2.62126300243,501367753.552
kinds,2.62218768901,2411735419.97
ray,2.62285297847,1002440229.69
meant,2.62288884384,383386535.401
terror,2.62437857442,1126845020.8
humming,2.62667025777,825817329.558
dangerous,2.62728843552,1304193622.15
occur,2.62830705038,6066253407.45
