ships,0.0960493506766,2499677.16081
furniture,0.096473415234,70650828.205
newspaper,0.0970200284202,65834325.9957
dr.,0.0975774108813,734776.6022
striking,0.0980562785248,191555647.942
hate,0.098467794369,26069228.0438
strong,0.098669354597,4534727.25539
invisible,0.0988586802987,5810179.87283
drained,0.0991811295895,299723773.209
fragments,0.0992467240422,71755160.759
clenched,0.0993745172612,157857555.417
paper,0.0994997769724,5251933.73206
denied,0.0997138347242,276551260.831
subject,0.0999568352718,14918186.0099
belonged,0.1003890822,80820764.1468
distinct,0.100592015946,300636443.141
answers,0.100867018878,33941804.6649
re,0.102174248413,88202062.2211
rapid,0.102191483617,129878795.211
here,0.104116744424,341472.883587
seats,0.104525378337,113653021.95
grabbed,0.104525837911,28705076.0529
various,0.105009563985,41337882.323
paused,0.105261253602,11165583.3024
wandered,0.105432107823,109373276.188
ah,0.105506062732,8632711.37409
orderly,0.106535014027,166592844.008
clutching,0.106561123946,195825622.292
expense,0.106636252064,170732293.139
limited,0.106728532079,120345017.003
charged,0.106744604245,152938465.488
fastened,0.106998970126,130237645.487
brushed,0.107139303705,140546344.602
perhaps,0.107347442048,1740573.17322
curious,0.107437182579,40864489.1515
boards,0.10753447072,170421425.053
appear,0.107949812283,76864007.1202
fifteen,0.108004108179,38986864.5203
trick,0.108182848777,100956238.082
defeated,0.108475486304,151602057.175
belongs,0.108779004079,337528487.178
temple,0.10927139848,2885138.53167
extended,0.109777696322,113886617.045
powder,0.10991305774,67749890.6947
gentle,0.110579793899,80332129.5455
high,0.110620253549,4587813.46003
crisp,0.110869050043,401004702.432
serve,0.111244792055,57381025.7627
rage,0.111327915055,90315451.2155
win,0.111345632701,58157316.8533
white,0.111546910914,874709.376964
obeyed,0.111615018157,372061351.193
proof,0.111864179187,60882696.9006
miles,0.113253910513,2497231.41975
slapped,0.113292785155,140768118.343
shed,0.113429594121,83784131.3909
keeping,0.113994436452,76847553.9921
cigarettes,0.11403176329,107311644.786
immediate,0.114085095124,77021322.8682
surrounding,0.114179571988,264243363.39
eight,0.114457810646,17156550.3498
tapped,0.114468747027,172162299.856
groups,0.114938214482,78693873.3429
toe,0.115218312895,293355042.795
orders,0.115621539901,13317311.5471
deep,0.116228889243,9563743.34251
guard,0.116416244851,9736124.73241
attempt,0.118078229626,40464723.0703
die,0.119286810305,12755647.1218
today,0.11933220246,10374605.5895
except,0.121206576392,12228985.8108
mystery,0.121439783219,86224386.9008
scarlet,0.123427730788,33850895.2159
prevent,0.123437316465,161059277.345
devil,0.123451352286,10597624.2735
avoided,0.12346373244,343876360.737
let,0.123475268617,1456067.66704
mild,0.123595987739,220778496.406
stole,0.123973902263,199129666.775
fearful,0.124166711624,240781055.531
cost,0.124486454072,67189487.3537
patches,0.124894922057,278482198.653
cloak,0.125017637381,56053181.3764
deliver,0.1256361636,297743720.558
gives,0.126473192439,114202886.492
hurried,0.126960656748,32487840.7781
deliberately,0.127073859587,104556977.075
judge,0.127240010121,8060599.42478
protect,0.12739767046,107755009.52
lamp,0.127561264548,28028306.3457
instructions,0.128197171067,96482417.0119
mr.,0.128419408856,198812.307264
rested,0.128491790293,104241709.661
plan,0.129163121517,3692831.35654
nervous,0.129277974658,27607433.4774
cool,0.129495936008,26212421.737
others,0.129695418542,4580142.76849
corpse,0.129782011983,20493110.2826
am,0.130851581264,1222473.20421
#arabicnumeral,0.131134898726,79658.2854761
stream,0.131241462197,39434826.6494
across,0.13172821918,2642548.00532
hundreds,0.132024868749,92312663.9094
drop,0.132659862256,34678555.7826
precious,0.132865409177,112423078.23
absorbed,0.133059223554,259392451.133
prepared,0.133531880666,61125213.5466
certain,0.133596534633,9692838.03349
instead,0.134897357064,20147625.4872
trembling,0.135437777876,53261399.492
depend,0.136420650644,284521446.18
maid,0.136439217682,38770546.8188
soil,0.137401717848,66962248.1903
additional,0.137689540738,229821199.252
spots,0.137758134001,252357541.084
hysterical,0.137854206276,448609241.37
withdrew,0.137937682742,189737780.938
waking,0.138081939804,309723847.936
relative,0.138468027896,302514308.664
ago,0.1393480965,11326716.0825
breaks,0.139582822902,464079282.535
succession,0.139812953065,622426542.293
chose,0.140783148926,184130510.535
creation,0.14088833194,189427149.013
slowed,0.141184693185,255321237.714
exact,0.141270247343,142941870.71
nerve,0.141362669061,194069222.659
permitted,0.141768135574,139365707.348
tail,0.142007438507,27838380.1831
angle,0.142483437501,123186957.303
dragging,0.142752857793,207991348.998
thoroughly,0.142785694703,95911060.3747
meaningless,0.143464896113,458732967.201
mutual,0.144032066859,304606506.656
clearly,0.14444512977,36348722.9385
being,0.144577017937,2607765.60491
overcome,0.145302478304,394080062.368
glanced,0.14532382329,9743922.54362
collect,0.145893843741,313979461.278
efficient,0.146669668986,235824677.11
back,0.146701330824,389826.571971
shifted,0.147221926191,99613084.2456
nuts,0.147264888579,53247821.0885
square,0.147715102313,35388826.0615
shaft,0.147812214766,186888445.594
admitted,0.14868282077,32223336.8333
located,0.148697643221,161693271.351
telling,0.149318620906,36035149.4541
characters,0.150682295394,160448796.67
experiences,0.150726682294,533551323.723
amusing,0.15081689661,102889673.426
forest,0.151262746093,2979305.36251
issue,0.151381583555,57730375.4937
does,0.151796419229,2417131.70295
sheet,0.153286185275,100861575.301
surely,0.153517099578,23255610.7027
strangely,0.153722068045,137161758.961
picked,0.154225044204,20598905.3926
phrase,0.155592371254,127112805.885
stretching,0.155742160724,484370617.227
stayed,0.155925923401,51193461.2197
trial,0.156436716997,136091238.267
path,0.157196932967,10451999.4936
below,0.157516504441,13112082.1964
eye,0.157555896947,9732198.61084
port,0.157797715532,15211524.5497
nowhere,0.157894190899,199110731.817
staff,0.158072222021,9223110.75334
curiosity,0.158521643772,149361565.694
sensed,0.159883379047,174678106.034
careless,0.160138548681,496140847.236
neatly,0.160335593528,265664319.909
led,0.161710223875,24962744.6159
reason,0.161931578494,12684524.0983
the,0.162421452723,1155.33862498
anxiously,0.162459011313,235469349.887
feeble,0.162634605139,218773322.146
painful,0.162935266845,174334775.475
dreaming,0.16299271489,263401641.816
grew,0.163494333508,16054001.7379
sack,0.163692052916,162431041.505
minute,0.163880631823,15411522.0135
cocked,0.163907581156,345876199.277
toes,0.164005563187,161388505.046
blazed,0.164149251544,610898285.706
plain,0.164523624204,5086902.5632
?,0.165753400955,23690.4330859
beneath,0.165800283088,13387450.012
mumbled,0.165953316975,215289624.914
feed,0.166078499407,229612048.404
retreated,0.166289736385,553564678.03
hoped,0.166551995794,55030899.3126
conditions,0.16709740434,123602549.184
sliding,0.167332892309,425206440.246
emptied,0.167963474978,419849213.299
confused,0.168210504384,134077180.208
strain,0.168586117207,117994469.705
stolen,0.168787022451,214902750.065
rolled,0.16954653487,60289968.4009
our,0.173098076577,274673.708566
pray,0.173312811645,100676905.697
big,0.17456138895,2216229.39311
fed,0.174646517219,141304247.911
thoughtful,0.174940292536,308280206.024
meantime,0.175062707252,275599000.12
delight,0.175824359942,179087263.598
bite,0.176240657359,288047367.869
trailing,0.176682354841,557843841.423
pretending,0.177140744666,461036940.345
winning,0.178260909853,687558646.311
establish,0.178645766009,371489564.83
wrote,0.178899420752,26188837.3191
hardened,0.178985146748,352760475.844
visitors,0.180040952052,200962343.828
swung,0.180611908234,33271595.0901
matter,0.180647492008,7515963.91278
settled,0.180666309043,73779080.3166
author,0.18133776353,123858680.646
limp,0.181662075553,406732478.476
changed,0.181895683328,43484876.9865
walk,0.182090423628,19271088.5915
against,0.182113770066,3314158.17435
willing,0.18258051412,121701789.784
tone,0.182630137663,18108717.8047
driver,0.183292073439,28892626.3025
amused,0.183417783704,243304913.332
treatment,0.183576516736,232588589.497
solemnly,0.183586416501,392676775.988
add,0.183716565708,243926449.063
tucked,0.184501332488,361489167.434
occasionally,0.184747472229,144824780.734
memories,0.185036835142,67377059.3962
distant,0.185149489068,44441250.9477
services,0.185993291648,255302103.299
silence,0.186067210077,8720395.91952
sleep.,0.186288906631,105813634.533
contract,0.186385043106,102580114.822
tongue,0.186707190108,54261785.321
gleam,0.186858696447,462645997.369
ward,0.186875127599,14008271.4943
description,0.187091291061,322885433.978
flicker,0.187768838416,445269576.978
""".""""""",0.188046850115,114337700.663
means,0.188170889784,37420713.832
can't,0.188890874869,143083501.276
granted,0.189404710687,217539795.18
danced,0.189480192112,139879020.865
shelf,0.189607839031,208129678.379
suspicion,0.190110663606,192675641.976
shown,0.190553223559,210571085.856
queer,0.191057486322,71373661.549
blown,0.192272035772,207005927.231
surprisingly,0.19266853,618904827.379
brown,0.193231999931,13616912.2663
terrible,0.193345104186,31455843.695
pause,0.194014824,74384267.7967
sighed,0.194692030872,39401642.644
trip,0.195002322568,25415100.992
ending,0.195113283007,485479882.677
better,0.195561902752,7464508.52678
sobbed,0.195864375195,695750742.515
gradually,0.195924958804,144939596.901
polished,0.196019212535,302062288.044
recorded,0.196142524715,74926120.2447
question,0.196235206483,12012243.88
figured,0.196934838706,130976759.468
decided,0.19724394009,14393983.6416
spy,0.197245952907,163567346.897
silently,0.197561454355,75723092.0212
same,0.197593584165,3931537.00982
chance,0.197697436238,20363110.1846
town,0.197966772008,6257511.96613
fault,0.198351096131,120859678.901
yours,0.198484346577,67213171.0221
saying,0.198620770132,13436259.668
guards,0.19888033073,35404415.8325
tied,0.199116569692,93967520.1617
satisfactory,0.199661248003,851201133.661
personal,0.199887457778,32483270.4076
gas,0.201044821014,16434480.7303
flickered,0.201101789375,222013887.387
legs,0.202289131795,18233645.9007
sank,0.202502572748,191282669.172
seems,0.203017295014,21409154.909
presented,0.203259632576,246715739.689
comparison,0.203514285236,925568051.781
limit,0.203569080861,320174513.867
bundle,0.20458783129,340269919.521
intelligent,0.205460162459,61696915.5148
sort,0.20549357104,6134790.73619
conference,0.206379808701,116109443.812
uttered,0.206459332086,197577647.93
credit,0.206536931218,47052657.2649
breakfast,0.207340830671,47584404.7252
shivering,0.207457852507,510349518.625
importance,0.207996658214,105424995.143
've,0.208864899585,842642.419562
blocks,0.209894239645,131485780.183
described,0.210088391741,189624317.074
checked,0.211130256457,68778135.0327
lies,0.211360750805,124043097.342
tearing,0.212494495538,374563495.065
coloured,0.213409109319,63393919.3619
clean,0.213469436905,59329117.8511
particular,0.213976906897,60995958.7664
lieutenant,0.214075201489,3970218.12098
sideways,0.214315041728,163220932.902
writing,0.214460322866,26849839.7465
rules,0.214892157783,151460261.104
realisation,0.214903130385,365566615.687
halfway,0.215321673476,270867901.933
frightening,0.215514802025,568570712.341
tear,0.216033502931,235637179.422
struggled,0.216300264717,210878759.464
strangers,0.217050510874,21420646.6346
nervously,0.217895749469,135794388.477
terrified,0.218304524874,331147455.584
goes,0.218395822298,34744436.7523
rising,0.219512162218,67713862.9682
painfully,0.219799401647,396917606.434
st,0.2203550218,9631450.1731
thousands,0.220700681544,87093688.188
weeks,0.220702218851,35707692.3419
watching,0.221480459099,29721574.2514
true,0.221640424511,17175191.0292
touched,0.221670149834,33333922.3687
farm,0.222110305986,17660685.1908
move,0.223495155194,24731880.657
familiar,0.223776872318,53584256.8892
photograph,0.224100839775,212355014.269
thinking,0.224103115454,20936372.0522
shrill,0.224441727552,358182720.382
ate,0.224504501682,95252733.2598
succeed,0.224667309421,563802834.334
maybe,0.225584993481,2816070.65932
mountain,0.225672596565,8122748.60098
self,0.225889425114,30131041.6895
lump,0.226612910566,654470639.794
happens,0.227466065052,147181881.52
covering,0.227494832034,310156245.737
short,0.227562138785,19986918.1175
click,0.227595925308,559937310.176
some,0.227714023546,885809.479758
pale,0.228448699308,44696468.1245
temporary,0.229173958158,438477338.502
according,0.229221407743,193806549.64
provide,0.22929282351,403690844.253
capital,0.230139345472,144933510.094
consequences,0.230264160386,1149984489.64
savage,0.230364949295,63317692.6005
cash,0.230432028781,142890271.404
#romannumeral,0.230783798572,4673615.16916
highest,0.231028279695,336333795.73
period,0.231915060207,72865587.5791
born,0.233019976243,61220918.3288
juice,0.233315391144,556456824.272
bars,0.23336590985,105218277.097
intently,0.233640607769,234466105.761
tune,0.234240557209,309656664.482
furiously,0.234295230864,271747079.242
astonishment,0.235020117186,302642868.989
step,0.235787708228,46626133.3341
stop,0.237052638043,15123895.9275
thirteen,0.237259001455,288224985.101
crack,0.2375086479,210406918.586
standards,0.238123196159,613621311.278
steal,0.238403527576,162962626.099
keep,0.238496484428,11014745.1848
won't,0.239353751394,476947174.027
how,0.23960213382,1617826.37789
reaching,0.239619938467,214803739.727
prospect,0.240079225207,424390921.808
forcing,0.240502387988,625041894.419
wind,0.241144317618,6493280.33996
curse,0.242381914724,442087043.047
error,0.242384521401,317875880.359
superior,0.242774118304,81123788.4971
suicide,0.243167502803,225801503.64
chicken,0.243393156394,153421785.657
realised,0.243724804533,20146131.6718
applied,0.244245782564,370414063.857
picture,0.245968439723,15981777.9477
escape,0.24618032458,69379147.0767
surface,0.246284826126,18873159.0327
gloom,0.246342895737,264020012.774
mouths,0.246461847061,454285208.601
equally,0.246549439929,191323497.622
dipped,0.246610312797,674120575.302
completely,0.246834348373,36262227.6129
expect,0.248227301098,44027945.9505
spinning,0.248784357286,342853394.227
arranged,0.249410277801,273841357.45
collapsed,0.249911512897,494776717.25
beating,0.250260797823,239140594.927
stretched,0.250339067463,131551447.071
resentment,0.250375607777,529350101.24
immense,0.250477434762,178581417.543
past,0.250600923206,13806385.0092
involved,0.251535669922,126387167.875
hell,0.251569687698,6608480.57028
swell,0.252076493774,251574445.662
paying,0.25270456061,551311356.182
fast,0.253288329408,22969917.3444
absolute,0.253715489402,269017859.772
belief,0.25385700654,324330033.236
balanced,0.254010451417,554407444.835
passage,0.254135813308,25971081.253
scared,0.254155008499,66934315.1538
mine,0.25421503905,47024716.5189
reading,0.254226652136,52977739.492
crept,0.254593629218,216868261.305
finest,0.254825865078,516204332.789
forgotten,0.254933672945,90526669.915
smelling,0.255244438792,743032031.984
actions,0.255290877811,364964726.627
awakened,0.255312887443,445068490.688
melted,0.256430476093,533842930.04
lots,0.256786378125,219240045.822
d,0.256820522307,34542188.2408
sir,0.256960376492,910498.64388
realise,0.257142451468,61395268.2068
swing,0.257662885336,153041511.735
trail,0.258554712398,71529633.8498
established,0.25877550867,216165444.348
list,0.259244980476,102826542.684
wiping,0.259331830291,956414773.806
forbidden,0.259946353841,353055141.608
extent,0.260029774487,322361243.221
darted,0.260201897869,301955827.911
arm,0.260624789751,13354544.2973
struck,0.261030856075,34631752.3019
aware,0.261363621898,43759516.6901
scratched,0.261799503489,267302897.019
concrete,0.26181071845,70905609.9786
splashed,0.26274597061,914539640.264
least,0.262758495876,13352375.6196
rare,0.263429275561,233511089.474
needed,0.263562585483,55509354.4095
wiped,0.263570476936,145683330.549
ladder,0.263992198689,46836368.174
elbows,0.264318080807,339719906.196
..,0.26493694489,33724651.2688
reference,0.264961788339,479125157.459
seriously,0.265078654476,160456809.105
claim,0.265106505708,172147831.517
ice,0.265252104638,30986233.8222
rotten,0.265264391638,454697605.108
status,0.265507680452,447488969.741
dull,0.265806645475,139349768.501
sharp,0.265891470628,78422106.9978
#meanwordlength,0.266198157652,11.6454678109
mixture,0.266346808804,510077947.9
settling,0.266791539786,939931778.44
entering,0.26686082954,738010813.176
foot,0.267051158666,18451294.1833
reasonable,0.267240916428,270874762.07
personally,0.267270683059,412395739.418
crisis,0.267822211462,200153380.412
tool,0.26828999949,420436086.143
silly,0.268636062556,68714695.7783
panting,0.27071683475,359813813.355
iron,0.271423187426,6757838.95379
altogether,0.271447234479,115653863.562
work,0.27169434056,3262840.9303
squatted,0.272029034111,279006042.318
wondering,0.272807761143,131574373.851
clouds,0.273654716656,62959682.8479
more,0.274033464302,1449383.96207
purple,0.274114219175,193044000.954
record,0.274435410423,30824010.7714
pants,0.274466320113,103715193.245
stable,0.274630737117,370129075.142
thick,0.27516498542,49391748.2617
arriving,0.275707507397,1027403584.73
tension,0.276430870563,277118329.229
connected,0.276464956867,413020686.649
green,0.277758762173,7078296.6602
dark,0.27823985035,7065824.63499
ripped,0.278485101446,495653857.948
receiving,0.278716504145,728426451.387
shared,0.279064871464,266655502.859
acts,0.279777649169,702781577.059
battered,0.279876347654,523907269.381
wet,0.280110825998,63566817.3345
worked,0.28017895556,41884406.7811
fairly,0.280472487598,186121798.013
daylight,0.281020922562,379214722.215
learned,0.281863128539,55637121.3004
bowl,0.28188096128,117803376.482
depends,0.282021521737,847902317.624
route,0.282475639093,410631936.802
slightest,0.282551317408,251195196.235
sheer,0.282621879823,244866471.404
instrument,0.283512704089,198314194.043
becomes,0.283566782735,407885146.594
emptiness,0.283767227507,234824237.034
curve,0.284708950778,271151066.702
fought,0.284846776934,83837349.247
pick,0.28497121481,89310770.078
unbearable,0.28507583342,1095580921.61
suggestion,0.285081884516,290436247.442
growled,0.285151391007,89599686.2681
racing,0.285319111513,311907270.267
fur,0.286581175576,151078968.034
'll,0.287113650965,747198.697361
standing,0.28717175353,26255624.1312
tragic,0.287231148201,1111689369.55
unusual,0.287295676972,258441923.079
spell,0.288162202658,120863860.705
signs,0.288231459805,240812474.411
explaining,0.289817400576,982819482.55
agree,0.289946607902,255779379.84
crawled,0.290071986949,167932235.972
shock,0.290134488175,97555223.1637
crumpled,0.29035419974,522506972.248
meant,0.291069971264,38124326.2408
mission,0.291211761413,80377872.5718
floated,0.291399708219,473508708.442
danger,0.291402814727,57437732.7489
enemies,0.291727438659,190915391.095
events,0.292631224783,121002337.845
scarcely,0.29263418888,62183567.5719
allow,0.292790631721,232898829.774
narrowed,0.29399103994,712040960.601
threw,0.294367661338,61870457.6053
military,0.294410847528,20820010.6763
thanks,0.29499021852,65969167.0236
indicate,0.295627643617,733482495.122
blindly,0.295806912448,1021778886.64
clearing,0.295936208853,248309778.272
steps,0.296025668084,30094639.0744
excited,0.296529146856,200905501.339
information,0.296571056296,32373246.9397
lift,0.297489092092,161741184.166
wondered,0.297719790069,28480177.5889
yourself,0.298220406577,30240642.0955
bare,0.298335062676,97760138.5271
operation,0.298792582409,114878213.559
searched,0.301000732757,246688581.067
rush,0.30129739267,296563142.24
explosion,0.302098698838,147213491.489
body,0.302158742665,3810662.27949
extreme,0.302756325876,578454631.8
rows,0.302847698875,427225977.761
portion,0.302854943407,282365014.932
named,0.303840872797,105813664.621
into,0.304168513211,835768.959074
slope,0.304758598429,51786397.6058
forward,0.304786801435,15201826.0253
paint,0.304907280601,117707415.433
attacked,0.305262052275,354216000.749
succeeded,0.305604239862,257845761.992
organisation,0.306622402429,136806842.049
diamond,0.306697957673,192495683.223
purpose,0.307233106622,44378349.3552
froze,0.307855748516,648907864.821
nature,0.308231163074,34134535.4217
chosen,0.308749495893,306501783.886
edges,0.309496246615,688143693.866
directed,0.309663764862,372379564.778
marked,0.309970522756,233129648.061
memory,0.310247570521,82158463.194
plunged,0.311166654999,349032336.146
muttered,0.311491306228,66265000.7897
evidently,0.311911369371,116477150.035
call,0.311923233881,15794904.0978
greatest,0.312455483185,85225086.2085
carrying,0.312636243459,92313340.7667
pleasure,0.313308075812,51258849.1277
himself,0.31340193849,1821408.65442
momentary,0.313896293874,858749431.193
sized,0.313963549294,907909809.967
magazines,0.314499485331,403435407.512
pull,0.314873898271,98558884.9493
column,0.315003754025,310564744.892
bar,0.315021469165,3000680.20004
argue,0.31535523877,724508799.59
positively,0.315647542452,1273557000.2
warn,0.316147887776,528047958.253
ring,0.31726293121,48927118.4196
cried,0.31734342551,8708787.6078
insisted,0.317366670277,179082188.403
suggest,0.318297640105,239630705.341
argument,0.318348146202,194859362.752
seventh,0.318796109224,976392422.449
might,0.318816571559,1673311.18382
guarded,0.319001810937,1061819241.45
circled,0.319581601226,675265236.635
swallow,0.320077909426,836318212.976
ridiculous,0.320497921039,209807283.296
find,0.320861415742,7763498.57024
assigned,0.320980409476,423820943.678
phrases,0.321778739258,947830504.158
other,0.321952393117,3490199.78332
added,0.321986292437,24540509.2201
finding,0.322135786797,259862344.068
framed,0.322281693713,1100142872.1
polite,0.322415068977,478217920.71
:,0.322452431471,310151.027173
bodies,0.322605215646,69799586.5427
killing,0.322943463979,135414063.273
rocked,0.322974978243,680271930.213
la,0.323074531313,38955129.3814
figures,0.323327309382,127939113.277
said,0.323454333556,60070.4064271
keeps,0.323521055711,354154176.879
nation,0.323943789621,230507768.8
fears,0.323965559631,681036720.898
t,0.324771079329,19512276.7078
cat,0.324863873992,27420213.1428
beam,0.325342290737,20682788.3494
ready,0.325440060218,25750655.4391
suitable,0.326068741672,577937245.985
doctor,0.326174264987,1966948.37672
choose,0.326738129787,433896131.074
warning,0.327947225679,147096591.443
capacity,0.32855586097,619658404.668
whistling,0.328676628966,714919307.179
rim,0.32879747505,624821423.654
recognition,0.330756938608,810992846.755
peak,0.331282938763,595264452.657
're,0.331646914024,1383449.71851
almost,0.33320673405,5213411.83264
non,0.333535938547,212621968.377
shield,0.334481498657,98782736.6726
stranger,0.334664138553,42407653.1054
bits,0.334837477154,400897473.339
intellectual,0.335070303696,580029837.057
odds,0.33629254574,633305525.435
complete,0.336503677309,103011576.011
capable,0.336716218276,212726627.092
before,0.337050848716,2678572.45441
anything,0.337096935238,6519204.17313
time,0.337300172876,1567844.07302
worst,0.337586328347,302775133.685
make,0.339135422627,6233115.75232
accident,0.339715252993,143363660.613
storm,0.340344103984,107489439.173
myself,0.340514126258,4051993.53208
tumbled,0.340627838461,539226887.736
copy,0.340632002519,274542783.039
pushed,0.341109436866,45860888.3957
elements,0.341149648334,557543402.154
madness,0.341731514148,363658063.203
eggs,0.342042223877,74940010.5538
affected,0.34259196023,685662682.117
beaten,0.342804027148,485803770.315
cave,0.343529571981,40684907.445
ways,0.344009142628,126630933.338
persons,0.344338695129,189926508.584
strode,0.34569250817,342177577.979
dripping,0.345848764294,888630646.544
ing,0.345910576675,257388266.741
compared,0.347822774178,869519974.169
forty,0.348677595205,96559946.6798
smiles,0.349687104922,355842055.146
motor,0.350589682828,63870019.7036
knife,0.350621070597,42773159.499
wonderful,0.351654037738,64256042.0254
then,0.353161333754,778462.124095
closed,0.353203251186,27099616.1106
department,0.353945784738,103597937.232
hurrying,0.354356170078,434811484.092
clothing,0.354430114281,474305093.94
start,0.35452344006,41212195.6539
hastily,0.354664485576,244714096.141
wasting,0.355092929455,1114632729.79
date,0.355971080173,197539342.206
mistaken,0.356086784166,636120371.034
man,0.356588714277,505045.451582
crawling,0.357331671634,419253208.034
constant,0.357640157427,3109946.88522
model,0.357644212261,176161974.923
hammer,0.358008765548,198421562.455
rubbed,0.358237066517,197186526.824
provided,0.358515491493,462092780.604
leapt,0.359350622776,72241401.6645
follow,0.359567587153,107242868.84
shadows,0.360034360948,69763833.4552
precise,0.360568927549,773199094.604
among,0.361126765039,12388545.9035
breath,0.361267555291,41315908.3504
arrive,0.361591981861,610581405.182
enter,0.361728271459,228243807.082
patch,0.362326367852,252682038.133
view,0.362535424389,63893072.4174
bolt,0.363065204134,326684664.293
wooden,0.36449869065,169066418.615
briefly,0.364741353542,202743834.395
purely,0.364888129987,1031101672.99
handled,0.365120244829,940782884.516
your,0.365500591288,670025.27083
stretch,0.365884949363,504429389.425
number,0.365886573761,12033372.6057
bet,0.366095117611,120265403.982
seven,0.366281304611,28665065.7692
island,0.367000769681,2744914.0949
lifted,0.367526962692,37438958.7073
sweat,0.367752840513,59933511.9704
gleamed,0.368009885944,682394171.02
stunned,0.368224237046,614826668.019
dim,0.369566773857,200771188.232
*,0.369626459215,13161176.716
secrets,0.371007251949,552533846.199
spoiled,0.371022111316,1100051848.6
teeth,0.371380674139,56031921.7152
suited,0.374717950499,1066045166.27
fashioned,0.376961433796,439446504.495
crazy,0.377350027277,34961192.1983
heat,0.377777505399,36627641.6042
awful,0.37834275956,89935719.1645
genius,0.378357240597,198558371.316
pretend,0.378734028913,598111811.099
preparing,0.379042951718,575813722.508
popular,0.379084502669,590380513.172
roots,0.379202480988,699964699.191
air,0.379467810706,3208989.89527
music,0.380337192031,22724181.6613
characteristic,0.380492606071,830776938.834
increasing,0.380622327632,732354171.527
brilliant,0.380710002009,187263051.426
enclosed,0.380825859765,1154377428.48
taut,0.381712311489,1207352320.97
male,0.38200405842,142359609.962
landscape,0.382533350235,458399074.497
swimming,0.382899207859,407623361.431
reluctantly,0.382947809352,599020425.884
steady,0.38297169364,199665335.815
actually,0.383010428083,56656562.6556
helped,0.383393248132,194039208.278
range,0.383406134167,56542962.58
hesitate,0.384360725396,1391387754.69
fled,0.384501097586,341459538.998
card,0.385049910416,76825902.2265
united,0.385522737017,72807706.1205
frantically,0.386069768091,577751685.887
measured,0.386238594905,1370632439.01
roughly,0.386273879064,944243317.981
frequently,0.387099789171,522987720.394
source,0.387607689052,311537614.579
gentlemen,0.387673812917,39958067.2039
beds,0.388326218152,488451228.18
safety,0.389022803612,197470745.509
wholly,0.39038717586,289611412.186
dropped,0.390539177395,38797838.5068
shadow,0.390628506471,70078685.6689
leaf,0.390921293332,386055482.215
shifting,0.391018006744,1135946758.34
cases,0.391522585105,158526985.462
trust,0.392390597354,153759710.034
current,0.393462350444,242803055.854
sharply,0.394302288663,120954423.466
tunnel,0.395001631723,209577614.735
corrected,0.395271994436,1291561086.31
arose,0.395807220811,502979593.684
steadily,0.396948658332,149726565.804
share,0.397410915254,193753152.251
ages,0.397714199245,293997221.269
loneliness,0.397762862938,270399100.038
swiftly,0.398376039381,69760706.0668
wide,0.398425866427,45526865.6514
growth,0.399087779303,685355492.514
shaped,0.399117837719,276411124.522
speaker,0.399181865727,256635101.182
indicated,0.39926800732,316336755.818
flash,0.399297754675,200451465.393
reached,0.400744620492,19014929.1459
ragged,0.400788350921,468056183.037
type,0.400835288365,140792700.9
beach,0.401137271969,22723337.1429
fading,0.40317125113,1215158710.66
brick,0.403518695004,237434664.508
impressed,0.404175668503,454590433.176
encounter,0.404325245662,757457418.359
unseen,0.404360664232,1406809373.04
rapidly,0.405319783063,70837179.3621
horrified,0.406132904818,1431301949.64
vague,0.406556670574,319970038.964
anyhow,0.407568373483,79379105.0222
hovered,0.408352413184,1261821916.56
moon,0.408633947879,3152171.54884
required,0.408939524445,248285468.043
meaning,0.40899834708,143914716.687
certainly,0.40906733968,31799938.7781
expedition,0.40939213263,102904996.407
looking,0.409806206898,9950014.80873
beg,0.41010280597,408287076.705
nearly,0.410137988298,49882282.9714
ugly,0.410814159658,204478157.105
earnestly,0.410861832559,790560381.484
mud,0.4108717235,70145562.7479
motion,0.410989707731,114630195.965
second,0.411422935128,16216334.0997
touch,0.411512398327,79868441.246
obvious,0.411682970459,154249744.959
discussing,0.411845450902,1253243995.39
refuse,0.411938788678,527610212.315
thumb,0.411958059552,266027655.4
n,0.41204099392,40011840.0282
problems,0.412056990229,291773579.917
landing,0.412209196236,79588635.8205
suppose,0.41230940131,16085642.1258
hollow,0.412773679515,142438002.388
branches,0.413017431287,171957257.691
ruined,0.413377865873,580352764.447
names,0.414418859423,147139435.702
absolutely,0.414420336116,164124236.486
opening,0.414547671071,121222504.58
utterly,0.414575766851,227204482.97
dreams,0.415185211943,81694991.06
blazing,0.415259009819,362271902.599
moral,0.415266759441,344127848.805
reserved,0.415840031857,1384211799.95
nothing,0.415909152403,5944650.73277
circumstances,0.416038561634,236805265.552
folks,0.417048895782,57329066.3311
read,0.417814167249,15330174.9552
waited,0.418395273147,28433388.4914
platform,0.418568462023,39455765.7419
load,0.418619456451,187343770.578
lonely,0.419067240516,238015274.247
faint,0.419397351798,72100731.47
generations,0.419729509008,448953980.81
patted,0.420085975768,656386086.557
hum,0.42014155412,575603680.142
alert,0.420714772753,479861019.803
be,0.421010680916,325975.532749
drove,0.422264373243,60754354.6606
unfortunately,0.422482634759,622059393.187
massive,0.42305198034,186956381.727
destroying,0.423117789958,1447782765.84
than,0.425449515312,2412452.42067
happier,0.426272687288,1185055336.4
lamps,0.427851804114,413986080.167
