individual,4.35837425578,1620517366.45
than,4.38271807502,28310414.804
people,4.38355905526,23304061.9853
sensation,4.39474540351,4632979178.65
female,4.46609522203,912129486.692
tale,4.47955125003,3003259457.2
stars,4.49160003438,429085688.993
frowned,4.51177601611,1170222575.73
shattered,4.52551245916,5721087947.75
clothing,4.58414449837,1551327793.37
cities,4.58584932852,1698230974.7
solid,4.59127211003,3386930300.96
walls,4.59459039149,381191216.447
universe,4.595559257,514138196.694
froze,4.61455141061,7029560932.47
hate,4.6165744384,1940966153.95
research,4.70342082173,1757617862.18
safety,4.74796688798,4059822762.14
supposed,4.81993239575,878847194.379
exist,4.84899296539,2003226381.85
considering,4.87261750611,7605718112.11
apparently,4.91165985769,1753734979.77
screen,4.9328396222,162339421.887
world,4.96300448516,55737492.6604
alien,4.97205675125,260899732.25
punched,5.0714343209,7067683996.68
safe,5.090954399,1324693344.1
enough,5.09593510222,115479527.224
real,5.24905673741,217702012.931
use,5.31585112695,328164341.115
staring,5.36556418318,612508320.23
buildings,5.37524776111,1539889654.06
touch,5.40329605542,832567678.986
destroyed,5.65609269132,2244193434.07
blinked,5.92880802532,2958844216.65
brain,5.99443670588,220459351.282
flickered,6.01283729518,19078835774.2
human,7.38863195675,72325254.9832
