certainty,1.03047184281,1157618843.51
chief,1.03083854476,47159904.428
crew,1.03222614787,99185801.5946
friendly,1.03229458823,629296859.434
grimly,1.03677835055,628836229.134
attacked,1.03714310818,1756840523.36
suggest,1.03727969466,789472519.765
rays,1.03819489944,263347033.427
itself,1.0394670141,50527744.8379
—a,1.03967305597,2993856039.51
balance,1.03991239801,899183557.079
assigned,1.04017874222,1048207066.56
solid,1.04260396695,356369655.525
information,1.04294767244,133600852.2
barrier,1.04484317071,1496224238.33
jerked,1.04663795239,563946984.712
stick,1.04675348649,94780401.1003
savage,1.0471805009,2211444213.4
claimed,1.04781749567,1621197573.52
undoubtedly,1.04799561808,1253709675.06
help,1.0481349298,36423537.8234
souls,1.04992661563,1415122076.94
side,1.05012431051,23346601.3082
sun,1.05020346867,15246906.407
violent,1.05045897367,800877208.142
facing,1.05088427266,988155663.708
attempt,1.05110845179,363084892.754
does,1.05119380055,13539998.7339
bitterly,1.05215754435,1112821482.05
ahead,1.05248468603,72043907.2109
glare,1.05285911111,2113179277.6
dreamed,1.05364011685,1039989273.63
approval,1.05437894748,3391321563.95
different,1.05488520063,88817426.9791
cloth,1.05494619313,338121896.547
signal,1.0570160906,370987425.299
sank,1.05837577934,698057619.986
wrong,1.05954106908,102084271.266
blinking,1.06020115479,2478111622.33
avoid,1.06024316749,716122950.171
enter,1.06043487428,683288161.807
display,1.0606538846,1145732082.28
murmur,1.0607028361,2128226923.96
they,1.06319114398,333535.420964
clean,1.06390404205,220518633.47
separate,1.06428023808,1047969712.45
else,1.06540102608,51507232.0907
stripped,1.06634754045,2476583937.99
active,1.06635480453,2103232631.65
faded,1.06655703519,535756288.215
sighed,1.06658625675,194548091.312
click,1.06699174045,1972648576.29
precise,1.06723714746,2260205767.84
thousands,1.06884718038,424276718.321
eighteen,1.06902249826,1250952592.02
smelled,1.07070541277,992049671.217
shared,1.07100295855,1504287951.56
alien,1.07386548379,30892530.3422
rigid,1.07393705463,1388945535.81
suits,1.07464094496,701835879.483
realisation,1.07697621166,2259387032.61
stop,1.07798581513,68802437.0958
bright,1.07985081763,155114088.368
analysis,1.08001056848,1579181921.72
is,1.08095784048,288429.068226
gods,1.08699916512,461423062.199
utter,1.08869007964,1181523294.56
exchange,1.09505439415,928804020.584
health,1.0960599412,1010936951.31
field,1.09625391534,67888988.6482
failed,1.09786659578,467865318.995
ate,1.09863917848,521659366.57
"""""""it""",1.09872774948,1177207638.01
perhaps,1.09906991325,15635900.818
trust,1.09929522756,337129814.199
flashing,1.10077630995,1128602335.48
message,1.10166149386,128943627.896
falling,1.10258996386,266269972.998
halt,1.10495523367,1656660462.29
brass,1.10600509087,678440878.046
substance,1.10682607871,727041529.144
refuge,1.10946599182,2479724502.13
descended,1.1104400426,1995972414.77
belong,1.11110678538,1637293781.28
its,1.11134870635,3503928.67957
dirty,1.11204797958,126040665.153
recognise,1.11241158936,869182985.597
pursuit,1.11262827083,2488931477.34
speed,1.1137410693,89176535.4433
salt,1.11380629816,358302189.161
steadily,1.1139069528,634105724.705
snorted,1.11689612561,1247779710.03
significant,1.1183758973,2451349102.5
memories,1.12070063214,362778048.793
controlled,1.12103629522,1706707707.8
sets,1.12187635853,2233161916.81
elbows,1.12300172083,2423906204.47
card,1.12329615218,404091940.707
best,1.12430956782,45244152.5194
impact,1.12568208068,965997447.638
leapt,1.12650012326,287667427.031
period,1.12662842677,428787142.077
fools,1.12723696111,1680226196.05
pitched,1.13134808112,2444508072.61
key,1.13207155002,399829445.222
grass,1.13250653424,107774116.139
scrap,1.13500715594,1339327758.13
cooking,1.13538929731,1544004801.21
tricks,1.13614172084,2336111394.37
motion,1.13775841267,285942525.867
buried,1.13833627201,563665354.491
process,1.13849358998,420811018.321
discovery,1.14000220546,920791785.9
forty,1.14001427386,307509054.438
sort,1.14032878845,32878858.6338
caution,1.14124853742,2152179001.72
walls,1.14218026305,137332291.143
guide,1.14460328083,1134755113.33
massive,1.14499176265,803147720.85
ages,1.14528644752,549416664.592
touched,1.14990779639,146365031.712
prove,1.15122091204,544912777.395
spilled,1.15187138052,4271687171.56
government,1.15464899681,98436177.8905
tones,1.15628922379,1306560040.56
standard,1.15639937807,862282688.188
score,1.15848343851,1749589509.89
mildly,1.15867056951,2614289257.36
directions,1.16606139522,1277756180.98
argue,1.16675426382,1802050343.98
unnecessary,1.1682852116,4499948691.66
shouted,1.16846749171,80624626.9101
cocked,1.16857261538,3467796180.86
figured,1.16975303768,858451538.925
genuine,1.17291882686,1141027882.38
style,1.17317957462,829181853.598
brick,1.17447280154,627876509.441
madness,1.17844947085,1375542897.75
trouble,1.17973432553,144318135.061
climbed,1.18204730958,293285376.751
stirred,1.18238376713,682546489.641
wooden,1.18312807813,412922428.813
setting,1.18370084779,926765723.73
sweet,1.18384846246,166057124.828
joke,1.18491512059,838863171.721
flickered,1.18589545251,1410509188.38
fields,1.19084211865,212059493.744
years,1.19096919504,11532025.1671
records,1.19697976657,305070900.253
fetch,1.19868917588,972385273.58
point,1.19884748519,52230853.2902
murmured,1.19910555417,130353118.586
mankind,1.19978147711,19380931.7396
blade,1.20050700795,149967577.446
results,1.20161984418,1471595349.23
perform,1.20290771648,2788193917.14
project,1.20305117027,449659862.765
tugged,1.20392203542,2378489022.11
eternal,1.20401580119,1163808343.45
dumb,1.20473017572,1584947339.75
breathing,1.20571846635,645572810.31
cheap,1.20665256724,1268170066.7
swore,1.20759812111,1733377697.85
lump,1.20814289949,2742019608.09
practice,1.2111514826,654081478.576
repeat,1.21133641065,1752410521.24
bother,1.21551255085,1173126438.2
horrible,1.21572121327,696243285.328
lane,1.21574470438,52370008.0825
points,1.21636603506,808624779.577
work,1.21739274504,12947110.064
file,1.21772647883,1277087707.26
local,1.21899268713,520257259.877
shortly,1.22079676951,752713030.622
error,1.2215445012,1353514504.7
pointing,1.22386353013,1072089334.99
energy,1.22439236088,88275374.1701
snap,1.22635469159,2645533257.59
handle,1.22725917595,488970059.373
creature,1.22764246128,48875064.198
whispered,1.22864387069,106629577.537
armed,1.22936876996,436714691.353
eyelids,1.23012408283,3231999033.52
harder,1.23142511953,2056325684.38
month,1.23284962291,322748217.963
gates,1.2331845243,717658478.356
grinning,1.23712717888,1322189311.35
nails,1.23806527973,2121209982.79
evidently,1.24044685709,297032322.062
childish,1.24427444888,1799980534.88
wondered,1.24490473883,118418311.36
monster,1.24581694268,32287300.505
trace,1.24611294708,1168462618.2
shining,1.24807454253,522932342.046
dirt,1.25042550801,577379961.319
mass,1.25160785891,116277226.865
bill,1.2538003639,172055484.394
accepted,1.2544042292,540433653.878
thoughtfully,1.25564112695,585614643.669
woke,1.25565245551,787199188.007
steel,1.25673493646,366009358.379
uneasily,1.25704090393,1282227217.77
casual,1.25812185226,2371761336.34
lightning,1.25817024914,783308029.705
tossed,1.25963087053,1086719732.18
regarded,1.26045579729,485457358.125
fashion,1.26267753444,487532893.906
won't,1.26334618425,2577411311.69
newspaper,1.26464619332,698298917.895
pure,1.2652271262,867817129.44
possibilities,1.26571248672,1680091666.04
fist,1.26713133162,558290311.532
intellectual,1.2683695894,1294588098.52
downward,1.27018220215,1071558444.83
sniffed,1.27161328136,4810781758.34
lie,1.27371986688,339636406.942
figures,1.27462380426,477950683.826
grounds,1.27560200195,1309247893.69
national,1.27600636576,582854355.256
tree,1.27838896224,26948599.3586
no.,1.2788637983,814444260.727
guards,1.28344010422,168903343.968
n't,1.28425711205,189537.609475
positively,1.28455046593,4712390897.1
limits,1.28455225476,4418651993.95
circled,1.28679047951,1700493509.12
missing,1.28690172332,897341337.78
lighter,1.29104138652,2986038404.69
matter,1.29242555668,45809750.9503
caught,1.2942096596,97342322.2211
roots,1.29452254149,2819366239.55
receiver,1.29584147159,1407606210.71
smart,1.29706677983,155684276.799
humming,1.29752776926,1740491615.93
understanding,1.30058151127,779256701.471
neatly,1.30099913992,1501389236.85
little,1.30289081071,1035629.48221
weapons,1.30503578656,126828843.006
okay,1.30747993255,97961441.3733
scarlet,1.30805387127,465622715.263
forces,1.30900317332,329070084.133
unconscious,1.31108482025,530785765.847
food,1.31139397848,41505877.1648
feet,1.31212425447,17238020.0528
saved,1.31296397764,757175159.947
ocean,1.31333354382,330560743.369
counting,1.31392638854,2060308491.19
reasonable,1.31473632695,1586902429.6
killed,1.31769131696,101088222.815
sixth,1.31797321537,1935215958.38
collect,1.32031442621,2842117179.68
our,1.32145521879,1888460.75052
weapon,1.32177808055,35501552.7064
police,1.32402319268,27826577.2901
planning,1.32543480935,2158323543.15
gotten,1.3254914573,502664144.86
can,1.32898008657,4781279.78577
extent,1.3291762411,2048640341.79
distorted,1.33208535044,5483538216.33
gently,1.33223255594,355346195.591
share,1.3324211675,529423271.448
plus,1.33512865505,1153743509.54
flicked,1.33695924746,2820942032.76
helped,1.33706993628,713021874.339
circle,1.34277123044,150129950.372
pistol,1.34530286465,501893300.861
fallen,1.34887524154,527968914.701
temperature,1.35115202394,959608504.661
amusement,1.35260567001,1886627146.15
happening,1.35393148285,637480987.504
angle,1.35569803866,1260046193.96
rude,1.3603956797,4040577199.42
ancient,1.36114914455,230318058.049
grow,1.36188817401,549027583.011
frightening,1.36234111825,3101842742.27
agony,1.36330007476,2377628564.56
impression,1.36354593438,453795579.259
personality,1.36529455785,912522081.705
weakly,1.36838411066,2802960068.56
press,1.36933356935,861028420.644
are,1.37122970473,1723751.46365
swiftly,1.37201950888,150789881.292
degree,1.37301156013,1589824063.97
extreme,1.37339672841,2266034524.97
novel,1.37352371919,513877816.848
hoarse,1.37448689085,2346002299.94
complex,1.37484999662,507624039.449
impatiently,1.37776754255,1248965573.56
danced,1.37839686902,1317879626.1
guard,1.37906298028,101224425.127
age,1.38009685728,119524894.729
hungry,1.38065928113,533257600.705
agreed,1.38227823174,133262587.139
explain,1.3825842032,352790142.434
tore,1.38341187373,833122588.316
cheerful,1.38358409037,1486860585.28
passes,1.38462376772,1118037948.02
steaming,1.38473639023,3911226748.23
muttering,1.38508766078,5680563524.55
fat,1.38591763928,282075405.227
tipped,1.38836271667,4597218049.01
public,1.38910004351,385015649.428
wishes,1.38948414439,1024044860.73
glared,1.39165585683,1657830483.13
stuff,1.3922727441,98134332.6125
happens,1.39284309105,1050084219.38
have,1.39370284407,1413813.7812
experiences,1.39853123801,2798164787.55
unfortunately,1.39855845846,2591226305.99
locked,1.40348590917,401972578.448
understand,1.404113751,64420572.3928
supported,1.40444882229,4223365190.25
places,1.40462789267,456338248.338
story,1.40570243029,42437147.8561
logic,1.40605579612,2165757126.79
surroundings,1.4084591917,4880447799.36
shifting,1.40876487785,3574927849.67
advantage,1.40894264129,1495219520.68
gain,1.40971322513,2540545147.69
possibly,1.41205973237,265546774.922
perfect,1.41216646725,423623771.88
stated,1.41311202934,1075035035.4
speech,1.41426354246,568871769.665
watching,1.41449143519,161071712.641
inspection,1.41539285826,3492288403.2
your,1.41562263151,2078794.69424
state,1.41596426528,210230130.999
plump,1.41611043474,2484433550.03
remaining,1.41622251737,964088239.092
transparent,1.41767141859,1079388888.26
social,1.42039821416,504174146.348
polished,1.42463054008,621453458.652
caused,1.42513368782,856687255.437
useful,1.4260468515,894820922.794
displayed,1.42724993414,3000884985.47
boiling,1.42755071379,3639528835.96
choice,1.42928945963,738068445.454
game,1.43410775692,140310759.215
bitterness,1.43428468516,1880307225.82
pig,1.43497703937,407544984.015
brain,1.4353471764,65975666.7868
actions,1.43558140511,1893171273.46
lights,1.43561757008,152354983.454
hurriedly,1.43624366758,2418038586.96
bath,1.4365225289,342099244.303
soft,1.43968133079,235521405.981
seek,1.43985450494,765651701.355
widened,1.44085106529,3230937114.43
landed,1.4414192914,503098118.476
alike,1.44179410058,2163047275.08
whirling,1.44515171169,3337486866.39
glaring,1.44637129308,6993883706.13
suggestion,1.44778590392,1566304676.07
win,1.44881731469,442052276.395
walk,1.45101661144,140822326.158
snapped,1.452607087,209403173.956
depends,1.45617608187,4533634238.23
blank,1.46151353721,971940742.974
cat,1.46185635935,76748901.0327
wandering,1.46707316112,1929690301.8
replaced,1.46938616363,2179692309.87
carrying,1.4694382235,490112093.171
welcome,1.46978933654,889940196.978
someone,1.47000314454,56755544.7667
achieved,1.47030238338,2454386190.35
barely,1.47121471774,879717801.97
stooped,1.4713481576,2134197690.8
delay,1.47170161049,1962566620.27
produce,1.47173203273,1504752341.38
bomb,1.47292921629,92563865.6845
knife,1.47425677303,176283317.312
branch,1.47468425427,995105692.271
kids,1.47624826074,177000101.376
living,1.47845140608,180565308.772
stories,1.48101348102,141170221.235
fury,1.48166150058,1549121051.88
skull,1.48299109977,714864298.299
account,1.48404102179,366454765.374
danger,1.48602361354,319908257.387
meaning,1.48643533625,894518459.84
major,1.48662009021,22645640.1586
emptiness,1.48839323732,1052628926.1
deadly,1.49026525713,1112892015.16
stupid,1.49438035146,589232122.325
steal,1.49466807746,1120532897.3
variety,1.49660838402,4509730551.22
colours,1.49750320812,1227829672.66
flew,1.49967820203,915505988.689
thousand,1.50097546726,41351044.4622
description,1.50263594536,3055984566.6
curiosity,1.50590936499,986463585.452
hideous,1.51445545266,2956810124.48
body,1.51792099008,25060968.978
explosion,1.52118533211,647451187.954
accept,1.52136504433,441668842.292
growled,1.52283917364,581032605.392
cleaning,1.52385246271,3729094916.55
bet,1.52397313305,599000768.961
metal,1.52466414703,50640301.8046
male,1.52557120921,402287074.113
dead,1.52803712826,34973745.0645
clay,1.52805163701,1342451730.48
touch,1.52925404903,219496543.271
tasted,1.5314029092,2853977157.19
faithful,1.53195983161,3698953066.39
difference,1.53517479446,602169578.441
moon,1.53694763,31836971.8755
military,1.53859463391,95983706.6634
physically,1.53957746161,3795853433.33
slept,1.53960576142,690806271.77
orange,1.54001995945,878110219.104
baby,1.54157752463,20463024.389
presently,1.54207433373,130082189.562
glistening,1.54337406151,2652605654.85
wire,1.54364887053,34072981.9705
source,1.54394914598,1095598586.6
stroke,1.54504968045,3772955486.55
hate,1.54517533032,321374829.278
ship,1.54682637382,3993277.85437
type,1.54751534979,523321101.147
climb,1.55084925714,1051961494.07
temples,1.55094569925,2107198414.65
harsh,1.55251335621,2178911187.99
wrist,1.55332039426,331183726.795
arose,1.55375673517,1799781808.57
quarters,1.55596437722,844837736.283
"""""""if""",1.55928353363,2290078313.59
base,1.56007433972,430744913.267
startled,1.56091006867,574006095.275
indicated,1.56316671761,885678563.358
sprawled,1.56550147153,3373375605.46
routine,1.56777882082,1234884661.05
edges,1.56867120011,3325051806.35
head,1.57030843345,16401590.9442
settle,1.57072472063,2120929309.01
wake,1.5724316665,949698284.873
shuddered,1.57312311388,1795286285.8
alarm,1.57345750436,753225270.494
naked,1.57698949357,574488325.858
objects,1.57982454972,1105999553.0
suppose,1.58334031971,60144875.89
insisted,1.58475686001,851583927.718
swaying,1.58513082361,2922370928.02
plunged,1.58596028479,1772917642.64
happen,1.58618879648,327854933.155
staggered,1.58703660583,3062506100.52
plants,1.58706764677,369296977.319
what,1.58718649263,1699609.55679
ghost,1.58788491439,124444578.913
queer,1.5891666097,585494595.919
scale,1.58998135331,1153465473.96
strode,1.59078751282,2098116652.88
harshly,1.59127260617,3094613126.01
master,1.59185679042,42688326.5886
think,1.59282575134,7500480.1077
whatever,1.59383980704,296463568.985
sunlight,1.59493044659,459560286.184
sensitive,1.59618569892,1388709264.52
monstrous,1.59688574368,1759502929.07
used,1.59726231585,69182182.2479
west,1.59776375478,130610808.732
tiny,1.59794515572,38232782.1661
ourselves,1.60027221337,584253221.605
six,1.60062739742,126723810.287
informed,1.60095353217,1420694249.04
function,1.60131659695,2355723886.75
widely,1.60340263303,5634992291.69
fires,1.60454078732,1246174827.97
bowl,1.60576840862,414080855.989
community,1.60940492001,3547685927.19
disease,1.60961501291,1914873079.09
indeed,1.6120061513,107087730.76
rage,1.61588881846,913342714.257
list,1.61854429083,575819206.322
spirit,1.62141939842,397402884.366
briskly,1.6237299391,3663891258.78
terrified,1.62686233353,4667338118.63
prevent,1.62704398007,2048775041.83
study,1.62797544106,399615629.305
tucked,1.6281430219,2399374924.33
warning,1.62832180225,1006726606.33
miles,1.62937370783,16857920.6768
sky,1.63152000665,66281010.4514
beast,1.63201816516,827572058.995
lazy,1.6324352945,4249267986.17
seated,1.63869043914,908832030.315
learning,1.6392113906,2435045397.77
pushed,1.63925255431,194522445.894
efficient,1.64018472305,2691169548.37
earlier,1.64105200459,636145862.406
daylight,1.64242888474,2410589923.55
evidence,1.64259939871,565948266.5
through,1.6445891966,15368886.5802
grasp,1.64680006058,3585013119.7
guess,1.64700155659,73622653.715
warn,1.64706262781,3142449379.99
be,1.64716994991,1369603.3288
waved,1.6484933629,727695349.638
degrees,1.65011161553,667538228.296
arc,1.65155862043,1337299818.93
inquired,1.6527881718,309554187.693
persuade,1.65312539002,2490358318.54
checking,1.65497664319,2485310800.3
cases,1.65529580272,561918073.702
noted,1.65812479059,916959554.946
—,1.65910762753,1671038.0928
culture,1.66413010534,633183144.136
radio,1.66624930804,99848399.3032
silly,1.66929587014,491182863.716
temporary,1.67041870461,2589386220.76
temple,1.67400706442,62650484.1363
ragged,1.67619640548,1958850767.87
remote,1.67943528808,1363582106.73
dawn,1.67957140387,203712839.349
offence,1.68005030493,4793743803.26
simple,1.68273738426,323581450.27
shows,1.68626680406,2996201198.04
destruction,1.68630903559,727684896.402
huge,1.68835128567,120466661.11
popular,1.68914288217,1742443925.25
advanced,1.69070482577,1111750259.57
seem,1.69155585335,190889715.386
threat,1.69197547826,3119768329.52
stolen,1.69240534826,1777432007.31
parts,1.69296988026,926426774.049
elsewhere,1.69535223801,2468112118.7
prepare,1.70199220909,1888193145.06
boxes,1.70538920515,2659066863.54
search,1.70990643887,502391153.106
observed,1.71086519702,660253149.291
liquid,1.71181638637,1619426675.78
awe,1.7132395286,4346357580.24
eyed,1.71336398566,506274382.745
maybe,1.71570081494,20039772.9805
touching,1.7157271971,1647011828.88
troubles,1.71975433517,3406980983.35
pretend,1.72019426614,3620465667.82
named,1.72031886233,583597644.159
that,1.72223133358,214925.377287
methods,1.72642209954,2629826355.29
consciousness,1.72681280608,879516542.976
vision,1.72754729574,398769605.208
essential,1.728991413,2338477419.02
ears,1.73145518713,394065471.039
tower,1.73403109175,315129053.961
wearily,1.73771841688,2830436187.54
forth,1.74212517069,142601954.092
?,1.74799315431,260715.434111
theory,1.75153210291,659127574.553
slope,1.75871010691,655543283.951
highest,1.7587979957,2249225987.19
within,1.75890651887,84873415.2574
ladder,1.76337155222,478743052.191
prime,1.76577883023,1415631267.4
collapsed,1.76703920142,3147487165.86
high,1.77103719358,89715120.3987
stabbed,1.7714527484,6138494498.51
framed,1.77185411216,5780559116.39
dreams,1.77186598238,339159320.937
watch,1.77412357114,162158861.217
eighty,1.77629037183,1693167368.98
solemn,1.77814849757,769978766.58
saw,1.77891856784,14229106.6155
meant,1.77918879165,269227749.908
sullen,1.78001169583,6190751642.43
term,1.78103038895,3074572075.5
test,1.78202255515,757065809.051
looked,1.78231503461,8897584.04814
bushes,1.78440475185,851794749.223
clerk,1.78670254499,665227128.731
whispering,1.78853500618,2950239298.2
minds,1.78875383028,267309746.013
away,1.79693278908,18707022.2613
stiffly,1.79897469653,2733947776.75
blew,1.80268468075,907683797.941
worlds,1.80308606479,239286316.209
'll,1.80389178527,4427334.65691
plainly,1.80513034943,2609108415.82
i'll,1.80513522745,122421198.354
nearby,1.80552836678,1399964504.92
logical,1.80733958306,1796372891.47
limit,1.80765943785,1935737306.11
obscure,1.80788294837,3090913057.09
spun,1.80809499066,1615094609.71
make,1.81060272522,31057142.4701
liquor,1.81131275109,892020590.052
trifle,1.81282432086,3117335098.53
anyone,1.81399512534,139546123.638
sides,1.81555642507,666157873.172
blast,1.82169488204,351649304.885
fog,1.82200796008,254958594.756
drifted,1.82263161116,1368968361.94
pan,1.82394423746,1289515595.95
hollow,1.82458678705,712711454.14
inner,1.83004833802,640201067.852
forming,1.83040116456,8169643538.12
mid,1.83148295299,1348702626.55
tongue,1.83331520303,543297736.855
shelter,1.8339078921,288113814.149
territory,1.83770650787,210576086.388
chamber,1.83792154352,279209940.036
higher,1.84459773358,794677005.588
compared,1.84550427438,5806711062.34
damage,1.84658533424,2439188747.06
accurate,1.84676051399,5644932978.58
goal,1.84735332099,5784084218.37
lieutenant,1.85135027554,66421106.7802
involved,1.85453858631,882426329.04
flush,1.85731746728,7094383978.82
might,1.85736017377,11009207.6467
it,1.86138217403,194007.641292
sounds,1.86297938086,475306666.62
true,1.86412289497,176502189.433
circles,1.86437085662,3291367171.03
surprising,1.86467012323,3525856182.88
nevertheless,1.8669769862,810325729.513
communication,1.87250026464,1224046840.53
kinds,1.87272259314,3351769089.54
nostrils,1.87324925362,2037245186.12
literally,1.87587584738,3512193020.73
focus,1.88201677734,3558890446.92
treatment,1.88272962745,2440304845.16
item,1.88355067067,2727058884.87
terror,1.88675485591,637635400.479
twilight,1.8895460711,3952791388.76
exist,1.89398398808,1489483248.4
basic,1.89723971885,1161557194.81
eight,1.89886374787,253436797.954
equipped,1.89949645599,3169863027.6
driver,1.90236805165,180594413.768
possible,1.90415813961,135276422.412
demanded,1.90512601562,274408549.787
amazing,1.90595656674,2814298438.25
forbidden,1.90790356073,1400879941.97
board,1.90951335259,293697718.068
call,1.91120268827,107624108.694
upper,1.91160813752,369131921.714
pattern,1.91169496559,453342699.968
code,1.91261961405,1752033153.96
push,1.91271164424,1304686283.1
carefully,1.91361941033,255980871.504
aware,1.91449949078,367397517.442
inside,1.91681279654,84331607.3905
plot,1.91740468534,1904503167.28
peered,1.91824095365,849881050.126
stirring,1.92307050792,4736038626.83
wisdom,1.92456816925,517696637.949
find,1.92487150592,56339104.4419
low,1.92495695616,262792033.719
curved,1.92601819329,1996824544.02
sensation,1.92604154437,1125490483.47
roughly,1.92928286685,4075107152.39
shrugged,1.93162264705,369414158.528
machine,1.93362759694,35502233.7338
buildings,1.93412068699,985281577.291
trick,1.93461822937,1168122359.39
lots,1.93486613615,1580477076.24
response,1.93515883365,1485944281.76
instant,1.93612766704,275402322.887
pit,1.93725510232,667504240.498
starting,1.93883948476,997908548.141
ignore,1.93912707833,4819704628.8
worse,1.94133808207,515187970.088
fade,1.95321693696,6972925454.56
material,1.95565555736,509911421.193
button,1.95594728045,385149799.984
moves,1.95623547439,1735656743.88
fourth,1.95942529135,730401474.895
stiffened,1.96158532073,4384019425.8
report,1.96221698543,240580306.736
"""'""""""",1.96437572997,990035792.094
learn,1.96791289858,428738331.478
scrambled,1.97655665103,2866406126.67
glowing,1.97743168115,1077875478.4
numbers,1.97821114729,1435150838.48
accomplished,1.98045828972,4031028551.88
individual,1.98064386217,578948212.262
truck,1.98701811751,129716859.575
better,1.98708149915,59306735.204
entrance,1.98712066208,365394547.849
peak,1.98735320296,5341488652.45
frowned,1.98872124164,1088791831.24
odd,1.99650732911,502240531.688
using,1.99660425989,680515273.599
than,2.0016274005,12058559.7973
angrily,2.00420153205,1239064069.7
i,2.0044119998,43791.8268231
choose,2.00488380055,2553031493.13
change,2.00592029705,68681526.0243
grotesque,2.00722547729,4467880843.09
intelligence,2.0118782637,779588356.32
policy,2.01454876217,1581207388.97
lonely,2.01499576271,1050074358.81
relax,2.0227170771,3585756314.59
sober,2.02361457376,3899532348.8
no!,2.02480838936,1060091019.13
double,2.02487991674,893405664.804
gleamed,2.0255417459,4314850993.81
sheets,2.02990411013,1574112184.63
rest,2.02999410456,158163973.442
built,2.03002463993,393524174.517
risk,2.03215663444,889989094.792
terms,2.0330448425,1609095288.05
length,2.03362275011,703216319.686
my,2.03679895464,489274.770594
grin,2.03852270065,476461760.141
twitched,2.04165968101,3127494791.27
flesh,2.04574658974,554655838.322
invented,2.04580710883,4334168410.84
system,2.0473079854,63802248.2457
sticking,2.0490582079,7590841349.16
second,2.04932059828,104955190.036
whirled,2.04977855691,1612984633.43
lamps,2.05001093037,1934981947.56
crushed,2.05584614528,6648423307.64
sleeping,2.05644597854,482667074.334
patterns,2.0582698849,2773075988.97
tried,2.05964220314,117850346.918
shaped,2.06540646495,1261129508.99
services,2.06716375147,3530765854.35
glorious,2.07427568188,4455890415.1
grinned,2.07568280754,237909707.827
doctor,2.07832017255,25084152.2099
contents,2.07966422803,2498662961.29
developed,2.07986230403,896067565.779
're,2.08059398774,8569935.9359
race,2.08496425778,71100813.3346
official,2.08535152267,625893465.47
object,2.08689025247,443073572.916
progress,2.08822124213,1328953745.14
intend,2.09082823549,3206864216.65
unfamiliar,2.0911042629,4064629763.76
seems,2.09222199,171479981.273
approached,2.0968068312,1314664929.29
formal,2.09880279826,3328506478.63
screaming,2.1015149127,1120351649.19
prefer,2.10155223542,2470407642.86
method,2.10504337616,1232336178.23
magic,2.10573155557,675797265.473
lacked,2.10756653533,4616949273.03
shut,2.10803992022,206324955.269
heavier,2.11127544396,7516751558.14
stone,2.11439984444,9927153.52689
destroying,2.11539722888,8625107188.88
haired,2.11616574391,1885222860.35
structure,2.11890106532,776453072.066
problem,2.11981920569,299617494.006
awoke,2.12225431704,2884995987.58
likely,2.12466789889,362874054.671
myself,2.12536884331,34133361.0222
uh,2.12750399289,261857541.034
rubbed,2.12796490768,1528135861.73
required,2.12851920508,1434375618.19
peace,2.13179903503,11894885.1101
interior,2.1344628572,2570776405.55
hesitated,2.13847195483,600211295.503
encountered,2.14030523944,4820792686.3
gasping,2.1422345924,4408541987.49
burned,2.14658877487,457978051.16
image,2.14765105845,647124702.54
handling,2.15076339348,3830808029.52
grim,2.15080485525,2363990951.41
clumsy,2.15102446606,3967885673.79
bald,2.1543423323,216924258.887
reached,2.15437624639,138556174.631
bolt,2.1558814729,4660091490.21
shiny,2.15800790803,1231737219.83
works,2.15896348698,520426663.104
identify,2.16049800446,7310473639.02
millions,2.16350972457,1170093578.41
sour,2.16561541411,4345526231.68
leaves,2.1659279306,364891297.966
occur,2.17332318926,6184862835.16
adjusted,2.17462450487,3366527086.5
anything,2.17504714852,39509612.144
fear,2.17838409597,136114154.809
exact,2.17902637027,2244540185.92
split,2.18107580579,2265289844.84
hired,2.18240952013,472237960.284
permit,2.1848979373,2587404252.73
careful,2.18814201885,1205913049.57
destroy,2.18853719889,933985488.199
ninety,2.19414139691,1927758838.36
names,2.19626707764,856955027.689
principle,2.19837271246,2646193333.14
flickering,2.20301986514,8864545305.11
games,2.21439088709,2260553351.03
backward,2.21507432955,1614224526.9
"""""""""",2.21764537677,6127.93319971
designed,2.21833426056,2517346928.19
third,2.22058369402,342588178.343
captain,2.22126072818,7417376.37029
.,2.2221442556,19000.2411903
cloud,2.22516034362,490546636.934
far,2.22923293235,56491957.5337
suggested,2.22996394883,555796279.024
precisely,2.23121164593,2232242321.32
hundred,2.23250557309,44155248.3157
assume,2.23352827842,2422894534.46
tapped,2.23457527308,3031211969.29
clutched,2.23462250401,4375481002.83
keeps,2.24390729932,4433154658.28
flash,2.24812087935,1033421027.24
can't,2.25319837011,1465175206.47
simultaneously,2.25447221746,4527653602.94
nose,2.25929408998,50513623.5408
white,2.26269026016,15145055.6977
fearful,2.2648712982,2988076184.19
need,2.26760529271,97411269.1217
research,2.27319646921,296302358.851
check,2.27504977701,422342588.373
choking,2.27705853551,6804422411.92
ideas,2.27834775751,1028060612.18
level,2.28037139658,415056167.246
reaching,2.28188507969,2294905384.74
finding,2.28282930543,1672874246.0
electric,2.28338404787,1306439602.98
reasons,2.28394467138,1792959040.8
star,2.29033643758,129917191.728
ago,2.29081216049,146004728.035
rate,2.2912204154,1227914240.55
step,2.29162152242,493944390.015
toward,2.29442375603,27249955.0721
stared,2.29444359268,124043242.642
treated,2.29848052638,3307973420.37
lock,2.29874723724,322975637.81
switch,2.30036824507,793248740.475
box,2.3051421687,81605060.7006
require,2.30763507579,5094470836.13
